#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            8.74946676e+05  5.73938001e+06 -3.29954039e+04  2.06591122e+03  3.56044436e+03 -4.83706429e+06 -4.69199599e+06  2.04777038e+04  1.11984823e+08  1.69412296e+05  1.00100000e+03  9.78057497e+02  1.26137528e+02  3.22441324e+02
140000            3.27895426e+05  5.17367047e+06 -3.29954039e+04  2.04440514e+03  3.57546892e+03 -4.81839952e+06 -4.66983656e+06  1.69831049e+04  1.04058042e+08  1.57515613e+05  1.00100000e+03  9.78057497e+02  1.17279741e+02  2.95594216e+02
150000           -1.87449939e+05  4.60828030e+06 -3.29954039e+04  1.84127034e+03  3.63124821e+03 -4.76820735e+06 -4.61765861e+06  1.49958518e+04  9.61616323e+07  1.45664512e+05  1.00100000e+03  9.78057497e+02  1.08455891e+02  2.69187335e+02
160000           -6.00811579e+05  4.16727796e+06 -3.29954039e+04  2.24116319e+03  3.63181786e+03 -4.74096712e+06 -4.59164368e+06  1.62257565e+04  8.95485049e+07  1.35739389e+05  1.00100000e+03  9.78057497e+02  1.01066047e+02  2.47168851e+02
170000           -9.86885738e+05  3.76840334e+06 -3.29954039e+04  2.13412783e+03  3.48129466e+03 -4.72790910e+06 -4.57765536e+06  1.52917644e+04  8.40040708e+07  1.27418184e+05  1.00100000e+03  9.78057497e+02  9.48704146e+01  2.28374853e+02
180000           -1.32744767e+06  3.39543840e+06 -3.29954039e+04  2.09979217e+03  3.61051544e+03 -4.69560098e+06 -4.54347747e+06  1.34210200e+04  7.85810110e+07  1.19279139e+05  1.00100000e+03  9.78057497e+02  8.88104122e+01  2.10365033e+02
190000           -1.60585690e+06  3.07019004e+06 -3.29954039e+04  1.93107832e+03  3.39612058e+03 -4.64837874e+06 -4.49773475e+06  1.49012802e+04  7.39578020e+07  1.12340528e+05  1.00100000e+03  9.78057497e+02  8.36442037e+01  1.95036937e+02
200000           -1.86586452e+06  2.76233293e+06 -3.29954039e+04  2.15941638e+03  3.51865315e+03 -4.60088011e+06 -4.45078225e+06  1.54477266e+04  6.98895792e+07  1.06234853e+05  1.00100000e+03  9.78057497e+02  7.90981650e+01  1.81723103e+02
210000           -2.12901750e+06  2.46172640e+06 -3.29954039e+04  2.11262080e+03  3.48968559e+03 -4.56335080e+06 -4.41190995e+06  1.41044241e+04  6.52292557e+07  9.92405393e+04  1.00100000e+03  9.78057497e+02  7.38904828e+01  1.66376626e+02
220000           -2.35689876e+06  2.22113318e+06 -3.29954039e+04  1.83456013e+03  3.43718856e+03 -4.55030828e+06 -4.39835659e+06  1.35934186e+04  6.14859359e+07  9.36224849e+04  1.00100000e+03  9.78057497e+02  6.97075072e+01  1.54007640e+02
230000           -2.54799652e+06  2.00769338e+06 -3.29954039e+04  2.17354961e+03  3.51217050e+03 -4.52838022e+06 -4.37655468e+06  1.37223030e+04  5.84650303e+07  8.90886450e+04  1.00100000e+03  9.78057497e+02  6.63317938e+01  1.43922477e+02
240000           -2.73583678e+06  1.78439657e+06 -3.29954039e+04  2.02217444e+03  3.52285265e+03 -4.49278297e+06 -4.34128451e+06  1.40475447e+04  5.53930638e+07  8.44781720e+04  1.00100000e+03  9.78057497e+02  6.28990225e+01  1.33875883e+02
250000           -2.89409368e+06  1.59745265e+06 -3.29954039e+04  2.18807985e+03  3.49661613e+03 -4.46423563e+06 -4.31096415e+06  1.22808794e+04  5.25574365e+07  8.02224018e+04  1.00100000e+03  9.78057497e+02  5.97303485e+01  1.24602299e+02
260000           -3.05072258e+06  1.41925271e+06 -3.29954039e+04  1.95987522e+03  3.45298256e+03 -4.44239274e+06 -4.28811811e+06  1.12707516e+04  4.99103329e+07  7.62495721e+04  1.00100000e+03  9.78057497e+02  5.67723405e+01  1.15935493e+02
270000           -3.17326825e+06  1.27940503e+06 -3.29954039e+04  2.00712043e+03  3.43440460e+03 -4.42511940e+06 -4.27179643e+06  1.22282906e+04  4.77684920e+07  7.30350514e+04  1.00100000e+03  9.78057497e+02  5.43789388e+01  1.08886416e+02
280000           -3.28841077e+06  1.13449909e+06 -3.29954039e+04  1.93460526e+03  3.50701913e+03 -4.39535608e+06 -4.24335660e+06  1.35505566e+04  4.56270568e+07  6.98211395e+04  1.00100000e+03  9.78057497e+02  5.19859902e+01  1.01963008e+02
290000           -3.39432248e+06  1.00825141e+06 -3.29954039e+04  2.10194449e+03  3.51090401e+03 -4.37519133e+06 -4.22198652e+06  1.23430792e+04  4.37486501e+07  6.70019866e+04  1.00100000e+03  9.78057497e+02  4.98869633e+01  9.58571692e+01
300000           -3.51581327e+06  8.56433319e+05 -3.29954039e+04  1.91364580e+03  3.46282644e+03 -4.34462766e+06 -4.19255473e+06  1.34755373e+04  4.18626801e+07  6.41714825e+04  1.00100000e+03  9.78057497e+02  4.77794846e+01  8.97676085e+01
310000           -3.62415799e+06  7.32751080e+05 -3.29954039e+04  1.93911659e+03  3.46987754e+03 -4.32932266e+06 -4.17696572e+06  1.31900278e+04  3.95206872e+07  6.06565693e+04  1.00100000e+03  9.78057497e+02  4.51624228e+01  8.21099723e+01
320000           -3.72569305e+06  6.19686149e+05 -3.29954039e+04  1.82492884e+03  3.48445807e+03 -4.31769318e+06 -4.16320364e+06  1.10558629e+04  3.80341854e+07  5.84255956e+04  1.00100000e+03  9.78057497e+02  4.35013302e+01  7.72644790e+01
330000           -3.83059383e+06  5.14699081e+05 -3.29954039e+04  2.01073558e+03  3.45968579e+03 -4.31776792e+06 -4.16487957e+06  1.26561405e+04  3.65418156e+07  5.61858152e+04  1.00100000e+03  9.78057497e+02  4.18336805e+01  7.22892012e+01
340000           -3.89959934e+06  4.18032498e+05 -3.29954039e+04  2.05984314e+03  3.46174883e+03 -4.29015802e+06 -4.13752961e+06  1.29215036e+04  3.48756491e+07  5.36851968e+04  1.00100000e+03  9.78057497e+02  3.99718214e+01  6.69131756e+01
350000           -3.96035607e+06  3.35998428e+05 -3.29954039e+04  1.99615413e+03  3.44970620e+03 -4.26880496e+06 -4.11597592e+06  1.27234697e+04  3.36872713e+07  5.19016539e+04  1.00100000e+03  9.78057497e+02  3.86438676e+01  6.30646563e+01
360000           -4.03844924e+06  2.41775091e+05 -3.29954039e+04  2.24347132e+03  3.45979916e+03 -4.25293220e+06 -4.09983712e+06  1.24532323e+04  3.23539733e+07  4.99006118e+04  1.00100000e+03  9.78057497e+02  3.71539728e+01  5.88114776e+01
370000           -4.10500423e+06  1.62805162e+05 -3.29954039e+04  2.08879837e+03  3.41568212e+03 -4.24031847e+06 -4.08700314e+06  1.22312459e+04  3.12095134e+07  4.81829818e+04  1.00100000e+03  9.78057497e+02  3.58750951e+01  5.50942362e+01
380000           -4.16038532e+06  1.01191410e+05 -3.29954039e+04  1.84569355e+03  3.48727792e+03 -4.23391429e+06 -4.07988835e+06  1.15167663e+04  3.01336458e+07  4.65682968e+04  1.00100000e+03  9.78057497e+02  3.46728661e+01  5.15738661e+01
390000           -4.22414228e+06  2.21282427e+04 -3.29954039e+04  1.70784827e+03  3.40647613e+03 -4.21838945e+06 -4.06471222e+06  1.18628994e+04  2.90220686e+07  4.49000179e+04  1.00100000e+03  9.78057497e+02  3.34307332e+01  4.79517896e+01
400000           -4.26955146e+06 -4.55273469e+04 -3.29954039e+04  1.86899340e+03  3.40804364e+03 -4.19630574e+06 -4.04235818e+06  1.15900927e+04  2.80926110e+07  4.35050681e+04  1.00100000e+03  9.78057497e+02  3.23921102e+01  4.49971000e+01
410000           -4.33206635e+06 -1.23596825e+05 -3.29954039e+04  2.02830400e+03  3.41426990e+03 -4.18091670e+06 -4.02774956e+06  1.23771243e+04  2.70760985e+07  4.19794643e+04  1.00100000e+03  9.78057497e+02  3.12562074e+01  4.17297974e+01
420000           -4.39065973e+06 -1.87804468e+05 -3.29954039e+04  2.05648920e+03  3.94132511e+03 -4.17585768e+06 -4.02223386e+06  1.19128424e+04  2.58646847e+07  4.01613485e+04  1.00100000e+03  9.78057497e+02  2.99025121e+01  3.78457385e+01
430000           -4.42358947e+06 -2.41100812e+05 -3.29954039e+04  1.93449640e+03  3.60686675e+03 -4.15503462e+06 -4.00128848e+06  1.17902475e+04  2.50107804e+07  3.88797907e+04  1.00100000e+03  9.78057497e+02  2.89483161e+01  3.50915322e+01
440000           -4.48049859e+06 -3.04076185e+05 -3.29954039e+04  2.02597811e+03  3.47236008e+03 -4.14892534e+06 -3.99384522e+06  1.04618882e+04  2.42518980e+07  3.77408437e+04  1.00100000e+03  9.78057497e+02  2.81003024e+01  3.26570138e+01
450000           -4.51792031e+06 -3.48780350e+05 -3.29954039e+04  1.93472230e+03  3.42082284e+03 -4.14150010e+06 -3.98585381e+06  9.89757152e+03  2.32504635e+07  3.62378694e+04  1.00100000e+03  9.78057497e+02  2.69812486e+01  2.94337427e+01
460000           -4.53285023e+06 -3.76128391e+05 -3.29954039e+04  1.89204371e+03  3.41641943e+03 -4.12903490e+06 -3.97586595e+06  1.23739726e+04  2.28217381e+07  3.55944292e+04  1.00100000e+03  9.78057497e+02  2.65021691e+01  2.81003795e+01
470000           -4.56843928e+06 -4.37685685e+05 -3.29954039e+04  1.88154337e+03  3.48772715e+03 -4.10312746e+06 -3.95020882e+06  1.26221317e+04  2.22659274e+07  3.47602566e+04  1.00100000e+03  9.78057497e+02  2.58810780e+01  2.63184919e+01
480000           -4.61605719e+06 -4.91516791e+05 -3.29954039e+04  1.88557505e+03  3.39149103e+03 -4.09682206e+06 -3.94458519e+06  1.33024848e+04  2.13130940e+07  3.33302238e+04  1.00100000e+03  9.78057497e+02  2.48163336e+01  2.33669942e+01
490000           -4.65752993e+06 -5.33065472e+05 -3.29954039e+04  1.87769550e+03  3.41234727e+03 -4.09675910e+06 -3.94485906e+06  1.36401206e+04  2.06480746e+07  3.23321484e+04  1.00100000e+03  9.78057497e+02  2.40732071e+01  2.11331852e+01
500000           -4.68964693e+06 -5.69027930e+05 -3.29954039e+04  1.87169013e+03  3.45077812e+03 -4.09294606e+06 -3.93947850e+06  1.20788546e+04  1.98975958e+07  3.12058138e+04  1.00100000e+03  9.78057497e+02  2.32345840e+01  1.86208967e+01
510000           -4.71322558e+06 -6.03663054e+05 -3.29954039e+04  2.02676914e+03  3.43721910e+03 -4.08203111e+06 -3.92788794e+06  1.14053600e+04  1.94324963e+07  3.05077825e+04  1.00100000e+03  9.78057497e+02  2.27148582e+01  1.72705421e+01
520000           -4.73177310e+06 -6.25745608e+05 -3.29954039e+04  2.13837593e+03  3.42804432e+03 -4.07859851e+06 -3.92374105e+06  1.06859296e+04  1.90816723e+07  2.99812583e+04  1.00100000e+03  9.78057497e+02  2.23228296e+01  1.61109681e+01
530000           -4.75926190e+06 -6.51030460e+05 -3.29954039e+04  2.02377264e+03  3.51378322e+03 -4.08077359e+06 -3.92614819e+06  1.09187641e+04  1.85475412e+07  2.91796229e+04  1.00100000e+03  9.78057497e+02  2.17259644e+01  1.44184312e+01
540000           -4.77920963e+06 -6.73537894e+05 -3.29954039e+04  2.03099142e+03  3.45301675e+03 -4.07816034e+06 -3.92323855e+06  1.06259332e+04  1.81362608e+07  2.85623645e+04  1.00100000e+03  9.78057497e+02  2.12663788e+01  1.30907356e+01
550000           -4.80871744e+06 -7.05104292e+05 -3.29954039e+04  1.81115969e+03  3.45190221e+03 -4.07588080e+06 -3.92189796e+06  1.15551142e+04  1.77062654e+07  2.79170182e+04  1.00100000e+03  9.78057497e+02  2.07858801e+01  1.16626015e+01
560000           -4.83880059e+06 -7.32399968e+05 -3.29954039e+04  1.87940909e+03  3.41144725e+03 -4.07869607e+06 -3.92480685e+06  1.16483990e+04  1.71775258e+07  2.71234745e+04  1.00100000e+03  9.78057497e+02  2.01950397e+01  9.94940778e+00
570000           -4.86110321e+06 -7.66677567e+05 -3.29954039e+04  1.89885078e+03  3.41044754e+03 -4.06673954e+06 -3.91206035e+06  1.08555313e+04  1.67437665e+07  2.64724793e+04  1.00100000e+03  9.78057497e+02  1.97103350e+01  8.51234346e+00
580000           -4.85702564e+06 -7.93817831e+05 -3.29954039e+04  2.04998988e+03  3.41606841e+03 -4.03567846e+06 -3.88129163e+06  1.11495799e+04  1.63530481e+07  2.58860807e+04  1.00100000e+03  9.78057497e+02  1.92737264e+01  7.37634885e+00
590000           -4.87488397e+06 -8.24340983e+05 -3.29954039e+04  1.93953248e+03  3.45683705e+03 -4.02294395e+06 -3.86822409e+06  1.08276898e+04  1.59142890e+07  2.52275817e+04  1.00100000e+03  9.78057497e+02  1.87834347e+01  6.10396079e+00
600000           -4.88537565e+06 -8.44895324e+05 -3.29954039e+04  2.03859192e+03  3.40240930e+03 -4.01292592e+06 -3.85816753e+06  1.07876086e+04  1.56701211e+07  2.48611293e+04  1.00100000e+03  9.78057497e+02  1.85105891e+01  5.36543927e+00
610000           -4.88767728e+06 -8.66729289e+05 -3.29954039e+04  2.26125199e+03  3.49996572e+03 -3.99371380e+06 -3.83866164e+06  1.04971469e+04  1.52155768e+07  2.41789394e+04  1.00100000e+03  9.78057497e+02  1.80026581e+01  3.97063267e+00
620000           -4.90558079e+06 -8.91923084e+05 -3.29954039e+04  2.01991104e+03  3.45315802e+03 -3.98613538e+06 -3.83085106e+06  1.02630588e+04  1.49503624e+07  2.37809000e+04  1.00100000e+03  9.78057497e+02  1.77062942e+01  3.21778011e+00
630000           -4.92434618e+06 -9.06544412e+05 -3.29954039e+04  1.93926698e+03  3.43095036e+03 -3.99017658e+06 -3.83406685e+06  9.43880379e+03  1.46972097e+07  2.34009629e+04  1.00100000e+03  9.78057497e+02  1.74234084e+01  2.34618486e+00
640000           -4.93118036e+06 -9.22519491e+05 -3.29954039e+04  2.22521535e+03  3.45970962e+03 -3.98135039e+06 -3.82568022e+06  9.87724367e+03  1.44300427e+07  2.29999930e+04  1.00100000e+03  9.78057497e+02  1.71248625e+01  1.47309533e+00
650000           -4.94567896e+06 -9.47365195e+05 -3.29954039e+04  2.01914358e+03  3.44726630e+03 -3.97078477e+06 -3.81438700e+06  9.15120913e+03  1.39959357e+07  2.23484760e+04  1.00100000e+03  9.78057497e+02  1.66397693e+01  2.41607243e-01
660000           -4.96086730e+06 -9.63608692e+05 -3.29954039e+04  1.95104342e+03  3.43986194e+03 -3.96965411e+06 -3.81367682e+06  9.56753917e+03  1.37790846e+07  2.20230212e+04  1.00100000e+03  9.78057497e+02  1.63974489e+01 -5.07478808e-01
670000           -4.96616803e+06 -9.78085655e+05 -3.29954039e+04  1.88146211e+03  3.44857035e+03 -3.96041700e+06 -3.80423330e+06  9.35784499e+03  1.35972659e+07  2.17501439e+04  1.00100000e+03  9.78057497e+02  1.61942755e+01 -1.06396336e+00
680000           -4.96908134e+06 -9.95083206e+05 -3.29954039e+04  1.94783532e+03  3.46293688e+03 -3.94641350e+06 -3.79150950e+06  1.06366038e+04  1.34090936e+07  2.14677307e+04  1.00100000e+03  9.78057497e+02  1.59840021e+01 -1.54783579e+00
690000           -4.99798149e+06 -1.01368123e+06 -3.29954039e+04  1.99732424e+03  3.51849116e+03 -3.95682067e+06 -3.80095222e+06  9.67655309e+03  1.31677627e+07  2.11055362e+04  1.00100000e+03  9.78057497e+02  1.57143267e+01 -2.39704899e+00
700000           -5.00413576e+06 -1.02777022e+06 -3.29954039e+04  1.99649043e+03  3.50198906e+03 -3.94886862e+06 -3.79355326e+06  1.02247822e+04  1.26653890e+07  2.03515629e+04  1.00100000e+03  9.78057497e+02  1.51529488e+01 -4.08223769e+00
710000           -5.01343857e+06 -1.03181330e+06 -3.29954039e+04  2.16587573e+03  3.46480959e+03 -3.95426056e+06 -3.79936109e+06  1.06412459e+04  1.26337108e+07  2.03040197e+04  1.00100000e+03  9.78057497e+02  1.51175500e+01 -4.03492056e+00
720000           -5.04816342e+06 -1.06571819e+06 -3.29954039e+04  2.08508432e+03  3.40731887e+03 -3.95494223e+06 -3.79944288e+06  1.00443407e+04  1.22115791e+07  1.96704754e+04  1.00100000e+03  9.78057497e+02  1.46458386e+01 -5.56032245e+00
730000           -5.05211111e+06 -1.08350362e+06 -3.29954039e+04  2.15030370e+03  3.70613821e+03 -3.94146853e+06 -3.78601651e+06  1.00912336e+04  1.17245650e+07  1.89395542e+04  1.00100000e+03  9.78057497e+02  1.41016244e+01 -7.02575247e+00
740000           -5.05595689e+06 -1.09509823e+06 -3.29954039e+04  2.47351214e+03  3.40274261e+03 -3.93373950e+06 -3.77932771e+06  1.11386918e+04  1.16878838e+07  1.88845023e+04  1.00100000e+03  9.78057497e+02  1.40606349e+01 -7.12634579e+00
750000           -5.05360101e+06 -1.11056851e+06 -3.29954039e+04  2.17811564e+03  3.45559190e+03 -3.91567081e+06 -3.76090723e+06  1.07857511e+04  1.13822229e+07  1.84257599e+04  1.00100000e+03  9.78057497e+02  1.37190739e+01 -8.03157132e+00
760000           -5.07085078e+06 -1.13020093e+06 -3.29954039e+04  2.11378802e+03  3.46926701e+03 -3.91323750e+06 -3.75882729e+06  1.11299250e+04  1.12729124e+07  1.82617044e+04  1.00100000e+03  9.78057497e+02  1.35969248e+01 -8.32513185e+00
770000           -5.08417211e+06 -1.13064499e+06 -3.29954039e+04  2.13771444e+03  3.48088788e+03 -3.92615032e+06 -3.77139605e+06  1.07871483e+04  1.09768477e+07  1.78173640e+04  1.00100000e+03  9.78057497e+02  1.32660870e+01 -9.34560518e+00
780000           -5.09495273e+06 -1.14308331e+06 -3.29954039e+04  2.09380602e+03  3.46732383e+03 -3.92443515e+06 -3.76936491e+06  1.04754242e+04  1.08675407e+07  1.76533138e+04  1.00100000e+03  9.78057497e+02  1.31439419e+01 -9.68032927e+00
790000           -5.09933543e+06 -1.16071890e+06 -3.29954039e+04  2.10967567e+03  3.51130008e+03 -3.91124210e+06 -3.75672901e+06  1.10300153e+04  1.06064057e+07  1.72613968e+04  1.00100000e+03  9.78057497e+02  1.28521363e+01 -1.04935305e+01
800000           -5.10461700e+06 -1.16958027e+06 -3.29954039e+04  2.06553338e+03  3.43731708e+03 -3.90754418e+06 -3.75348009e+06  1.14808553e+04  1.03997640e+07  1.69512644e+04  1.00100000e+03  9.78057497e+02  1.26212244e+01 -1.11480014e+01
810000           -5.12221475e+06 -1.18258794e+06 -3.29954039e+04  2.12229241e+03  3.41472456e+03 -3.91216843e+06 -3.75734305e+06  1.07245888e+04  1.04028725e+07  1.69559298e+04  1.00100000e+03  9.78057497e+02  1.26246980e+01 -1.11441328e+01
820000           -5.12957345e+06 -1.19002788e+06 -3.29954039e+04  1.86376302e+03  3.43773549e+03 -3.91185166e+06 -3.75523130e+06  8.92135552e+03  9.94956043e+06  1.62755893e+04  1.00100000e+03  9.78057497e+02  1.21181441e+01 -1.26402438e+01
830000           -5.11678333e+06 -1.19174678e+06 -3.29954039e+04  1.95129307e+03  3.43543710e+03 -3.89742787e+06 -3.74258321e+06  1.07009046e+04  9.94781888e+06  1.62729756e+04  1.00100000e+03  9.78057497e+02  1.21161980e+01 -1.25523798e+01
840000           -5.11449952e+06 -1.20188110e+06 -3.29954039e+04  1.99966556e+03  3.44763725e+03 -3.88507032e+06 -3.72996021e+06  1.04338523e+04  9.97025969e+06  1.63066552e+04  1.00100000e+03  9.78057497e+02  1.21412745e+01 -1.23570527e+01
850000           -5.12750477e+06 -1.21210436e+06 -3.29954039e+04  2.10029818e+03  3.45711493e+03 -3.88796242e+06 -3.73250213e+06  1.00860574e+04  9.67100871e+06  1.58575330e+04  1.00100000e+03  9.78057497e+02  1.18068762e+01 -1.33299478e+01
860000           -5.14421767e+06 -1.22579457e+06 -3.29954039e+04  2.29238481e+03  3.43836948e+03 -3.89115845e+06 -3.73594371e+06  1.03296344e+04  9.49489794e+06  1.55932221e+04  1.00100000e+03  9.78057497e+02  1.16100811e+01 -1.38693653e+01
870000           -5.15190348e+06 -1.22661070e+06 -3.29954039e+04  1.91566920e+03  3.48240504e+03 -3.89769545e+06 -3.74249819e+06  1.03505801e+04  9.33092788e+06  1.53471324e+04  1.00100000e+03  9.78057497e+02  1.14268527e+01 -1.44569955e+01
880000           -5.15234659e+06 -1.23261510e+06 -3.29954039e+04  2.10791609e+03  3.41502777e+03 -3.89225903e+06 -3.73736774e+06  1.06562706e+04  9.18386149e+06  1.51264120e+04  1.00100000e+03  9.78057497e+02  1.12625132e+01 -1.49526101e+01
890000           -5.14707643e+06 -1.24415783e+06 -3.29954039e+04  2.50779873e+03  3.47779307e+03 -3.87590879e+06 -3.72140463e+06  1.10446013e+04  9.16221119e+06  1.50939188e+04  1.00100000e+03  9.78057497e+02  1.12383201e+01 -1.48726698e+01
900000           -5.15150037e+06 -1.25466554e+06 -3.29954039e+04  1.95971016e+03  3.57529589e+03 -3.86937443e+06 -3.71545491e+06  1.16270172e+04  8.87866517e+06  1.46683668e+04  1.00100000e+03  9.78057497e+02  1.09214713e+01 -1.57214124e+01
910000           -5.14954531e+06 -1.25972365e+06 -3.29954039e+04  1.87599175e+03  3.48477796e+03 -3.86218702e+06 -3.70726899e+06  1.06278775e+04  8.67048401e+06  1.43559241e+04  1.00100000e+03  9.78057497e+02  1.06888391e+01 -1.63328320e+01
920000           -5.15047004e+06 -1.27330087e+06 -3.29954039e+04  1.86324487e+03  3.40197889e+03 -3.84943900e+06 -3.69507791e+06  1.11820507e+04  8.58347419e+06  1.42253379e+04  1.00100000e+03  9.78057497e+02  1.05916099e+01 -1.64947548e+01
930000           -5.15870012e+06 -1.28575395e+06 -3.29954039e+04  2.02379850e+03  3.41208345e+03 -3.84538665e+06 -3.69120063e+06  1.13603703e+04  8.41794918e+06  1.39769144e+04  1.00100000e+03  9.78057497e+02  1.04066439e+01 -1.70354887e+01
940000           -5.16100374e+06 -1.29237751e+06 -3.29954039e+04  2.05734990e+03  3.47111719e+03 -3.84115930e+06 -3.68692959e+06  1.13121313e+04  8.21553991e+06  1.36731342e+04  1.00100000e+03  9.78057497e+02  1.01804615e+01 -1.76474410e+01
950000           -5.17226206e+06 -1.31153683e+06 -3.29954039e+04  2.01443165e+03  3.42065522e+03 -3.83316491e+06 -3.67955422e+06  1.19327017e+04  8.11279096e+06  1.35189264e+04  1.00100000e+03  9.78057497e+02  1.00656446e+01 -1.79788677e+01
960000           -5.16815513e+06 -1.31189942e+06 -3.29954039e+04  2.00656025e+03  3.42094976e+03 -3.82868782e+06 -3.67583410e+06  1.26935285e+04  7.77078265e+06  1.30056330e+04  1.00100000e+03  9.78057497e+02  9.68346714e+00 -1.90060269e+01
970000           -5.16564048e+06 -1.30611698e+06 -3.29954039e+04  1.73267489e+03  3.40698955e+03 -3.83166776e+06 -3.67768744e+06  1.15615639e+04  7.96343236e+06  1.32947658e+04  1.00100000e+03  9.78057497e+02  9.89874372e+00 -1.84404622e+01
980000           -5.19124927e+06 -1.33390863e+06 -3.29954039e+04  2.12821123e+03  3.43717822e+03 -3.82991063e+06 -3.67530476e+06  1.09340573e+04  7.88195794e+06  1.31724873e+04  1.00100000e+03  9.78057497e+02  9.80770007e+00 -1.86574189e+01
990000           -5.20405652e+06 -1.34437408e+06 -3.29954039e+04  1.99902725e+03  3.85470314e+03 -3.83254077e+06 -3.67899961e+06  1.19963946e+04  7.39950988e+06  1.24484189e+04  1.00100000e+03  9.78057497e+02  9.26858810e+00 -2.02586118e+01
1000000          -5.19324001e+06 -1.33555022e+06 -3.29954039e+04  2.41929065e+03  3.42038783e+03 -3.83053406e+06 -3.67649872e+06  1.15048477e+04  7.37559450e+06  1.24125262e+04  1.00100000e+03  9.78057497e+02  9.24186385e+00 -2.03376949e+01
1010000          -5.19287625e+06 -1.32764772e+06 -3.29954039e+04  1.60585143e+03  4.07548210e+03 -3.83791446e+06 -3.68415796e+06  1.17763490e+04  7.60572114e+06  1.27579052e+04  1.00100000e+03  9.78057497e+02  9.49901904e+00 -1.95630588e+01
1020000          -5.20824482e+06 -1.33986790e+06 -3.29954039e+04  2.09304003e+03  3.46586040e+03 -3.84094042e+06 -3.68633268e+06  1.09379274e+04  7.64147417e+06  1.28115641e+04  1.00100000e+03  9.78057497e+02  9.53897129e+00 -1.94929881e+01
