#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -1.64451102e+06  2.93838072e+06  0.00000000e+00  5.33843329e+02  0.00000000e+00 -4.58342558e+06 -4.43249475e+06  1.45794562e+04  7.21989867e+07  1.09700861e+05  1.00100000e+03  9.78057546e+02  8.16788141e+01  1.89830304e+02
210000           -1.91709687e+06  2.64471897e+06  0.00000000e+00  4.51400209e+02  0.00000000e+00 -4.56226725e+06 -4.41233002e+06  1.55738256e+04  6.78467098e+07  1.03168871e+05  1.00100000e+03  9.78057546e+02  7.68153590e+01  1.75434152e+02
220000           -2.14499588e+06  2.38712848e+06  0.00000000e+00  4.95069047e+02  0.00000000e+00 -4.53261943e+06 -4.38375927e+06  1.66509563e+04  6.40522234e+07  9.74740240e+04  1.00100000e+03  9.78057546e+02  7.25752071e+01  1.62859725e+02
230000           -2.36529792e+06  2.12752924e+06  0.00000000e+00  4.51641415e+02  0.00000000e+00 -4.49327880e+06 -4.34496978e+06  1.72028298e+04  6.07067896e+07  9.24531254e+04  1.00100000e+03  9.78057546e+02  6.88368495e+01  1.51843483e+02
240000           -2.53687410e+06  1.92221240e+06  0.00000000e+00  4.92957070e+02  0.00000000e+00 -4.45957945e+06 -4.30815579e+06  1.40859494e+04  5.74210910e+07  8.75218785e+04  1.00100000e+03  9.78057546e+02  6.51652430e+01  1.41093289e+02
250000           -2.70459358e+06  1.72944858e+06  0.00000000e+00  5.65747193e+02  0.00000000e+00 -4.43460791e+06 -4.28269770e+06  1.36000693e+04  5.44261698e+07  8.30270367e+04  1.00100000e+03  9.78057546e+02  6.18185660e+01  1.31255785e+02
260000           -2.86207058e+06  1.54101776e+06  0.00000000e+00  4.64592646e+02  0.00000000e+00 -4.40355294e+06 -4.25156649e+06  1.35213311e+04  5.20991960e+07  7.95346647e+04  1.00100000e+03  9.78057546e+02  5.92182873e+01  1.23678206e+02
270000           -3.04822111e+06  1.33443125e+06  0.00000000e+00  5.09243652e+02  0.00000000e+00 -4.38316161e+06 -4.23045131e+06  1.28000608e+04  4.89890633e+07  7.48669109e+04  1.00100000e+03  9.78057546e+02  5.57428671e+01  1.13461577e+02
280000           -3.19622755e+06  1.16689887e+06  0.00000000e+00  5.31137589e+02  0.00000000e+00 -4.36365756e+06 -4.21017517e+06  1.20263195e+04  4.62277472e+07  7.07226686e+04  1.00100000e+03  9.78057546e+02  5.26572322e+01  1.04463962e+02
290000           -3.30390605e+06  1.03184637e+06  0.00000000e+00  5.91798109e+02  0.00000000e+00 -4.33634421e+06 -4.18276822e+06  1.19350917e+04  4.42353505e+07  6.77324370e+04  1.00100000e+03  9.78057546e+02  5.04308270e+01  9.79511843e+01
300000           -3.41783320e+06  9.08546102e+05  0.00000000e+00  4.97028552e+02  0.00000000e+00 -4.32687633e+06 -4.17331603e+06  1.19505170e+04  4.23660426e+07  6.49269396e+04  1.00100000e+03  9.78057546e+02  4.83419674e+01  9.18404948e+01
310000           -3.52283927e+06  8.01184241e+05  0.00000000e+00  6.39722788e+02  0.00000000e+00 -4.32466324e+06 -4.17015315e+06  1.10004746e+04  4.06845244e+07  6.24032812e+04  1.00100000e+03  9.78057546e+02  4.64629536e+01  8.62804233e+01
320000           -3.62082214e+06  6.88951497e+05  0.00000000e+00  5.59313406e+02  0.00000000e+00 -4.31033295e+06 -4.15571186e+06  1.08913098e+04  3.90920963e+07  6.00133311e+04  1.00100000e+03  9.78057546e+02  4.46834936e+01  8.10026680e+01
330000           -3.69174692e+06  5.78909083e+05  0.00000000e+00  5.98464154e+02  0.00000000e+00 -4.27125447e+06 -4.11785686e+06  1.21131385e+04  3.76659372e+07  5.78729210e+04  1.00100000e+03  9.78057546e+02  4.30898310e+01  7.64291291e+01
340000           -3.78205565e+06  4.75357114e+05  0.00000000e+00  4.85581747e+02  0.00000000e+00 -4.25789835e+06 -4.10489647e+06  1.25084598e+04  3.61405200e+07  5.55835421e+04  1.00100000e+03  9.78057546e+02  4.13852523e+01  7.15801222e+01
350000           -3.89172444e+06  3.63104355e+05  0.00000000e+00  4.75560558e+02  0.00000000e+00 -4.25530435e+06 -4.10148403e+06  1.16882569e+04  3.45071116e+07  5.31320878e+04  1.00100000e+03  9.78057546e+02  3.95599988e+01  6.61466079e+01
360000           -3.95925857e+06  2.80429032e+05  0.00000000e+00  5.20723183e+02  0.00000000e+00 -4.24020832e+06 -4.08632738e+06  1.16293451e+04  3.29895983e+07  5.08545714e+04  1.00100000e+03  9.78057546e+02  3.78642524e+01  6.12099377e+01
370000           -4.01819310e+06  2.12277101e+05  0.00000000e+00  5.16308720e+02  0.00000000e+00 -4.23098650e+06 -4.07670743e+06  1.12302255e+04  3.20062288e+07  4.93787094e+04  1.00100000e+03  9.78057546e+02  3.67653854e+01  5.79663822e+01
380000           -4.06889268e+06  1.37580703e+05  0.00000000e+00  5.17045603e+02  0.00000000e+00 -4.20699042e+06 -4.05341172e+06  1.19327744e+04  3.09938976e+07  4.78593811e+04  1.00100000e+03  9.78057546e+02  3.56341551e+01  5.47034386e+01
390000           -4.13478510e+06  6.30634304e+04  0.00000000e+00  4.01269825e+02  0.00000000e+00 -4.19824980e+06 -4.04545920e+06  1.27169289e+04  2.96827808e+07  4.58916289e+04  1.00100000e+03  9.78057546e+02  3.41690466e+01  5.05335970e+01
400000           -4.19812846e+06  8.72917310e+02  0.00000000e+00  5.05610400e+02  0.00000000e+00 -4.19950699e+06 -4.04606051e+06  1.20641938e+04  2.87677361e+07  4.45183102e+04  1.00100000e+03  9.78057546e+02  3.31465292e+01  4.75570667e+01
410000           -4.24365680e+06 -6.00113166e+04  0.00000000e+00  4.43732451e+02  0.00000000e+00 -4.18408922e+06 -4.02947058e+06  1.08931158e+04  2.77035360e+07  4.29211360e+04  1.00100000e+03  9.78057546e+02  3.19573380e+01  4.40383770e+01
420000           -4.28537184e+06 -1.13365423e+05  0.00000000e+00  4.28969795e+02  0.00000000e+00 -4.17243539e+06 -4.01802233e+06  1.10982266e+04  2.70765205e+07  4.19800976e+04  1.00100000e+03  9.78057546e+02  3.12566790e+01  4.20811237e+01
430000           -4.33908121e+06 -1.62816781e+05  0.00000000e+00  4.69553432e+02  0.00000000e+00 -4.17673398e+06 -4.02463083e+06  1.34091705e+04  2.62111455e+07  4.06813243e+04  1.00100000e+03  9.78057546e+02  3.02896650e+01  3.92275543e+01
440000           -4.38270221e+06 -2.14975174e+05  0.00000000e+00  5.51033009e+02  0.00000000e+00 -4.16827807e+06 -4.01535661e+06  1.25931981e+04  2.54241328e+07  3.95001588e+04  1.00100000e+03  9.78057546e+02  2.94102171e+01  3.66430233e+01
450000           -4.42588425e+06 -2.71799159e+05  0.00000000e+00  4.34737285e+02  0.00000000e+00 -4.15451983e+06 -3.99962061e+06  1.06102530e+04  2.45273567e+07  3.81542580e+04  1.00100000e+03  9.78057546e+02  2.84081139e+01  3.37751011e+01
460000           -4.47066501e+06 -3.31466672e+05  0.00000000e+00  4.33447067e+02  0.00000000e+00 -4.13963178e+06 -3.98429175e+06  1.01717642e+04  2.35828910e+07  3.67367836e+04  1.00100000e+03  9.78057546e+02  2.73527199e+01  3.08078760e+01
470000           -4.51260227e+06 -3.71949209e+05  0.00000000e+00  4.27895141e+02  0.00000000e+00 -4.14108096e+06 -3.98743870e+06  1.18700648e+04  2.28819776e+07  3.56848379e+04  1.00100000e+03  9.78057546e+02  2.65694838e+01  2.84965273e+01
480000           -4.53497013e+06 -4.08018268e+05  0.00000000e+00  4.68052324e+02  0.00000000e+00 -4.12741992e+06 -3.97343366e+06  1.15250401e+04  2.23046245e+07  3.48183340e+04  1.00100000e+03  9.78057546e+02  2.59243201e+01  2.66651394e+01
490000           -4.58252046e+06 -4.59269907e+05  0.00000000e+00  5.20045534e+02  0.00000000e+00 -4.12377060e+06 -3.96855173e+06  1.02946165e+04  2.16170903e+07  3.37864679e+04  1.00100000e+03  9.78057546e+02  2.51560345e+01  2.44189413e+01
500000           -4.60679474e+06 -4.81171772e+05  0.00000000e+00  4.21312448e+02  0.00000000e+00 -4.12604428e+06 -3.97257082e+06  1.20374724e+04  2.10133769e+07  3.28804020e+04  1.00100000e+03  9.78057546e+02  2.44814145e+01  2.24632070e+01
510000           -4.62592247e+06 -5.11672482e+05  0.00000000e+00  3.99237707e+02  0.00000000e+00 -4.11464923e+06 -3.96090449e+06  1.17624516e+04  2.06417663e+07  3.23226807e+04  1.00100000e+03  9.78057546e+02  2.40661579e+01  2.12576940e+01
520000           -4.65169557e+06 -5.31363245e+05  0.00000000e+00  4.08953685e+02  0.00000000e+00 -4.12074128e+06 -3.96652660e+06  1.12919725e+04  2.02928503e+07  3.17990201e+04  1.00100000e+03  9.78057546e+02  2.36762614e+01  2.01774954e+01
530000           -4.67159779e+06 -5.53806095e+05  0.00000000e+00  3.80842259e+02  0.00000000e+00 -4.11817254e+06 -3.96305153e+06  1.03890967e+04  1.98409003e+07  3.11207240e+04  1.00100000e+03  9.78057546e+02  2.31712296e+01  1.86165371e+01
540000           -4.69477737e+06 -5.83859867e+05  0.00000000e+00  4.20481442e+02  0.00000000e+00 -4.11133799e+06 -3.95725468e+06  1.14271069e+04  1.95223407e+07  3.06426228e+04  1.00100000e+03  9.78057546e+02  2.28152548e+01  1.76610352e+01
550000           -4.72397049e+06 -6.17157438e+05  0.00000000e+00  3.99028049e+02  0.00000000e+00 -4.10721208e+06 -3.95285680e+06  1.11553221e+04  1.89494142e+07  2.97827625e+04  1.00100000e+03  9.78057546e+02  2.21750377e+01  1.57355540e+01
560000           -4.74136067e+06 -6.42892104e+05  0.00000000e+00  4.76760998e+02  0.00000000e+00 -4.09894533e+06 -3.94392847e+06  1.04913420e+04  1.84869927e+07  2.90887504e+04  1.00100000e+03  9.78057546e+02  2.16583044e+01  1.43785950e+01
570000           -4.75200875e+06 -6.65133467e+05  0.00000000e+00  4.89846526e+02  0.00000000e+00 -4.08736513e+06 -3.93262522e+06  1.07715856e+04  1.82427466e+07  2.87221807e+04  1.00100000e+03  9.78057546e+02  2.13853715e+01  1.35549407e+01
580000           -4.77224896e+06 -6.91809630e+05  0.00000000e+00  4.61700189e+02  0.00000000e+00 -4.08090103e+06 -3.92694162e+06  1.15494774e+04  1.80409088e+07  2.84192582e+04  1.00100000e+03  9.78057546e+02  2.11598276e+01  1.29481783e+01
590000           -4.79061531e+06 -7.14094217e+05  0.00000000e+00  4.68038346e+02  0.00000000e+00 -4.07698913e+06 -3.92274971e+06  1.12692447e+04  1.74172014e+07  2.74831848e+04  1.00100000e+03  9.78057546e+02  2.04628654e+01  1.09963192e+01
600000           -4.81236752e+06 -7.42690607e+05  0.00000000e+00  3.86998376e+02  0.00000000e+00 -4.07006392e+06 -3.91466872e+06  1.01129766e+04  1.70123796e+07  2.68756196e+04  1.00100000e+03  9.78057546e+02  2.00104969e+01  9.71886002e+00
610000           -4.81537304e+06 -7.60577406e+05  0.00000000e+00  4.95250287e+02  0.00000000e+00 -4.05529088e+06 -3.90005901e+06  1.02796500e+04  1.66938986e+07  2.63976364e+04  1.00100000e+03  9.78057546e+02  1.96546100e+01  8.65804865e+00
620000           -4.82636543e+06 -7.85411600e+05  0.00000000e+00  4.77031672e+02  0.00000000e+00 -4.04143086e+06 -3.88728954e+06  1.13692275e+04  1.64500129e+07  2.60316075e+04  1.00100000e+03  9.78057546e+02  1.93820797e+01  8.01241474e+00
630000           -4.83800748e+06 -8.16939256e+05  0.00000000e+00  4.81412724e+02  0.00000000e+00 -4.02154964e+06 -3.86621658e+06  1.01800912e+04  1.59020416e+07  2.52092006e+04  1.00100000e+03  9.78057546e+02  1.87697489e+01  6.36988060e+00
640000           -4.85741905e+06 -8.26766660e+05  0.00000000e+00  4.41680591e+02  0.00000000e+00 -4.03109407e+06 -3.87700911e+06  1.14253867e+04  1.58432969e+07  2.51210352e+04  1.00100000e+03  9.78057546e+02  1.87041045e+01  6.16794859e+00
650000           -4.88015201e+06 -8.29850874e+05  0.00000000e+00  4.01871045e+02  0.00000000e+00 -4.05070300e+06 -3.89609882e+06  1.09060484e+04  1.55275784e+07  2.46471982e+04  1.00100000e+03  9.78057546e+02  1.83513047e+01  5.00637192e+00
660000           -4.90571622e+06 -8.60911456e+05  0.00000000e+00  5.44331586e+02  0.00000000e+00 -4.04534909e+06 -3.89040797e+06  1.05719825e+04  1.52476852e+07  2.42271285e+04  1.00100000e+03  9.78057546e+02  1.80385378e+01  4.06670129e+00
670000           -4.91835407e+06 -8.83848065e+05  0.00000000e+00  5.42309427e+02  0.00000000e+00 -4.03504832e+06 -3.87999199e+06  1.04583055e+04  1.46932329e+07  2.33949946e+04  1.00100000e+03  9.78057546e+02  1.74189646e+01  2.39888867e+00
680000           -4.93725673e+06 -9.03881355e+05  0.00000000e+00  4.52174765e+02  0.00000000e+00 -4.03382755e+06 -3.87725759e+06  8.94069499e+03  1.44312184e+07  2.30017576e+04  1.00100000e+03  9.78057546e+02  1.71261763e+01  1.53033625e+00
690000           -4.93995940e+06 -9.19369917e+05  0.00000000e+00  5.79803380e+02  0.00000000e+00 -4.02116929e+06 -3.86532609e+06  9.66982987e+03  1.40828349e+07  2.24788962e+04  1.00100000e+03  9.78057546e+02  1.67368749e+01  4.52407303e-01
700000           -4.95105512e+06 -9.42336248e+05  0.00000000e+00  6.05966307e+02  0.00000000e+00 -4.00932484e+06 -3.85468250e+06  1.08724707e+04  1.37803330e+07  2.20248948e+04  1.00100000e+03  9.78057546e+02  1.63988438e+01 -4.03676871e-01
710000           -4.95346321e+06 -9.65047702e+05  0.00000000e+00  5.59272472e+02  0.00000000e+00 -3.98897478e+06 -3.83497223e+06  1.15129526e+04  1.35507989e+07  2.16804051e+04  1.00100000e+03  9.78057546e+02  1.61423508e+01 -1.14133737e+00
720000           -4.96271114e+06 -9.99318742e+05  0.00000000e+00  6.12138165e+02  0.00000000e+00 -3.96400453e+06 -3.80872699e+06  1.02366496e+04  1.29791976e+07  2.08225337e+04  1.00100000e+03  9.78057546e+02  1.55036146e+01 -2.76694141e+00
730000           -4.98268995e+06 -1.01193059e+06  0.00000000e+00  6.06040267e+02  0.00000000e+00 -3.97136540e+06 -3.81600147e+06  1.01509937e+04  1.27635566e+07  2.04988950e+04  1.00100000e+03  9.78057546e+02  1.52626463e+01 -3.45144385e+00
740000           -4.98930354e+06 -1.01323103e+06  0.00000000e+00  5.82557924e+02  0.00000000e+00 -3.97665507e+06 -3.82113550e+06  9.99499772e+03  1.26122842e+07  2.02718622e+04  1.00100000e+03  9.78057546e+02  1.50936069e+01 -4.04978430e+00
750000           -5.01587724e+06 -1.04579059e+06  0.00000000e+00  5.74715538e+02  0.00000000e+00 -3.97066136e+06 -3.81538601e+06  1.02391390e+04  1.23406618e+07  1.98642055e+04  1.00100000e+03  9.78057546e+02  1.47900822e+01 -4.91055326e+00
760000           -5.01894498e+06 -1.05332420e+06  0.00000000e+00  6.02951385e+02  0.00000000e+00 -3.96622373e+06 -3.81126916e+06  1.05584992e+04  1.18925570e+07  1.91916802e+04  1.00100000e+03  9.78057546e+02  1.42893471e+01 -6.33073807e+00
770000           -5.01859641e+06 -1.07354724e+06  0.00000000e+00  6.03618979e+02  0.00000000e+00 -3.94565279e+06 -3.79084306e+06  1.07059781e+04  1.18673852e+07  1.91539018e+04  1.00100000e+03  9.78057546e+02  1.42612189e+01 -6.27438922e+00
780000           -5.02215644e+06 -1.09532829e+06  0.00000000e+00  5.47686252e+02  0.00000000e+00 -3.92737584e+06 -3.77229721e+06  1.04364428e+04  1.15363621e+07  1.86570953e+04  1.00100000e+03  9.78057546e+02  1.38913169e+01 -7.27313518e+00
790000           -5.02738317e+06 -1.09917753e+06  0.00000000e+00  5.46835823e+02  0.00000000e+00 -3.92875248e+06 -3.77298920e+06  9.75133347e+03  1.13363734e+07  1.83569480e+04  1.00100000e+03  9.78057546e+02  1.36678394e+01 -7.89427856e+00
800000           -5.03758392e+06 -1.10353108e+06  0.00000000e+00  5.61024649e+02  0.00000000e+00 -3.93461386e+06 -3.77906650e+06  9.96284500e+03  1.11778102e+07  1.81189729e+04  1.00100000e+03  9.78057546e+02  1.34906527e+01 -8.36172206e+00
810000           -5.03450306e+06 -1.11489047e+06  0.00000000e+00  5.84837450e+02  0.00000000e+00 -3.92019743e+06 -3.76554407e+06  1.08580461e+04  1.10765406e+07  1.79669853e+04  1.00100000e+03  9.78057546e+02  1.33774889e+01 -8.68520587e+00
820000           -5.06157717e+06 -1.13178780e+06  0.00000000e+00  5.71653522e+02  0.00000000e+00 -3.93036102e+06 -3.77616546e+06  1.13153751e+04  1.06636055e+07  1.73472435e+04  1.00100000e+03  9.78057546e+02  1.29160543e+01 -9.93094291e+00
830000           -5.07028349e+06 -1.13649802e+06  0.00000000e+00  5.15639933e+02  0.00000000e+00 -3.93430111e+06 -3.78027972e+06  1.14908532e+04  1.04538457e+07  1.70324315e+04  1.00100000e+03  9.78057546e+02  1.26816581e+01 -1.07164717e+01
840000           -5.08497580e+06 -1.15028697e+06  0.00000000e+00  5.53499929e+02  0.00000000e+00 -3.93524233e+06 -3.78054138e+06  1.08105689e+04  1.04097849e+07  1.69663041e+04  1.00100000e+03  9.78057546e+02  1.26324223e+01 -1.09308882e+01
850000           -5.08969390e+06 -1.15955169e+06  0.00000000e+00  5.59420866e+02  0.00000000e+00 -3.93070163e+06 -3.77467125e+06  9.48253280e+03  1.02979199e+07  1.67984147e+04  1.00100000e+03  9.78057546e+02  1.25074187e+01 -1.12112526e+01
860000           -5.09399198e+06 -1.17608968e+06  0.00000000e+00  5.26146144e+02  0.00000000e+00 -3.91842845e+06 -3.76287717e+06  9.96194967e+03  1.01697953e+07  1.66061225e+04  1.00100000e+03  9.78057546e+02  1.23642457e+01 -1.16409985e+01
870000           -5.10067317e+06 -1.18967398e+06  0.00000000e+00  5.91741741e+02  0.00000000e+00 -3.91159093e+06 -3.75641753e+06  1.03366331e+04  9.70252840e+06  1.59048384e+04  1.00100000e+03  9.78057546e+02  1.18420980e+01 -1.30143330e+01
880000           -5.11305976e+06 -1.19178398e+06  0.00000000e+00  5.73524216e+02  0.00000000e+00 -3.92184930e+06 -3.76800257e+06  1.16632568e+04  9.63378814e+06  1.58016715e+04  1.00100000e+03  9.78057546e+02  1.17652841e+01 -1.32673446e+01
890000           -5.10710778e+06 -1.19580946e+06  0.00000000e+00  5.87030192e+02  0.00000000e+00 -3.91188535e+06 -3.75837298e+06  1.19985252e+04  9.45157070e+06  1.55281957e+04  1.00100000e+03  9.78057546e+02  1.15616651e+01 -1.38268865e+01
900000           -5.10203586e+06 -1.20980177e+06  0.00000000e+00  5.77126836e+02  0.00000000e+00 -3.89281122e+06 -3.73947220e+06  1.21718284e+04  9.45381573e+06  1.55315651e+04  1.00100000e+03  9.78057546e+02  1.15641738e+01 -1.36767941e+01
910000           -5.10246938e+06 -1.20911919e+06  0.00000000e+00  5.58946599e+02  0.00000000e+00 -3.89390914e+06 -3.73893373e+06  1.05352859e+04  9.35007877e+06  1.53758744e+04  1.00100000e+03  9.78057546e+02  1.14482528e+01 -1.40194453e+01
920000           -5.10756027e+06 -1.20767860e+06  0.00000000e+00  6.03501360e+02  0.00000000e+00 -3.90048517e+06 -3.74595910e+06  1.09838500e+04  9.37411315e+06  1.54119457e+04  1.00100000e+03  9.78057546e+02  1.14751101e+01 -1.39642704e+01
930000           -5.11136183e+06 -1.21218755e+06  0.00000000e+00  5.49437734e+02  0.00000000e+00 -3.89972372e+06 -3.74566275e+06  1.14481949e+04  9.24554634e+06  1.52189899e+04  1.00100000e+03  9.78057546e+02  1.13314430e+01 -1.43377751e+01
940000           -5.12057136e+06 -1.23290892e+06  0.00000000e+00  5.65871705e+02  0.00000000e+00 -3.88822831e+06 -3.73393332e+06  1.12173988e+04  9.22961519e+06  1.51950801e+04  1.00100000e+03  9.78057546e+02  1.13136407e+01 -1.44248189e+01
950000           -5.13488794e+06 -1.26771605e+06  0.00000000e+00  6.61776886e+02  0.00000000e+00 -3.86783366e+06 -3.71340672e+06  1.10860804e+04  8.65538482e+06  1.43332629e+04  1.00100000e+03  9.78057546e+02  1.06719665e+01 -1.61740429e+01
960000           -5.16095308e+06 -1.29781187e+06  0.00000000e+00  5.70267586e+02  0.00000000e+00 -3.86371148e+06 -3.71048092e+06  1.22790685e+04  8.12489491e+06  1.35370923e+04  1.00100000e+03  9.78057546e+02  1.00791702e+01 -1.78333203e+01
970000           -5.15451882e+06 -1.29759061e+06  0.00000000e+00  6.13301455e+02  0.00000000e+00 -3.85754151e+06 -3.70417902e+06  1.21482208e+04  8.05739055e+06  1.34357803e+04  1.00100000e+03  9.78057546e+02  1.00037374e+01 -1.80838551e+01
980000           -5.15303859e+06 -1.29974482e+06  0.00000000e+00  6.47578913e+02  0.00000000e+00 -3.85394136e+06 -3.70103942e+06  1.26092065e+04  7.89788388e+06  1.31963893e+04  1.00100000e+03  9.78057546e+02  9.82549652e+00 -1.84972544e+01
990000           -5.15606960e+06 -1.29289180e+06  0.00000000e+00  5.79362540e+02  0.00000000e+00 -3.86375716e+06 -3.70929533e+06  1.10513595e+04  7.90027981e+06  1.31999851e+04  1.00100000e+03  9.78057546e+02  9.82817385e+00 -1.85061963e+01
1000000          -5.14995687e+06 -1.27937969e+06  0.00000000e+00  5.47194190e+02  0.00000000e+00 -3.87112438e+06 -3.71673027e+06  1.11155545e+04  8.05634913e+06  1.34342173e+04  1.00100000e+03  9.78057546e+02  1.00025736e+01 -1.80430047e+01
1010000          -5.16809292e+06 -1.28974670e+06  0.00000000e+00  5.69731154e+02  0.00000000e+00 -3.87891595e+06 -3.72445392e+06  1.10528631e+04  8.01376610e+06  1.33703078e+04  1.00100000e+03  9.78057546e+02  9.95498919e+00 -1.81620561e+01
1020000          -5.17728802e+06 -1.29914998e+06  0.00000000e+00  6.40234990e+02  0.00000000e+00 -3.87877828e+06 -3.72364539e+06  1.03819261e+04  7.79239650e+06  1.30380715e+04  1.00100000e+03  9.78057546e+02  9.70761956e+00 -1.89663843e+01
1030000          -5.18786506e+06 -1.31197541e+06  0.00000000e+00  6.14978884e+02  0.00000000e+00 -3.87650463e+06 -3.72020871e+06  9.22096176e+03  7.71752305e+06  1.29256999e+04  1.00100000e+03  9.78057546e+02  9.62395217e+00 -1.91445939e+01
