#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.92134739e+06  1.57781801e+06 -3.29954039e+04  1.95692161e+03  3.46305311e+03 -4.47158997e+06 -4.31939552e+06  1.33523487e+04  5.22738483e+07  7.97967865e+04  1.00100000e+03  9.78057497e+02  5.94134526e+01  1.23600171e+02
260000           -3.06934977e+06  1.40580431e+06 -3.29954039e+04  2.21132865e+03  3.52849646e+03 -4.44789850e+06 -4.29451401e+06  1.21627404e+04  4.97548619e+07  7.60162379e+04  1.00100000e+03  9.78057497e+02  5.65986094e+01  1.15256647e+02
270000           -3.19257641e+06  1.25430617e+06 -3.29954039e+04  2.05076152e+03  3.42778962e+03 -4.41936572e+06 -4.26624628e+06  1.24336534e+04  4.75533737e+07  7.27121973e+04  1.00100000e+03  9.78057497e+02  5.41385547e+01  1.08167090e+02
280000           -3.30661972e+06  1.11067408e+06 -3.29954039e+04  2.14244686e+03  3.69317193e+03 -4.39013402e+06 -4.23800330e+06  1.34145550e+04  4.55364683e+07  6.96851825e+04  1.00100000e+03  9.78057497e+02  5.18847621e+01  1.01521488e+02
290000           -3.42858973e+06  9.65752647e+05 -3.29954039e+04  2.34677245e+03  3.50253023e+03 -4.36719628e+06 -4.21563098e+06  1.39874180e+04  4.35104675e+07  6.66445171e+04  1.00100000e+03  9.78057497e+02  4.96208059e+01  9.50400975e+01
300000           -3.54406834e+06  8.38441275e+05 -3.29954039e+04  2.26940794e+03  3.75482028e+03 -4.35553844e+06 -4.20437334e+06  1.43811237e+04  4.14005284e+07  6.34778752e+04  1.00100000e+03  9.78057497e+02  4.72630528e+01  8.80423843e+01
310000           -3.64547581e+06  6.98499179e+05 -3.29954039e+04  1.80777727e+03  3.69956461e+03 -4.31648693e+06 -4.16513895e+06  1.41885686e+04  3.95690100e+07  6.07290933e+04  1.00100000e+03  9.78057497e+02  4.52164211e+01  8.22077588e+01
320000           -3.75382599e+06  5.79893703e+05 -3.29954039e+04  2.09147350e+03  3.45995000e+03 -4.30627571e+06 -4.15421571e+06  1.34870179e+04  3.74844231e+07  5.76005007e+04  1.00100000e+03  9.78057497e+02  4.28869979e+01  7.55068238e+01
330000           -3.85513316e+06  4.66379760e+05 -3.29954039e+04  1.96524656e+03  3.44094413e+03 -4.29392371e+06 -4.14169020e+06  1.33132856e+04  3.59085150e+07  5.52353440e+04  1.00100000e+03  9.78057497e+02  4.11259981e+01  7.02655446e+01
340000           -3.93285764e+06  3.62573486e+05 -3.29954039e+04  2.07348532e+03  3.56923125e+03 -4.26807844e+06 -4.11549585e+06  1.29618751e+04  3.42250402e+07  5.27087490e+04  1.00100000e+03  9.78057497e+02  3.92447979e+01  6.48569767e+01
350000           -4.01720094e+06  2.70040296e+05 -3.29954039e+04  2.19910918e+03  3.58138086e+03 -4.26002632e+06 -4.10735807e+06  1.28740584e+04  3.29367950e+07  5.07753231e+04  1.00100000e+03  9.78057497e+02  3.78052473e+01  6.06797101e+01
360000           -4.09106551e+06  1.84683494e+05 -3.29954039e+04  1.89950541e+03  3.50757056e+03 -4.24816068e+06 -4.09393574e+06  1.13142999e+04  3.14003878e+07  4.84694502e+04  1.00100000e+03  9.78057497e+02  3.60883879e+01  5.56123101e+01
370000           -4.14607391e+06  1.14161100e+05 -3.29954039e+04  2.14668132e+03  3.46506699e+03 -4.23285136e+06 -4.07941883e+06  1.21096064e+04  3.05745141e+07  4.72299613e+04  1.00100000e+03  9.78057497e+02  3.51655147e+01  5.29604939e+01
380000           -4.21893180e+06  3.63335671e+04 -3.29954039e+04  2.07486253e+03  3.46413666e+03 -4.22780896e+06 -4.07399966e+06  1.17311142e+04  2.93093362e+07  4.53311553e+04  1.00100000e+03  9.78057497e+02  3.37517407e+01  4.88606850e+01
390000           -4.28368968e+06 -3.26841317e+04 -3.29954039e+04  2.12554011e+03  3.47044472e+03 -4.22360613e+06 -4.06901106e+06  1.09452401e+04  2.81221591e+07  4.35494145e+04  1.00100000e+03  9.78057497e+02  3.24251287e+01  4.49978278e+01
400000           -4.34548997e+06 -9.88567399e+04 -3.29954039e+04  1.83484614e+03  3.41059205e+03 -4.21888326e+06 -4.06456346e+06  1.12246348e+04  2.71406279e+07  4.20763114e+04  1.00100000e+03  9.78057497e+02  3.13283159e+01  4.17651982e+01
410000           -4.39222025e+06 -1.55114921e+05 -3.29954039e+04  2.23073438e+03  3.48231498e+03 -4.20982297e+06 -4.05533045e+06  1.10483192e+04  2.63457696e+07  4.08833711e+04  1.00100000e+03  9.78057497e+02  3.04401009e+01  3.91736555e+01
420000           -4.43849440e+06 -2.02124124e+05 -3.29954039e+04  2.11430629e+03  3.51571430e+03 -4.20900489e+06 -4.05506639e+06  1.16013869e+04  2.55151482e+07  3.96367567e+04  1.00100000e+03  9.78057497e+02  2.95119224e+01  3.64086084e+01
430000           -4.46952077e+06 -2.54868601e+05 -3.29954039e+04  2.27144668e+03  3.73056402e+03 -4.18765877e+06 -4.03442287e+06  1.23022148e+04  2.49249906e+07  3.87510355e+04  1.00100000e+03  9.78057497e+02  2.88524502e+01  3.45375691e+01
440000           -4.50468713e+06 -3.01993247e+05 -3.29954039e+04  2.26501383e+03  3.53386007e+03 -4.17549736e+06 -4.02267896e+06  1.27251805e+04  2.39852145e+07  3.73405995e+04  1.00100000e+03  9.78057497e+02  2.78022967e+01  3.16467704e+01
450000           -4.54452241e+06 -3.53974596e+05 -3.29954039e+04  2.14910703e+03  3.67078522e+03 -4.16337231e+06 -4.01061504e+06  1.27770611e+04  2.34400731e+07  3.65224395e+04  1.00100000e+03  9.78057497e+02  2.71931280e+01  2.98698566e+01
460000           -4.57780014e+06 -4.02699182e+05 -3.29954039e+04  1.87234627e+03  4.10752670e+03 -4.14808542e+06 -3.99461723e+06  1.20672587e+04  2.24205121e+07  3.49922605e+04  1.00100000e+03  9.78057497e+02  2.60538187e+01  2.66088734e+01
470000           -4.60727289e+06 -4.52135525e+05 -3.29954039e+04  1.78152848e+03  4.29222570e+03 -4.12821572e+06 -3.97420707e+06  1.15202600e+04  2.17298273e+07  3.39556660e+04  1.00100000e+03  9.78057497e+02  2.52820125e+01  2.45278413e+01
480000           -4.63222614e+06 -4.79363897e+05 -3.29954039e+04  1.84782762e+03  4.34154135e+03 -4.12605620e+06 -3.97198472e+06  1.14564551e+04  2.11529227e+07  3.30898352e+04  1.00100000e+03  9.78057497e+02  2.46373500e+01  2.26600468e+01
490000           -4.66906306e+06 -5.21460947e+05 -3.29954039e+04  1.89557977e+03  4.20696989e+03 -4.12070925e+06 -3.96602211e+06  1.08451742e+04  2.08263101e+07  3.25996481e+04  1.00100000e+03  9.78057497e+02  2.42723766e+01  2.15711454e+01
500000           -4.69673580e+06 -5.48205546e+05 -3.29954039e+04  1.68679406e+03  4.26756145e+03 -4.12148920e+06 -3.96603974e+06  1.00837214e+04  2.00830178e+07  3.14840990e+04  1.00100000e+03  9.78057497e+02  2.34417839e+01  1.91804404e+01
510000           -4.69824871e+06 -5.73298929e+05 -3.29954039e+04  1.98401689e+03  4.28862690e+03 -4.09822702e+06 -3.94441546e+06  1.17225404e+04  1.97947691e+07  3.10514893e+04  1.00100000e+03  9.78057497e+02  2.31196802e+01  1.82945883e+01
520000           -4.73843416e+06 -6.17152566e+05 -3.29954039e+04  1.97183352e+03  4.21285524e+03 -4.09447088e+06 -3.93927278e+06  1.03444947e+04  1.92398799e+07  3.02186996e+04  1.00100000e+03  9.78057497e+02  2.24996188e+01  1.65906867e+01
530000           -4.75425243e+06 -6.49777468e+05 -3.29954039e+04  1.77389802e+03  4.13935964e+03 -4.07739282e+06 -3.92131342e+06  9.45654748e+03  1.85337115e+07  2.91588670e+04  1.00100000e+03  9.78057497e+02  2.17105104e+01  1.43863031e+01
540000           -4.78629305e+06 -7.01198870e+05 -3.29954039e+04  1.81075751e+03  4.11853232e+03 -4.05802807e+06 -3.90322019e+06  1.07281175e+04  1.80321646e+07  2.84061347e+04  1.00100000e+03  9.78057497e+02  2.11500564e+01  1.28134379e+01
550000           -4.80515354e+06 -7.18312178e+05 -3.29954039e+04  1.68955030e+03  4.11362905e+03 -4.05964914e+06 -3.90573554e+06  1.16243765e+04  1.73300268e+07  2.73523513e+04  1.00100000e+03  9.78057497e+02  2.03654520e+01  1.05579922e+01
560000           -4.82017499e+06 -7.38859468e+05 -3.29954039e+04  1.89878238e+03  4.27312993e+03 -4.05449204e+06 -3.90028903e+06  1.13345025e+04  1.70029672e+07  2.68614932e+04  1.00100000e+03  9.78057497e+02  1.99999790e+01  9.60045975e+00
570000           -4.85046168e+06 -7.55104873e+05 -3.29954039e+04  1.69244921e+03  4.25505274e+03 -4.06830891e+06 -3.91298868e+06  1.02121272e+04  1.66461963e+07  2.63260438e+04  1.00100000e+03  9.78057497e+02  1.96013051e+01  8.38159594e+00
580000           -4.87693426e+06 -7.79077468e+05 -3.29954039e+04  1.68579219e+03  4.28009771e+03 -4.07082728e+06 -3.91584030e+06  1.05489721e+04  1.63485658e+07  2.58793536e+04  1.00100000e+03  9.78057497e+02  1.92687176e+01  7.39664974e+00
590000           -4.88952119e+06 -7.89306275e+05 -3.29954039e+04  1.75026248e+03  4.25282035e+03 -4.07322260e+06 -3.91782021e+06  1.01274246e+04  1.59751269e+07  2.53188885e+04  1.00100000e+03  9.78057497e+02  1.88514181e+01  6.10917548e+00
600000           -4.90694993e+06 -8.14800858e+05 -3.29954039e+04  1.82717189e+03  4.24586842e+03 -4.06522671e+06 -3.91043117e+06  1.07396556e+04  1.56874320e+07  2.48871098e+04  1.00100000e+03  9.78057497e+02  1.85299332e+01  5.22620056e+00
610000           -4.91922513e+06 -8.42921030e+05 -3.29954039e+04  1.78647384e+03  4.24593469e+03 -4.04934110e+06 -3.89399509e+06  1.01865767e+04  1.53909973e+07  2.44422143e+04  1.00100000e+03  9.78057497e+02  1.81986820e+01  4.33361899e+00
620000           -4.93133338e+06 -8.66028691e+05 -3.29954039e+04  1.81158338e+03  4.14819591e+03 -4.03826907e+06 -3.88278821e+06  1.00520079e+04  1.49453394e+07  2.37733613e+04  1.00100000e+03  9.78057497e+02  1.77006812e+01  2.96363479e+00
630000           -4.94792423e+06 -8.80984661e+05 -3.29954039e+04  1.81768374e+03  4.12354231e+03 -4.03988539e+06 -3.88524051e+06  1.08890196e+04  1.44457797e+07  2.30236115e+04  1.00100000e+03  9.78057497e+02  1.71424478e+01  1.35279976e+00
640000           -4.95665104e+06 -9.12809699e+05 -3.29954039e+04  1.79517485e+03  4.07417541e+03 -4.01671529e+06 -3.86272040e+06  1.15389284e+04  1.43313503e+07  2.28518734e+04  1.00100000e+03  9.78057497e+02  1.70145786e+01  1.06111557e+00
650000           -4.96655728e+06 -9.38933696e+05 -3.29954039e+04  1.83230544e+03  4.21290375e+03 -4.00067339e+06 -3.84724712e+06  1.21053303e+04  1.38912934e+07  2.21914265e+04  1.00100000e+03  9.78057497e+02  1.65228367e+01 -2.46317589e-01
660000           -4.96983991e+06 -9.50641635e+05 -3.29954039e+04  1.73810209e+03  4.14463840e+03 -3.99208561e+06 -3.83869489e+06  1.21413039e+04  1.34943614e+07  2.15957025e+04  1.00100000e+03  9.78057497e+02  1.60792847e+01 -1.53711629e+00
670000           -4.99947013e+06 -9.77458688e+05 -3.29954039e+04  1.96199622e+03  4.14763574e+03 -3.99512567e+06 -3.84144642e+06  1.18543847e+04  1.34208404e+07  2.14853606e+04  1.00100000e+03  9.78057497e+02  1.59971286e+01 -1.67274344e+00
680000           -5.01061739e+06 -9.96132714e+05 -3.29954039e+04  1.84904727e+03  4.16944947e+03 -3.98750777e+06 -3.83286527e+06  1.08940128e+04  1.30050097e+07  2.08612730e+04  1.00100000e+03  9.78057497e+02  1.55324582e+01 -3.06981199e+00
690000           -5.01703693e+06 -1.02000303e+06 -3.29954039e+04  1.95821024e+03  4.19828687e+03 -3.97019499e+06 -3.81498026e+06  1.03279868e+04  1.26472616e+07  2.03243571e+04  1.00100000e+03  9.78057497e+02  1.51326924e+01 -4.18988777e+00
700000           -5.04090039e+06 -1.04724653e+06 -3.29954039e+04  1.99452824e+03  4.26080756e+03 -3.96691379e+06 -3.81118138e+06  9.80381883e+03  1.23045771e+07  1.98100488e+04  1.00100000e+03  9.78057497e+02  1.47497593e+01 -5.23820028e+00
710000           -5.03881936e+06 -1.04936483e+06 -3.29954039e+04  1.84466642e+03  4.32603847e+03 -3.96262983e+06 -3.80696511e+06  9.87107096e+03  1.20766843e+07  1.94680224e+04  1.00100000e+03  9.78057497e+02  1.44951003e+01 -5.92631420e+00
720000           -5.04023015e+06 -1.04891445e+06 -3.29954039e+04  1.89688705e+03  4.25485616e+03 -3.96447204e+06 -3.80875679e+06  9.82325901e+03  1.20697887e+07  1.94576733e+04  1.00100000e+03  9.78057497e+02  1.44873948e+01 -5.99434868e+00
730000           -5.05134625e+06 -1.06046776e+06 -3.29954039e+04  1.97986949e+03  3.73311559e+03 -3.96359607e+06 -3.80723334e+06  9.16951378e+03  1.18992400e+07  1.92017101e+04  1.00100000e+03  9.78057497e+02  1.42968150e+01 -6.49498597e+00
740000           -5.06154522e+06 -1.06474650e+06 -3.29954039e+04  2.09730665e+03  3.51887405e+03 -3.96941950e+06 -3.81300936e+06  9.13141565e+03  1.19817105e+07  1.93254837e+04  1.00100000e+03  9.78057497e+02  1.43889718e+01 -6.27110927e+00
750000           -5.08229226e+06 -1.08655768e+06 -3.29954039e+04  2.00466152e+03  3.53328674e+03 -3.96827712e+06 -3.81227812e+06  9.54015306e+03  1.13960491e+07  1.84465105e+04  1.00100000e+03  9.78057497e+02  1.37345240e+01 -8.12754022e+00
760000           -5.08497614e+06 -1.10404018e+06 -3.29954039e+04  2.23251083e+03  3.60882770e+03 -3.95378189e+06 -3.79712862e+06  8.88543985e+03  1.12815819e+07  1.82747157e+04  1.00100000e+03  9.78057497e+02  1.36066125e+01 -8.50123605e+00
770000           -5.09176225e+06 -1.11284442e+06 -3.29954039e+04  1.67560324e+03  3.92233081e+03 -3.95152037e+06 -3.79497865e+06  8.99668452e+03  1.10080216e+07  1.78641505e+04  1.00100000e+03  9.78057497e+02  1.33009224e+01 -9.25965386e+00
780000           -5.10835617e+06 -1.13075565e+06 -3.29954039e+04  1.96746094e+03  3.71485732e+03 -3.95028744e+06 -3.79357231e+06  8.82417176e+03  1.09766335e+07  1.78170425e+04  1.00100000e+03  9.78057497e+02  1.32658476e+01 -9.48062520e+00
790000           -5.11949642e+06 -1.15846701e+06 -3.29954039e+04  1.89559760e+03  3.65131919e+03 -3.93358092e+06 -3.77760301e+06  9.56017629e+03  1.04738011e+07  1.70623810e+04  1.00100000e+03  9.78057497e+02  1.27039573e+01 -1.10173430e+01
800000           -5.13223248e+06 -1.16007930e+06 -3.29954039e+04  1.99434652e+03  3.53932816e+03 -3.94469145e+06 -3.78791828e+06  8.76623311e+03  1.03321040e+07  1.68497189e+04  1.00100000e+03  9.78057497e+02  1.25456177e+01 -1.14913997e+01
810000           -5.13992546e+06 -1.17483048e+06 -3.29954039e+04  1.83760904e+03  3.55770448e+03 -3.93749489e+06 -3.78146238e+06  9.50351868e+03  1.00369214e+07  1.64067026e+04  1.00100000e+03  9.78057497e+02  1.22157657e+01 -1.24868011e+01
820000           -5.14963625e+06 -1.19789288e+06 -3.29954039e+04  1.95952796e+03  3.57950787e+03 -3.92428700e+06 -3.76853769e+06  9.79008834e+03  1.00008934e+07  1.63526310e+04  1.00100000e+03  9.78057497e+02  1.21755062e+01 -1.25266135e+01
830000           -5.16404522e+06 -1.21802765e+06 -3.29954039e+04  1.97800527e+03  3.47893127e+03 -3.91847910e+06 -3.76267089e+06  9.72729778e+03  9.62318999e+06  1.57857656e+04  1.00100000e+03  9.78057497e+02  1.17534412e+01 -1.36764544e+01
840000           -5.17228331e+06 -1.22597328e+06 -3.29954039e+04  2.22558029e+03  3.61698207e+03 -3.91915719e+06 -3.76273687e+06  9.11877507e+03  9.32159041e+06  1.53331185e+04  1.00100000e+03  9.78057497e+02  1.14164185e+01 -1.46302633e+01
850000           -5.17228223e+06 -1.22021388e+06 -3.29954039e+04  1.93505191e+03  3.47700343e+03 -3.92448500e+06 -3.76854921e+06  9.60373453e+03  9.27548021e+06  1.52639153e+04  1.00100000e+03  9.78057497e+02  1.13648926e+01 -1.47904781e+01
860000           -5.17338387e+06 -1.21889189e+06 -3.29954039e+04  1.89681362e+03  3.65689930e+03 -3.92705029e+06 -3.77192869e+06  1.04133961e+04  9.24512109e+06  1.52183517e+04  1.00100000e+03  9.78057497e+02  1.13309678e+01 -1.48909651e+01
870000           -5.17787243e+06 -1.23078792e+06 -3.29954039e+04  1.85096857e+03  3.43700463e+03 -3.91937708e+06 -3.76486496e+06  1.10296023e+04  9.07912287e+06  1.49692180e+04  1.00100000e+03  9.78057497e+02  1.11454730e+01 -1.54685760e+01
880000           -5.18941831e+06 -1.24480707e+06 -3.29954039e+04  2.09961408e+03  3.48361470e+03 -3.91719907e+06 -3.76175547e+06  1.00998214e+04  8.96330367e+06  1.47953941e+04  1.00100000e+03  9.78057497e+02  1.10160507e+01 -1.57878845e+01
890000           -5.17870963e+06 -1.24766329e+06 -3.29954039e+04  2.05349728e+03  3.41285013e+03 -3.90351728e+06 -3.74879961e+06  1.08291768e+04  8.89842209e+06  1.46980184e+04  1.00100000e+03  9.78057497e+02  1.09435487e+01 -1.59726384e+01
900000           -5.18030424e+06 -1.25476590e+06 -3.29954039e+04  2.14352833e+03  3.44277226e+03 -3.89812924e+06 -3.74452041e+06  1.19390353e+04  8.71221203e+06  1.44185504e+04  1.00100000e+03  9.78057497e+02  1.07354681e+01 -1.64388151e+01
910000           -5.16617762e+06 -1.25061665e+06 -3.29954039e+04  1.94632859e+03  3.43453800e+03 -3.88794643e+06 -3.73624261e+06  1.38403826e+04  8.70433672e+06  1.44067309e+04  1.00100000e+03  9.78057497e+02  1.07266679e+01 -1.64187405e+01
920000           -5.19166824e+06 -1.26388061e+06 -3.29954039e+04  2.12267454e+03  3.41701704e+03 -3.90033192e+06 -3.74607610e+06  1.12879809e+04  8.71253587e+06  1.44190364e+04  1.00100000e+03  9.78057497e+02  1.07358300e+01 -1.63346983e+01
930000           -5.20903254e+06 -1.28403010e+06 -3.29954039e+04  2.00814759e+03  3.41225109e+03 -3.89742744e+06 -3.74113852e+06  9.25588328e+03  8.46838230e+06  1.40526055e+04  1.00100000e+03  9.78057497e+02  1.04630004e+01 -1.72314839e+01
940000           -5.21000009e+06 -1.28565843e+06 -3.29954039e+04  1.96629529e+03  3.40936127e+03 -3.89672192e+06 -3.73930235e+06  8.12672080e+03  8.08436437e+06  1.34762632e+04  1.00100000e+03  9.78057497e+02  1.00338793e+01 -1.84658193e+01
950000           -5.21482168e+06 -1.28424126e+06 -3.29954039e+04  2.02709390e+03  3.40625079e+03 -3.90301836e+06 -3.74621968e+06  8.74939027e+03  8.34128073e+06  1.38618487e+04  1.00100000e+03  9.78057497e+02  1.03209707e+01 -1.76257021e+01
960000           -5.21757360e+06 -1.27702528e+06 -3.29954039e+04  1.97272447e+03  3.41126133e+03 -3.91293690e+06 -3.75597417e+06  8.57730679e+03  8.10225008e+06  1.35031064e+04  1.00100000e+03  9.78057497e+02  1.00538657e+01 -1.84831222e+01
970000           -5.20960244e+06 -1.27167024e+06 -3.29954039e+04  1.94847250e+03  3.43031244e+03 -3.91031558e+06 -3.75309795e+06  8.32830586e+03  8.38822283e+06  1.39323005e+04  1.00100000e+03  9.78057497e+02  1.03734262e+01 -1.75612565e+01
980000           -5.21574434e+06 -1.28798184e+06 -3.29954039e+04  1.83012212e+03  3.40415615e+03 -3.90000138e+06 -3.74430457e+06  9.84532741e+03  8.28096145e+06  1.37713203e+04  1.00100000e+03  9.78057497e+02  1.02535668e+01 -1.78443368e+01
990000           -5.22006703e+06 -1.28881566e+06 -3.29954039e+04  1.97561051e+03  3.41365489e+03 -3.90364523e+06 -3.74847746e+06  1.03780713e+04  8.15640545e+06  1.35843840e+04  1.00100000e+03  9.78057497e+02  1.01143816e+01 -1.82677671e+01
1000000          -5.22554983e+06 -1.31217914e+06 -3.29954039e+04  1.89391151e+03  3.42139767e+03 -3.88569059e+06 -3.72943011e+06  9.28935745e+03  7.77828786e+06  1.30168970e+04  1.00100000e+03  9.78057497e+02  9.69185385e+00 -1.94111549e+01
1010000          -5.22748963e+06 -1.32433649e+06 -3.29954039e+04  1.98669701e+03  3.42016889e+03 -3.87556460e+06 -3.71966362e+06  9.64846564e+03  7.64470384e+06  1.28164112e+04  1.00100000e+03  9.78057497e+02  9.54258028e+00 -1.97697648e+01
1020000          -5.23052950e+06 -1.32659990e+06 -3.29954039e+04  1.94121414e+03  3.39914076e+03 -3.87627455e+06 -3.72034660e+06  9.62293702e+03  7.45875141e+06  1.25373298e+04  1.00100000e+03  9.78057497e+02  9.33478759e+00 -2.03876998e+01
