#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
390000           -4.16652143e+06  6.27351069e+04 -3.30099622e+04  6.21808984e+02  0.00000000e+00 -4.19686839e+06 -4.04310772e+06  1.17516152e+04  2.97779379e+07  4.60344426e+04  1.00100000e+03  9.78057546e+02  3.42753799e+01  5.04492867e+01
400000           -4.22949995e+06 -7.21431263e+03 -3.30099622e+04  6.00393485e+02  0.00000000e+00 -4.18987606e+06 -4.03598918e+06  1.16242170e+04  2.88767091e+07  4.46818593e+04  1.00100000e+03  9.78057546e+02  3.32683012e+01  4.75667903e+01
410000           -4.27524745e+06 -6.71025977e+04 -3.30099622e+04  5.85448666e+02  0.00000000e+00 -4.17572034e+06 -4.02327234e+06  1.30628934e+04  2.77553728e+07  4.29989337e+04  1.00100000e+03  9.78057546e+02  3.20152631e+01  4.39364900e+01
420000           -4.32012055e+06 -1.24153095e+05 -3.30099622e+04  5.31764692e+02  0.00000000e+00 -4.16348925e+06 -4.01070307e+06  1.27249143e+04  2.69837867e+07  4.18409208e+04  1.00100000e+03  9.78057546e+02  3.11530536e+01  4.14877580e+01
430000           -4.36959914e+06 -1.86898193e+05 -3.30099622e+04  4.48389658e+02  0.00000000e+00 -4.15013938e+06 -3.99787918e+06  1.32472242e+04  2.61709033e+07  4.06209279e+04  1.00100000e+03  9.78057546e+02  3.02446963e+01  3.89097935e+01
440000           -4.39846435e+06 -2.32073553e+05 -3.30099622e+04  3.45293650e+02  0.00000000e+00 -4.13372613e+06 -3.98012576e+06  1.19101231e+04  2.52356908e+07  3.92173409e+04  1.00100000e+03  9.78057546e+02  2.91996424e+01  3.59238787e+01
450000           -4.44073208e+06 -2.67718984e+05 -3.30099622e+04  4.09666337e+02  0.00000000e+00 -4.14041280e+06 -3.98660127e+06  1.16967585e+04  2.46948415e+07  3.84056228e+04  1.00100000e+03  9.78057546e+02  2.85952699e+01  3.42096566e+01
460000           -4.47932498e+06 -3.02953326e+05 -3.30099622e+04  5.49972758e+02  0.00000000e+00 -4.14391166e+06 -3.98987111e+06  1.14698105e+04  2.41102711e+07  3.75282870e+04  1.00100000e+03  9.78057546e+02  2.79420413e+01  3.22065628e+01
470000           -4.52987582e+06 -3.61451923e+05 -3.30099622e+04  5.75060305e+02  0.00000000e+00 -4.13598900e+06 -3.98268964e+06  1.22091775e+04  2.33157365e+07  3.63358325e+04  1.00100000e+03  9.78057546e+02  2.70541880e+01  2.96920893e+01
480000           -4.56800674e+06 -4.19315302e+05 -3.30099622e+04  5.44795217e+02  0.00000000e+00 -4.11622627e+06 -3.96245846e+06  1.17436546e+04  2.23831538e+07  3.49361924e+04  1.00100000e+03  9.78057546e+02  2.60120727e+01  2.65564106e+01
490000           -4.59538494e+06 -4.67585852e+05 -3.30099622e+04  6.00859616e+02  0.00000000e+00 -4.09538999e+06 -3.94006538e+06  1.01864171e+04  2.17080556e+07  3.39229906e+04  1.00100000e+03  9.78057546e+02  2.52576837e+01  2.45152632e+01
500000           -4.62577147e+06 -5.09142816e+05 -3.30099622e+04  5.44296959e+02  0.00000000e+00 -4.08416299e+06 -3.92958233e+06  1.09312997e+04  2.09952349e+07  3.28531741e+04  1.00100000e+03  9.78057546e+02  2.44611417e+01  2.23391219e+01
510000           -4.64530929e+06 -5.38795397e+05 -3.30099622e+04  4.42390971e+02  0.00000000e+00 -4.07394632e+06 -3.92003788e+06  1.16017368e+04  2.05369301e+07  3.21653404e+04  1.00100000e+03  9.78057546e+02  2.39490086e+01  2.08133587e+01
520000           -4.66961891e+06 -5.82936975e+05 -3.30099622e+04  5.17726833e+02  0.00000000e+00 -4.05418970e+06 -3.90032670e+06  1.16462238e+04  2.00350885e+07  3.14121657e+04  1.00100000e+03  9.78057546e+02  2.33882253e+01  1.92489205e+01
530000           -4.68145117e+06 -6.08014744e+05 -3.30099622e+04  4.94431802e+02  0.00000000e+00 -4.04092090e+06 -3.88737037e+06  1.19608471e+04  1.94763538e+07  3.05736048e+04  1.00100000e+03  9.78057546e+02  2.27638668e+01  1.75878405e+01
540000           -4.71782599e+06 -6.42754764e+05 -3.30099622e+04  5.55736559e+02  0.00000000e+00 -4.04261700e+06 -3.88851265e+06  1.14063581e+04  1.91263753e+07  3.00483496e+04  1.00100000e+03  9.78057546e+02  2.23727830e+01  1.64197452e+01
550000           -4.74581282e+06 -6.74646480e+05 -3.30099622e+04  5.10991884e+02  0.00000000e+00 -4.03866737e+06 -3.88467541e+06  1.15196937e+04  1.85046557e+07  2.91152594e+04  1.00100000e+03  9.78057546e+02  2.16780420e+01  1.43864863e+01
560000           -4.76074409e+06 -6.80218470e+05 -3.30099622e+04  6.04478561e+02  0.00000000e+00 -4.04812014e+06 -3.89347364e+06  1.08721407e+04  1.82581359e+07  2.87452773e+04  1.00100000e+03  9.78057546e+02  2.14025683e+01  1.35243647e+01
570000           -4.79946808e+06 -7.12886730e+05 -3.30099622e+04  4.96328308e+02  0.00000000e+00 -4.05406772e+06 -3.89922404e+06  1.06721216e+04  1.79796612e+07  2.83273364e+04  1.00100000e+03  9.78057546e+02  2.10913864e+01  1.25547556e+01
580000           -4.83922233e+06 -7.52771249e+05 -3.30099622e+04  4.71665153e+02  0.00000000e+00 -4.05391278e+06 -3.89975321e+06  1.13536715e+04  1.72008255e+07  2.71584432e+04  1.00100000e+03  9.78057546e+02  2.02210759e+01  9.97450418e+00
590000           -4.84465875e+06 -7.63073232e+05 -3.30099622e+04  4.61746475e+02  0.00000000e+00 -4.04903730e+06 -3.89451655e+06  1.09896760e+04  1.67477973e+07  2.64785288e+04  1.00100000e+03  9.78057546e+02  1.97148392e+01  8.65139564e+00
600000           -4.85510370e+06 -7.71402245e+05 -3.30099622e+04  4.37689962e+02  0.00000000e+00 -4.05112918e+06 -3.89559687e+06  9.97843129e+03  1.64810417e+07  2.60781763e+04  1.00100000e+03  9.78057546e+02  1.94167530e+01  7.75228518e+00
610000           -4.86678188e+06 -8.07567034e+05 -3.30099622e+04  3.74365561e+02  0.00000000e+00 -4.02657925e+06 -3.87161438e+06  1.05431041e+04  1.61858346e+07  2.56351232e+04  1.00100000e+03  9.78057546e+02  1.90868736e+01  6.92382520e+00
620000           -4.87814821e+06 -8.26261395e+05 -3.30099622e+04  4.81328013e+02  0.00000000e+00 -4.01935818e+06 -3.86474049e+06  1.08915071e+04  1.57737644e+07  2.50166794e+04  1.00100000e+03  9.78057546e+02  1.86264054e+01  5.64094253e+00
630000           -4.89886373e+06 -8.55474235e+05 -3.30099622e+04  4.98345517e+02  0.00000000e+00 -4.01087788e+06 -3.85741342e+06  1.20439058e+04  1.54195753e+07  2.44851048e+04  1.00100000e+03  9.78057546e+02  1.82306165e+01  4.60185416e+00
640000           -4.92310520e+06 -8.75746323e+05 -3.30099622e+04  5.15194576e+02  0.00000000e+00 -4.01486411e+06 -3.86214960e+06  1.27957381e+04  1.51515389e+07  2.40828300e+04  1.00100000e+03  9.78057546e+02  1.79310990e+01  3.65618592e+00
650000           -4.93816107e+06 -8.94411678e+05 -3.30099622e+04  5.24567829e+02  0.00000000e+00 -4.01126400e+06 -3.85699921e+06  1.12457066e+04  1.48248210e+07  2.35924848e+04  1.00100000e+03  9.78057546e+02  1.75660078e+01  2.58551160e+00
660000           -4.96372367e+06 -9.26578478e+05 -3.30099622e+04  5.10079743e+02  0.00000000e+00 -4.00464531e+06 -3.85032892e+06  1.11923935e+04  1.44333217e+07  2.30049143e+04  1.00100000e+03  9.78057546e+02  1.71285266e+01  1.27902784e+00
670000           -4.96284440e+06 -9.43182379e+05 -3.30099622e+04  5.52381548e+02  0.00000000e+00 -3.98720444e+06 -3.83285191e+06  1.11577643e+04  1.39477357e+07  2.22761364e+04  1.00100000e+03  9.78057546e+02  1.65859082e+01 -2.03840034e-01
680000           -4.96545473e+06 -9.42693732e+05 -3.30099622e+04  4.79423110e+02  0.00000000e+00 -3.99023046e+06 -3.83572314e+06  1.10038063e+04  1.39441356e+07  2.22707333e+04  1.00100000e+03  9.78057546e+02  1.65818853e+01 -1.46622644e-01
690000           -4.96783213e+06 -9.57256860e+05 -3.30099622e+04  4.60896001e+02  0.00000000e+00 -3.97802620e+06 -3.82326937e+06  1.07545976e+04  1.39285332e+07  2.22473168e+04  1.00100000e+03  9.78057546e+02  1.65644503e+01 -2.14130266e-01
700000           -4.97083740e+06 -9.65390648e+05 -3.30099622e+04  4.85703056e+02  0.00000000e+00 -3.97292250e+06 -3.81908479e+06  1.16734022e+04  1.36313506e+07  2.18012988e+04  1.00100000e+03  9.78057546e+02  1.62323633e+01 -1.04616632e+00
710000           -4.98398294e+06 -9.90863449e+05 -3.30099622e+04  5.96085533e+02  0.00000000e+00 -3.96070561e+06 -3.80687070e+06  1.16802972e+04  1.33948797e+07  2.14463982e+04  1.00100000e+03  9.78057546e+02  1.59681187e+01 -1.75580063e+00
720000           -4.99220306e+06 -1.01966037e+06 -3.30099622e+04  4.67866901e+02  0.00000000e+00 -3.94000060e+06 -3.78630627e+06  1.18154067e+04  1.29549014e+07  2.07860694e+04  1.00100000e+03  9.78057546e+02  1.54764647e+01 -3.11098819e+00
730000           -5.00274631e+06 -1.03081103e+06 -3.30099622e+04  4.57813702e+02  0.00000000e+00 -3.93938313e+06 -3.78592855e+06  1.20548773e+04  1.28018250e+07  2.05563290e+04  1.00100000e+03  9.78057546e+02  1.53054093e+01 -3.56745741e+00
740000           -5.00965078e+06 -1.03476065e+06 -3.30099622e+04  4.27662123e+02  0.00000000e+00 -3.94230783e+06 -3.78998462e+06  1.31842179e+04  1.26741920e+07  2.03647747e+04  1.00100000e+03  9.78057546e+02  1.51627858e+01 -3.97759128e+00
750000           -5.02481480e+06 -1.05295903e+06 -3.30099622e+04  4.15050930e+02  0.00000000e+00 -3.93926085e+06 -3.78650148e+06  1.27495267e+04  1.24058776e+07  1.99620827e+04  1.00100000e+03  9.78057546e+02  1.48629576e+01 -4.78186254e+00
760000           -5.02636412e+06 -1.05943507e+06 -3.30099622e+04  4.67635091e+02  0.00000000e+00 -3.93438672e+06 -3.78217501e+06  1.32981716e+04  1.22796313e+07  1.97726095e+04  1.00100000e+03  9.78057546e+02  1.47218836e+01 -5.25138208e+00
770000           -5.04537682e+06 -1.07670056e+06 -3.30099622e+04  4.76302605e+02  0.00000000e+00 -3.93614260e+06 -3.78316183e+06  1.25297137e+04  1.19932654e+07  1.93428255e+04  1.00100000e+03  9.78057546e+02  1.44018838e+01 -6.19017182e+00
780000           -5.04957958e+06 -1.10382593e+06 -3.30099622e+04  4.92919677e+02  0.00000000e+00 -3.91323661e+06 -3.76075301e+06  1.30261289e+04  1.18526611e+07  1.91318035e+04  1.00100000e+03  9.78057546e+02  1.42447654e+01 -6.56942033e+00
790000           -5.05627391e+06 -1.11905067e+06 -3.30099622e+04  5.19938139e+02  0.00000000e+00 -3.90473322e+06 -3.75139543e+06  1.21720558e+04  1.13754417e+07  1.84155824e+04  1.00100000e+03  9.78057546e+02  1.37114962e+01 -8.05964980e+00
800000           -5.06488835e+06 -1.13234654e+06 -3.30099622e+04  4.69544138e+02  0.00000000e+00 -3.90000139e+06 -3.74861499e+06  1.41243728e+04  1.11193447e+07  1.80312266e+04  1.00100000e+03  9.78057546e+02  1.34253204e+01 -8.78782643e+00
810000           -5.06561788e+06 -1.14168312e+06 -3.30099622e+04  4.45252261e+02  0.00000000e+00 -3.89137005e+06 -3.73930298e+06  1.34426706e+04  1.09820694e+07  1.78252009e+04  1.00100000e+03  9.78057546e+02  1.32719220e+01 -9.22248116e+00
820000           -5.07251358e+06 -1.15173466e+06 -3.30099622e+04  4.98281334e+02  0.00000000e+00 -3.88826724e+06 -3.73459781e+06  1.18400838e+04  1.08397482e+07  1.76116022e+04  1.00100000e+03  9.78057546e+02  1.31128851e+01 -9.61130261e+00
830000           -5.08011537e+06 -1.15472416e+06 -3.30099622e+04  4.68479236e+02  0.00000000e+00 -3.89284973e+06 -3.73890083e+06  1.15608475e+04  1.07250153e+07  1.74394086e+04  1.00100000e+03  9.78057546e+02  1.29846767e+01 -1.00479519e+01
840000           -5.08398948e+06 -1.15743268e+06 -3.30099622e+04  4.98430954e+02  0.00000000e+00 -3.89404527e+06 -3.73960602e+06  1.10681390e+04  1.06772298e+07  1.73676912e+04  1.00100000e+03  9.78057546e+02  1.29312788e+01 -1.01555697e+01
850000           -5.09679267e+06 -1.16328533e+06 -3.30099622e+04  4.98896766e+02  0.00000000e+00 -3.90099628e+06 -3.74579567e+06  1.03103775e+04  1.06753443e+07  1.73648613e+04  1.00100000e+03  9.78057546e+02  1.29291718e+01 -1.02320229e+01
860000           -5.12973191e+06 -1.19281281e+06 -3.30099622e+04  5.06372213e+02  0.00000000e+00 -3.90441551e+06 -3.75004373e+06  1.11382391e+04  1.04355377e+07  1.70049544e+04  1.00100000e+03  9.78057546e+02  1.26611997e+01 -1.10017692e+01
870000           -5.12857836e+06 -1.20646191e+06 -3.30099622e+04  4.52748054e+02  0.00000000e+00 -3.88955924e+06 -3.73451551e+06  1.04647179e+04  9.91368373e+06  1.62217448e+04  1.00100000e+03  9.78057546e+02  1.20780536e+01 -1.27145345e+01
880000           -5.10536261e+06 -1.20608629e+06 -3.30099622e+04  4.77845442e+02  0.00000000e+00 -3.86674420e+06 -3.71159411e+06  1.03585052e+04  9.96803469e+06  1.63033159e+04  1.00100000e+03  9.78057546e+02  1.21387882e+01 -1.24261431e+01
890000           -5.12141201e+06 -1.22221582e+06 -3.30099622e+04  5.23849038e+02  0.00000000e+00 -3.86671008e+06 -3.71335109e+06  1.21470225e+04  9.81026814e+06  1.60665365e+04  1.00100000e+03  9.78057546e+02  1.19624918e+01 -1.28727356e+01
900000           -5.12058454e+06 -1.21991131e+06 -3.30099622e+04  4.67417273e+02  0.00000000e+00 -3.86813069e+06 -3.71527284e+06  1.26510640e+04  9.72638265e+06  1.59406394e+04  1.00100000e+03  9.78057546e+02  1.18687539e+01 -1.31707536e+01
910000           -5.12227775e+06 -1.21441795e+06 -3.30099622e+04  6.02677106e+02  0.00000000e+00 -3.87545251e+06 -3.72165052e+06  1.17080555e+04  9.70561031e+06  1.59094638e+04  1.00100000e+03  9.78057546e+02  1.18455418e+01 -1.31974350e+01
920000           -5.13093451e+06 -1.21909923e+06 -3.30099622e+04  5.00525466e+02  0.00000000e+00 -3.87932585e+06 -3.72635031e+06  1.25367391e+04  9.76629454e+06  1.60005400e+04  1.00100000e+03  9.78057546e+02  1.19133535e+01 -1.30547537e+01
930000           -5.13762492e+06 -1.22571286e+06 -3.30099622e+04  5.91501862e+02  0.00000000e+00 -3.87949360e+06 -3.72668856e+06  1.27056612e+04  9.69049980e+06  1.58867856e+04  1.00100000e+03  9.78057546e+02  1.18286566e+01 -1.33621263e+01
940000           -5.14847581e+06 -1.24003197e+06 -3.30099622e+04  5.58629377e+02  0.00000000e+00 -3.87599251e+06 -3.72177059e+06  1.12905837e+04  9.53594802e+06  1.56548310e+04  1.00100000e+03  9.78057546e+02  1.16559526e+01 -1.38421179e+01
950000           -5.15585594e+06 -1.25085841e+06 -3.30099622e+04  5.13635551e+02  0.00000000e+00 -3.87250120e+06 -3.71861949e+06  1.16299676e+04  9.40827483e+06  1.54632163e+04  1.00100000e+03  9.78057546e+02  1.15132841e+01 -1.42068846e+01
960000           -5.16909740e+06 -1.27109483e+06 -3.30099622e+04  5.36157454e+02  0.00000000e+00 -3.86552876e+06 -3.71201556e+06  1.19971406e+04  8.97802586e+06  1.48174895e+04  1.00100000e+03  9.78057546e+02  1.10325020e+01 -1.55455572e+01
970000           -5.16772539e+06 -1.25469452e+06 -3.30099622e+04  5.07921746e+02  0.00000000e+00 -3.88052884e+06 -3.72631192e+06  1.12940732e+04  8.96372947e+06  1.47960331e+04  1.00100000e+03  9.78057546e+02  1.10165265e+01 -1.56460786e+01
980000           -5.17097321e+06 -1.25935128e+06 -3.30099622e+04  4.89732591e+02  0.00000000e+00 -3.87910170e+06 -3.72549580e+06  1.19042332e+04  9.12986488e+06  1.50453727e+04  1.00100000e+03  9.78057546e+02  1.12021746e+01 -1.51197404e+01
990000           -5.17160970e+06 -1.26303490e+06 -3.30099622e+04  4.89756944e+02  0.00000000e+00 -3.87605460e+06 -3.72241597e+06  1.18702112e+04  8.91394654e+06  1.47213178e+04  1.00100000e+03  9.78057546e+02  1.09608965e+01 -1.58654135e+01
1000000          -5.18246979e+06 -1.26439614e+06 -3.30099622e+04  5.17014451e+02  0.00000000e+00 -3.88558071e+06 -3.73127393e+06  1.12028914e+04  8.99933247e+06  1.48494669e+04  1.00100000e+03  9.78057546e+02  1.10563111e+01 -1.55539004e+01
1010000          -5.19616534e+06 -1.28631604e+06 -3.30099622e+04  4.57179642e+02  0.00000000e+00 -3.87729651e+06 -3.72311824e+06  1.13304918e+04  8.67238598e+06  1.43587786e+04  1.00100000e+03  9.78057546e+02  1.06909645e+01 -1.65964297e+01
1020000          -5.19939809e+06 -1.28557687e+06 -3.30099622e+04  5.03637149e+02  0.00000000e+00 -3.88131490e+06 -3.72833928e+06  1.25347314e+04  8.37540381e+06  1.39130614e+04  1.00100000e+03  9.78057546e+02  1.03591015e+01 -1.75326221e+01
