#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            7.34872620e+05  5.58982032e+06 -2.86112319e+04  6.26361059e+02  0.00000000e+00 -4.82696283e+06 -4.68512216e+06  1.88577768e+04  1.07560855e+08  1.62772709e+05  1.00100000e+03  9.78057546e+02  1.21193961e+02  3.09882538e+02
120000            5.57214352e+04  4.88135731e+06 -2.86112319e+04  6.47954650e+02  0.00000000e+00 -4.79767259e+06 -4.65646824e+06  1.94934446e+04  9.70223343e+07  1.46956272e+05  1.00100000e+03  9.78057546e+02  1.09417683e+02  2.74282831e+02
130000           -5.21066155e+05  4.26495697e+06 -2.86112319e+04  6.12199035e+02  0.00000000e+00 -4.75802410e+06 -4.61676307e+06  1.94365694e+04  8.80358399e+07  1.33469149e+05  1.00100000e+03  9.78057546e+02  9.93757181e+01  2.44077274e+02
140000           -1.00373258e+06  3.73404479e+06 -2.86112319e+04  6.43130104e+02  0.00000000e+00 -4.70980927e+06 -4.56758235e+06  1.84725476e+04  8.05457200e+07  1.22227817e+05  1.00100000e+03  9.78057546e+02  9.10058778e+01  2.19062440e+02
150000           -1.42405306e+06  3.25126291e+06 -2.86112319e+04  6.52218246e+02  0.00000000e+00 -4.64735696e+06 -4.50467320e+06  1.80158715e+04  7.38308009e+07  1.12149922e+05  1.00100000e+03  9.78057546e+02  8.35022861e+01  1.96793129e+02
160000           -1.78471247e+06  2.87352505e+06 -2.86112319e+04  5.93080075e+02  0.00000000e+00 -4.63021937e+06 -4.48563677e+06  1.61132484e+04  6.79322585e+07  1.03297264e+05  1.00100000e+03  9.78057546e+02  7.69109553e+01  1.77139974e+02
170000           -2.10449927e+06  2.51582363e+06 -2.86112319e+04  5.83201809e+02  0.00000000e+00 -4.59229487e+06 -4.44683565e+06  1.52376453e+04  6.28763964e+07  9.57093176e+04  1.00100000e+03  9.78057546e+02  7.12612783e+01  1.60346493e+02
180000           -2.38740958e+06  2.19241928e+06 -2.86112319e+04  6.18746073e+02  0.00000000e+00 -4.55183637e+06 -4.40786231e+06  1.67223369e+04  5.82685780e+07  8.87938052e+04  1.00100000e+03  9.78057546e+02  6.61122680e+01  1.45019644e+02
190000           -2.60049653e+06  1.94284902e+06 -2.86112319e+04  6.23030492e+02  0.00000000e+00 -4.51535736e+06 -4.37028671e+06  1.56261368e+04  5.43529998e+07  8.29172217e+04  1.00100000e+03  9.78057546e+02  6.17368021e+01  1.32187806e+02
200000           -2.82234672e+06  1.67752468e+06 -2.86112319e+04  6.94803191e+02  0.00000000e+00 -4.47195497e+06 -4.32745705e+06  1.62017109e+04  5.08571525e+07  7.76705791e+04  1.00100000e+03  9.78057546e+02  5.78303648e+01  1.20736682e+02
210000           -3.01177990e+06  1.44945920e+06 -2.86112319e+04  6.53056351e+02  0.00000000e+00 -4.43328092e+06 -4.28794049e+06  1.53564376e+04  4.74178009e+07  7.25087267e+04  1.00100000e+03  9.78057546e+02  5.39870587e+01  1.09546071e+02
220000           -3.19335558e+06  1.24323462e+06 -2.86112319e+04  6.15533614e+02  0.00000000e+00 -4.40859450e+06 -4.26227973e+06  1.43831768e+04  4.42565132e+07  6.77641984e+04  1.00100000e+03  9.78057546e+02  5.04544753e+01  9.91460516e+01
230000           -3.35236330e+06  1.06772570e+06 -2.86112319e+04  5.78930680e+02  0.00000000e+00 -4.39205669e+06 -4.24561268e+06  1.42541798e+04  4.18017226e+07  6.40799962e+04  1.00100000e+03  9.78057546e+02  4.77113677e+01  9.09992091e+01
240000           -3.48963011e+06  9.11446600e+05 -2.86112319e+04  4.80782520e+02  0.00000000e+00 -4.37294626e+06 -4.22673106e+06  1.44794991e+04  3.91746557e+07  6.01372379e+04  1.00100000e+03  9.78057546e+02  4.47757496e+01  8.23922404e+01
250000           -3.62246907e+06  7.54547079e+05 -2.86112319e+04  4.81037347e+02  0.00000000e+00 -4.34888595e+06 -4.20058663e+06  1.23957963e+04  3.71734922e+07  5.71338489e+04  1.00100000e+03  9.78057546e+02  4.25395479e+01  7.59412549e+01
260000           -3.73802990e+06  6.12908912e+05 -2.86112319e+04  4.46447144e+02  0.00000000e+00 -4.32277403e+06 -4.17459977e+06  1.25234297e+04  3.48793052e+07  5.36906840e+04  1.00100000e+03  9.78057546e+02  3.99759069e+01  6.84243336e+01
270000           -3.82045293e+06  4.99435609e+05 -2.86112319e+04  4.98706261e+02  0.00000000e+00 -4.29177601e+06 -4.14524163e+06  1.41641354e+04  3.31295262e+07  5.10645782e+04  1.00100000e+03  9.78057546e+02  3.80206150e+01  6.28133907e+01
280000           -3.91589249e+06  3.70932530e+05 -2.86112319e+04  5.32376504e+02  0.00000000e+00 -4.25874617e+06 -4.11225101e+06  1.42007170e+04  3.13179607e+07  4.83457419e+04  1.00100000e+03  9.78057546e+02  3.59962797e+01  5.69873436e+01
290000           -3.98947963e+06  2.88980744e+05 -2.86112319e+04  4.87590326e+02  0.00000000e+00 -4.25033673e+06 -4.10315510e+06  1.35144832e+04  2.99350523e+07  4.62702434e+04  1.00100000e+03  9.78057546e+02  3.44509476e+01  5.25354953e+01
300000           -4.06439081e+06  1.83042694e+05 -2.86112319e+04  5.81023419e+02  0.00000000e+00 -4.21940330e+06 -4.07223573e+06  1.35302110e+04  2.84771661e+07  4.40822165e+04  1.00100000e+03  9.78057546e+02  3.28218315e+01  4.77914948e+01
310000           -4.14098483e+06  9.50641886e+04 -2.86112319e+04  5.42178779e+02  0.00000000e+00 -4.20797997e+06 -4.06239668e+06  1.51134475e+04  2.69534179e+07  4.17953426e+04  1.00100000e+03  9.78057546e+02  3.11191179e+01  4.29631762e+01
320000           -4.21469196e+06  4.03453901e+03 -2.86112319e+04  6.26902985e+02  0.00000000e+00 -4.19074217e+06 -4.04387669e+06  1.38337977e+04  2.57203746e+07  3.99447648e+04  1.00100000e+03  9.78057546e+02  2.97412527e+01  3.89969800e+01
330000           -4.27170492e+06 -6.56829132e+04 -2.86112319e+04  6.05988345e+02  0.00000000e+00 -4.17801676e+06 -4.03000646e+06  1.26862035e+04  2.45143492e+07  3.81347361e+04  1.00100000e+03  9.78057546e+02  2.83935787e+01  3.50769847e+01
340000           -4.34449299e+06 -1.26934900e+05 -2.86112319e+04  6.64489703e+02  0.00000000e+00 -4.18961135e+06 -4.04254790e+06  1.36351941e+04  2.35026156e+07  3.66163046e+04  1.00100000e+03  9.78057546e+02  2.72630161e+01  3.17415810e+01
350000           -4.41335417e+06 -1.95789203e+05 -2.86112319e+04  5.79773577e+02  0.00000000e+00 -4.18953351e+06 -4.04239751e+06  1.35637669e+04  2.25743228e+07  3.52231030e+04  1.00100000e+03  9.78057546e+02  2.62256947e+01  2.86123383e+01
360000           -4.45801770e+06 -2.61185369e+05 -2.86112319e+04  6.66415227e+02  0.00000000e+00 -4.16888751e+06 -4.02014219e+06  1.19531540e+04  2.14217680e+07  3.34933240e+04  1.00100000e+03  9.78057546e+02  2.49377714e+01  2.48892790e+01
370000           -4.48085767e+06 -3.09360942e+05 -2.86112319e+04  5.51606635e+02  0.00000000e+00 -4.14343710e+06 -3.99553405e+06  1.27905911e+04  2.06719373e+07  3.23679620e+04  1.00100000e+03  9.78057546e+02  2.40998725e+01  2.25768039e+01
380000           -4.51188596e+06 -3.51349038e+05 -2.86112319e+04  6.40562343e+02  0.00000000e+00 -4.13256625e+06 -3.98517289e+06  1.33035616e+04  2.01084978e+07  3.15223401e+04  1.00100000e+03  9.78057546e+02  2.34702566e+01  2.08218201e+01
390000           -4.54124834e+06 -4.17619257e+05 -2.86112319e+04  6.44409907e+02  0.00000000e+00 -4.09566226e+06 -3.94909028e+06  1.41263817e+04  1.92408449e+07  3.02201480e+04  1.00100000e+03  9.78057546e+02  2.25006972e+01  1.81736146e+01
400000           -4.57630769e+06 -4.63132262e+05 -2.86112319e+04  6.03936039e+02  0.00000000e+00 -4.08516813e+06 -3.93760607e+06  1.31382546e+04  1.84407011e+07  2.90192751e+04  1.00100000e+03  9.78057546e+02  2.16065759e+01  1.57173377e+01
410000           -4.61967266e+06 -4.97840440e+05 -2.86112319e+04  6.41333917e+02  0.00000000e+00 -4.09386232e+06 -3.94561571e+06  1.24518334e+04  1.78819619e+07  2.81807073e+04  1.00100000e+03  9.78057546e+02  2.09822123e+01  1.39090537e+01
420000           -4.66097916e+06 -5.41593314e+05 -2.86112319e+04  5.52058253e+02  0.00000000e+00 -4.09132667e+06 -3.94377001e+06  1.31400007e+04  1.72436918e+07  2.72227778e+04  1.00100000e+03  9.78057546e+02  2.02689768e+01  1.17017241e+01
430000           -4.69654666e+06 -5.75348263e+05 -2.86112319e+04  5.23472651e+02  0.00000000e+00 -4.09311063e+06 -3.94476578e+06  1.23527536e+04  1.65102401e+07  2.61219979e+04  1.00100000e+03  9.78057546e+02  1.94493808e+01  9.31251736e+00
440000           -4.69563085e+06 -5.86925019e+05 -2.86112319e+04  5.55912854e+02  0.00000000e+00 -4.08065051e+06 -3.93203196e+06  1.20779397e+04  1.61614328e+07  2.55985003e+04  1.00100000e+03  9.78057546e+02  1.90596057e+01  8.17950322e+00
450000           -4.72884488e+06 -6.21156361e+05 -2.86112319e+04  5.91346908e+02  0.00000000e+00 -4.07966864e+06 -3.93092813e+06  1.19550606e+04  1.58965797e+07  2.52010031e+04  1.00100000e+03  9.78057546e+02  1.87636454e+01  7.37656792e+00
460000           -4.75713984e+06 -6.64059276e+05 -2.86112319e+04  5.70334555e+02  0.00000000e+00 -4.06503967e+06 -3.91447019e+06  1.01280833e+04  1.49998453e+07  2.38551650e+04  1.00100000e+03  9.78057546e+02  1.77615889e+01  4.48882150e+00
470000           -4.78308527e+06 -6.89366427e+05 -2.86112319e+04  6.28356782e+02  0.00000000e+00 -4.06573597e+06 -3.91739947e+06  1.23616547e+04  1.46191464e+07  2.32838039e+04  1.00100000e+03  9.78057546e+02  1.73361766e+01  3.28787817e+00
480000           -4.80884775e+06 -7.27939862e+05 -2.86112319e+04  5.28845861e+02  0.00000000e+00 -4.05282550e+06 -3.90366801e+06  1.15376823e+04  1.41209785e+07  2.25361428e+04  1.00100000e+03  9.78057546e+02  1.67794984e+01  1.67753159e+00
490000           -4.82292681e+06 -7.60984244e+05 -2.86112319e+04  5.36333199e+02  0.00000000e+00 -4.03386767e+06 -3.88492085e+06  1.17508750e+04  1.35946328e+07  2.17461920e+04  1.00100000e+03  9.78057546e+02  1.61913330e+01  1.41919767e-01
500000           -4.83294347e+06 -7.83586595e+05 -2.86112319e+04  5.76264520e+02  0.00000000e+00 -4.02132191e+06 -3.87120999e+06  1.05844799e+04  1.33547087e+07  2.13861087e+04  1.00100000e+03  9.78057546e+02  1.59232297e+01 -6.11207845e-01
510000           -4.85229284e+06 -8.00554936e+05 -2.86112319e+04  5.82527377e+02  0.00000000e+00 -4.02370920e+06 -3.87443054e+06  1.14180308e+04  1.28728302e+07  2.06628951e+04  1.00100000e+03  9.78057546e+02  1.53847541e+01 -2.13332232e+00
520000           -4.89127676e+06 -8.28109181e+05 -2.86112319e+04  5.58124594e+02  0.00000000e+00 -4.03511447e+06 -3.88508206e+06  1.06659225e+04  1.26274241e+07  2.02945845e+04  1.00100000e+03  9.78057546e+02  1.51105249e+01 -2.99158555e+00
530000           -4.89820299e+06 -8.46892413e+05 -2.86112319e+04  6.47239665e+02  0.00000000e+00 -4.02334658e+06 -3.87426325e+06  1.16177806e+04  1.20311977e+07  1.93997551e+04  1.00100000e+03  9.78057546e+02  1.44442713e+01 -4.94073148e+00
540000           -4.92217793e+06 -8.64085591e+05 -2.86112319e+04  5.77819252e+02  0.00000000e+00 -4.03005892e+06 -3.87983179e+06  1.04727241e+04  1.18868670e+07  1.91831405e+04  1.00100000e+03  9.78057546e+02  1.42829888e+01 -5.39515950e+00
550000           -4.93732506e+06 -8.85421491e+05 -2.86112319e+04  5.66713743e+02  0.00000000e+00 -4.02385905e+06 -3.87416984e+06  1.10115354e+04  1.14254522e+07  1.84906393e+04  1.00100000e+03  9.78057546e+02  1.37673805e+01 -6.90173149e+00
560000           -4.94781883e+06 -8.98158243e+05 -2.86112319e+04  5.98921021e+02  0.00000000e+00 -4.02164828e+06 -3.87208563e+06  1.11357597e+04  1.14306265e+07  1.84984050e+04  1.00100000e+03  9.78057546e+02  1.37731625e+01 -6.85655117e+00
570000           -4.95270016e+06 -9.02138228e+05 -2.86112319e+04  6.18437241e+02  0.00000000e+00 -4.02256914e+06 -3.87365506e+06  1.17830596e+04  1.09264164e+07  1.77416757e+04  1.00100000e+03  9.78057546e+02  1.32097326e+01 -8.45250779e+00
580000           -4.97163323e+06 -9.17301741e+05 -2.86112319e+04  5.70673982e+02  0.00000000e+00 -4.02629093e+06 -3.87668393e+06  1.10917019e+04  1.09022515e+07  1.77054085e+04  1.00100000e+03  9.78057546e+02  1.31827295e+01 -8.56786237e+00
590000           -4.99632601e+06 -9.32078659e+05 -2.86112319e+04  5.77245759e+02  0.00000000e+00 -4.03621336e+06 -3.88564002e+06  1.01249556e+04  1.06503342e+07  1.73273256e+04  1.00100000e+03  9.78057546e+02  1.29012243e+01 -9.41606189e+00
600000           -5.01439056e+06 -9.56042349e+05 -2.86112319e+04  4.91881998e+02  0.00000000e+00 -4.03022886e+06 -3.87836974e+06  8.83698663e+03  1.01136489e+07  1.65218568e+04  1.00100000e+03  9.78057546e+02  1.23015048e+01 -1.11306761e+01
610000           -5.03062473e+06 -9.86364763e+05 -2.86112319e+04  5.60614630e+02  0.00000000e+00 -4.01620935e+06 -3.86507566e+06  9.56058586e+03  9.89478632e+06  1.61933832e+04  1.00100000e+03  9.78057546e+02  1.20569367e+01 -1.18716363e+01
620000           -5.02212905e+06 -1.00594129e+06 -2.86112319e+04  5.43406368e+02  0.00000000e+00 -3.98811994e+06 -3.83730167e+06  9.87859845e+03  9.43699570e+06  1.55063212e+04  1.00100000e+03  9.78057546e+02  1.15453782e+01 -1.32112539e+01
630000           -5.02021778e+06 -1.01238677e+06 -2.86112319e+04  5.43819237e+02  0.00000000e+00 -3.97976359e+06 -3.82838979e+06  9.32546783e+03  9.39714039e+06  1.54465055e+04  1.00100000e+03  9.78057546e+02  1.15008419e+01 -1.31538176e+01
640000           -5.03397660e+06 -1.03562341e+06 -2.86112319e+04  5.61676936e+02  0.00000000e+00 -3.97030363e+06 -3.81983039e+06  1.02209197e+04  9.03424693e+06  1.49018673e+04  1.00100000e+03  9.78057546e+02  1.10953263e+01 -1.43272077e+01
650000           -5.04642807e+06 -1.05239534e+06 -2.86112319e+04  5.68049068e+02  0.00000000e+00 -3.96598955e+06 -3.81641199e+06  1.11179499e+04  8.81564359e+06  1.45737827e+04  1.00100000e+03  9.78057546e+02  1.08510478e+01 -1.49445025e+01
660000           -5.05126655e+06 -1.04947822e+06 -2.86112319e+04  5.81684722e+02  0.00000000e+00 -3.97375878e+06 -3.82378831e+06  1.07276382e+04  8.65382746e+06  1.43309256e+04  1.00100000e+03  9.78057546e+02  1.06702263e+01 -1.54997715e+01
670000           -5.07016087e+06 -1.06251764e+06 -2.86112319e+04  5.75186657e+02  0.00000000e+00 -3.97960718e+06 -3.82888095e+06  9.96936851e+03  8.52371292e+06  1.41356469e+04  1.00100000e+03  9.78057546e+02  1.05248297e+01 -1.58927558e+01
680000           -5.10267892e+06 -1.09568803e+06 -2.86112319e+04  5.46423914e+02  0.00000000e+00 -3.97892608e+06 -3.82828670e+06  1.00572153e+04  8.02722716e+06  1.33905104e+04  1.00100000e+03  9.78057546e+02  9.97003127e+00 -1.76147012e+01
690000           -5.10821487e+06 -1.09862436e+06 -2.86112319e+04  5.60373536e+02  0.00000000e+00 -3.98153966e+06 -3.83124007e+06  1.03962477e+04  7.75397358e+06  1.29804056e+04  1.00100000e+03  9.78057546e+02  9.66468384e+00 -1.84071864e+01
700000           -5.10399583e+06 -1.10688621e+06 -2.86112319e+04  6.68977801e+02  0.00000000e+00 -3.96916737e+06 -3.82035851e+06  1.18902533e+04  7.70044778e+06  1.29000729e+04  1.00100000e+03  9.78057546e+02  9.60487140e+00 -1.85971268e+01
710000           -5.10232477e+06 -1.11389168e+06 -2.86112319e+04  5.47322076e+02  0.00000000e+00 -3.96036918e+06 -3.81015260e+06  1.04819388e+04  7.34766294e+06  1.23706059e+04  1.00100000e+03  9.78057546e+02  9.21065170e+00 -1.96652741e+01
720000           -5.09504866e+06 -1.11780130e+06 -2.86112319e+04  5.96700373e+02  0.00000000e+00 -3.94923283e+06 -3.79761475e+06  9.07864035e+03  7.43406980e+06  1.25002872e+04  1.00100000e+03  9.78057546e+02  9.30720711e+00 -1.92550183e+01
730000           -5.10658128e+06 -1.12134618e+06 -2.86112319e+04  6.17762767e+02  0.00000000e+00 -3.95724164e+06 -3.80569526e+06  9.14834966e+03  7.38887752e+06  1.24324616e+04  1.00100000e+03  9.78057546e+02  9.25670697e+00 -1.94266873e+01
740000           -5.11609579e+06 -1.12462977e+06 -2.86112319e+04  5.97571509e+02  0.00000000e+00 -3.96345235e+06 -3.81271187e+06  9.95744379e+03  7.26757980e+06  1.22504154e+04  1.00100000e+03  9.78057546e+02  9.12116273e+00 -1.98597657e+01
750000           -5.13629187e+06 -1.14597105e+06 -2.86112319e+04  4.85271143e+02  0.00000000e+00 -3.96219485e+06 -3.81244170e+06  1.09421267e+04  7.18696643e+06  1.21294291e+04  1.00100000e+03  9.78057546e+02  9.03108125e+00 -2.00969302e+01
760000           -5.14922088e+06 -1.16532437e+06 -2.86112319e+04  4.77831104e+02  0.00000000e+00 -3.95576311e+06 -3.80693738e+06  1.18709387e+04  6.72285528e+06  1.14328812e+04  1.00100000e+03  9.78057546e+02  8.51245989e+00 -2.16303004e+01
770000           -5.15125653e+06 -1.17179124e+06 -2.86112319e+04  4.32437340e+02  0.00000000e+00 -3.95128650e+06 -3.80251990e+06  1.19291477e+04  6.47391432e+06  1.10592653e+04  1.00100000e+03  9.78057546e+02  8.23428062e+00 -2.24157589e+01
780000           -5.14045114e+06 -1.16456502e+06 -2.86112319e+04  4.70049182e+02  0.00000000e+00 -3.94774493e+06 -3.79822366e+06  1.11755104e+04  6.57894351e+06  1.12168953e+04  1.00100000e+03  9.78057546e+02  8.35164556e+00 -2.19959139e+01
790000           -5.15919971e+06 -1.17251741e+06 -2.86112319e+04  4.80924591e+02  0.00000000e+00 -3.95855199e+06 -3.80778793e+06  9.93364304e+03  6.31701883e+06  1.08237931e+04  1.00100000e+03  9.78057546e+02  8.05895763e+00 -2.27763592e+01
800000           -5.16747208e+06 -1.17071411e+06 -2.86112319e+04  5.73774556e+02  0.00000000e+00 -3.96872052e+06 -3.81785458e+06  9.83259667e+03  6.33554051e+06  1.08515909e+04  1.00100000e+03  9.78057546e+02  8.07965469e+00 -2.28519999e+01
810000           -5.16894935e+06 -1.17248451e+06 -2.86112319e+04  5.36220716e+02  0.00000000e+00 -3.96838983e+06 -3.81745062e+06  9.75449942e+03  6.18369246e+06  1.06236941e+04  1.00100000e+03  9.78057546e+02  7.90997197e+00 -2.33575693e+01
820000           -5.18522569e+06 -1.19298915e+06 -2.86112319e+04  4.89181228e+02  0.00000000e+00 -3.96411448e+06 -3.81357045e+06  1.01515621e+04  6.06435795e+06  1.04445943e+04  1.00100000e+03  9.78057546e+02  7.77662154e+00 -2.37555144e+01
830000           -5.17556937e+06 -1.19966954e+06 -2.86112319e+04  6.45136705e+02  0.00000000e+00 -3.94793374e+06 -3.79726794e+06  1.00331070e+04  5.74538204e+06  9.96586842e+03  1.00100000e+03  9.78057546e+02  7.42018165e+00 -2.47146952e+01
840000           -5.16772505e+06 -1.20466569e+06 -2.86112319e+04  5.97099546e+02  0.00000000e+00 -3.93504522e+06 -3.78533373e+06  1.09865076e+04  5.73777046e+06  9.95444481e+03  1.00100000e+03  9.78057546e+02  7.41167609e+00 -2.46094600e+01
850000           -5.16466587e+06 -1.22754857e+06 -2.86112319e+04  5.71766657e+02  0.00000000e+00 -3.90907783e+06 -3.76003346e+06  1.16540910e+04  5.56637617e+06  9.69721258e+03  1.00100000e+03  9.78057546e+02  7.22015140e+00 -2.50497938e+01
860000           -5.15943920e+06 -1.22832729e+06 -2.86112319e+04  5.62095059e+02  0.00000000e+00 -3.90306277e+06 -3.75296192e+06  1.05986967e+04  5.56334272e+06  9.69265991e+03  1.00100000e+03  9.78057546e+02  7.21676167e+00 -2.49656878e+01
870000           -5.14767400e+06 -1.22189013e+06 -2.86112319e+04  5.84615488e+02  0.00000000e+00 -3.89775726e+06 -3.74717664e+06  1.01176772e+04  5.53201204e+06  9.64563816e+03  1.00100000e+03  9.78057546e+02  7.18175118e+00 -2.50923519e+01
880000           -5.13976590e+06 -1.21371183e+06 -2.86112319e+04  5.81912732e+02  0.00000000e+00 -3.89802475e+06 -3.74761863e+06  1.02910534e+04  5.70237310e+06  9.90131968e+03  1.00100000e+03  9.78057546e+02  7.37212128e+00 -2.44068085e+01
890000           -5.14774958e+06 -1.22183347e+06 -2.86112319e+04  5.12426816e+02  0.00000000e+00 -3.89781731e+06 -3.74727591e+06  1.01532594e+04  5.64917424e+06  9.82147770e+03  1.00100000e+03  9.78057546e+02  7.31267418e+00 -2.46425307e+01
900000           -5.14382234e+06 -1.21820061e+06 -2.86112319e+04  4.15422879e+02  0.00000000e+00 -3.89742592e+06 -3.74723696e+06  1.05080386e+04  5.55093886e+06  9.67404394e+03  1.00100000e+03  9.78057546e+02  7.20290097e+00 -2.49158905e+01
910000           -5.14212005e+06 -1.22172961e+06 -2.86112319e+04  5.04990872e+02  0.00000000e+00 -3.89228420e+06 -3.74174046e+06  1.01565251e+04  5.57385985e+06  9.70844425e+03  1.00100000e+03  9.78057546e+02  7.22851405e+00 -2.48144115e+01
920000           -5.16059732e+06 -1.22931163e+06 -2.86112319e+04  3.91134305e+02  0.00000000e+00 -3.90306559e+06 -3.75250161e+06  1.01334846e+04  5.52748549e+06  9.63884461e+03  1.00100000e+03  9.78057546e+02  7.17669298e+00 -2.50007139e+01
930000           -5.16448584e+06 -1.24223117e+06 -2.86112319e+04  4.73304101e+02  0.00000000e+00 -3.89411674e+06 -3.74495413e+06  1.15342207e+04  5.19656419e+06  9.14219085e+03  1.00100000e+03  9.78057546e+02  6.80690472e+00 -2.60679253e+01
940000           -5.16802092e+06 -1.25075001e+06 -2.86112319e+04  4.99991775e+02  0.00000000e+00 -3.88915966e+06 -3.73965934e+06  1.12006854e+04  4.89425460e+06  8.68847815e+03  1.00100000e+03  9.78057546e+02  6.46908863e+00 -2.69625447e+01
950000           -5.15648399e+06 -1.25789090e+06 -2.86112319e+04  4.95574223e+02  0.00000000e+00 -3.87047743e+06 -3.72005224e+06  1.02770340e+04  4.92354131e+06  8.73243225e+03  1.00100000e+03  9.78057546e+02  6.50181508e+00 -2.68120291e+01
960000           -5.15514097e+06 -1.25656412e+06 -2.86112319e+04  5.36407257e+02  0.00000000e+00 -3.87050202e+06 -3.71949276e+06  9.68856579e+03  5.04572308e+06  8.91580527e+03  1.00100000e+03  9.78057546e+02  6.63834720e+00 -2.63103192e+01
970000           -5.16151240e+06 -1.25974140e+06 -2.86112319e+04  5.05920287e+02  0.00000000e+00 -3.87366569e+06 -3.72247720e+06  9.50773243e+03  4.92920518e+06  8.74093272e+03  1.00100000e+03  9.78057546e+02  6.50814419e+00 -2.67103834e+01
980000           -5.17088016e+06 -1.26666269e+06 -2.86112319e+04  5.76001413e+02  0.00000000e+00 -3.87618224e+06 -3.72576581e+06  1.02821353e+04  4.82891973e+06  8.59042218e+03  1.00100000e+03  9.78057546e+02  6.39608013e+00 -2.70708888e+01
990000           -5.17863531e+06 -1.27357172e+06 -2.86112319e+04  4.47016911e+02  0.00000000e+00 -3.87689938e+06 -3.72732493e+06  1.11209641e+04  4.64836290e+06  8.31943862e+03  1.00100000e+03  9.78057546e+02  6.19431676e+00 -2.76535821e+01
1000000          -5.18088098e+06 -1.27824128e+06 -2.86112319e+04  5.52986605e+02  0.00000000e+00 -3.87458145e+06 -3.72526877e+06  1.13798166e+04  4.58041399e+06  8.21745944e+03  1.00100000e+03  9.78057546e+02  6.11838720e+00 -2.78613498e+01
1010000          -5.19206757e+06 -1.28578077e+06 -2.86112319e+04  5.40118575e+02  0.00000000e+00 -3.87821569e+06 -3.72740654e+06  9.88483268e+03  4.50881487e+06  8.11000194e+03  1.00100000e+03  9.78057546e+02  6.03837870e+00 -2.81438475e+01
1020000          -5.19082768e+06 -1.29052811e+06 -2.86112319e+04  5.75915391e+02  0.00000000e+00 -3.87226426e+06 -3.72159458e+06  1.00258135e+04  4.22630773e+06  7.68600918e+03  1.00100000e+03  9.78057546e+02  5.72269088e+00 -2.89536995e+01
