#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
320000           -3.84856420e+06  4.94367910e+05 -3.29954039e+04  1.84386269e+03  3.58316782e+03 -4.31536374e+06 -4.16213249e+06  1.23174040e+04  3.58390883e+07  5.51311470e+04  1.00100000e+03  9.78057497e+02  4.10484173e+01  6.99517254e+01
330000           -3.92756167e+06  3.98018622e+05 -3.29954039e+04  1.86173395e+03  3.45061596e+03 -4.29789724e+06 -4.14412503e+06  1.17761438e+04  3.45703947e+07  5.32270645e+04  1.00100000e+03  9.78057497e+02  3.96307146e+01  6.58895698e+01
340000           -3.98918107e+06  3.19009535e+05 -3.29954039e+04  1.98450549e+03  3.64904033e+03 -4.28082875e+06 -4.12563499e+06  1.03481548e+04  3.32550015e+07  5.12528942e+04  1.00100000e+03  9.78057497e+02  3.81608275e+01  6.16129703e+01
350000           -4.05047220e+06  2.33073507e+05 -3.29954039e+04  2.00119641e+03  3.42720539e+03 -4.25597870e+06 -4.10109854e+06  1.06704538e+04  3.21541892e+07  4.96007716e+04  1.00100000e+03  9.78057497e+02  3.69307239e+01  5.81264623e+01
360000           -4.09851576e+06  1.44119539e+05 -3.29954039e+04  1.86638828e+03  3.43966794e+03 -4.21494595e+06 -4.06048698e+06  1.10903201e+04  3.09206229e+07  4.77494087e+04  1.00100000e+03  9.78057497e+02  3.55522742e+01  5.42288699e+01
370000           -4.16531009e+06  6.89980203e+04 -3.29954039e+04  1.95350770e+03  3.65120646e+03 -4.20691742e+06 -4.05387912e+06  1.25035807e+04  2.98027853e+07  4.60717343e+04  1.00100000e+03  9.78057497e+02  3.43031458e+01  5.07246421e+01
380000           -4.23415859e+06 -5.87046074e+02 -3.29954039e+04  2.30467122e+03  3.79421491e+03 -4.20667502e+06 -4.05352837e+06  1.23962793e+04  2.85636713e+07  4.42120453e+04  1.00100000e+03  9.78057497e+02  3.29184968e+01  4.66614093e+01
390000           -4.28548661e+06 -6.09262448e+04 -3.29954039e+04  2.01813611e+03  3.57706280e+03 -4.19716016e+06 -4.04453695e+06  1.29216541e+04  2.74873095e+07  4.25966186e+04  1.00100000e+03  9.78057497e+02  3.17157155e+01  4.31321443e+01
400000           -4.32977373e+06 -1.15856228e+05 -3.29954039e+04  1.90835108e+03  3.40754329e+03 -4.18623799e+06 -4.03236349e+06  1.16792709e+04  2.67570868e+07  4.15006848e+04  1.00100000e+03  9.78057497e+02  3.08997276e+01  4.07822970e+01
410000           -4.36863780e+06 -1.75419247e+05 -3.29954039e+04  2.13930537e+03  3.50208216e+03 -4.16586454e+06 -4.01208430e+06  1.17709180e+04  2.60208345e+07  4.03957015e+04  1.00100000e+03  9.78057497e+02  3.00770019e+01  3.83932836e+01
420000           -4.40510126e+06 -2.26567637e+05 -3.29954039e+04  1.82169673e+03  3.50569790e+03 -4.15086561e+06 -3.99710066e+06  1.17796023e+04  2.51477721e+07  3.90853907e+04  1.00100000e+03  9.78057497e+02  2.91013976e+01  3.56396410e+01
430000           -4.46438712e+06 -2.95384758e+05 -3.29954039e+04  1.82105354e+03  3.41138309e+03 -4.14123940e+06 -3.98900625e+06  1.33150545e+04  2.43915676e+07  3.79504628e+04  1.00100000e+03  9.78057497e+02  2.82563763e+01  3.32448229e+01
440000           -4.49625297e+06 -3.44883366e+05 -3.29954039e+04  2.02604190e+03  3.40687870e+03 -4.12380712e+06 -3.97013837e+06  1.18803181e+04  2.34609036e+07  3.65537024e+04  1.00100000e+03  9.78057497e+02  2.72164051e+01  3.01830690e+01
450000           -4.52752870e+06 -3.94765866e+05 -3.29954039e+04  2.01772233e+03  3.45515386e+03 -4.10524031e+06 -3.95148630e+06  1.17883160e+04  2.27220512e+07  3.54448170e+04  1.00100000e+03  9.78057497e+02  2.63907739e+01  2.79118447e+01
460000           -4.54394202e+06 -4.41730487e+05 -3.29954039e+04  2.12276594e+03  3.45839294e+03 -4.07479728e+06 -3.92237465e+06  1.31254343e+04  2.20787883e+07  3.44793941e+04  1.00100000e+03  9.78057497e+02  2.56719592e+01  2.59165170e+01
470000           -4.57870886e+06 -4.84029913e+05 -3.29954039e+04  1.88758253e+03  3.42541731e+03 -4.06699655e+06 -3.91387123e+06  1.24134520e+04  2.14637631e+07  3.35563512e+04  1.00100000e+03  9.78057497e+02  2.49846989e+01  2.40316717e+01
480000           -4.62010540e+06 -5.27369063e+05 -3.29954039e+04  1.93981217e+03  3.80832236e+03 -4.06548906e+06 -3.91232450e+06  1.23706631e+04  2.07267601e+07  3.24502412e+04  1.00100000e+03  9.78057497e+02  2.41611342e+01  2.17409300e+01
490000           -4.66758857e+06 -5.72157775e+05 -3.29954039e+04  2.02065990e+03  4.06873534e+03 -4.06852478e+06 -3.91565095e+06  1.26551860e+04  1.99952804e+07  3.13524209e+04  1.00100000e+03  9.78057497e+02  2.33437417e+01  1.91959282e+01
500000           -4.71053008e+06 -6.11600001e+05 -3.29954039e+04  2.11994425e+03  3.62476452e+03 -4.07167938e+06 -3.91762575e+06  1.14832414e+04  1.94731480e+07  3.05687934e+04  1.00100000e+03  9.78057497e+02  2.27602845e+01  1.75078132e+01
510000           -4.74633720e+06 -6.44759296e+05 -3.29954039e+04  1.94068377e+03  3.41673924e+03 -4.07393993e+06 -3.91949765e+06  1.10975135e+04  1.88353445e+07  2.96115643e+04  1.00100000e+03  9.78057497e+02  2.20475704e+01  1.53941660e+01
520000           -4.76127634e+06 -6.67873694e+05 -3.29954039e+04  2.30314301e+03  3.44640797e+03 -4.06615679e+06 -3.91216365e+06  1.15485657e+04  1.82966433e+07  2.88030700e+04  1.00100000e+03  9.78057497e+02  2.14455983e+01  1.36012067e+01
530000           -4.77741309e+06 -7.10897427e+05 -3.29954039e+04  1.87773140e+03  3.49545260e+03 -4.03889344e+06 -3.88417624e+06  1.08230330e+04  1.78326082e+07  2.81066362e+04  1.00100000e+03  9.78057497e+02  2.09270620e+01  1.22062468e+01
540000           -4.80432213e+06 -7.17561502e+05 -3.29954039e+04  2.16486362e+03  3.44279749e+03 -4.05937288e+06 -3.90421616e+06  1.03813215e+04  1.75792035e+07  2.77263211e+04  1.00100000e+03  9.78057497e+02  2.06438947e+01  1.14051819e+01
550000           -4.81810708e+06 -7.37417270e+05 -3.29954039e+04  1.81411247e+03  3.43066190e+03 -4.05293918e+06 -3.89803148e+06  1.06340153e+04  1.71818211e+07  2.71299209e+04  1.00100000e+03  9.78057497e+02  2.01998394e+01  1.00190290e+01
560000           -4.83366559e+06 -7.59390883e+05 -3.29954039e+04  1.94554422e+03  3.50008507e+03 -4.04672494e+06 -3.89100763e+06  9.82652161e+03  1.69547725e+07  2.67891615e+04  1.00100000e+03  9.78057497e+02  1.99461237e+01  9.38605415e+00
570000           -4.86781757e+06 -7.91878569e+05 -3.29954039e+04  2.21899632e+03  3.48401176e+03 -4.04864660e+06 -3.89293651e+06  9.83244600e+03  1.64475752e+07  2.60279490e+04  1.00100000e+03  9.78057497e+02  1.93793558e+01  7.73438612e+00
580000           -4.87071661e+06 -8.15170170e+05 -3.29954039e+04  1.95773890e+03  3.45413076e+03 -4.02796290e+06 -3.87340375e+06  1.09896335e+04  1.60722237e+07  2.54646135e+04  1.00100000e+03  9.78057497e+02  1.89599190e+01  6.47359030e+00
590000           -4.87906747e+06 -8.33984217e+05 -3.29954039e+04  2.05584174e+03  3.43443232e+03 -4.01757812e+06 -3.86325867e+06  1.12262794e+04  1.58740574e+07  2.51672013e+04  1.00100000e+03  9.78057497e+02  1.87384779e+01  5.94179872e+00
600000           -4.90394475e+06 -8.69848176e+05 -3.29954039e+04  1.91971534e+03  3.43535480e+03 -4.00645624e+06 -3.85141375e+06  1.04991706e+04  1.54611716e+07  2.45475334e+04  1.00100000e+03  9.78057497e+02  1.82770983e+01  4.67210491e+00
610000           -4.92578801e+06 -8.99039592e+05 -3.29954039e+04  1.89973557e+03  3.43522603e+03 -3.99908797e+06 -3.84433925e+06  1.07921424e+04  1.48807461e+07  2.36764184e+04  1.00100000e+03  9.78057497e+02  1.76285014e+01  2.82416781e+00
620000           -4.93120551e+06 -8.95373559e+05 -3.29954039e+04  1.86630184e+03  3.49070465e+03 -4.00819356e+06 -3.85316911e+06  1.05119490e+04  1.45532786e+07  2.31849482e+04  1.00100000e+03  9.78057497e+02  1.72625726e+01  1.86080872e+00
630000           -4.95776829e+06 -9.10725401e+05 -3.29954039e+04  2.08393877e+03  3.45414776e+03 -4.01958557e+06 -3.86443322e+06  1.03900797e+04  1.46177760e+07  2.32817472e+04  1.00100000e+03  9.78057497e+02  1.73346452e+01  1.89046202e+00
640000           -4.97486294e+06 -9.38029620e+05 -3.29954039e+04  2.00185153e+03  3.52225945e+03 -4.00936203e+06 -3.85488537e+06  1.10669782e+04  1.41673094e+07  2.26056772e+04  1.00100000e+03  9.78057497e+02  1.68312709e+01  5.11221988e-01
650000           -4.99081137e+06 -9.66710106e+05 -3.29954039e+04  2.10903216e+03  3.78575171e+03 -3.99700064e+06 -3.84246624e+06  1.09996826e+04  1.37255670e+07  2.19427009e+04  1.00100000e+03  9.78057497e+02  1.63376456e+01 -9.26363015e-01
660000           -4.99518862e+06 -9.83133803e+05 -3.29954039e+04  1.94284043e+03  3.66656186e+03 -3.98466882e+06 -3.83005981e+06  1.09299548e+04  1.34903234e+07  2.15896422e+04  1.00100000e+03  9.78057497e+02  1.60747724e+01 -1.59970615e+00
670000           -4.99497088e+06 -9.88081640e+05 -3.29954039e+04  2.32375045e+03  3.56251184e+03 -3.97978009e+06 -3.82487668e+06  1.06343322e+04  1.33068740e+07  2.13143174e+04  1.00100000e+03  9.78057497e+02  1.58697767e+01 -2.14947818e+00
680000           -5.00220804e+06 -1.01191264e+06 -3.29954039e+04  2.04769226e+03  3.70819524e+03 -3.96305589e+06 -3.80831216e+06  1.07964205e+04  1.31209975e+07  2.10353499e+04  1.00100000e+03  9.78057497e+02  1.56620689e+01 -2.67843819e+00
690000           -5.01884117e+06 -1.02656961e+06 -3.29954039e+04  2.31452192e+03  3.95743964e+03 -3.96554812e+06 -3.81031732e+06  1.03031153e+04  1.28286254e+07  2.05965516e+04  1.00100000e+03  9.78057497e+02  1.53353575e+01 -3.64011647e+00
700000           -5.03610054e+06 -1.04437298e+06 -3.29954039e+04  2.00108762e+03  4.02616820e+03 -3.96475941e+06 -3.80967567e+06  1.04489399e+04  1.24672130e+07  2.00541362e+04  1.00100000e+03  9.78057497e+02  1.49314969e+01 -4.73500826e+00
710000           -5.04263407e+06 -1.04516676e+06 -3.29954039e+04  2.10382059e+03  3.88003475e+03 -3.97045576e+06 -3.81452064e+06  9.59862541e+03  1.22896959e+07  1.97877148e+04  1.00100000e+03  9.78057497e+02  1.47331303e+01 -5.44456583e+00
720000           -5.04839390e+06 -1.04864897e+06 -3.29954039e+04  2.02871656e+03  4.00806529e+03 -3.97278631e+06 -3.81701820e+06  9.76358312e+03  1.23039368e+07  1.98090878e+04  1.00100000e+03  9.78057497e+02  1.47490438e+01 -5.29152441e+00
730000           -5.04872061e+06 -1.06120783e+06 -3.29954039e+04  2.18764701e+03  3.86532394e+03 -3.96057034e+06 -3.80475364e+06  9.71842040e+03  1.20725948e+07  1.94618848e+04  1.00100000e+03  9.78057497e+02  1.44905305e+01 -6.06728389e+00
740000           -5.04712270e+06 -1.08320526e+06 -3.29954039e+04  1.92782383e+03  3.60558143e+03 -3.93645544e+06 -3.78103809e+06  1.01211568e+04  1.18374691e+07  1.91090031e+04  1.00100000e+03  9.78057497e+02  1.42277891e+01 -6.66132078e+00
750000           -5.06039201e+06 -1.11452095e+06 -3.29954039e+04  1.86789745e+03  3.64178922e+03 -3.91838534e+06 -3.76255782e+06  9.71666599e+03  1.15263047e+07  1.86420009e+04  1.00100000e+03  9.78057497e+02  1.38800782e+01 -7.58346280e+00
760000           -5.06263007e+06 -1.13172697e+06 -3.29954039e+04  1.93046619e+03  3.79921042e+03 -3.90363738e+06 -3.74848161e+06  1.03867321e+04  1.11782563e+07  1.81196424e+04  1.00100000e+03  9.78057497e+02  1.34911512e+01 -8.64087945e+00
770000           -5.07228838e+06 -1.14145292e+06 -3.29954039e+04  1.99753201e+03  3.82289053e+03 -3.90366048e+06 -3.74823215e+06  1.01114859e+04  1.11461273e+07  1.80714225e+04  1.00100000e+03  9.78057497e+02  1.34552487e+01 -8.69568912e+00
780000           -5.08534180e+06 -1.14927387e+06 -3.29954039e+04  2.21702731e+03  3.84357269e+03 -3.90913313e+06 -3.75372826e+06  1.01386151e+04  1.07558077e+07  1.74856226e+04  1.00100000e+03  9.78057497e+02  1.30190858e+01 -9.99013693e+00
790000           -5.09380697e+06 -1.15981594e+06 -3.29954039e+04  2.04203227e+03  3.62304773e+03 -3.90666071e+06 -3.75072297e+06  9.60544228e+03  1.08260318e+07  1.75910164e+04  1.00100000e+03  9.78057497e+02  1.30975577e+01 -9.71073422e+00
800000           -5.12164903e+06 -1.18980630e+06 -3.29954039e+04  1.98142429e+03  3.79148738e+03 -3.90462024e+06 -3.74836954e+06  9.29130696e+03  1.03058747e+07  1.68103534e+04  1.00100000e+03  9.78057497e+02  1.25163077e+01 -1.13338183e+01
810000           -5.13843004e+06 -1.20521756e+06 -3.29954039e+04  2.03001620e+03  3.52733382e+03 -3.90577442e+06 -3.74951227e+06  9.27998495e+03  9.93998868e+06  1.62612239e+04  1.00100000e+03  9.78057497e+02  1.21074481e+01 -1.27185831e+01
820000           -5.13113110e+06 -1.20283778e+06 -3.29954039e+04  2.20195672e+03  3.77551118e+03 -3.90127539e+06 -3.74500996e+06  9.27696297e+03  9.97739299e+06  1.63173610e+04  1.00100000e+03  9.78057497e+02  1.21492456e+01 -1.25250455e+01
830000           -5.11963020e+06 -1.21541570e+06 -3.29954039e+04  2.23560533e+03  3.69662670e+03 -3.87715133e+06 -3.72266160e+06  1.10530093e+04  9.77240748e+06  1.60097144e+04  1.00100000e+03  9.78057497e+02  1.19201844e+01 -1.30866652e+01
840000           -5.10461032e+06 -1.21653436e+06 -3.29954039e+04  2.02614016e+03  3.60636827e+03 -3.86071307e+06 -3.70704133e+06  1.18736993e+04  9.87252109e+06  1.61599671e+04  1.00100000e+03  9.78057497e+02  1.20320564e+01 -1.26329847e+01
850000           -5.10722643e+06 -1.20847988e+06 -3.29954039e+04  2.57658789e+03  3.56412858e+03 -3.87189187e+06 -3.71835732e+06  1.20150054e+04  9.89719621e+06  1.61970000e+04  1.00100000e+03  9.78057497e+02  1.20596296e+01 -1.25052548e+01
860000           -5.12240434e+06 -1.21271743e+06 -3.29954039e+04  1.96635850e+03  3.89345548e+03 -3.88255132e+06 -3.72733465e+06  1.03224096e+04  9.86624867e+06  1.61505533e+04  1.00100000e+03  9.78057497e+02  1.20250473e+01 -1.26747570e+01
870000           -5.14570586e+06 -1.24005983e+06 -3.29954039e+04  2.05501150e+03  3.65664829e+03 -3.87836228e+06 -3.72405461e+06  1.12351373e+04  9.49889623e+06  1.55992229e+04  1.00100000e+03  9.78057497e+02  1.16145490e+01 -1.38934524e+01
880000           -5.14718649e+06 -1.24169920e+06 -3.29954039e+04  1.88674823e+03  3.98512012e+03 -3.87836376e+06 -3.72428642e+06  1.14616660e+04  9.31173434e+06  1.53183263e+04  1.00100000e+03  9.78057497e+02  1.14054048e+01 -1.45549707e+01
890000           -5.15618381e+06 -1.26188625e+06 -3.29954039e+04  2.02508801e+03  3.86367212e+03 -3.86719092e+06 -3.71285190e+06  1.11971670e+04  8.99697541e+06  1.48459294e+04  1.00100000e+03  9.78057497e+02  1.10536772e+01 -1.54249137e+01
900000           -5.16764530e+06 -1.26817544e+06 -3.29954039e+04  2.14826583e+03  3.86424675e+03 -3.87248696e+06 -3.71748720e+06  1.05340275e+04  8.85789367e+06  1.46371925e+04  1.00100000e+03  9.78057497e+02  1.08982602e+01 -1.58642683e+01
910000           -5.16335875e+06 -1.25767708e+06 -3.29954039e+04  2.41566027e+03  3.53172922e+03 -3.87863366e+06 -3.72376658e+06  1.06787700e+04  8.77320861e+06  1.45100953e+04  1.00100000e+03  9.78057497e+02  1.08036288e+01 -1.61865857e+01
920000           -5.15373079e+06 -1.25071220e+06 -3.29954039e+04  1.85478988e+03  3.42883501e+03 -3.87530681e+06 -3.72009356e+06  1.03343557e+04  9.09041754e+06  1.49861693e+04  1.00100000e+03  9.78057497e+02  1.11580942e+01 -1.51375421e+01
930000           -5.16720713e+06 -1.25826525e+06 -3.29954039e+04  1.90429958e+03  4.10920307e+03 -3.88195997e+06 -3.72675743e+06  1.03320306e+04  8.92025733e+06  1.47307892e+04  1.00100000e+03  9.78057497e+02  1.09679485e+01 -1.57349356e+01
940000           -5.18139680e+06 -1.27781434e+06 -3.29954039e+04  2.13159281e+03  4.04992320e+03 -3.87676857e+06 -3.72223056e+06  1.09977136e+04  8.79787371e+06  1.45471133e+04  1.00100000e+03  9.78057497e+02  1.08311909e+01 -1.61443575e+01
950000           -5.18971152e+06 -1.30054858e+06 -3.29954039e+04  2.02362042e+03  4.03852927e+03 -3.86222969e+06 -3.70933694e+06  1.26451522e+04  8.29853612e+06  1.37976967e+04  1.00100000e+03  9.78057497e+02  1.02732057e+01 -1.76265250e+01
960000           -5.18142474e+06 -1.28204006e+06 -3.29954039e+04  2.18416225e+03  3.64955307e+03 -3.87222300e+06 -3.71941665e+06  1.27447106e+04  8.44231267e+06  1.40134796e+04  1.00100000e+03  9.78057497e+02  1.04338689e+01 -1.72145046e+01
970000           -5.16939183e+06 -1.28938996e+06 -3.29954039e+04  2.11137685e+03  3.92563164e+03 -3.85304348e+06 -3.69932865e+06  1.18285723e+04  8.60652482e+06  1.42599328e+04  1.00100000e+03  9.78057497e+02  1.06173679e+01 -1.66076452e+01
980000           -5.17918945e+06 -1.28609797e+06 -3.29954039e+04  2.00132852e+03  3.97733816e+03 -3.86607474e+06 -3.71236879e+06  1.18331295e+04  8.43190537e+06  1.39978601e+04  1.00100000e+03  9.78057497e+02  1.04222392e+01 -1.71458216e+01
990000           -5.19338752e+06 -1.28705657e+06 -3.29954039e+04  2.08594104e+03  3.82890757e+03 -3.87925039e+06 -3.72564664e+06  1.19368597e+04  8.42832042e+06  1.39924798e+04  1.00100000e+03  9.78057497e+02  1.04182332e+01 -1.72760230e+01
1000000          -5.19305728e+06 -1.29531038e+06 -3.29954039e+04  2.08576441e+03  3.94383900e+03 -3.87078111e+06 -3.71628336e+06  1.10411532e+04  8.25525953e+06  1.37327463e+04  1.00100000e+03  9.78057497e+02  1.02248462e+01 -1.78433801e+01
1010000          -5.18428078e+06 -1.29950999e+06 -3.29954039e+04  1.94892664e+03  3.77814932e+03 -3.85750246e+06 -3.70413201e+06  1.21690855e+04  8.24632871e+06  1.37193427e+04  1.00100000e+03  9.78057497e+02  1.02148665e+01 -1.78228102e+01
1020000          -5.19462701e+06 -1.31576765e+06 -3.29954039e+04  2.09896898e+03  3.60370639e+03 -3.85156663e+06 -3.69700663e+06  1.09851787e+04  8.30291312e+06  1.38042658e+04  1.00100000e+03  9.78057497e+02  1.02780968e+01 -1.75865486e+01
