#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            9.68123322e+05  5.85104809e+06 -2.86112319e+04  5.73887417e+02  0.00000000e+00 -4.85488742e+06 -4.71295469e+06  1.87642878e+04  1.10479305e+08  1.67152782e+05  1.00100000e+03  9.78057546e+02  1.24455186e+02  3.19947155e+02
120000            2.03263752e+05  5.02488489e+06 -2.86112319e+04  5.14148982e+02  0.00000000e+00 -4.79352406e+06 -4.64908285e+06  1.62554602e+04  9.93220076e+07  1.50407671e+05  1.00100000e+03  9.78057546e+02  1.11987455e+02  2.82139846e+02
130000           -4.16123377e+05  4.33667151e+06 -2.86112319e+04  5.45396610e+02  0.00000000e+00 -4.72472905e+06 -4.58010241e+06  1.60706585e+04  8.90779863e+07  1.35033225e+05  1.00100000e+03  9.78057546e+02  1.00540265e+02  2.47936156e+02
140000           -9.02667498e+05  3.80832828e+06 -2.86112319e+04  5.79854273e+02  0.00000000e+00 -4.68296440e+06 -4.53793208e+06  1.56619302e+04  8.13592937e+07  1.23448846e+05  1.00100000e+03  9.78057546e+02  9.19150064e+01  2.22066347e+02
150000           -1.30730921e+06  3.36936351e+06 -2.86112319e+04  5.65266957e+02  0.00000000e+00 -4.64862676e+06 -4.50407950e+06  1.61495877e+04  7.47725238e+07  1.13563280e+05  1.00100000e+03  9.78057546e+02  8.45546152e+01  2.00172134e+02
160000           -1.63812755e+06  3.00659429e+06 -2.86112319e+04  5.50619319e+02  0.00000000e+00 -4.61666123e+06 -4.47170403e+06  1.57418410e+04  6.96943472e+07  1.05941844e+05  1.00100000e+03  9.78057546e+02  7.88800028e+01  1.83213709e+02
170000           -1.95994125e+06  2.64326169e+06 -2.86112319e+04  6.28167001e+02  0.00000000e+00 -4.57521988e+06 -4.42936018e+06  1.48405063e+04  6.46332248e+07  9.83460034e+04  1.00100000e+03  9.78057546e+02  7.32244476e+01  1.66445454e+02
180000           -2.23824932e+06  2.32601184e+06 -2.86112319e+04  6.48383707e+02  0.00000000e+00 -4.53629831e+06 -4.39148635e+06  1.58908622e+04  5.97188514e+07  9.09704065e+04  1.00100000e+03  9.78057546e+02  6.77328772e+01  1.50327271e+02
190000           -2.49810549e+06  2.03442120e+06 -2.86112319e+04  5.00383595e+02  0.00000000e+00 -4.50441584e+06 -4.35821911e+06  1.44997865e+04  5.59595027e+07  8.53282956e+04  1.00100000e+03  9.78057546e+02  6.35319901e+01  1.37754835e+02
200000           -2.73240077e+06  1.76881115e+06 -2.86112319e+04  4.44552339e+02  0.00000000e+00 -4.47304525e+06 -4.32591577e+06  1.35676850e+04  5.17859193e+07  7.90644923e+04  1.00100000e+03  9.78057546e+02  5.88682161e+01  1.23993654e+02
210000           -2.95553296e+06  1.52880455e+06 -2.86112319e+04  4.47242880e+02  0.00000000e+00 -4.45617352e+06 -4.30800227e+06  1.25232881e+04  4.84020859e+07  7.39859626e+04  1.00100000e+03  9.78057546e+02  5.50869487e+01  1.12812611e+02
220000           -3.14893396e+06  1.29405540e+06 -2.86112319e+04  4.29798772e+02  0.00000000e+00 -4.41480793e+06 -4.26781042e+06  1.36972729e+04  4.50759191e+07  6.89939804e+04  1.00100000e+03  9.78057546e+02  5.13701211e+01  1.01877394e+02
230000           -3.31067510e+06  1.10364026e+06 -2.86112319e+04  5.38836971e+02  0.00000000e+00 -4.38624297e+06 -4.23921100e+06  1.36661979e+04  4.21324885e+07  6.45764167e+04  1.00100000e+03  9.78057546e+02  4.80809823e+01  9.23440593e+01
240000           -3.44971352e+06  9.50289830e+05 -2.86112319e+04  6.21287523e+02  0.00000000e+00 -4.37201340e+06 -4.22423245e+06  1.29150053e+04  3.98315218e+07  6.11230766e+04  1.00100000e+03  9.78057546e+02  4.55097652e+01  8.46696553e+01
250000           -3.58969909e+06  7.85108928e+05 -2.86112319e+04  5.20088574e+02  0.00000000e+00 -4.34671688e+06 -4.19873492e+06  1.27138836e+04  3.74694739e+07  5.75780646e+04  1.00100000e+03  9.78057546e+02  4.28702929e+01  7.69476047e+01
260000           -3.68230418e+06  6.59085122e+05 -2.86112319e+04  4.82878855e+02  0.00000000e+00 -4.31326095e+06 -4.16557288e+06  1.30095853e+04  3.52576986e+07  5.42585849e+04  1.00100000e+03  9.78057546e+02  4.03987429e+01  6.98854842e+01
270000           -3.78974260e+06  5.46448926e+05 -2.86112319e+04  5.12856012e+02  0.00000000e+00 -4.30809315e+06 -4.16004536e+06  1.26511386e+04  3.36146245e+07  5.17926241e+04  1.00100000e+03  9.78057546e+02  3.85626885e+01  6.45832398e+01
280000           -3.89796510e+06  4.30261908e+05 -2.86112319e+04  4.86603141e+02  0.00000000e+00 -4.30010238e+06 -4.15154478e+06  1.21379296e+04  3.21891658e+07  4.96532651e+04  1.00100000e+03  9.78057546e+02  3.69698084e+01  5.97484509e+01
290000           -3.98857456e+06  3.04704131e+05 -2.86112319e+04  5.58733328e+02  0.00000000e+00 -4.26522619e+06 -4.11719412e+06  1.26667379e+04  3.00169189e+07  4.63931105e+04  1.00100000e+03  9.78057546e+02  3.45424295e+01  5.27443262e+01
300000           -4.05341634e+06  2.26313759e+05 -2.86112319e+04  5.29317876e+02  0.00000000e+00 -4.25164818e+06 -4.10372546e+06  1.27759798e+04  2.85847078e+07  4.42436174e+04  1.00100000e+03  9.78057546e+02  3.29420041e+01  4.81655446e+01
310000           -4.13160522e+06  1.43398599e+05 -2.86112319e+04  6.00902287e+02  0.00000000e+00 -4.24699349e+06 -4.09992011e+06  1.36253590e+04  2.75728555e+07  4.27250079e+04  1.00100000e+03  9.78057546e+02  3.18113090e+01  4.48179707e+01
320000           -4.19646737e+06  5.24531392e+04 -2.86112319e+04  5.25474869e+02  0.00000000e+00 -4.22083476e+06 -4.07136260e+06  1.12263995e+04  2.61118254e+07  4.05322626e+04  1.00100000e+03  9.78057546e+02  3.01786797e+01  4.01467803e+01
330000           -4.24635839e+06 -1.27821155e+04 -2.86112319e+04  5.36521247e+02  0.00000000e+00 -4.20550156e+06 -4.05713694e+06  1.23310145e+04  2.51223083e+07  3.90471741e+04  1.00100000e+03  9.78057546e+02  2.90729430e+01  3.69799759e+01
340000           -4.29921444e+06 -8.83534295e+04 -2.86112319e+04  5.57774237e+02  0.00000000e+00 -4.18280755e+06 -4.03590539e+06  1.37947112e+04  2.39767301e+07  3.73278658e+04  1.00100000e+03  9.78057546e+02  2.77928157e+01  3.33451818e+01
350000           -4.34983627e+06 -1.49919840e+05 -2.86112319e+04  5.72446542e+02  0.00000000e+00 -4.17187764e+06 -4.02369842e+06  1.25185893e+04  2.28719974e+07  3.56698594e+04  1.00100000e+03  9.78057546e+02  2.65583314e+01  2.98613538e+01
360000           -4.39645494e+06 -2.11228817e+05 -2.86112319e+04  5.72820228e+02  0.00000000e+00 -4.15718771e+06 -4.00967195e+06  1.31819213e+04  2.21272977e+07  3.45521982e+04  1.00100000e+03  9.78057546e+02  2.57261662e+01  2.74379738e+01
370000           -4.44606187e+06 -2.71270674e+05 -2.86112319e+04  5.13303380e+02  0.00000000e+00 -4.14669326e+06 -3.99998219e+06  1.39875144e+04  2.10731065e+07  3.29700453e+04  1.00100000e+03  9.78057546e+02  2.45481593e+01  2.39736001e+01
380000           -4.48592010e+06 -3.12910566e+05 -2.86112319e+04  5.75910643e+02  0.00000000e+00 -4.14497421e+06 -3.99757687e+06  1.32998234e+04  2.06501014e+07  3.23351902e+04  1.00100000e+03  9.78057546e+02  2.40754719e+01  2.26278419e+01
390000           -4.53050677e+06 -3.63969111e+05 -2.86112319e+04  5.09058915e+02  0.00000000e+00 -4.13843549e+06 -3.99033389e+06  1.25972307e+04  1.98247089e+07  3.10964236e+04  1.00100000e+03  9.78057546e+02  2.31531365e+01  1.99034291e+01
400000           -4.56939058e+06 -4.22479624e+05 -2.86112319e+04  5.71582367e+02  0.00000000e+00 -4.11887130e+06 -3.97122741e+06  1.30547578e+04  1.90754218e+07  2.99718774e+04  1.00100000e+03  9.78057546e+02  2.23158450e+01  1.75999127e+01
410000           -4.62472821e+06 -4.80645790e+05 -2.86112319e+04  5.03072221e+02  0.00000000e+00 -4.11597426e+06 -3.96731050e+06  1.20318221e+04  1.80642612e+07  2.84543060e+04  1.00100000e+03  9.78057546e+02  2.11859228e+01  1.42943124e+01
420000           -4.65154045e+06 -5.30935526e+05 -2.86112319e+04  4.95988784e+02  0.00000000e+00 -4.09248968e+06 -3.94512424e+06  1.33329002e+04  1.71754416e+07  2.71203464e+04  1.00100000e+03  9.78057546e+02  2.01927106e+01  1.14362009e+01
430000           -4.66734716e+06 -5.63330200e+05 -2.86112319e+04  5.28770914e+02  0.00000000e+00 -4.07593450e+06 -3.92845849e+06  1.32265609e+04  1.66480194e+07  2.63287799e+04  1.00100000e+03  9.78057546e+02  1.96033422e+01  9.85874897e+00
440000           -4.68696154e+06 -5.69585394e+05 -2.86112319e+04  5.07440120e+02  0.00000000e+00 -4.08927236e+06 -3.94244657e+06  1.38731373e+04  1.63092513e+07  2.58203495e+04  1.00100000e+03  9.78057546e+02  1.92247856e+01  8.76941553e+00
450000           -4.71403472e+06 -6.06148767e+05 -2.86112319e+04  4.93396165e+02  0.00000000e+00 -4.07976812e+06 -3.93007473e+06  1.10053213e+04  1.60061574e+07  2.53654598e+04  1.00100000e+03  9.78057546e+02  1.88860932e+01  7.86022236e+00
460000           -4.75252663e+06 -6.41056489e+05 -2.86112319e+04  4.95877626e+02  0.00000000e+00 -4.08335478e+06 -3.93378481e+06  1.11320185e+04  1.52787665e+07  2.42737759e+04  1.00100000e+03  9.78057546e+02  1.80732696e+01  5.39518960e+00
470000           -4.79039629e+06 -6.74547714e+05 -2.86112319e+04  6.17796705e+02  0.00000000e+00 -4.08785514e+06 -3.93741081e+06  1.02592141e+04  1.47483413e+07  2.34777024e+04  1.00100000e+03  9.78057546e+02  1.74805455e+01  3.60698171e+00
480000           -4.79874496e+06 -6.94150842e+05 -2.86112319e+04  5.18763723e+02  0.00000000e+00 -4.07650165e+06 -3.92612146e+06  1.03187545e+04  1.43385334e+07  2.28626540e+04  1.00100000e+03  9.78057546e+02  1.70226054e+01  2.38860445e+00
490000           -4.81144195e+06 -7.13069987e+05 -2.86112319e+04  5.00683239e+02  0.00000000e+00 -4.07026142e+06 -3.92099434e+06  1.14309407e+04  1.41083066e+07  2.25171247e+04  1.00100000e+03  9.78057546e+02  1.67653383e+01  1.64252623e+00
500000           -4.83598045e+06 -7.38649306e+05 -2.86112319e+04  5.00296092e+02  0.00000000e+00 -4.06922021e+06 -3.92084760e+06  1.23255267e+04  1.37485704e+07  2.19772248e+04  1.00100000e+03  9.78057546e+02  1.63633507e+01  5.13020698e-01
510000           -4.87192852e+06 -7.68455493e+05 -2.86112319e+04  4.76599906e+02  0.00000000e+00 -4.07533840e+06 -3.92625010e+06  1.16077207e+04  1.31757953e+07  2.11175917e+04  1.00100000e+03  9.78057546e+02  1.57233027e+01 -1.29554879e+00
520000           -4.89005918e+06 -7.78391180e+05 -2.86112319e+04  4.74305681e+02  0.00000000e+00 -4.08353107e+06 -3.93454841e+06  1.17177694e+04  1.27827809e+07  2.05277473e+04  1.00100000e+03  9.78057546e+02  1.52841285e+01 -2.70994687e+00
530000           -4.91176988e+06 -7.95217563e+05 -2.86112319e+04  5.39459355e+02  0.00000000e+00 -4.08848055e+06 -3.94012597e+06  1.23453484e+04  1.25718507e+07  2.02111786e+04  1.00100000e+03  9.78057546e+02  1.50484243e+01 -3.46784006e+00
540000           -4.92566327e+06 -8.27123524e+05 -2.86112319e+04  5.19942582e+02  0.00000000e+00 -4.07044846e+06 -3.92298839e+06  1.32403544e+04  1.21292390e+07  1.95468976e+04  1.00100000e+03  9.78057546e+02  1.45538276e+01 -4.83906370e+00
550000           -4.93849601e+06 -8.41879508e+05 -2.86112319e+04  4.95838406e+02  0.00000000e+00 -4.06850111e+06 -3.91920076e+06  1.13977479e+04  1.18753499e+07  1.91658555e+04  1.00100000e+03  9.78057546e+02  1.42701191e+01 -5.52908017e+00
560000           -4.95746701e+06 -8.52104860e+05 -2.86112319e+04  5.33739613e+02  0.00000000e+00 -4.07728465e+06 -3.92718760e+06  1.06011344e+04  1.14956417e+07  1.85959812e+04  1.00100000e+03  9.78057546e+02  1.38458138e+01 -6.81210733e+00
570000           -4.97540616e+06 -8.81360223e+05 -2.86112319e+04  5.14572020e+02  0.00000000e+00 -4.06594927e+06 -3.91508846e+06  9.83695111e+03  1.11602846e+07  1.80926701e+04  1.00100000e+03  9.78057546e+02  1.34710687e+01 -7.92844418e+00
580000           -4.97370558e+06 -9.00790575e+05 -2.86112319e+04  5.10607454e+02  0.00000000e+00 -4.04481438e+06 -3.89513931e+06  1.10233972e+04  1.09852425e+07  1.78299631e+04  1.00100000e+03  9.78057546e+02  1.32754678e+01 -8.35827180e+00
590000           -4.98217050e+06 -9.18993158e+05 -2.86112319e+04  4.95052330e+02  0.00000000e+00 -4.03506116e+06 -3.88534758e+06  1.09834229e+04  1.08151772e+07  1.75747255e+04  1.00100000e+03  9.78057546e+02  1.30854282e+01 -8.88989142e+00
600000           -4.99320318e+06 -9.32670942e+05 -2.86112319e+04  5.39253918e+02  0.00000000e+00 -4.03246026e+06 -3.88357746e+06  1.18142195e+04  1.04961388e+07  1.70959059e+04  1.00100000e+03  9.78057546e+02  1.27289185e+01 -9.87263343e+00
610000           -5.00439675e+06 -9.40723494e+05 -2.86112319e+04  5.46615990e+02  0.00000000e+00 -4.03560864e+06 -3.88666100e+06  1.17484784e+04  1.02699089e+07  1.67563751e+04  1.00100000e+03  9.78057546e+02  1.24761177e+01 -1.06094525e+01
620000           -5.01924680e+06 -9.67286164e+05 -2.86112319e+04  5.09644854e+02  0.00000000e+00 -4.02385905e+06 -3.87410220e+06  1.09403192e+04  9.90781443e+06  1.62129360e+04  1.00100000e+03  9.78057546e+02  1.20714950e+01 -1.16866325e+01
630000           -5.02131860e+06 -9.74597505e+05 -2.86112319e+04  5.15051018e+02  0.00000000e+00 -4.01862492e+06 -3.86791829e+06  9.98999696e+03  9.53442254e+06  1.56525415e+04  1.00100000e+03  9.78057546e+02  1.16542479e+01 -1.28888941e+01
640000           -5.02433929e+06 -9.87862291e+05 -2.86112319e+04  5.18445028e+02  0.00000000e+00 -4.00838421e+06 -3.85772130e+06  1.00330765e+04  9.59236638e+06  1.57395049e+04  1.00100000e+03  9.78057546e+02  1.17189973e+01 -1.26703928e+01
650000           -5.04026852e+06 -1.00398901e+06 -2.86112319e+04  4.60111852e+02  0.00000000e+00 -4.00812840e+06 -3.85995471e+06  1.25217848e+04  9.25467989e+06  1.52326978e+04  1.00100000e+03  9.78057546e+02  1.13416493e+01 -1.36608887e+01
660000           -5.04542404e+06 -1.02196702e+06 -2.86112319e+04  3.81976012e+02  0.00000000e+00 -3.99522777e+06 -3.84728428e+06  1.27535843e+04  8.95744194e+06  1.47865967e+04  1.00100000e+03  9.78057546e+02  1.10095005e+01 -1.46589631e+01
670000           -5.05672749e+06 -1.04401768e+06 -2.86112319e+04  4.85679906e+02  0.00000000e+00 -3.98458426e+06 -3.83552666e+06  1.16378433e+04  8.53564471e+06  1.41535544e+04  1.00100000e+03  9.78057546e+02  1.05381629e+01 -1.57916213e+01
680000           -5.07496777e+06 -1.05167019e+06 -2.86112319e+04  4.34495522e+02  0.00000000e+00 -3.99512084e+06 -3.84694926e+06  1.25224429e+04  8.44850168e+06  1.40227682e+04  1.00100000e+03  9.78057546e+02  1.04407848e+01 -1.61860419e+01
690000           -5.07950630e+06 -1.06990389e+06 -2.86112319e+04  3.92971056e+02  0.00000000e+00 -3.98138414e+06 -3.83365389e+06  1.29645893e+04  8.17091284e+06  1.36061570e+04  1.00100000e+03  9.78057546e+02  1.01305929e+01 -1.71241519e+01
700000           -5.07936146e+06 -1.08842407e+06 -2.86112319e+04  4.65661270e+02  0.00000000e+00 -3.96279182e+06 -3.81507938e+06  1.29836988e+04  7.77258334e+06  1.30083355e+04  1.00100000e+03  9.78057546e+02  9.68547933e+00 -1.82352305e+01
710000           -5.08177307e+06 -1.09785696e+06 -2.86112319e+04  4.13755786e+02  0.00000000e+00 -3.95571863e+06 -3.80489858e+06  9.87538682e+03  7.81174556e+06  1.30671110e+04  1.00100000e+03  9.78057546e+02  9.72924118e+00 -1.80452872e+01
720000           -5.07312572e+06 -1.11126734e+06 -2.86112319e+04  4.35505594e+02  0.00000000e+00 -3.93368265e+06 -3.78288850e+06  9.90212821e+03  7.49948277e+06  1.25984603e+04  1.00100000e+03  9.78057546e+02  9.38030288e+00 -1.89421572e+01
730000           -5.10274407e+06 -1.12864736e+06 -2.86112319e+04  4.51453679e+02  0.00000000e+00 -3.94593694e+06 -3.79614009e+06  1.09004523e+04  7.36707073e+06  1.23997335e+04  1.00100000e+03  9.78057546e+02  9.23233894e+00 -1.93251447e+01
740000           -5.10695322e+06 -1.15040911e+06 -2.86112319e+04  4.02383332e+02  0.00000000e+00 -3.92833526e+06 -3.77893152e+06  1.12935021e+04  7.02639550e+06  1.18884408e+04  1.00100000e+03  9.78057546e+02  8.85165114e+00 -2.05622906e+01
750000           -5.12712868e+06 -1.15824261e+06 -2.86112319e+04  5.41807691e+02  0.00000000e+00 -3.94081665e+06 -3.79079478e+06  1.06755845e+04  6.69411955e+06  1.13897540e+04  1.00100000e+03  9.78057546e+02  8.48034913e+00 -2.14940877e+01
760000           -5.10838722e+06 -1.14680908e+06 -2.86112319e+04  5.24223571e+02  0.00000000e+00 -3.93349113e+06 -3.78426213e+06  1.14709480e+04  6.82766659e+06  1.15901842e+04  1.00100000e+03  9.78057546e+02  8.62958137e+00 -2.11305796e+01
770000           -5.10780210e+06 -1.14939625e+06 -2.86112319e+04  4.52938608e+02  0.00000000e+00 -3.93024756e+06 -3.78077051e+06  1.12233517e+04  6.85141691e+06  1.16258292e+04  1.00100000e+03  9.78057546e+02  8.65612118e+00 -2.09403483e+01
780000           -5.11391323e+06 -1.15198592e+06 -2.86112319e+04  4.72304902e+02  0.00000000e+00 -3.93378838e+06 -3.78391063e+06  1.08211486e+04  6.72994704e+06  1.14435247e+04  1.00100000e+03  9.78057546e+02  8.52038458e+00 -2.13756956e+01
790000           -5.12470850e+06 -1.15997700e+06 -2.86112319e+04  4.26500508e+02  0.00000000e+00 -3.93654676e+06 -3.78607731e+06  1.02287611e+04  6.71028342e+06  1.14140131e+04  1.00100000e+03  9.78057546e+02  8.49841146e+00 -2.14134714e+01
800000           -5.12791228e+06 -1.15945298e+06 -2.86112319e+04  4.55591060e+02  0.00000000e+00 -3.94030366e+06 -3.79009633e+06  1.04890879e+04  6.51595401e+06  1.11223593e+04  1.00100000e+03  9.78057546e+02  8.28125791e+00 -2.20632634e+01
810000           -5.13667645e+06 -1.15932696e+06 -2.86112319e+04  4.17120550e+02  0.00000000e+00 -3.94915537e+06 -3.79894995e+06  1.04907415e+04  6.52198315e+06  1.11314080e+04  1.00100000e+03  9.78057546e+02  8.28799517e+00 -2.21516977e+01
820000           -5.12774265e+06 -1.16619062e+06 -2.86112319e+04  5.75461859e+02  0.00000000e+00 -3.93351626e+06 -3.78386189e+06  1.10470117e+04  6.42680200e+06  1.09885581e+04  1.00100000e+03  9.78057546e+02  8.18163492e+00 -2.23804621e+01
830000           -5.13197159e+06 -1.18726762e+06 -2.86112319e+04  4.74852543e+02  0.00000000e+00 -3.91656758e+06 -3.76650166e+06  1.06321622e+04  6.25902622e+06  1.07367566e+04  1.00100000e+03  9.78057546e+02  7.99415374e+00 -2.27111441e+01
840000           -5.14459410e+06 -1.20765296e+06 -2.86112319e+04  5.18304351e+02  0.00000000e+00 -3.90884820e+06 -3.75872363e+06  1.05753114e+04  5.76841391e+06  1.00004351e+04  1.00100000e+03  9.78057546e+02  7.44591863e+00 -2.42850756e+01
850000           -5.14507840e+06 -1.20758211e+06 -2.86112319e+04  5.44729915e+02  0.00000000e+00 -3.90942979e+06 -3.75921684e+06  1.04850482e+04  5.84128212e+06  1.01097973e+04  1.00100000e+03  9.78057546e+02  7.52734527e+00 -2.40301152e+01
860000           -5.14963196e+06 -1.21890003e+06 -2.86112319e+04  5.91071191e+02  0.00000000e+00 -3.90271177e+06 -3.75319667e+06  1.11806163e+04  5.56624214e+06  9.69701142e+03  1.00100000e+03  9.78057546e+02  7.22000163e+00 -2.49379614e+01
870000           -5.14334309e+06 -1.22813507e+06 -2.86112319e+04  5.27476413e+02  0.00000000e+00 -3.88712427e+06 -3.73729259e+06  1.08658507e+04  5.68408726e+06  9.87387591e+03  1.00100000e+03  9.78057546e+02  7.35168776e+00 -2.45056717e+01
880000           -5.15081056e+06 -1.23384417e+06 -2.86112319e+04  5.28527549e+02  0.00000000e+00 -3.88888369e+06 -3.73896430e+06  1.07757007e+04  5.53222811e+06  9.64596244e+03  1.00100000e+03  9.78057546e+02  7.18199263e+00 -2.49374550e+01
890000           -5.15397546e+06 -1.24072264e+06 -2.86112319e+04  6.26393227e+02  0.00000000e+00 -3.88526798e+06 -3.73637157e+06  1.18055566e+04  5.38685725e+06  9.42778674e+03  1.00100000e+03  9.78057546e+02  7.01954785e+00 -2.54010753e+01
900000           -5.15224661e+06 -1.24617059e+06 -2.86112319e+04  7.03658919e+02  0.00000000e+00 -3.87816844e+06 -3.72911466e+06  1.16494319e+04  5.32535685e+06  9.33548563e+03  1.00100000e+03  9.78057546e+02  6.95082418e+00 -2.56078748e+01
910000           -5.15218489e+06 -1.25022011e+06 -2.86112319e+04  6.91955868e+02  0.00000000e+00 -3.87404550e+06 -3.72514657e+06  1.18025410e+04  5.27503516e+06  9.25996176e+03  1.00100000e+03  9.78057546e+02  6.89459217e+00 -2.56559246e+01
920000           -5.16713976e+06 -1.26051338e+06 -2.86112319e+04  6.64994824e+02  0.00000000e+00 -3.87868014e+06 -3.72890964e+06  1.09288718e+04  5.11196382e+06  9.01522080e+03  1.00100000e+03  9.78057546e+02  6.71236797e+00 -2.62113386e+01
930000           -5.17397694e+06 -1.26995738e+06 -2.86112319e+04  7.30309288e+02  0.00000000e+00 -3.87613865e+06 -3.72818911e+06  1.27515755e+04  4.89565537e+06  8.69058045e+03  1.00100000e+03  9.78057546e+02  6.47065393e+00 -2.69263767e+01
940000           -5.15157873e+06 -1.26499228e+06 -2.86112319e+04  6.64116650e+02  0.00000000e+00 -3.85863933e+06 -3.71085785e+06  1.29193831e+04  4.91341074e+06  8.71722809e+03  1.00100000e+03  9.78057546e+02  6.49049467e+00 -2.68584203e+01
950000           -5.14905584e+06 -1.27087450e+06 -2.86112319e+04  6.76216149e+02  0.00000000e+00 -3.85024633e+06 -3.70123937e+06  1.16930372e+04  5.10786380e+06  9.00906741e+03  1.00100000e+03  9.78057546e+02  6.70778640e+00 -2.61164516e+01
960000           -5.15750281e+06 -1.28676727e+06 -2.86112319e+04  7.56205234e+02  0.00000000e+00 -3.84288052e+06 -3.69264480e+06  1.04670605e+04  4.85016302e+06  8.62230455e+03  1.00100000e+03  9.78057546e+02  6.41981846e+00 -2.68946150e+01
970000           -5.16369327e+06 -1.28273927e+06 -2.86112319e+04  7.28810511e+02  0.00000000e+00 -3.85307159e+06 -3.70419925e+06  1.18295223e+04  4.78099458e+06  8.51849508e+03  1.00100000e+03  9.78057546e+02  6.34252613e+00 -2.71232954e+01
980000           -5.16970497e+06 -1.28782821e+06 -2.86112319e+04  6.03520727e+02  0.00000000e+00 -3.85386905e+06 -3.70325288e+06  1.00809740e+04  4.57000725e+06  8.20184078e+03  1.00100000e+03  9.78057546e+02  6.10675818e+00 -2.77989451e+01
990000           -5.19106183e+06 -1.30329592e+06 -2.86112319e+04  6.23533074e+02  0.00000000e+00 -3.85977820e+06 -3.70859655e+06  9.51572804e+03  4.42439994e+06  7.98331021e+03  1.00100000e+03  9.78057546e+02  5.94404917e+00 -2.83150945e+01
1000000          -5.18767520e+06 -1.28914473e+06 -2.86112319e+04  6.93709016e+02  0.00000000e+00 -3.87061295e+06 -3.72109977e+06  1.11824076e+04  4.35649982e+06  7.88140425e+03  1.00100000e+03  9.78057546e+02  5.86817413e+00 -2.86340495e+01
1010000          -5.18104369e+06 -1.28655129e+06 -2.86112319e+04  7.29554104e+02  0.00000000e+00 -3.86661072e+06 -3.71634397e+06  1.04332287e+04  4.41280613e+06  7.96590997e+03  1.00100000e+03  9.78057546e+02  5.93109366e+00 -2.83894418e+01
1020000          -5.17583179e+06 -1.29165984e+06 -2.86112319e+04  7.16234520e+02  0.00000000e+00 -3.85627695e+06 -3.70497749e+06  9.39915784e+03  4.45238085e+06  8.02530456e+03  1.00100000e+03  9.78057546e+02  5.97531646e+00 -2.81988175e+01
