#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
360000           -1.58750908e+15 -1.57888089e+06 -2.91425702e+04  5.22042228e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.12495267e+04 -6.87380786e+26 -1.05553671e+24  1.00100000e+03  1.00071716e+03 -7.68114197e+20 -1.90316398e+21
370000           -1.58750908e+15 -1.58869734e+06 -2.91425702e+04  5.40779142e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.11796755e+04 -8.42241924e+26 -1.29334029e+24  1.00100000e+03  1.00071716e+03 -9.41163897e+20 -2.33193089e+21
380000           -1.58750908e+15 -1.58519593e+06 -2.91425702e+04  5.55528763e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.07222008e+04 -9.15393537e+26 -1.40567135e+24  1.00100000e+03  1.00071716e+03 -1.02290722e+21 -2.53446713e+21
390000           -1.58750908e+15 -1.59402277e+06 -2.91425702e+04  5.91260325e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.72620767e+03 -1.14312627e+27 -1.75537600e+24  1.00100000e+03  1.00071716e+03 -1.27738734e+21 -3.16499497e+21
400000           -1.58750908e+15 -1.59050914e+06 -2.91425702e+04  5.60770805e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.24211839e+03 -7.91553793e+26 -1.21550398e+24  1.00100000e+03  1.00071716e+03 -8.84522405e+20 -2.19158972e+21
410000           -1.58750908e+15 -1.60100558e+06 -2.91425702e+04  5.20667211e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.08343790e+04 -1.16752960e+27 -1.79284958e+24  1.00100000e+03  1.00071716e+03 -1.30465687e+21 -3.23256095e+21
420000           -1.58750908e+15 -1.60131417e+06 -2.91425702e+04  5.49731004e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.03947634e+04 -1.03991461e+27 -1.59688497e+24  1.00100000e+03  1.00071716e+03 -1.16205340e+21 -2.87923094e+21
430000           -1.58750908e+15 -1.58704017e+06 -2.91425702e+04  5.56431314e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.08659703e+03 -1.11661803e+27 -1.71467015e+24  1.00100000e+03  1.00071716e+03 -1.24776569e+21 -3.09160112e+21
440000           -1.58750908e+15 -1.59152928e+06 -2.91425702e+04  4.66572665e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.26490888e+03 -8.47448477e+26 -1.30133543e+24  1.00100000e+03  1.00071716e+03 -9.46981963e+20 -2.34634637e+21
450000           -1.58750908e+15 -1.59716696e+06 -2.91425702e+04  6.01300282e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.90677868e+03 -8.37331979e+26 -1.28580062e+24  1.00100000e+03  1.00071716e+03 -9.35677275e+20 -2.31833664e+21
460000           -1.58750908e+15 -1.58979553e+06 -2.91425702e+04  5.25875996e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.35082422e+03 -1.12465469e+27 -1.72701118e+24  1.00100000e+03  1.00071716e+03 -1.25674626e+21 -3.11385236e+21
470000           -1.58750908e+15 -1.58332318e+06 -2.91425702e+04  5.71553124e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.02208975e+04 -9.70056793e+26 -1.48961183e+24  1.00100000e+03  1.00071716e+03 -1.08399072e+21 -2.68581430e+21
480000           -1.58750908e+15 -1.57540074e+06 -2.91425702e+04  4.88810580e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.92681176e+03 -6.44648834e+26 -9.89917846e+23  1.00100000e+03  1.00071716e+03 -7.20363344e+20 -1.78485123e+21
490000           -1.58750908e+15 -1.57572204e+06 -2.91425702e+04  5.42901985e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.89840504e+03 -1.13077536e+27 -1.73641004e+24  1.00100000e+03  1.00071716e+03 -1.26358581e+21 -3.13079879e+21
500000           -1.58750908e+15 -1.58294600e+06 -2.91425702e+04  5.18941812e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.48362113e+03 -6.95546183e+26 -1.06807543e+24  1.00100000e+03  1.00071716e+03 -7.77238626e+20 -1.92577166e+21
510000           -1.58750908e+15 -1.58654027e+06 -2.91425702e+04  5.45879621e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.53924458e+03 -6.89149988e+26 -1.05825348e+24  1.00100000e+03  1.00071716e+03 -7.70091193e+20 -1.90806240e+21
520000           -1.58750908e+15 -1.59093898e+06 -2.91425702e+04  5.89891477e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.79786248e+03 -5.85805421e+26 -8.99558348e+23  1.00100000e+03  1.00071716e+03 -6.54608725e+20 -1.62193037e+21
530000           -1.58750908e+15 -1.57380285e+06 -2.91425702e+04  5.40108635e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.72189209e+03 -6.95852278e+26 -1.06854547e+24  1.00100000e+03  1.00071716e+03 -7.77580673e+20 -1.92661916e+21
540000           -1.58750908e+15 -1.55442866e+06 -2.91425702e+04  5.65395265e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.02488059e+03 -4.99574438e+26 -7.67142707e+23  1.00100000e+03  1.00071716e+03 -5.58249846e+20 -1.38318105e+21
550000           -1.58750908e+15 -1.56348277e+06 -2.91425702e+04  5.23384543e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.69695007e+03 -1.15506673e+27 -1.77371169e+24  1.00100000e+03  1.00071716e+03 -1.29073022e+21 -3.19805476e+21
560000           -1.58750908e+15 -1.57837387e+06 -2.91425702e+04  5.54325018e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.99553301e+03 -6.26593384e+26 -9.62192034e+23  1.00100000e+03  1.00071716e+03 -7.00187267e+20 -1.73486077e+21
570000           -1.58750908e+15 -1.58391536e+06 -2.91425702e+04  5.52054464e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.87575437e+03 -1.14550921e+27 -1.75903523e+24  1.00100000e+03  1.00071716e+03 -1.28005016e+21 -3.17159267e+21
580000           -1.58750908e+15 -1.59940997e+06 -2.91425702e+04  5.07343675e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.48201255e+03 -6.74648495e+26 -1.03598510e+24  1.00100000e+03  1.00071716e+03 -7.53886488e+20 -1.86791185e+21
590000           -1.58750908e+15 -1.59878326e+06 -2.91425702e+04  4.99215901e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.91044540e+03 -9.42587447e+26 -1.44743011e+24  1.00100000e+03  1.00071716e+03 -1.05329508e+21 -2.60975941e+21
600000           -1.58750908e+15 -1.57929263e+06 -2.91425702e+04  5.25872615e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.02342587e+04 -1.12120195e+27 -1.72170919e+24  1.00100000e+03  1.00071716e+03 -1.25288800e+21 -3.10429271e+21
610000           -1.58750908e+15 -1.57832607e+06 -2.91425702e+04  5.27284496e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.48154941e+03 -9.26514816e+26 -1.42274910e+24  1.00100000e+03  1.00071716e+03 -1.03533471e+21 -2.56525882e+21
620000           -1.58750908e+15 -1.58026684e+06 -2.91425702e+04  5.80001814e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.96554416e+03 -1.10488657e+27 -1.69665542e+24  1.00100000e+03  1.00071716e+03 -1.23465636e+21 -3.05912002e+21
630000           -1.58750908e+15 -1.57595828e+06 -2.91425702e+04  5.89220727e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.02784145e+04 -1.05529675e+27 -1.62050567e+24  1.00100000e+03  1.00071716e+03 -1.17924218e+21 -2.92181977e+21
640000           -1.58750908e+15 -1.58261622e+06 -2.91425702e+04  5.98495614e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.09012246e+04 -8.27807720e+26 -1.27117524e+24  1.00100000e+03  1.00071716e+03 -9.25034384e+20 -2.29196664e+21
650000           -1.58750908e+15 -1.58077581e+06 -2.91425702e+04  5.29676635e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.89815153e+03 -9.54426481e+26 -1.46561004e+24  1.00100000e+03  1.00071716e+03 -1.06652462e+21 -2.64253836e+21
660000           -1.58750908e+15 -1.60104720e+06 -2.91425702e+04  5.95436484e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.01816132e+04 -7.14370036e+26 -1.09698119e+24  1.00100000e+03  1.00071716e+03 -7.98273355e+20 -1.97788962e+21
670000           -1.58750908e+15 -1.59316227e+06 -2.91425702e+04  5.52676640e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.76355618e+03 -9.37870836e+26 -1.44018732e+24  1.00100000e+03  1.00071716e+03 -1.04802450e+21 -2.59670044e+21
680000           -1.58750908e+15 -1.58405054e+06 -2.91425702e+04  5.36464946e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.43796985e+03 -1.20448706e+27 -1.84960116e+24  1.00100000e+03  1.00071716e+03 -1.34595500e+21 -3.33488574e+21
690000           -1.58750908e+15 -1.58660499e+06 -2.91425702e+04  5.72034587e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  7.95429310e+03 -8.82343017e+26 -1.35491923e+24  1.00100000e+03  1.00071716e+03 -9.85974894e+20 -2.44295954e+21
700000           -1.58750908e+15 -1.57724480e+06 -2.91425702e+04  5.85192664e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  7.58288728e+03 -9.35357930e+26 -1.43632852e+24  1.00100000e+03  1.00071716e+03 -1.04521645e+21 -2.58974291e+21
710000           -1.58750908e+15 -1.56918132e+06 -2.91425702e+04  5.07359700e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.04983246e+03 -7.14488182e+26 -1.09716262e+24  1.00100000e+03  1.00071716e+03 -7.98405377e+20 -1.97821673e+21
720000           -1.58750908e+15 -1.57235952e+06 -2.91425702e+04  5.00345246e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.42406389e+03 -5.40602929e+26 -8.30145746e+23  1.00100000e+03  1.00071716e+03 -6.04097166e+20 -1.49677739e+21
730000           -1.58750908e+15 -1.57725747e+06 -2.91425702e+04  5.89044276e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.95041896e+03 -1.16815075e+27 -1.79380340e+24  1.00100000e+03  1.00071716e+03 -1.30535097e+21 -3.23428072e+21
740000           -1.58750908e+15 -1.58313011e+06 -2.91425702e+04  4.93185933e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.03657856e+04 -9.41990009e+26 -1.44651269e+24  1.00100000e+03  1.00071716e+03 -1.05262747e+21 -2.60810527e+21
750000           -1.58750908e+15 -1.59032927e+06 -2.91425702e+04  5.42012645e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.15975495e+04 -1.12215854e+27 -1.72317813e+24  1.00100000e+03  1.00071716e+03 -1.25395694e+21 -3.10694125e+21
760000           -1.58750908e+15 -1.58144521e+06 -2.91425702e+04  5.83766688e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.46189922e+03 -6.50431186e+26 -9.98797181e+23  1.00100000e+03  1.00071716e+03 -7.26824837e+20 -1.80086093e+21
770000           -1.58750908e+15 -1.57217311e+06 -2.91425702e+04  6.05463501e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.16246951e+03 -1.16352163e+27 -1.78669497e+24  1.00100000e+03  1.00071716e+03 -1.30017816e+21 -3.22146400e+21
780000           -1.58750908e+15 -1.58744834e+06 -2.91425702e+04  5.54415058e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.31412240e+03 -6.95192936e+26 -1.06753298e+24  1.00100000e+03  1.00071716e+03 -7.76843890e+20 -1.92479362e+21
790000           -1.58750908e+15 -1.59968003e+06 -2.91425702e+04  5.25298265e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.81175259e+03 -9.41306471e+26 -1.44546306e+24  1.00100000e+03  1.00071716e+03 -1.05186365e+21 -2.60621275e+21
800000           -1.58750908e+15 -1.59806943e+06 -2.91425702e+04  5.53954752e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.05105318e+04 -8.33637807e+26 -1.28012788e+24  1.00100000e+03  1.00071716e+03 -9.31549219e+20 -2.30810851e+21
810000           -1.58750908e+15 -1.60925133e+06 -2.91425702e+04  5.50404886e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.73507492e+03 -7.83634906e+26 -1.20334380e+24  1.00100000e+03  1.00071716e+03 -8.75673438e+20 -2.16966455e+21
820000           -1.58750908e+15 -1.59500385e+06 -2.91425702e+04  5.60295564e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.58741682e+03 -1.00572441e+27 -1.54438276e+24  1.00100000e+03  1.00071716e+03 -1.12384753e+21 -2.78456791e+21
830000           -1.58750908e+15 -1.58314406e+06 -2.91425702e+04  5.53456397e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.06439893e+03 -8.45061836e+26 -1.29767053e+24  1.00100000e+03  1.00071716e+03 -9.44315010e+20 -2.33973844e+21
840000           -1.58750908e+15 -1.58634676e+06 -2.91425702e+04  5.88109351e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.19300790e+03 -6.86476951e+26 -1.05414878e+24  1.00100000e+03  1.00071716e+03 -7.67104205e+20 -1.90066151e+21
850000           -1.58750908e+15 -1.59505850e+06 -2.91425702e+04  5.62199485e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.02651881e+04 -1.03745519e+27 -1.59310830e+24  1.00100000e+03  1.00071716e+03 -1.15930512e+21 -2.87242150e+21
860000           -1.58750908e+15 -1.58252076e+06 -2.91425702e+04  6.45984495e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.11398331e+04 -1.04596370e+27 -1.60617390e+24  1.00100000e+03  1.00071716e+03 -1.16881295e+21 -2.89597916e+21
870000           -1.58750908e+15 -1.58905036e+06 -2.91425702e+04  5.14423765e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.07683207e+04 -1.06344487e+27 -1.63301786e+24  1.00100000e+03  1.00071716e+03 -1.18834730e+21 -2.94437961e+21
880000           -1.58750908e+15 -1.57725171e+06 -2.91425702e+04  5.37596932e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.58439813e+03 -1.16271525e+27 -1.78545669e+24  1.00100000e+03  1.00071716e+03 -1.29927706e+21 -3.21923135e+21
890000           -1.58750908e+15 -1.57415246e+06 -2.91425702e+04  5.07977593e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.34370474e+03 -5.30498442e+26 -8.14629372e+23  1.00100000e+03  1.00071716e+03 -5.92805899e+20 -1.46880091e+21
900000           -1.58750908e+15 -1.57933339e+06 -2.91425702e+04  5.29655763e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.53205848e+03 -1.00592138e+27 -1.54468522e+24  1.00100000e+03  1.00071716e+03 -1.12406763e+21 -2.78511325e+21
910000           -1.58750908e+15 -1.57926694e+06 -2.91425702e+04  5.37663900e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.68745120e+03 -1.03679101e+27 -1.59208839e+24  1.00100000e+03  1.00071716e+03 -1.15856293e+21 -2.87058258e+21
920000           -1.58750908e+15 -1.58988722e+06 -2.91425702e+04  5.01941453e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  8.64191224e+03 -8.00509866e+26 -1.22925686e+24  1.00100000e+03  1.00071716e+03 -8.94530375e+20 -2.21638657e+21
930000           -1.58750908e+15 -1.59440963e+06 -2.91425702e+04  5.47777933e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.01656009e+03 -1.12360085e+27 -1.72539292e+24  1.00100000e+03  1.00071716e+03 -1.25556865e+21 -3.11093459e+21
940000           -1.58750908e+15 -1.58219507e+06 -2.91425702e+04  4.66926480e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  9.94932368e+03 -1.20968028e+27 -1.85757583e+24  1.00100000e+03  1.00071716e+03 -1.35175817e+21 -3.34926430e+21
950000           -1.58750908e+15 -1.58427601e+06 -2.91425702e+04  5.88666772e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.01624608e+04 -6.65737965e+26 -1.02230215e+24  1.00100000e+03  1.00071716e+03 -7.43929409e+20 -1.84324110e+21
960000           -1.58750908e+15 -1.59267718e+06 -2.91425702e+04  5.55254202e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.17645488e+04 -8.17804290e+26 -1.25581405e+24  1.00100000e+03  1.00071716e+03 -9.13856043e+20 -2.26426996e+21
970000           -1.58750908e+15 -1.57574730e+06 -2.91425702e+04  5.62514046e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.24209737e+04 -1.22069603e+27 -1.87449154e+24  1.00100000e+03  1.00071716e+03 -1.36406773e+21 -3.37976382e+21
980000           -1.58750908e+15 -1.56516298e+06 -2.91425702e+04  5.55619316e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.21500999e+04 -9.73805775e+26 -1.49536874e+24  1.00100000e+03  1.00071716e+03 -1.08818002e+21 -2.69619418e+21
990000           -1.58750908e+15 -1.55481323e+06 -2.91425702e+04  5.08352972e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.16687274e+04 -6.65324889e+26 -1.02166784e+24  1.00100000e+03  1.00071716e+03 -7.43467817e+20 -1.84209740e+21
1000000          -1.58750908e+15 -1.56167155e+06 -2.91425702e+04  5.31947662e+02  0.00000000e+00 -1.58750908e+15 -1.58750908e+15  1.02627638e+04 -8.49087770e+26 -1.30385272e+24  1.00100000e+03  1.00071716e+03 -9.48813792e+20 -2.35088511e+21
