#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -8.53772492e+05  3.95162533e+06 -3.30099622e+04  6.14291166e+02  0.00000000e+00 -4.77300215e+06 -4.62348983e+06  1.60019191e+04  8.62648136e+07  1.30811155e+05  1.00100000e+03  9.78057546e+02  9.73966834e+01  2.35664035e+02
190000           -1.21988935e+06  3.54064229e+06 -3.30099622e+04  7.09956923e+02  0.00000000e+00 -4.72823163e+06 -4.57772789e+06  1.50145426e+04  8.08444310e+07  1.22676129e+05  1.00100000e+03  9.78057546e+02  9.13396726e+01  2.17632883e+02
200000           -1.57546008e+06  3.15531168e+06 -3.30099622e+04  7.50868824e+02  0.00000000e+00 -4.69851267e+06 -4.54788053e+06  1.48881138e+04  7.55728773e+07  1.14764468e+05  1.00100000e+03  9.78057546e+02  8.54489708e+01  2.00145161e+02
210000           -1.85008442e+06  2.82936085e+06 -3.30099622e+04  6.91934003e+02  0.00000000e+00 -4.64712725e+06 -4.49658066e+06  1.49709808e+04  7.06198606e+07  1.07330874e+05  1.00100000e+03  9.78057546e+02  7.99142184e+01  1.83737818e+02
220000           -2.13271980e+06  2.51218602e+06 -3.30099622e+04  7.08438631e+02  0.00000000e+00 -4.61260430e+06 -4.46256368e+06  1.54765150e+04  6.58636997e+07  1.00192726e+05  1.00100000e+03  9.78057546e+02  7.45994427e+01  1.68107824e+02
230000           -2.34742329e+06  2.26192360e+06 -3.30099622e+04  6.93668708e+02  0.00000000e+00 -4.57703060e+06 -4.42778463e+06  1.62710010e+04  6.22313957e+07  9.47412869e+04  1.00100000e+03  9.78057546e+02  7.05405218e+01  1.56135723e+02
240000           -2.55243248e+06  2.01613322e+06 -3.30099622e+04  7.20001654e+02  0.00000000e+00 -4.53627574e+06 -4.38695591e+06  1.61978082e+04  5.89441314e+07  8.98076902e+04  1.00100000e+03  9.78057546e+02  6.68671657e+01  1.45357094e+02
250000           -2.73549237e+06  1.81254646e+06 -3.30099622e+04  6.44628117e+02  0.00000000e+00 -4.51567350e+06 -4.36556056e+06  1.53983379e+04  5.55607747e+07  8.47298761e+04  1.00100000e+03  9.78057546e+02  6.30864311e+01  1.34254215e+02
260000           -2.90837432e+06  1.59390410e+06 -3.30099622e+04  6.16761433e+02  0.00000000e+00 -4.46988522e+06 -4.31935754e+06  1.49841948e+04  5.27826288e+07  8.05603752e+04  1.00100000e+03  9.78057546e+02  5.99819898e+01  1.25125303e+02
270000           -3.06750947e+06  1.41356836e+06 -3.30099622e+04  7.46460689e+02  0.00000000e+00 -4.44881433e+06 -4.29932186e+06  1.60256869e+04  5.00893791e+07  7.65182884e+04  1.00100000e+03  9.78057546e+02  5.69724158e+01  1.16392259e+02
280000           -3.22970200e+06  1.23686669e+06 -3.30099622e+04  7.40576290e+02  0.00000000e+00 -4.43429930e+06 -4.28252043e+06  1.37384965e+04  4.75866879e+07  7.27621959e+04  1.00100000e+03  9.78057546e+02  5.41757816e+01  1.08118433e+02
290000           -3.35545116e+06  1.08045486e+06 -3.30099622e+04  6.24454640e+02  0.00000000e+00 -4.40352051e+06 -4.25334618e+06  1.53402588e+04  4.52364241e+07  6.92348697e+04  1.00100000e+03  9.78057546e+02  5.15494775e+01  1.00300200e+02
300000           -3.46084476e+06  9.47144953e+05 -3.30099622e+04  7.40020820e+02  0.00000000e+00 -4.37571977e+06 -4.22543828e+06  1.52360845e+04  4.31212974e+07  6.60604423e+04  1.00100000e+03  9.78057546e+02  4.91859275e+01  9.35722714e+01
310000           -3.59196468e+06  7.99621136e+05 -3.30099622e+04  7.06092671e+02  0.00000000e+00 -4.35928195e+06 -4.20780194e+06  1.40348631e+04  4.10032017e+07  6.28815589e+04  1.00100000e+03  9.78057546e+02  4.68190598e+01  8.67015952e+01
320000           -3.69177180e+06  6.71692287e+05 -3.30099622e+04  6.54624927e+02  0.00000000e+00 -4.33110875e+06 -4.18164784e+06  1.60525230e+04  3.92053550e+07  6.01833121e+04  1.00100000e+03  9.78057546e+02  4.48100546e+01  8.07856317e+01
330000           -3.77944548e+06  5.57527788e+05 -3.30099622e+04  6.50235945e+02  0.00000000e+00 -4.30461354e+06 -4.15553085e+06  1.64312207e+04  3.71780588e+07  5.71407026e+04  1.00100000e+03  9.78057546e+02  4.25446509e+01  7.42957821e+01
340000           -3.87114515e+06  4.33827488e+05 -3.30099622e+04  6.69066506e+02  0.00000000e+00 -4.27263174e+06 -4.12337890e+06  1.62613043e+04  3.56065443e+07  5.47821400e+04  1.00100000e+03  9.78057546e+02  4.07885608e+01  6.93018318e+01
350000           -3.93692312e+06  3.49730464e+05 -3.30099622e+04  6.67128178e+02  0.00000000e+00 -4.25431075e+06 -4.10212921e+06  1.33319395e+04  3.38552106e+07  5.21537009e+04  1.00100000e+03  9.78057546e+02  3.88315316e+01  6.37104252e+01
360000           -4.00857446e+06  2.64298079e+05 -3.30099622e+04  6.73994835e+02  0.00000000e+00 -4.24053657e+06 -4.08734961e+06  1.23263715e+04  3.30059871e+07  5.08791680e+04  1.00100000e+03  9.78057546e+02  3.78825661e+01  6.09790205e+01
370000           -4.07129780e+06  1.65317130e+05 -3.30099622e+04  6.10810321e+02  0.00000000e+00 -4.20421578e+06 -4.05139607e+06  1.26915322e+04  3.15294030e+07  4.86630790e+04  1.00100000e+03  9.78057546e+02  3.62325560e+01  5.61675282e+01
380000           -4.15067266e+06  7.91852390e+04 -3.30099622e+04  6.40300470e+02  0.00000000e+00 -4.19748824e+06 -4.04440505e+06  1.24292358e+04  3.02665364e+07  4.67677417e+04  1.00100000e+03  9.78057546e+02  3.48213647e+01  5.21570244e+01
390000           -4.21990400e+06  1.52715418e+04 -3.30099622e+04  6.12695958e+02  0.00000000e+00 -4.20277827e+06 -4.04984134e+06  1.25768707e+04  2.88749727e+07  4.46792531e+04  1.00100000e+03  9.78057546e+02  3.32663608e+01  4.75818917e+01
400000           -4.29163632e+06 -7.48804830e+04 -3.30099622e+04  6.19635668e+02  0.00000000e+00 -4.18436551e+06 -4.03267763e+06  1.38264342e+04  2.77809733e+07  4.30373555e+04  1.00100000e+03  9.78057546e+02  3.20438703e+01  4.41170749e+01
410000           -4.35420750e+06 -1.51027788e+05 -3.30099622e+04  6.61426729e+02  0.00000000e+00 -4.17083117e+06 -4.01829791e+06  1.29825814e+04  2.66558514e+07  4.13487484e+04  1.00100000e+03  9.78057546e+02  3.07866020e+01  4.03914377e+01
420000           -4.40862794e+06 -2.03514730e+05 -3.30099622e+04  5.94433139e+02  0.00000000e+00 -4.17269768e+06 -4.02033888e+06  1.31544612e+04  2.55879489e+07  3.97460175e+04  1.00100000e+03  9.78057546e+02  2.95932735e+01  3.68705603e+01
430000           -4.43958042e+06 -2.42597637e+05 -3.30099622e+04  5.88933766e+02  0.00000000e+00 -4.16456176e+06 -4.01166795e+06  1.26179544e+04  2.48875924e+07  3.86949075e+04  1.00100000e+03  9.78057546e+02  2.88106596e+01  3.45860138e+01
440000           -4.47367634e+06 -2.93618165e+05 -3.30099622e+04  6.75349000e+02  0.00000000e+00 -4.14772357e+06 -3.99394874e+06  1.17393142e+04  2.41543656e+07  3.75944649e+04  1.00100000e+03  9.78057546e+02  2.79913147e+01  3.22981567e+01
450000           -4.50417039e+06 -3.45952360e+05 -3.30099622e+04  5.68828040e+02  0.00000000e+00 -4.12577690e+06 -3.97133739e+06  1.10703135e+04  2.34838173e+07  3.65880918e+04  1.00100000e+03  9.78057546e+02  2.72420100e+01  3.02784695e+01
460000           -4.56362902e+06 -4.08880415e+05 -3.30099622e+04  5.64496025e+02  0.00000000e+00 -4.12230314e+06 -3.96878139e+06  1.19904062e+04  2.27284036e+07  3.54543507e+04  1.00100000e+03  9.78057546e+02  2.63978724e+01  2.78387410e+01
470000           -4.57935015e+06 -4.39559566e+05 -3.30099622e+04  5.39682837e+02  0.00000000e+00 -4.10732031e+06 -3.95445534e+06  1.26461784e+04  2.18220834e+07  3.40941260e+04  1.00100000e+03  9.78057546e+02  2.53851042e+01  2.48250869e+01
480000           -4.60295210e+06 -4.75570503e+05 -3.30099622e+04  5.53363802e+02  0.00000000e+00 -4.09492500e+06 -3.94149894e+06  1.20839026e+04  2.14611245e+07  3.35523910e+04  1.00100000e+03  9.78057546e+02  2.49817503e+01  2.37714886e+01
490000           -4.62567725e+06 -5.08167288e+05 -3.30099622e+04  6.31234663e+02  0.00000000e+00 -4.08513123e+06 -3.93340208e+06  1.37816675e+04  2.09677405e+07  3.28119098e+04  1.00100000e+03  9.78057546e+02  2.44304180e+01  2.22360554e+01
500000           -4.65561276e+06 -5.41372554e+05 -3.30099622e+04  5.61757213e+02  0.00000000e+00 -4.08179200e+06 -3.92920837e+06  1.29261977e+04  2.04593806e+07  3.20489524e+04  1.00100000e+03  9.78057546e+02  2.38623508e+01  2.06003664e+01
510000           -4.69782350e+06 -5.89642921e+05 -3.30099622e+04  6.03020200e+02  0.00000000e+00 -4.07577364e+06 -3.92174988e+06  1.14867237e+04  1.97188185e+07  3.09375010e+04  1.00100000e+03  9.78057546e+02  2.30348092e+01  1.82407039e+01
520000           -4.73727702e+06 -6.37458397e+05 -3.30099622e+04  5.45982673e+02  0.00000000e+00 -4.06735464e+06 -3.91350793e+06  1.16642741e+04  1.89128268e+07  2.97278514e+04  1.00100000e+03  9.78057546e+02  2.21341531e+01  1.56181140e+01
530000           -4.77309138e+06 -6.69794338e+05 -3.30099622e+04  5.31716491e+02  0.00000000e+00 -4.07081879e+06 -3.91754785e+06  1.22382180e+04  1.82209562e+07  2.86894771e+04  1.00100000e+03  9.78057546e+02  2.13610217e+01  1.33273790e+01
540000           -4.79383798e+06 -7.03075394e+05 -3.30099622e+04  6.22090628e+02  0.00000000e+00 -4.05837472e+06 -3.90595483e+06  1.30920946e+04  1.78222890e+07  2.80911489e+04  1.00100000e+03  9.78057546e+02  2.09155308e+01  1.21112227e+01
550000           -4.82055340e+06 -7.22400835e+05 -3.30099622e+04  6.24360021e+02  0.00000000e+00 -4.06576696e+06 -3.91508637e+06  1.48297140e+04  1.74000922e+07  2.74575069e+04  1.00100000e+03  9.78057546e+02  2.04437466e+01  1.07097866e+01
560000           -4.84367176e+06 -7.44978785e+05 -3.30099622e+04  6.61345966e+02  0.00000000e+00 -4.06634436e+06 -3.91631613e+06  1.54852585e+04  1.69521696e+07  2.67852551e+04  1.00100000e+03  9.78057546e+02  1.99432152e+01  9.26155269e+00
570000           -4.85525016e+06 -7.71113739e+05 -3.30099622e+04  6.26351716e+02  0.00000000e+00 -4.05175281e+06 -3.90087578e+06  1.46357103e+04  1.65507817e+07  2.61828436e+04  1.00100000e+03  9.78057546e+02  1.94946840e+01  7.99699717e+00
580000           -4.87256333e+06 -7.97080005e+05 -3.30099622e+04  5.76029284e+02  0.00000000e+00 -4.04304939e+06 -3.89105436e+06  1.35153261e+04  1.62026120e+07  2.56603030e+04  1.00100000e+03  9.78057546e+02  1.91056214e+01  6.95281404e+00
590000           -4.89141105e+06 -8.15555650e+05 -3.30099622e+04  6.26094476e+02  0.00000000e+00 -4.04347154e+06 -3.89063253e+06  1.26724708e+04  1.57010934e+07  2.49076131e+04  1.00100000e+03  9.78057546e+02  1.85451991e+01  5.30591365e+00
600000           -4.90717656e+06 -8.49506086e+05 -3.30099622e+04  5.32086355e+02  0.00000000e+00 -4.02519260e+06 -3.87114885e+06  1.14687416e+04  1.55324982e+07  2.46545818e+04  1.00100000e+03  9.78057546e+02  1.83568022e+01  4.83808950e+00
610000           -4.92765854e+06 -8.82897156e+05 -3.30099622e+04  5.53008322e+02  0.00000000e+00 -4.01230443e+06 -3.85771055e+06  1.09159205e+04  1.50643735e+07  2.39520103e+04  1.00100000e+03  9.78057546e+02  1.78336959e+01  3.41700848e+00
620000           -4.95547416e+06 -9.05779099e+05 -3.30099622e+04  5.41576737e+02  0.00000000e+00 -4.01722668e+06 -3.86147679e+06  9.76108373e+03  1.46681085e+07  2.33572873e+04  1.00100000e+03  9.78057546e+02  1.73908893e+01  2.06417723e+00
630000           -4.95692674e+06 -9.17898179e+05 -3.30099622e+04  5.28191228e+02  0.00000000e+00 -4.00654679e+06 -3.85103819e+06  1.00030851e+04  1.42688767e+07  2.27581116e+04  1.00100000e+03  9.78057546e+02  1.69447674e+01  8.47395424e-01
640000           -4.96591884e+06 -9.44170402e+05 -3.30099622e+04  4.77576785e+02  0.00000000e+00 -3.98921605e+06 -3.83433229e+06  1.06261641e+04  1.41186765e+07  2.25326879e+04  1.00100000e+03  9.78057546e+02  1.67769261e+01  3.37649305e-01
650000           -4.95928803e+06 -9.55597225e+05 -3.30099622e+04  4.73563058e+02  0.00000000e+00 -3.97115440e+06 -3.81592207e+06  1.02798120e+04  1.36986460e+07  2.19022972e+04  1.00100000e+03  9.78057546e+02  1.63075627e+01 -8.71707509e-01
660000           -4.96764814e+06 -9.60559085e+05 -3.30099622e+04  5.37352723e+02  0.00000000e+00 -3.97461645e+06 -3.81966557e+06  1.05603827e+04  1.36040221e+07  2.17602837e+04  1.00100000e+03  9.78057546e+02  1.62018251e+01 -1.11510966e+00
670000           -4.96395279e+06 -9.59102342e+05 -3.30099622e+04  5.51915494e+02  0.00000000e+00 -3.97239240e+06 -3.81823186e+06  1.13481691e+04  1.36925313e+07  2.18931202e+04  1.00100000e+03  9.78057546e+02  1.63007298e+01 -8.72165306e-01
680000           -4.98722983e+06 -9.89576230e+05 -3.30099622e+04  5.58057694e+02  0.00000000e+00 -3.96520169e+06 -3.81093276e+06  1.12437767e+04  1.34147995e+07  2.14762943e+04  1.00100000e+03  9.78057546e+02  1.59903782e+01 -1.71907848e+00
690000           -4.99603409e+06 -1.00243702e+06 -3.30099622e+04  4.83453861e+02  0.00000000e+00 -3.96107055e+06 -3.80510974e+06  9.55040911e+03  1.29958495e+07  2.08475253e+04  1.00100000e+03  9.78057546e+02  1.55222222e+01 -3.00886280e+00
700000           -5.02468573e+06 -1.03165457e+06 -3.30099622e+04  5.24305908e+02  0.00000000e+00 -3.96054551e+06 -3.80358083e+06  8.54591030e+03  1.27299774e+07  2.04484987e+04  1.00100000e+03  9.78057546e+02  1.52251232e+01 -3.93367907e+00
710000           -5.03852007e+06 -1.05810612e+06 -3.30099622e+04  5.43906706e+02  0.00000000e+00 -3.94794789e+06 -3.79210837e+06  9.67012496e+03  1.19559115e+07  1.92867640e+04  1.00100000e+03  9.78057546e+02  1.43601426e+01 -6.36766992e+00
720000           -5.03759337e+06 -1.05868097e+06 -3.30099622e+04  6.37405353e+02  0.00000000e+00 -3.94653983e+06 -3.79207446e+06  1.10447715e+04  1.20279249e+07  1.93948432e+04  1.00100000e+03  9.78057546e+02  1.44406141e+01 -6.07894354e+00
730000           -5.03613642e+06 -1.06599977e+06 -3.30099622e+04  6.06642925e+02  0.00000000e+00 -3.93773333e+06 -3.78335883e+06  1.11379386e+04  1.19363892e+07  1.92574645e+04  1.00100000e+03  9.78057546e+02  1.43383275e+01 -6.33069364e+00
740000           -5.03401628e+06 -1.07209050e+06 -3.30099622e+04  6.42594002e+02  0.00000000e+00 -3.92955842e+06 -3.77417937e+06  1.01324176e+04  1.18061798e+07  1.90620434e+04  1.00100000e+03  9.78057546e+02  1.41928248e+01 -6.62518619e+00
750000           -5.04903588e+06 -1.08876497e+06 -3.30099622e+04  6.60659210e+02  0.00000000e+00 -3.92792161e+06 -3.77277961e+06  1.03685050e+04  1.16873891e+07  1.88837597e+04  1.00100000e+03  9.78057546e+02  1.40600820e+01 -6.99130144e+00
760000           -5.06091071e+06 -1.10705800e+06 -3.30099622e+04  6.95606551e+02  0.00000000e+00 -3.92153836e+06 -3.76753434e+06  1.15093923e+04  1.13554330e+07  1.83855530e+04  1.00100000e+03  9.78057546e+02  1.36891375e+01 -8.12038783e+00
770000           -5.08002965e+06 -1.13622407e+06 -3.30099622e+04  6.94804621e+02  0.00000000e+00 -3.91149042e+06 -3.75745911e+06  1.14825093e+04  1.12301844e+07  1.81975772e+04  1.00100000e+03  9.78057546e+02  1.35491784e+01 -8.47043304e+00
780000           -5.09971421e+06 -1.15456267e+06 -3.30099622e+04  7.19577930e+02  0.00000000e+00 -3.91286115e+06 -3.75772641e+06  1.03750614e+04  1.06477460e+07  1.73234412e+04  1.00100000e+03  9.78057546e+02  1.28983321e+01 -1.03473207e+01
790000           -5.10304799e+06 -1.16173017e+06 -3.30099622e+04  6.42667079e+02  0.00000000e+00 -3.90895052e+06 -3.75229198e+06  8.85368108e+03  1.03550483e+07  1.68841542e+04  1.00100000e+03  9.78057546e+02  1.25712568e+01 -1.12703081e+01
800000           -5.09512143e+06 -1.15500725e+06 -3.30099622e+04  6.42110346e+02  0.00000000e+00 -3.90774633e+06 -3.75223454e+06  9.99649777e+03  1.05463168e+07  1.71712142e+04  1.00100000e+03  9.78057546e+02  1.27849900e+01 -1.05749460e+01
810000           -5.09374103e+06 -1.15508875e+06 -3.30099622e+04  5.77414343e+02  0.00000000e+00 -3.90621973e+06 -3.75175583e+06  1.10453420e+04  1.05630312e+07  1.71962994e+04  1.00100000e+03  9.78057546e+02  1.28036675e+01 -1.05085859e+01
820000           -5.10093238e+06 -1.17011342e+06 -3.30099622e+04  6.03396156e+02  0.00000000e+00 -3.89841240e+06 -3.74287258e+06  9.97142782e+03  1.03681733e+07  1.69038525e+04  1.00100000e+03  9.78057546e+02  1.25859233e+01 -1.11148335e+01
830000           -5.09612694e+06 -1.17131475e+06 -3.30099622e+04  6.21878127e+02  0.00000000e+00 -3.89242411e+06 -3.73740324e+06  1.04900541e+04  1.00088137e+07  1.63645180e+04  1.00100000e+03  9.78057546e+02  1.21843567e+01 -1.22167021e+01
840000           -5.10337926e+06 -1.18213834e+06 -3.30099622e+04  5.89124732e+02  0.00000000e+00 -3.88882007e+06 -3.73351109e+06  1.02013020e+04  1.01073024e+07  1.65123319e+04  1.00100000e+03  9.78057546e+02  1.22944130e+01 -1.18526324e+01
850000           -5.11078335e+06 -1.19619948e+06 -3.30099622e+04  5.98977350e+02  0.00000000e+00 -3.88217288e+06 -3.72661820e+06  9.95328036e+03  9.91586989e+06  1.62250259e+04  1.00100000e+03  9.78057546e+02  1.20804966e+01 -1.25009681e+01
860000           -5.11492875e+06 -1.20077242e+06 -3.30099622e+04  4.69868200e+02  0.00000000e+00 -3.88161623e+06 -3.72707173e+06  1.09636385e+04  9.72080992e+06  1.59322757e+04  1.00100000e+03  9.78057546e+02  1.18625267e+01 -1.30141993e+01
870000           -5.12012440e+06 -1.20645671e+06 -3.30099622e+04  5.52214914e+02  0.00000000e+00 -3.88120994e+06 -3.72592297e+06  1.02229622e+04  9.50818685e+06  1.56131664e+04  1.00100000e+03  9.78057546e+02  1.16249308e+01 -1.38034885e+01
880000           -5.12137227e+06 -1.21486857e+06 -3.30099622e+04  5.95703490e+02  0.00000000e+00 -3.87408944e+06 -3.71809849e+06  9.51981046e+03  9.52838867e+06  1.56434857e+04  1.00100000e+03  9.78057546e+02  1.16475054e+01 -1.35844357e+01
890000           -5.13737222e+06 -1.23390716e+06 -3.30099622e+04  5.81241772e+02  0.00000000e+00 -3.87103634e+06 -3.71501160e+06  9.48450445e+03  9.36353601e+06  1.53960713e+04  1.00100000e+03  9.78057546e+02  1.14632906e+01 -1.41843121e+01
900000           -5.14782599e+06 -1.24952595e+06 -3.30099622e+04  5.45710123e+02  0.00000000e+00 -3.86583579e+06 -3.70990011e+06  9.57310992e+03  8.99311492e+06  1.48401354e+04  1.00100000e+03  9.78057546e+02  1.10493633e+01 -1.53612779e+01
910000           -5.15219981e+06 -1.24579579e+06 -3.30099622e+04  6.35320659e+02  0.00000000e+00 -3.87402938e+06 -3.71992505e+06  1.14016742e+04  8.99814613e+06  1.48476864e+04  1.00100000e+03  9.78057546e+02  1.10549854e+01 -1.53275759e+01
920000           -5.16215339e+06 -1.25224003e+06 -3.30099622e+04  4.24677179e+02  0.00000000e+00 -3.87732807e+06 -3.72273219e+06  1.09110253e+04  8.85855712e+06  1.46381882e+04  1.00100000e+03  9.78057546e+02  1.08990016e+01 -1.58318698e+01
930000           -5.18397301e+06 -1.26847749e+06 -3.30099622e+04  4.30115321e+02  0.00000000e+00 -3.88291567e+06 -3.72848396e+06  1.10773759e+04  8.57563308e+06  1.42135698e+04  1.00100000e+03  9.78057546e+02  1.05828479e+01 -1.67569499e+01
940000           -5.18423446e+06 -1.28006507e+06 -3.30099622e+04  4.57622264e+02  0.00000000e+00 -3.87161705e+06 -3.71720499e+06  1.10965730e+04  8.36239466e+06  1.38935370e+04  1.00100000e+03  9.78057546e+02  1.03445644e+01 -1.74624381e+01
950000           -5.18937675e+06 -1.27741444e+06 -3.30099622e+04  4.96244939e+02  0.00000000e+00 -3.87944859e+06 -3.72447212e+06  1.05337824e+04  8.37882403e+06  1.39181945e+04  1.00100000e+03  9.78057546e+02  1.03629235e+01 -1.73414274e+01
960000           -5.19763407e+06 -1.27852894e+06 -3.30099622e+04  6.42791316e+02  0.00000000e+00 -3.88673795e+06 -3.73212839e+06  1.09034970e+04  8.26611440e+06  1.37490375e+04  1.00100000e+03  9.78057546e+02  1.02369760e+01 -1.77953204e+01
970000           -5.20408195e+06 -1.29162564e+06 -3.30099622e+04  5.31366179e+02  0.00000000e+00 -3.87997772e+06 -3.72582041e+06  1.13520269e+04  8.27821493e+06  1.37671982e+04  1.00100000e+03  9.78057546e+02  1.02504978e+01 -1.77767630e+01
980000           -5.20361584e+06 -1.29767340e+06 -3.30099622e+04  5.02043887e+02  0.00000000e+00 -3.87343451e+06 -3.71807217e+06  1.01465580e+04  7.99662352e+06  1.33445798e+04  1.00100000e+03  9.78057546e+02  9.93583321e+00 -1.86841878e+01
990000           -5.20001403e+06 -1.31112410e+06 -3.30099622e+04  5.61791299e+02  0.00000000e+00 -3.85644176e+06 -3.70164985e+06  1.07183786e+04  7.95883864e+06  1.32878715e+04  1.00100000e+03  9.78057546e+02  9.89361046e+00 -1.87064772e+01
1000000          -5.19399264e+06 -1.30761378e+06 -3.30099622e+04  5.61104440e+02  0.00000000e+00 -3.85393000e+06 -3.70065573e+06  1.22362224e+04  7.98860158e+06  1.33325403e+04  1.00100000e+03  9.78057546e+02  9.92686908e+00 -1.85280143e+01
1010000          -5.20576526e+06 -1.32495293e+06 -3.30099622e+04  5.51292731e+02  0.00000000e+00 -3.84835367e+06 -3.69376476e+06  1.09205600e+04  7.86694593e+06  1.31499569e+04  1.00100000e+03  9.78057546e+02  9.79092488e+00 -1.89183992e+01
1020000          -5.19840630e+06 -1.32249839e+06 -3.30099622e+04  5.27054141e+02  0.00000000e+00 -3.84342501e+06 -3.68915110e+06  1.12357540e+04  7.69351587e+06  1.28896694e+04  1.00100000e+03  9.78057546e+02  9.59712533e+00 -1.94197623e+01
