#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
990000           -5.18629792e+06 -1.28821110e+06 -3.30099622e+04  6.69160279e+02  0.00000000e+00 -3.86574602e+06 -3.71174311e+06  1.15119771e+04  8.36820741e+06  1.39022609e+04  1.00100000e+03  9.78057546e+02  1.03510599e+01 -1.73629723e+01
1000000          -5.19561853e+06 -1.30125521e+06 -3.30099622e+04  6.64678098e+02  0.00000000e+00 -3.86201804e+06 -3.70812232e+06  1.16161813e+04  8.27354092e+06  1.37601834e+04  1.00100000e+03  9.78057546e+02  1.02452748e+01 -1.76724295e+01
1010000          -5.19709027e+06 -1.30131716e+06 -3.30099622e+04  6.53083987e+02  0.00000000e+00 -3.86341623e+06 -3.70909358e+06  1.11898463e+04  8.29231057e+06  1.37883533e+04  1.00100000e+03  9.78057546e+02  1.02662489e+01 -1.76315964e+01
1020000          -5.21281071e+06 -1.33116017e+06 -3.30099622e+04  6.44584975e+02  0.00000000e+00 -3.84928516e+06 -3.69521151e+06  1.14372021e+04  8.04485539e+06  1.34169672e+04  1.00100000e+03  9.78057546e+02  9.98972994e+00 -1.84177851e+01
1030000          -5.20932216e+06 -1.32396775e+06 -3.30099622e+04  7.27068349e+02  0.00000000e+00 -3.85307151e+06 -3.69898554e+06  1.14244244e+04  7.61745252e+06  1.27755119e+04  1.00100000e+03  9.78057546e+02  9.51212827e+00 -1.97296635e+01
1040000          -5.19603895e+06 -1.31646728e+06 -3.30099622e+04  6.06971410e+02  0.00000000e+00 -3.84716868e+06 -3.69297773e+06  1.13188968e+04  7.93246457e+06  1.32482887e+04  1.00100000e+03  9.78057546e+02  9.86413874e+00 -1.87714208e+01
1050000          -5.19879761e+06 -1.32248802e+06 -3.30099622e+04  6.68674851e+02  0.00000000e+00 -3.84396830e+06 -3.68881700e+06  1.03636302e+04  7.94657647e+06  1.32694681e+04  1.00100000e+03  9.78057546e+02  9.87990808e+00 -1.86575968e+01
1060000          -5.21923703e+06 -1.34014611e+06 -3.30099622e+04  7.91506217e+02  0.00000000e+00 -3.84687247e+06 -3.69150223e+06  1.01458178e+04  7.76822863e+06  1.30017999e+04  1.00100000e+03  9.78057546e+02  9.68061315e+00 -1.92842362e+01
1070000          -5.21755558e+06 -1.34555910e+06 -3.30099622e+04  7.08289331e+02  0.00000000e+00 -3.83969480e+06 -3.68587048e+06  1.16917212e+04  7.49499258e+06  1.25917214e+04  1.00100000e+03  9.78057546e+02  9.37528532e+00 -2.01787123e+01
1080000          -5.21135748e+06 -1.34490382e+06 -3.30099622e+04  7.92635940e+02  0.00000000e+00 -3.83423633e+06 -3.68018006e+06  1.14623706e+04  7.49772117e+06  1.25958165e+04  1.00100000e+03  9.78057546e+02  9.37833438e+00 -2.00503452e+01
1090000          -5.21184789e+06 -1.36042070e+06 -3.30099622e+04  6.48913364e+02  0.00000000e+00 -3.81906614e+06 -3.66367632e+06  1.01227172e+04  7.28113440e+06  1.22707584e+04  1.00100000e+03  9.78057546e+02  9.13630933e+00 -2.07011580e+01
1100000          -5.20943851e+06 -1.34950374e+06 -3.30099622e+04  6.87459600e+02  0.00000000e+00 -3.82761227e+06 -3.67197762e+06  9.88037044e+03  7.34375228e+06  1.23647367e+04  1.00100000e+03  9.78057546e+02  9.20628172e+00 -2.04494907e+01
1110000          -5.22663483e+06 -1.36769473e+06 -3.30099622e+04  6.71575036e+02  0.00000000e+00 -3.82660171e+06 -3.67146666e+06  1.03791833e+04  7.34936802e+06  1.23731649e+04  1.00100000e+03  9.78057546e+02  9.21255703e+00 -2.05316330e+01
1120000          -5.24061932e+06 -1.37161533e+06 -3.30099622e+04  7.50251909e+02  0.00000000e+00 -3.83674428e+06 -3.68017466e+06  8.94648331e+03  6.92320685e+06  1.17335731e+04  1.00100000e+03  9.78057546e+02  8.73634291e+00 -2.19008780e+01
1130000          -5.23691837e+06 -1.37307061e+06 -3.30099622e+04  7.06314540e+02  0.00000000e+00 -3.83154411e+06 -3.67457236e+06  8.54449744e+03  6.92185948e+06  1.17315509e+04  1.00100000e+03  9.78057546e+02  8.73483729e+00 -2.19402567e+01
1140000          -5.23812527e+06 -1.38953999e+06 -3.30099622e+04  6.62740531e+02  0.00000000e+00 -3.81623806e+06 -3.65986534e+06  9.14155091e+03  6.86240289e+06  1.16423172e+04  1.00100000e+03  9.78057546e+02  8.66839747e+00 -2.19903104e+01
1150000          -5.22294533e+06 -1.39100133e+06 -3.30099622e+04  7.54283045e+02  0.00000000e+00 -3.79968833e+06 -3.64363291e+06  9.46141155e+03  6.83889643e+06  1.16070382e+04  1.00100000e+03  9.78057546e+02  8.64213016e+00 -2.19909732e+01
1160000          -5.22480308e+06 -1.39509763e+06 -3.30099622e+04  6.26006822e+02  0.00000000e+00 -3.79732149e+06 -3.64102760e+06  9.21960374e+03  6.58985702e+06  1.12332746e+04  1.00100000e+03  9.78057546e+02  8.36384088e+00 -2.26811643e+01
1170000          -5.24504732e+06 -1.39589216e+06 -3.30099622e+04  6.66156601e+02  0.00000000e+00 -3.81681136e+06 -3.66115600e+06  9.86002137e+03  6.66024688e+06  1.13389172e+04  1.00100000e+03  9.78057546e+02  8.44249809e+00 -2.25598612e+01
1180000          -5.23136965e+06 -1.39595495e+06 -3.30099622e+04  6.34283770e+02  0.00000000e+00 -3.80303903e+06 -3.64847942e+06  1.09535705e+04  6.50749728e+06  1.11096673e+04  1.00100000e+03  9.78057546e+02  8.27180792e+00 -2.30931028e+01
1190000          -5.24349368e+06 -1.40007840e+06 -3.30099622e+04  6.28079734e+02  0.00000000e+00 -3.81103339e+06 -3.65550706e+06  9.98343783e+03  6.54483820e+06  1.11657093e+04  1.00100000e+03  9.78057546e+02  8.31353457e+00 -2.28279350e+01
1200000          -5.26660280e+06 -1.41197518e+06 -3.30099622e+04  6.55955628e+02  0.00000000e+00 -3.82227361e+06 -3.66700412e+06  1.02438974e+04  6.43735200e+06  1.10043918e+04  1.00100000e+03  9.78057546e+02  8.19342403e+00 -2.32972733e+01
1210000          -5.27271463e+06 -1.40504798e+06 -3.30099622e+04  6.13156815e+02  0.00000000e+00 -3.83526985e+06 -3.68008060e+06  1.03211657e+04  6.10348422e+06  1.05033158e+04  1.00100000e+03  9.78057546e+02  7.82034321e+00 -2.44214174e+01
1220000          -5.26027077e+06 -1.38993067e+06 -3.30099622e+04  5.82855414e+02  0.00000000e+00 -3.83791299e+06 -3.68375500e+06  1.13508313e+04  6.40999054e+06  1.09633271e+04  1.00100000e+03  9.78057546e+02  8.16284894e+00 -2.35607202e+01
1230000          -5.26332207e+06 -1.39763797e+06 -3.30099622e+04  6.61200405e+02  0.00000000e+00 -3.83333534e+06 -3.67879597e+06  1.09721981e+04  6.40692408e+06  1.09587249e+04  1.00100000e+03  9.78057546e+02  8.15942232e+00 -2.33957761e+01
1240000          -5.27321475e+06 -1.42091071e+06 -3.30099622e+04  7.33727524e+02  0.00000000e+00 -3.82002780e+06 -3.66459788e+06  1.00849491e+04  6.19177148e+06  1.06358193e+04  1.00100000e+03  9.78057546e+02  7.91899988e+00 -2.41694060e+01
1250000          -5.26789772e+06 -1.43439008e+06 -3.30099622e+04  6.95514996e+02  0.00000000e+00 -3.80119320e+06 -3.64464233e+06  8.96372446e+03  5.94512453e+06  1.02656462e+04  1.00100000e+03  9.78057546e+02  7.64338406e+00 -2.48615641e+01
1260000          -5.28186156e+06 -1.44230176e+06 -3.30099622e+04  6.91221293e+02  0.00000000e+00 -3.80724106e+06 -3.65129422e+06  9.56611661e+03  5.56276579e+06  9.69179404e+03  1.00100000e+03  9.78057546e+02  7.21611698e+00 -2.60234875e+01
1270000          -5.28740261e+06 -1.44410717e+06 -3.30099622e+04  6.59205850e+02  0.00000000e+00 -3.81094469e+06 -3.65502615e+06  9.59110198e+03  5.72472816e+06  9.93487064e+03  1.00100000e+03  9.78057546e+02  7.39710196e+00 -2.55191547e+01
1280000          -5.28220325e+06 -1.43510907e+06 -3.30099622e+04  6.01324527e+02  0.00000000e+00 -3.81468554e+06 -3.65904625e+06  9.86887052e+03  5.67901917e+06  9.86626961e+03  1.00100000e+03  9.78057546e+02  7.34602441e+00 -2.57154713e+01
1290000          -5.28067196e+06 -1.44158896e+06 -3.30099622e+04  6.16043789e+02  0.00000000e+00 -3.80668908e+06 -3.65136685e+06  1.01878730e+04  5.79586159e+06  1.00416292e+04  1.00100000e+03  9.78057546e+02  7.47659006e+00 -2.53371991e+01
1300000          -5.28356336e+06 -1.45362895e+06 -3.30099622e+04  6.90141927e+02  0.00000000e+00 -3.79761459e+06 -3.64236162e+06  1.02598271e+04  5.54464358e+06  9.66459584e+03  1.00100000e+03  9.78057546e+02  7.19586630e+00 -2.60910663e+01
1310000          -5.27438301e+06 -1.45007343e+06 -3.30099622e+04  6.83167528e+02  0.00000000e+00 -3.79198278e+06 -3.63651219e+06  1.00435671e+04  5.55452832e+06  9.67943108e+03  1.00100000e+03  9.78057546e+02  7.20691202e+00 -2.59693540e+01
1320000          -5.25711257e+06 -1.42689091e+06 -3.30099622e+04  7.48820385e+02  0.00000000e+00 -3.79796052e+06 -3.64214757e+06  9.70171921e+03  5.90626897e+06  1.02073310e+04  1.00100000e+03  9.78057546e+02  7.59996488e+00 -2.48171089e+01
1330000          -5.25170138e+06 -1.43189606e+06 -3.30099622e+04  6.48406904e+02  0.00000000e+00 -3.78744377e+06 -3.63113625e+06  9.20476282e+03  5.91259452e+06  1.02168245e+04  1.00100000e+03  9.78057546e+02  7.60703337e+00 -2.47931181e+01
1340000          -5.25021537e+06 -1.44024397e+06 -3.30099622e+04  6.24546335e+02  0.00000000e+00 -3.77758598e+06 -3.62259528e+06  1.05175006e+04  5.92010544e+06  1.02280970e+04  1.00100000e+03  9.78057546e+02  7.61542645e+00 -2.47008862e+01
1350000          -5.24872084e+06 -1.45062160e+06 -3.30099622e+04  5.84415707e+02  0.00000000e+00 -3.76567370e+06 -3.61186874e+06  1.17040011e+04  5.74402266e+06  9.96382824e+03  1.00100000e+03  9.78057546e+02  7.41866261e+00 -2.52557419e+01
1360000          -5.25499824e+06 -1.45304641e+06 -3.30099622e+04  7.00683894e+02  0.00000000e+00 -3.76964255e+06 -3.61449752e+06  1.03702823e+04  5.59782898e+06  9.74441763e+03  1.00100000e+03  9.78057546e+02  7.25529837e+00 -2.56729618e+01
1370000          -5.26535124e+06 -1.45409591e+06 -3.30099622e+04  6.37361265e+02  0.00000000e+00 -3.77888273e+06 -3.62227637e+06  8.90427109e+03  5.69441290e+06  9.88937285e+03  1.00100000e+03  9.78057546e+02  7.36322615e+00 -2.53734479e+01
1380000          -5.27823270e+06 -1.46682005e+06 -3.30099622e+04  6.96755739e+02  0.00000000e+00 -3.77909945e+06 -3.62410430e+06  1.05142705e+04  5.45811962e+06  9.53473883e+03  1.00100000e+03  9.78057546e+02  7.09918003e+00 -2.62068325e+01
1390000          -5.29321990e+06 -1.45899665e+06 -3.30099622e+04  6.66461887e+02  0.00000000e+00 -3.80187975e+06 -3.64562890e+06  9.25504373e+03  5.43412623e+06  9.49872904e+03  1.00100000e+03  9.78057546e+02  7.07236860e+00 -2.63660467e+01
1400000          -5.29892643e+06 -1.46976309e+06 -3.30099622e+04  6.06420670e+02  0.00000000e+00 -3.79675980e+06 -3.64057888e+06  9.32711077e+03  5.39760911e+06  9.44392336e+03  1.00100000e+03  9.78057546e+02  7.03156252e+00 -2.65699306e+01
1410000          -5.30878868e+06 -1.48162895e+06 -3.30099622e+04  6.66213714e+02  0.00000000e+00 -3.79481598e+06 -3.63841555e+06  9.10966337e+03  5.11714990e+06  9.02300418e+03  1.00100000e+03  9.78057546e+02  6.71816316e+00 -2.74009322e+01
1420000          -5.29968979e+06 -1.46782452e+06 -3.30099622e+04  6.13266939e+02  0.00000000e+00 -3.79946858e+06 -3.64346108e+06  9.50348198e+03  5.10896451e+06  9.01071936e+03  1.00100000e+03  9.78057546e+02  6.70901638e+00 -2.74081398e+01
1430000          -5.30355942e+06 -1.46187696e+06 -3.30099622e+04  6.42937465e+02  0.00000000e+00 -3.80931544e+06 -3.65299697e+06  9.19141597e+03  5.16852436e+06  9.10010807e+03  1.00100000e+03  9.78057546e+02  6.77557159e+00 -2.73082899e+01
1440000          -5.29566044e+06 -1.46735399e+06 -3.30099622e+04  5.99339737e+02  0.00000000e+00 -3.79589583e+06 -3.63966219e+06  9.27647419e+03  5.23153931e+06  9.19468226e+03  1.00100000e+03  9.78057546e+02  6.84598770e+00 -2.70653372e+01
1450000          -5.28929288e+06 -1.46653256e+06 -3.30099622e+04  6.63255175e+02  0.00000000e+00 -3.79041362e+06 -3.63487756e+06  9.97274250e+03  5.20370895e+06  9.15291385e+03  1.00100000e+03  9.78057546e+02  6.81488863e+00 -2.71018076e+01
1460000          -5.28289752e+06 -1.47489484e+06 -3.30099622e+04  6.24119398e+02  0.00000000e+00 -3.77561684e+06 -3.61944278e+06  9.33779319e+03  5.02100489e+06  8.87870769e+03  1.00100000e+03  9.78057546e+02  6.61072584e+00 -2.76151669e+01
1470000          -5.27488218e+06 -1.45885142e+06 -3.30099622e+04  7.28732283e+02  0.00000000e+00 -3.78374953e+06 -3.62797562e+06  9.73779228e+03  5.24693294e+06  9.21778534e+03  1.00100000e+03  9.78057546e+02  6.86318932e+00 -2.67791764e+01
1480000          -5.28473334e+06 -1.46257210e+06 -3.30099622e+04  6.46655144e+02  0.00000000e+00 -3.78979794e+06 -3.63460564e+06  1.03190671e+04  5.20076154e+06  9.14849032e+03  1.00100000e+03  9.78057546e+02  6.81159505e+00 -2.70218996e+01
1490000          -5.27605210e+06 -1.46733332e+06 -3.30099622e+04  6.14450918e+02  0.00000000e+00 -3.77632327e+06 -3.62014189e+06  9.32986044e+03  5.13543265e+06  9.05044332e+03  1.00100000e+03  9.78057546e+02  6.73859323e+00 -2.72214347e+01
1500000          -5.28014349e+06 -1.45419222e+06 -3.30099622e+04  6.20714868e+02  0.00000000e+00 -3.79356202e+06 -3.63813602e+06  1.00847596e+04  5.25625912e+06  9.23178228e+03  1.00100000e+03  9.78057546e+02  6.87361087e+00 -2.67754250e+01
1510000          -5.29412843e+06 -1.47211563e+06 -3.30099622e+04  5.73128139e+02  0.00000000e+00 -3.78957596e+06 -3.63381790e+06  9.75249765e+03  5.17570572e+06  9.11088601e+03  1.00100000e+03  9.78057546e+02  6.78359640e+00 -2.71342360e+01
1520000          -5.29564829e+06 -1.48599924e+06 -3.30099622e+04  5.99132636e+02  0.00000000e+00 -3.77723823e+06 -3.62091799e+06  9.19316267e+03  4.98225072e+06  8.82054459e+03  1.00100000e+03  9.78057546e+02  6.56741996e+00 -2.77179535e+01
1530000          -5.28706541e+06 -1.47338809e+06 -3.30099622e+04  5.31698290e+02  0.00000000e+00 -3.78119905e+06 -3.62531988e+06  9.63147642e+03  4.92251051e+06  8.73088521e+03  1.00100000e+03  9.78057546e+02  6.50066321e+00 -2.78148138e+01
1540000          -5.28314446e+06 -1.46836554e+06 -3.30099622e+04  6.13621949e+02  0.00000000e+00 -3.78238258e+06 -3.62770697e+06  1.08403615e+04  5.04887635e+06  8.92053777e+03  1.00100000e+03  9.78057546e+02  6.64187082e+00 -2.74976525e+01
1550000          -5.27339405e+06 -1.46844037e+06 -3.30099622e+04  5.76979211e+02  0.00000000e+00 -3.77252069e+06 -3.61631614e+06  9.30815536e+03  5.04412021e+06  8.91339965e+03  1.00100000e+03  9.78057546e+02  6.63655607e+00 -2.74455108e+01
1560000          -5.26690353e+06 -1.46766900e+06 -3.30099622e+04  5.76187978e+02  0.00000000e+00 -3.76680075e+06 -3.61127447e+06  9.98327945e+03  5.33004824e+06  9.34252656e+03  1.00100000e+03  9.78057546e+02  6.95606657e+00 -2.64480107e+01
1570000          -5.25872090e+06 -1.45750090e+06 -3.30099622e+04  5.72010306e+02  0.00000000e+00 -3.76878205e+06 -3.61333268e+06  1.00614953e+04  5.25123898e+06  9.22424794e+03  1.00100000e+03  9.78057546e+02  6.86800111e+00 -2.66985278e+01
1580000          -5.27410690e+06 -1.47356531e+06 -3.30099622e+04  5.76049039e+02  0.00000000e+00 -3.76810768e+06 -3.61236536e+06  9.77103161e+03  5.15694891e+06  9.08273538e+03  1.00100000e+03  9.78057546e+02  6.76263659e+00 -2.69944269e+01
1590000          -5.25968142e+06 -1.46291954e+06 -3.30099622e+04  5.66620950e+02  0.00000000e+00 -3.76431853e+06 -3.60877946e+06  9.97129207e+03  5.06371199e+06  8.94280342e+03  1.00100000e+03  9.78057546e+02  6.65844892e+00 -2.72821313e+01
1600000          -5.26864585e+06 -1.46555184e+06 -3.30099622e+04  6.00609330e+02  0.00000000e+00 -3.77068466e+06 -3.61622622e+06  1.10552379e+04  5.13988685e+06  9.05712827e+03  1.00100000e+03  9.78057546e+02  6.74357058e+00 -2.70306511e+01
1610000          -5.27157974e+06 -1.47463788e+06 -3.30099622e+04  5.90658216e+02  0.00000000e+00 -3.76452255e+06 -3.61081532e+06  1.18067843e+04  5.19422143e+06  9.13867478e+03  1.00100000e+03  9.78057546e+02  6.80428680e+00 -2.68659097e+01
1620000          -5.27506538e+06 -1.47749415e+06 -3.30099622e+04  5.55864528e+02  0.00000000e+00 -3.76511713e+06 -3.60968813e+06  1.00839363e+04  4.96013880e+06  8.78735856e+03  1.00100000e+03  9.78057546e+02  6.54271098e+00 -2.75798832e+01
1630000          -5.28274954e+06 -1.47198000e+06 -3.30099622e+04  5.38053741e+02  0.00000000e+00 -3.77829763e+06 -3.62298743e+06  1.01987045e+04  5.08941950e+06  8.98138580e+03  1.00100000e+03  9.78057546e+02  6.68717580e+00 -2.72518779e+01
1640000          -5.27879451e+06 -1.46198605e+06 -3.30099622e+04  6.31290450e+02  0.00000000e+00 -3.78442978e+06 -3.62916219e+06  1.02436819e+04  4.84003878e+06  8.60710988e+03  1.00100000e+03  9.78057546e+02  6.40850512e+00 -2.80341552e+01
1650000          -5.28657675e+06 -1.47256107e+06 -3.30099622e+04  6.06615203e+02  0.00000000e+00 -3.78161234e+06 -3.62610325e+06  1.00027721e+04  5.02035112e+06  8.87772649e+03  1.00100000e+03  9.78057546e+02  6.60999528e+00 -2.74577879e+01
1660000          -5.28361028e+06 -1.48261273e+06 -3.30099622e+04  6.14848437e+02  0.00000000e+00 -3.76860243e+06 -3.61382535e+06  1.07348337e+04  5.00790148e+06  8.85904182e+03  1.00100000e+03  9.78057546e+02  6.59608343e+00 -2.74729195e+01
1670000          -5.29676420e+06 -1.50161562e+06 -3.30099622e+04  7.14701538e+02  0.00000000e+00 -3.76285331e+06 -3.60825819e+06  1.09182816e+04  4.71699812e+06  8.42244783e+03  1.00100000e+03  9.78057546e+02  6.27101324e+00 -2.84431503e+01
1680000          -5.30216005e+06 -1.50227914e+06 -3.30099622e+04  5.98350628e+02  0.00000000e+00 -3.76746930e+06 -3.61296598e+06  1.10066638e+04  4.50227203e+06  8.10018231e+03  1.00100000e+03  9.78057546e+02  6.03106740e+00 -2.91064994e+01
1690000          -5.31394698e+06 -1.50483067e+06 -3.30099622e+04  5.98229700e+02  0.00000000e+00 -3.77670458e+06 -3.62228456e+06  1.10903436e+04  4.49946258e+06  8.09596583e+03  1.00100000e+03  9.78057546e+02  6.02792798e+00 -2.91171962e+01
1700000          -5.31701772e+06 -1.50546097e+06 -3.30099622e+04  5.37932948e+02  0.00000000e+00 -3.77908472e+06 -3.62363148e+06  1.00563392e+04  4.49455700e+06  8.08860343e+03  1.00100000e+03  9.78057546e+02  6.02244624e+00 -2.91923819e+01
1710000          -5.33132029e+06 -1.51395293e+06 -3.30099622e+04  5.07325945e+02  0.00000000e+00 -3.78486473e+06 -3.62787106e+06  8.51767685e+03  4.32212616e+06  7.82981553e+03  1.00100000e+03  9.78057546e+02  5.82976325e+00 -2.97706281e+01
1720000          -5.31999930e+06 -1.50954481e+06 -3.30099622e+04  5.49927123e+02  0.00000000e+00 -3.77799446e+06 -3.62164387e+06  9.15890472e+03  4.08340892e+06  7.47154359e+03  1.00100000e+03  9.78057546e+02  5.56300849e+00 -3.05947393e+01
1730000          -5.31773065e+06 -1.49467354e+06 -3.30099622e+04  6.11509643e+02  0.00000000e+00 -3.79065865e+06 -3.63522587e+06  1.00789071e+04  4.63631834e+06  8.30136188e+03  1.00100000e+03  9.78057546e+02  6.18085756e+00 -2.87857637e+01
1740000          -5.32208361e+06 -1.51170496e+06 -3.30099622e+04  5.78945634e+02  0.00000000e+00 -3.77794764e+06 -3.62318496e+06  1.07472586e+04  4.40919900e+06  7.96049632e+03  1.00100000e+03  9.78057546e+02  5.92706287e+00 -2.94966791e+01
1750000          -5.31763115e+06 -1.51246465e+06 -3.30099622e+04  5.03568885e+02  0.00000000e+00 -3.77266010e+06 -3.61789216e+06  1.07395437e+04  4.27933628e+06  7.76559557e+03  1.00100000e+03  9.78057546e+02  5.78194768e+00 -2.98874615e+01
1760000          -5.31508592e+06 -1.50712971e+06 -3.30099622e+04  5.67598211e+02  0.00000000e+00 -3.77551385e+06 -3.62126079e+06  1.12536364e+04  4.30568720e+06  7.80514359e+03  1.00100000e+03  9.78057546e+02  5.81139353e+00 -2.97844924e+01
1770000          -5.33590458e+06 -1.53141604e+06 -3.30099622e+04  6.16585969e+02  0.00000000e+00 -3.77209516e+06 -3.61758941e+06  1.10037411e+04  4.23120896e+06  7.69336505e+03  1.00100000e+03  9.78057546e+02  5.72816776e+00 -3.00332824e+01
1780000          -5.33681662e+06 -1.53327872e+06 -3.30099622e+04  5.90633949e+02  0.00000000e+00 -3.77111857e+06 -3.61722262e+06  1.16156076e+04  3.96156339e+06  7.28867520e+03  1.00100000e+03  9.78057546e+02  5.42685211e+00 -3.08501093e+01
1790000          -5.34748559e+06 -1.53840534e+06 -3.30099622e+04  6.47808834e+02  0.00000000e+00 -3.77671809e+06 -3.62288823e+06  1.16821167e+04  3.92160526e+06  7.22870519e+03  1.00100000e+03  9.78057546e+02  5.38220086e+00 -3.10546810e+01
1800000          -5.34309419e+06 -1.54162240e+06 -3.30099622e+04  5.93977955e+02  0.00000000e+00 -3.76905581e+06 -3.61399063e+06  1.04454123e+04  3.89545361e+06  7.18945624e+03  1.00100000e+03  9.78057546e+02  5.35297769e+00 -3.10852668e+01
1810000          -5.34298765e+06 -1.53945175e+06 -3.30099622e+04  6.03469753e+02  0.00000000e+00 -3.77112941e+06 -3.61650208e+06  1.08830588e+04  3.70095527e+06  6.89754896e+03  1.00100000e+03  9.78057546e+02  5.13563536e+00 -3.16571083e+01
1820000          -5.33932844e+06 -1.54114010e+06 -3.30099622e+04  6.37069808e+02  0.00000000e+00 -3.76581544e+06 -3.61032114e+06  1.00180520e+04  3.83509880e+06  7.09887445e+03  1.00100000e+03  9.78057546e+02  5.28553415e+00 -3.12381204e+01
1830000          -5.34368228e+06 -1.54681465e+06 -3.30099622e+04  5.27551304e+02  0.00000000e+00 -3.76438522e+06 -3.60861485e+06  9.74118267e+03  3.79811897e+06  7.04337433e+03  1.00100000e+03  9.78057546e+02  5.24421102e+00 -3.13597996e+01
1840000          -5.32226892e+06 -1.52983561e+06 -3.30099622e+04  6.06968764e+02  0.00000000e+00 -3.76003031e+06 -3.60486750e+06  1.03474753e+04  3.99063898e+06  7.33231248e+03  1.00100000e+03  9.78057546e+02  5.45934265e+00 -3.07135175e+01
1850000          -5.32071385e+06 -1.53243942e+06 -3.30099622e+04  5.26321266e+02  0.00000000e+00 -3.75579079e+06 -3.60099649e+06  1.07163298e+04  3.90235279e+06  7.19981068e+03  1.00100000e+03  9.78057546e+02  5.36068718e+00 -3.08821863e+01
1860000          -5.31363769e+06 -1.51915852e+06 -3.30099622e+04  5.55322317e+02  0.00000000e+00 -3.76202452e+06 -3.60658419e+06  1.00679857e+04  4.17835744e+06  7.61404437e+03  1.00100000e+03  9.78057546e+02  5.66910879e+00 -3.00073777e+01
1870000          -5.32419070e+06 -1.53891876e+06 -3.30099622e+04  5.91659665e+02  0.00000000e+00 -3.75285364e+06 -3.59788264e+06  1.05374826e+04  3.98736908e+06  7.32740494e+03  1.00100000e+03  9.78057546e+02  5.45568870e+00 -3.06432884e+01
1880000          -5.32894618e+06 -1.54674551e+06 -3.30099622e+04  5.95576384e+02  0.00000000e+00 -3.74978629e+06 -3.59644418e+06  1.21665116e+04  3.63758882e+06  6.80244724e+03  1.00100000e+03  9.78057546e+02  5.06482647e+00 -3.17327677e+01
1890000          -5.32838107e+06 -1.55657736e+06 -3.30099622e+04  5.06374120e+02  0.00000000e+00 -3.73930013e+06 -3.58551517e+06  1.17237085e+04  3.61860708e+06  6.77395904e+03  1.00100000e+03  9.78057546e+02  5.04361531e+00 -3.17441173e+01
1900000          -5.33515925e+06 -1.56741665e+06 -3.30099622e+04  4.83875749e+02  0.00000000e+00 -3.73521651e+06 -3.58085507e+06  1.11488851e+04  3.50052273e+06  6.59673551e+03  1.00100000e+03  9.78057546e+02  4.91166186e+00 -3.21167061e+01
1910000          -5.33201586e+06 -1.57454098e+06 -3.30099622e+04  4.93854972e+02  0.00000000e+00 -3.72495877e+06 -3.56998606e+06  1.05397421e+04  3.40581439e+06  6.45459522e+03  1.00100000e+03  9.78057546e+02  4.80582996e+00 -3.24167661e+01
1920000          -5.33907058e+06 -1.58018663e+06 -3.30099622e+04  5.09946894e+02  0.00000000e+00 -3.72638393e+06 -3.57136579e+06  1.04901722e+04  3.35762114e+06  6.38226575e+03  1.00100000e+03  9.78057546e+02  4.75197637e+00 -3.25244134e+01
1930000          -5.32018479e+06 -1.57544483e+06 -3.30099622e+04  4.96378641e+02  0.00000000e+00 -3.71222637e+06 -3.55695038e+06  1.02325199e+04  3.34898998e+06  6.36931192e+03  1.00100000e+03  9.78057546e+02  4.74233147e+00 -3.25354316e+01
1940000          -5.31291180e+06 -1.56949825e+06 -3.30099622e+04  4.52308527e+02  0.00000000e+00 -3.71085590e+06 -3.55509793e+06  9.74762540e+03  3.42092860e+06  6.47727895e+03  1.00100000e+03  9.78057546e+02  4.82271934e+00 -3.21860708e+01
1950000          -5.32659596e+06 -1.56797412e+06 -3.30099622e+04  4.64963386e+02  0.00000000e+00 -3.72607684e+06 -3.56929773e+06  8.72906820e+03  3.41394948e+06  6.46680452e+03  1.00100000e+03  9.78057546e+02  4.81492051e+00 -3.22870173e+01
1960000          -5.33160152e+06 -1.58403944e+06 -3.30099622e+04  5.98256020e+02  0.00000000e+00 -3.71515037e+06 -3.55925490e+06  9.61338705e+03  3.31584020e+06  6.31956002e+03  1.00100000e+03  9.78057546e+02  4.70528822e+00 -3.25555575e+01
1970000          -5.32348968e+06 -1.58910108e+06 -3.30099622e+04  5.64963652e+02  0.00000000e+00 -3.70194360e+06 -3.54670822e+06  1.02749093e+04  3.12013019e+06  6.02583424e+03  1.00100000e+03  9.78057546e+02  4.48659192e+00 -3.31591134e+01
1980000          -5.31532159e+06 -1.58911849e+06 -3.30099622e+04  5.39135355e+02  0.00000000e+00 -3.69373228e+06 -3.53859757e+06  1.03771756e+04  3.31329945e+06  6.31574682e+03  1.00100000e+03  9.78057546e+02  4.70244907e+00 -3.24493808e+01
1990000          -5.34014911e+06 -1.60855381e+06 -3.30099622e+04  5.49543242e+02  0.00000000e+00 -3.69913488e+06 -3.54435663e+06  1.07331092e+04  2.95672036e+06  5.78058527e+03  1.00100000e+03  9.78057546e+02  4.30398947e+00 -3.35868606e+01
2000000          -5.32557675e+06 -1.59100625e+06 -3.30099622e+04  4.79481823e+02  0.00000000e+00 -3.70204003e+06 -3.54705322e+06  1.05226444e+04  2.96804747e+06  5.79758525e+03  1.00100000e+03  9.78057546e+02  4.31664697e+00 -3.36037767e+01
