#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            8.77130739e+05  5.83883596e+06 -3.30099622e+04  6.71178664e+02  0.00000000e+00 -4.92936644e+06 -4.78112458e+06  1.72710079e+04  1.13236327e+08  1.71290580e+05  1.00100000e+03  9.78057546e+02  1.27536022e+02  3.25865513e+02
150000            3.27747333e+05  5.24386397e+06 -3.30099622e+04  6.11329871e+02  0.00000000e+00 -4.88371800e+06 -4.73364498e+06  1.54390892e+04  1.04709284e+08  1.58493010e+05  1.00100000e+03  9.78057546e+02  1.18007471e+02  2.97271491e+02
160000           -2.10511378e+05  4.65302351e+06 -3.30099622e+04  5.20652692e+02  0.00000000e+00 -4.83104558e+06 -4.68210162e+06  1.65670752e+04  9.68829509e+07  1.46747083e+05  1.00100000e+03  9.78057546e+02  1.09261929e+02  2.71220057e+02
170000           -6.64164674e+05  4.13826385e+06 -3.30099622e+04  5.89653372e+02  0.00000000e+00 -4.77000821e+06 -4.62118426e+06  1.66890652e+04  8.91361879e+07  1.35120575e+05  1.00100000e+03  9.78057546e+02  1.00605303e+02  2.45441919e+02
180000           -1.04579464e+06  3.69725193e+06 -3.30099622e+04  7.50833316e+02  0.00000000e+00 -4.71078745e+06 -4.56205412e+06  1.67820633e+04  8.30987662e+07  1.26059483e+05  1.00100000e+03  9.78057546e+02  9.38587812e+01  2.25412783e+02
190000           -1.38801419e+06  3.31883893e+06 -3.30099622e+04  6.77458166e+02  0.00000000e+00 -4.67452061e+06 -4.52461259e+06  1.56037256e+04  7.75822428e+07  1.17780167e+05  1.00100000e+03  9.78057546e+02  8.76943379e+01  2.07094282e+02
200000           -1.73405153e+06  2.92313469e+06 -3.30099622e+04  6.48029570e+02  0.00000000e+00 -4.62482429e+06 -4.47270600e+06  1.33939493e+04  7.21636691e+07  1.09647855e+05  1.00100000e+03  9.78057546e+02  8.16393484e+01  1.89210240e+02
210000           -2.00492802e+06  2.60985736e+06 -3.30099622e+04  5.52433452e+02  0.00000000e+00 -4.58232784e+06 -4.43128277e+06  1.44660650e+04  6.77069752e+07  1.02959154e+05  1.00100000e+03  9.78057546e+02  7.66592124e+01  1.74457660e+02
220000           -2.25159444e+06  2.32261430e+06 -3.30099622e+04  4.96362347e+02  0.00000000e+00 -4.54169515e+06 -4.39222972e+06  1.60442909e+04  6.32566331e+07  9.62799851e+04  1.00100000e+03  9.78057546e+02  7.16861742e+01  1.59890822e+02
230000           -2.47789909e+06  2.07622225e+06 -3.30099622e+04  4.82863881e+02  0.00000000e+00 -4.52159423e+06 -4.37147432e+06  1.53918266e+04  5.99925290e+07  9.13811477e+04  1.00100000e+03  9.78057546e+02  6.80386984e+01  1.49019088e+02
240000           -2.69053093e+06  1.84018092e+06 -3.30099622e+04  5.32787648e+02  0.00000000e+00 -4.49823468e+06 -4.34824553e+06  1.55233853e+04  5.62144959e+07  8.57109948e+04  1.00100000e+03  9.78057546e+02  6.38169324e+01  1.36546159e+02
250000           -2.84967217e+06  1.63370556e+06 -3.30099622e+04  5.23768754e+02  0.00000000e+00 -4.45089154e+06 -4.30223606e+06  1.68557286e+04  5.34064815e+07  8.14966668e+04  1.00100000e+03  9.78057546e+02  6.06791146e+01  1.27378484e+02
260000           -3.01980163e+06  1.43616502e+06 -3.30099622e+04  4.92640500e+02  0.00000000e+00 -4.42344933e+06 -4.27403275e+06  1.60954896e+04  5.05766973e+07  7.72496660e+04  1.00100000e+03  9.78057546e+02  5.75169699e+01  1.18088354e+02
270000           -3.16825399e+06  1.26133006e+06 -3.30099622e+04  4.98332028e+02  0.00000000e+00 -4.39707242e+06 -4.24506946e+06  1.35066466e+04  4.80579469e+07  7.34694715e+04  1.00100000e+03  9.78057546e+02  5.47023903e+01  1.09938203e+02
280000           -3.29833347e+06  1.10093289e+06 -3.30099622e+04  5.53535313e+02  0.00000000e+00 -4.36680993e+06 -4.21684905e+06  1.55508653e+04  4.54907118e+07  6.96165102e+04  1.00100000e+03  9.78057546e+02  5.18336315e+01  1.01567040e+02
290000           -3.44031250e+06  9.22285036e+05 -3.30099622e+04  5.17135694e+02  0.00000000e+00 -4.33010471e+06 -4.17928753e+06  1.46943555e+04  4.30413070e+07  6.59403910e+04  1.00100000e+03  9.78057546e+02  4.90965422e+01  9.35866779e+01
300000           -3.55861959e+06  7.89077385e+05 -3.30099622e+04  5.36998361e+02  0.00000000e+00 -4.31522401e+06 -4.16258110e+06  1.28685386e+04  4.09994086e+07  6.28758661e+04  1.00100000e+03  9.78057546e+02  4.68148212e+01  8.69729459e+01
310000           -3.65704972e+06  6.66395193e+05 -3.30099622e+04  5.15088143e+02  0.00000000e+00 -4.29095004e+06 -4.13878639e+06  1.33507572e+04  3.91868363e+07  6.01555189e+04  1.00100000e+03  9.78057546e+02  4.47893609e+01  8.09897379e+01
320000           -3.74724722e+06  5.70864769e+05 -3.30099622e+04  5.14164111e+02  0.00000000e+00 -4.28561619e+06 -4.13263986e+06  1.25361816e+04  3.76099103e+07  5.77888345e+04  1.00100000e+03  9.78057546e+02  4.30272237e+01  7.59227002e+01
330000           -3.84988010e+06  4.52909594e+05 -3.30099622e+04  5.67671448e+02  0.00000000e+00 -4.27034740e+06 -4.11655114e+06  1.17171420e+04  3.58039733e+07  5.50784456e+04  1.00100000e+03  9.78057546e+02  4.10091779e+01  7.00577169e+01
340000           -3.94952518e+06  3.45672808e+05 -3.30099622e+04  5.00938340e+02  0.00000000e+00 -4.26268896e+06 -4.10907028e+06  1.18938908e+04  3.42405730e+07  5.27320610e+04  1.00100000e+03  9.78057546e+02  3.92621551e+01  6.49090972e+01
350000           -4.01234211e+06  2.62333499e+05 -3.30099622e+04  4.78892353e+02  0.00000000e+00 -4.24214454e+06 -4.08903031e+06  1.23977022e+04  3.26991818e+07  5.04187081e+04  1.00100000e+03  9.78057546e+02  3.75397263e+01  5.98780122e+01
360000           -4.07887449e+06  1.79143642e+05 -3.30099622e+04  4.72858254e+02  0.00000000e+00 -4.22548102e+06 -4.07272585e+06  1.27569649e+04  3.14201622e+07  4.84991280e+04  1.00100000e+03  9.78057546e+02  3.61104848e+01  5.57960638e+01
370000           -4.14280461e+06  1.14388319e+05 -3.30099622e+04  4.84383694e+02  0.00000000e+00 -4.22466735e+06 -4.07155575e+06  1.23998987e+04  3.05005228e+07  4.71189136e+04  1.00100000e+03  9.78057546e+02  3.50828331e+01  5.28124835e+01
380000           -4.20987433e+06  2.45570010e+04 -3.30099622e+04  5.33593528e+02  0.00000000e+00 -4.20195496e+06 -4.04866944e+06  1.22298148e+04  2.92029614e+07  4.51715056e+04  1.00100000e+03  9.78057546e+02  3.36328720e+01  4.85888776e+01
390000           -4.26824043e+06 -5.70832085e+04 -3.30099622e+04  6.05625918e+02  0.00000000e+00 -4.17875289e+06 -4.02544288e+06  1.22009754e+04  2.81155148e+07  4.35394425e+04  1.00100000e+03  9.78057546e+02  3.24177040e+01  4.51521092e+01
400000           -4.31788408e+06 -1.08171049e+05 -3.30099622e+04  6.49761715e+02  0.00000000e+00 -4.17735283e+06 -4.02501241e+06  1.31726520e+04  2.71739075e+07  4.21262581e+04  1.00100000e+03  9.78057546e+02  3.13655041e+01  4.20993455e+01
410000           -4.38317686e+06 -1.77845165e+05 -3.30099622e+04  4.22216496e+02  0.00000000e+00 -4.17274395e+06 -4.01976152e+06  1.25286414e+04  2.62508559e+07  4.07409226e+04  1.00100000e+03  9.78057546e+02  3.03340395e+01  3.90013623e+01
420000           -4.43671654e+06 -2.56630127e+05 -3.30099622e+04  5.28722975e+02  0.00000000e+00 -4.14760517e+06 -3.99498232e+06  1.28921752e+04  2.50445912e+07  3.89305346e+04  1.00100000e+03  9.78057546e+02  2.89860980e+01  3.51468050e+01
430000           -4.47622977e+06 -3.20874016e+05 -3.30099622e+04  5.02497184e+02  0.00000000e+00 -4.12284829e+06 -3.96999927e+06  1.26630663e+04  2.41616485e+07  3.76053954e+04  1.00100000e+03  9.78057546e+02  2.79994531e+01  3.23963183e+01
440000           -4.50963884e+06 -3.67618433e+05 -3.30099622e+04  4.72565250e+02  0.00000000e+00 -4.10948301e+06 -3.95602462e+06  1.20520769e+04  2.31906354e+07  3.61480781e+04  1.00100000e+03  9.78057546e+02  2.69143937e+01  2.93287447e+01
450000           -4.53590779e+06 -4.07386526e+05 -3.30099622e+04  4.80754925e+02  0.00000000e+00 -4.09599205e+06 -3.94419327e+06  1.37105483e+04  2.26570567e+07  3.53472718e+04  1.00100000e+03  9.78057546e+02  2.63181458e+01  2.76382546e+01
460000           -4.56691003e+06 -4.46126406e+05 -3.30099622e+04  3.67036740e+02  0.00000000e+00 -4.08814070e+06 -3.93591136e+06  1.32828274e+04  2.20088137e+07  3.43743747e+04  1.00100000e+03  9.78057546e+02  2.55937660e+01  2.56340803e+01
470000           -4.59539073e+06 -4.80799712e+05 -3.30099622e+04  4.77824745e+02  0.00000000e+00 -4.08205888e+06 -3.92935899e+06  1.28064839e+04  2.14768762e+07  3.35760317e+04  1.00100000e+03  9.78057546e+02  2.49993521e+01  2.38598531e+01
480000           -4.62725276e+06 -5.09050602e+05 -3.30099622e+04  5.07328414e+02  0.00000000e+00 -4.08569953e+06 -3.93198712e+06  1.17996048e+04  2.10914166e+07  3.29975256e+04  1.00100000e+03  9.78057546e+02  2.45686200e+01  2.26112334e+01
490000           -4.65404229e+06 -5.39481508e+05 -3.30099622e+04  5.11873296e+02  0.00000000e+00 -4.08206269e+06 -3.92846288e+06  1.19099128e+04  2.04432294e+07  3.20247124e+04  1.00100000e+03  9.78057546e+02  2.38443027e+01  2.05121287e+01
500000           -4.67084724e+06 -5.74484358e+05 -3.30099622e+04  3.95500983e+02  0.00000000e+00 -4.06374842e+06 -3.91073830e+06  1.25028490e+04  2.01107421e+07  3.15257083e+04  1.00100000e+03  9.78057546e+02  2.34727645e+01  1.94197197e+01
510000           -4.69614172e+06 -6.06938482e+05 -3.30099622e+04  4.38425530e+02  0.00000000e+00 -4.05663171e+06 -3.90219720e+06  1.10792076e+04  1.95567620e+07  3.06942831e+04  1.00100000e+03  9.78057546e+02  2.28537190e+01  1.77670113e+01
520000           -4.72578281e+06 -6.28995640e+05 -3.30099622e+04  4.38531022e+02  0.00000000e+00 -4.06421574e+06 -3.90970936e+06  1.10058907e+04  1.90633955e+07  2.99538281e+04  1.00100000e+03  9.78057546e+02  2.23024062e+01  1.60571575e+01
530000           -4.75065363e+06 -6.53002645e+05 -3.30099622e+04  4.49207397e+02  0.00000000e+00 -4.06509023e+06 -3.91038420e+06  1.08031379e+04  1.89711579e+07  2.98153960e+04  1.00100000e+03  9.78057546e+02  2.21993352e+01  1.56805838e+01
540000           -4.77873386e+06 -6.93618874e+05 -3.30099622e+04  3.93215861e+02  0.00000000e+00 -4.05249824e+06 -3.89653937e+06  9.55383689e+03  1.83653904e+07  2.89062471e+04  1.00100000e+03  9.78057546e+02  2.15224199e+01  1.37948596e+01
550000           -4.77686955e+06 -7.07763783e+05 -3.30099622e+04  5.84687423e+02  0.00000000e+00 -4.03668049e+06 -3.88111823e+06  9.95492791e+03  1.76886754e+07  2.78906188e+04  1.00100000e+03  9.78057546e+02  2.07662242e+01  1.16942559e+01
560000           -4.80204404e+06 -7.33722339e+05 -3.30099622e+04  5.21345450e+02  0.00000000e+00 -4.03583308e+06 -3.87926889e+06  8.95092495e+03  1.77866977e+07  2.80377327e+04  1.00100000e+03  9.78057546e+02  2.08757592e+01  1.20201709e+01
570000           -4.81464270e+06 -7.51802043e+05 -3.30099622e+04  4.83636774e+02  0.00000000e+00 -4.03031433e+06 -3.87463774e+06  9.83414280e+03  1.72213568e+07  2.71892571e+04  1.00100000e+03  9.78057546e+02  2.02440187e+01  1.01427995e+01
580000           -4.82948810e+06 -7.78084929e+05 -3.30099622e+04  4.89582961e+02  0.00000000e+00 -4.01888279e+06 -3.86452018e+06  1.11510352e+04  1.69706443e+07  2.68129823e+04  1.00100000e+03  9.78057546e+02  1.99638598e+01  9.39245335e+00
590000           -4.84744823e+06 -8.03896175e+05 -3.30099622e+04  4.90289839e+02  0.00000000e+00 -4.01103238e+06 -3.85593756e+06  1.04151578e+04  1.65922955e+07  2.62451483e+04  1.00100000e+03  9.78057546e+02  1.95410736e+01  8.21931391e+00
600000           -4.87572960e+06 -8.35198659e+05 -3.30099622e+04  4.54633080e+02  0.00000000e+00 -4.00797562e+06 -3.85322126e+06  1.07571659e+04  1.59908228e+07  2.53424453e+04  1.00100000e+03  9.78057546e+02  1.88689575e+01  6.36709349e+00
610000           -4.88896336e+06 -8.42246689e+05 -3.30099622e+04  4.48090780e+02  0.00000000e+00 -4.01415480e+06 -3.85940618e+06  1.07580086e+04  1.57209019e+07  2.49373422e+04  1.00100000e+03  9.78057546e+02  1.85673341e+01  5.39961712e+00
620000           -4.89891726e+06 -8.55375607e+05 -3.30099622e+04  5.01206016e+02  0.00000000e+00 -4.01103289e+06 -3.85625161e+06  1.07283370e+04  1.55779226e+07  2.47227558e+04  1.00100000e+03  9.78057546e+02  1.84075618e+01  4.94964799e+00
630000           -4.92331473e+06 -8.76655646e+05 -3.30099622e+04  4.19239744e+02  0.00000000e+00 -4.01406836e+06 -3.86118083e+06  1.26209712e+04  1.52249371e+07  2.41929876e+04  1.00100000e+03  9.78057546e+02  1.80131179e+01  3.86007246e+00
640000           -4.92790938e+06 -8.84402448e+05 -3.30099622e+04  4.40723555e+02  0.00000000e+00 -4.01093769e+06 -3.85723010e+06  1.17993831e+04  1.49359409e+07  2.37592558e+04  1.00100000e+03  9.78057546e+02  1.76901788e+01  2.92011451e+00
650000           -4.93733294e+06 -8.96109197e+05 -3.30099622e+04  4.37765980e+02  0.00000000e+00 -4.00865155e+06 -3.85338970e+06  1.02477506e+04  1.47561104e+07  2.34893625e+04  1.00100000e+03  9.78057546e+02  1.74892271e+01  2.29501612e+00
660000           -4.95426416e+06 -9.22484301e+05 -3.30099622e+04  5.33186288e+02  0.00000000e+00 -3.99930308e+06 -3.84355497e+06  9.76149655e+03  1.43495327e+07  2.28791620e+04  1.00100000e+03  9.78057546e+02  1.70348966e+01  1.05141180e+00
670000           -4.94306074e+06 -9.36148677e+05 -3.30099622e+04  4.06450247e+02  0.00000000e+00 -3.97430855e+06 -3.82003811e+06  1.12351055e+04  1.41902508e+07  2.26401083e+04  1.00100000e+03  9.78057546e+02  1.68569069e+01  7.36747403e-01
680000           -4.95589060e+06 -9.67175354e+05 -3.30099622e+04  4.79212982e+02  0.00000000e+00 -3.95618450e+06 -3.80307826e+06  1.24021866e+04  1.39306850e+07  2.22505464e+04  1.00100000e+03  9.78057546e+02  1.65668549e+01 -4.11627406e-02
690000           -4.96800994e+06 -9.87464822e+05 -3.30099622e+04  5.21812443e+02  0.00000000e+00 -3.94805697e+06 -3.79494933e+06  1.23969028e+04  1.34325557e+07  2.15029431e+04  1.00100000e+03  9.78057546e+02  1.60102198e+01 -1.57892370e+00
700000           -4.96673946e+06 -9.92754800e+05 -3.30099622e+04  5.39614772e+02  0.00000000e+00 -3.94151431e+06 -3.78926459e+06  1.32603378e+04  1.33552737e+07  2.13869568e+04  1.00100000e+03  9.78057546e+02  1.59238611e+01 -1.77678449e+00
710000           -4.96381185e+06 -1.00569934e+06 -3.30099622e+04  4.59737552e+02  0.00000000e+00 -3.92556229e+06 -3.77296485e+06  1.29104441e+04  1.31928937e+07  2.11432534e+04  1.00100000e+03  9.78057546e+02  1.57424094e+01 -2.23917442e+00
720000           -5.01062561e+06 -1.04235730e+06 -3.30099622e+04  5.81694738e+02  0.00000000e+00 -3.93584004e+06 -3.78075462e+06  1.04243147e+04  1.28198558e+07  2.05833900e+04  1.00100000e+03  9.78057546e+02  1.53255578e+01 -3.43024626e+00
730000           -5.02770669e+06 -1.05749636e+06 -3.30099622e+04  4.72115350e+02  0.00000000e+00 -3.93767249e+06 -3.78273785e+06  1.05748113e+04  1.21270915e+07  1.95436747e+04  1.00100000e+03  9.78057546e+02  1.45514279e+01 -5.77324670e+00
740000           -5.02515635e+06 -1.06122859e+06 -3.30099622e+04  5.71764699e+02  0.00000000e+00 -3.93148956e+06 -3.77691056e+06  1.09331958e+04  1.21380107e+07  1.95600623e+04  1.00100000e+03  9.78057546e+02  1.45636295e+01 -5.58479703e+00
750000           -5.03265257e+06 -1.06730351e+06 -3.30099622e+04  4.92647282e+02  0.00000000e+00 -3.93283175e+06 -3.77922650e+06  1.19025491e+04  1.18732196e+07  1.91626583e+04  1.00100000e+03  9.78057546e+02  1.42677386e+01 -6.42091581e+00
760000           -5.04474600e+06 -1.08590868e+06 -3.30099622e+04  4.84227646e+02  0.00000000e+00 -3.92631159e+06 -3.77227316e+06  1.14697121e+04  1.17946377e+07  1.90447209e+04  1.00100000e+03  9.78057546e+02  1.41799272e+01 -6.71866107e+00
770000           -5.05779050e+06 -1.10299209e+06 -3.30099622e+04  5.25322800e+02  0.00000000e+00 -3.92231377e+06 -3.76840265e+06  1.15965258e+04  1.15679646e+07  1.87045250e+04  1.00100000e+03  9.78057546e+02  1.39266311e+01 -7.39189700e+00
780000           -5.07158429e+06 -1.12348252e+06 -3.30099622e+04  4.70029032e+02  0.00000000e+00 -3.91556183e+06 -3.76149124e+06  1.14384035e+04  1.12366947e+07  1.82073479e+04  1.00100000e+03  9.78057546e+02  1.35564532e+01 -8.49546444e+00
790000           -5.06636175e+06 -1.13525354e+06 -3.30099622e+04  5.81416945e+02  0.00000000e+00 -3.89867966e+06 -3.74530181e+06  1.21314409e+04  1.09879379e+07  1.78340085e+04  1.00100000e+03  9.78057546e+02  1.32784798e+01 -9.19048743e+00
800000           -5.08170677e+06 -1.14610133e+06 -3.30099622e+04  5.19772289e+02  0.00000000e+00 -3.90311525e+06 -3.75033295e+06  1.27288820e+04  1.08880394e+07  1.76840786e+04  1.00100000e+03  9.78057546e+02  1.31668481e+01 -9.50414339e+00
810000           -5.09950883e+06 -1.15370062e+06 -3.30099622e+04  4.93905062e+02  0.00000000e+00 -3.91329216e+06 -3.75990008e+06  1.21159739e+04  1.06065095e+07  1.72615526e+04  1.00100000e+03  9.78057546e+02  1.28522523e+01 -1.04717005e+01
820000           -5.10202520e+06 -1.15607725e+06 -3.30099622e+04  6.17449556e+02  0.00000000e+00 -3.91355543e+06 -3.75999878e+06  1.19557643e+04  1.04148457e+07  1.69738994e+04  1.00100000e+03  9.78057546e+02  1.26380774e+01 -1.11101079e+01
830000           -5.09752466e+06 -1.16441041e+06 -3.30099622e+04  5.85703970e+02  0.00000000e+00 -3.90068999e+06 -3.74792773e+06  1.27472756e+04  1.03759152e+07  1.69154717e+04  1.00100000e+03  9.78057546e+02  1.25945746e+01 -1.11647179e+01
840000           -5.08871830e+06 -1.16084062e+06 -3.30099622e+04  6.83859945e+02  0.00000000e+00 -3.89555158e+06 -3.74159193e+06  1.15511219e+04  1.05938689e+07  1.72425813e+04  1.00100000e+03  9.78057546e+02  1.28381271e+01 -1.03806555e+01
850000           -5.10381434e+06 -1.17644580e+06 -3.30099622e+04  5.89941291e+02  0.00000000e+00 -3.89494851e+06 -3.73946514e+06  1.00274799e+04  1.04422897e+07  1.70150879e+04  1.00100000e+03  9.78057546e+02  1.26687447e+01 -1.08663043e+01
860000           -5.10909169e+06 -1.17570291e+06 -3.30099622e+04  5.91937983e+02  0.00000000e+00 -3.90097076e+06 -3.74620438e+06  1.07460557e+04  1.02718451e+07  1.67592811e+04  1.00100000e+03  9.78057546e+02  1.24782814e+01 -1.15488561e+01
870000           -5.10665563e+06 -1.17656432e+06 -3.30099622e+04  5.30742223e+02  0.00000000e+00 -3.89761210e+06 -3.74260044e+06  1.04963366e+04  1.01585079e+07  1.65891822e+04  1.00100000e+03  9.78057546e+02  1.23516326e+01 -1.18133837e+01
880000           -5.12054011e+06 -1.19252133e+06 -3.30099622e+04  6.19186251e+02  0.00000000e+00 -3.89562801e+06 -3.74060032e+06  1.04814800e+04  1.01043152e+07  1.65078486e+04  1.00100000e+03  9.78057546e+02  1.22910749e+01 -1.19871778e+01
890000           -5.13476898e+06 -1.22643046e+06 -3.30099622e+04  5.00125419e+02  0.00000000e+00 -3.87582868e+06 -3.72009132e+06  9.77341738e+03  9.56288418e+06  1.56952573e+04  1.00100000e+03  9.78057546e+02  1.16860524e+01 -1.36378867e+01
900000           -5.13639676e+06 -1.23319146e+06 -3.30099622e+04  5.73568807e+02  0.00000000e+00 -3.87076891e+06 -3.71575552e+06  1.04986119e+04  9.31991403e+06  1.53306025e+04  1.00100000e+03  9.78057546e+02  1.14145452e+01 -1.44348696e+01
910000           -5.13649347e+06 -1.24373775e+06 -3.30099622e+04  5.00558478e+02  0.00000000e+00 -3.86024632e+06 -3.70530926e+06  1.05751737e+04  9.26293038e+06  1.52450803e+04  1.00100000e+03  9.78057546e+02  1.13508688e+01 -1.45506058e+01
920000           -5.14355884e+06 -1.25198888e+06 -3.30099622e+04  4.54921101e+02  0.00000000e+00 -3.85901492e+06 -3.70383753e+06  1.03333193e+04  9.07364012e+06  1.49609894e+04  1.00100000e+03  9.78057546e+02  1.11393462e+01 -1.50904597e+01
930000           -5.15306901e+06 -1.25325832e+06 -3.30099622e+04  5.71381508e+02  0.00000000e+00 -3.86737211e+06 -3.71306828e+06  1.12077370e+04  9.17567584e+06  1.51141268e+04  1.00100000e+03  9.78057546e+02  1.12533661e+01 -1.48812642e+01
940000           -5.17217797e+06 -1.26662027e+06 -3.30099622e+04  5.69686766e+02  0.00000000e+00 -3.87311743e+06 -3.71901246e+06  1.14094785e+04  8.92676574e+06  1.47405572e+04  1.00100000e+03  9.78057546e+02  1.09752214e+01 -1.56871960e+01
950000           -5.18954704e+06 -1.28054453e+06 -3.30099622e+04  4.61974706e+02  0.00000000e+00 -3.87645452e+06 -3.72268386e+06  1.17408022e+04  8.41681180e+06  1.39752074e+04  1.00100000e+03  9.78057546e+02  1.04053729e+01 -1.73446760e+01
960000           -5.20224942e+06 -1.29004981e+06 -3.30099622e+04  5.03507748e+02  0.00000000e+00 -3.87969315e+06 -3.72372008e+06  9.54020191e+03  8.35501949e+06  1.38824682e+04  1.00100000e+03  9.78057546e+02  1.03363231e+01 -1.75160809e+01
970000           -5.22313248e+06 -1.29567610e+06 -3.30099622e+04  4.35613189e+02  0.00000000e+00 -3.89488203e+06 -3.73914352e+06  9.77237132e+03  8.14740948e+06  1.35708826e+04  1.00100000e+03  9.78057546e+02  1.01043291e+01 -1.82927924e+01
980000           -5.22053036e+06 -1.29977796e+06 -3.30099622e+04  4.70668745e+02  0.00000000e+00 -3.88821311e+06 -3.73276709e+06  1.00681930e+04  7.99167491e+06  1.33371528e+04  1.00100000e+03  9.78057546e+02  9.93030338e+00 -1.87893699e+01
990000           -5.21817261e+06 -1.31465124e+06 -3.30099622e+04  5.13958423e+02  0.00000000e+00 -3.87102537e+06 -3.71621046e+06  1.06945901e+04  7.91760512e+06  1.32259873e+04  1.00100000e+03  9.78057546e+02  9.84753403e+00 -1.89896205e+01
1000000          -5.22326392e+06 -1.34018096e+06 -3.30099622e+04  4.61985298e+02  0.00000000e+00 -3.85053498e+06 -3.69411894e+06  9.09402513e+03  7.69312056e+06  1.28890761e+04  1.00100000e+03  9.78057546e+02  9.59668359e+00 -1.95587501e+01
1010000          -5.21459883e+06 -1.33628419e+06 -3.30099622e+04  4.53038570e+02  0.00000000e+00 -3.84575772e+06 -3.68944002e+06  9.19318666e+03  7.61806126e+06  1.27764255e+04  1.00100000e+03  9.78057546e+02  9.51280851e+00 -1.97165569e+01
1020000          -5.22008666e+06 -1.33525088e+06 -3.30099622e+04  4.66680876e+02  0.00000000e+00 -3.85229250e+06 -3.69589097e+06  9.11000020e+03  7.58351670e+06  1.27245803e+04  1.00100000e+03  9.78057546e+02  9.47420667e+00 -1.98527187e+01
