#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.63545532e+06  1.92057539e+06 -3.30099622e+04  6.38113981e+02  0.00000000e+00 -4.52365886e+06 -4.37176215e+06  1.36160011e+04  5.75570611e+07  8.77259455e+04  1.00100000e+03  9.78057546e+02  6.53171830e+01  1.40761594e+02
260000           -2.79648043e+06  1.72181418e+06 -3.30099622e+04  5.48010827e+02  0.00000000e+00 -4.48583266e+06 -4.33428605e+06  1.39657259e+04  5.42340265e+07  8.27386640e+04  1.00100000e+03  9.78057546e+02  6.16038553e+01  1.29943517e+02
270000           -2.95574755e+06  1.52257394e+06 -3.30099622e+04  4.98649682e+02  0.00000000e+00 -4.44581018e+06 -4.29411801e+06  1.38188589e+04  5.16600700e+07  7.88756149e+04  1.00100000e+03  9.78057546e+02  5.87275856e+01  1.21661375e+02
280000           -3.11389691e+06  1.33583592e+06 -3.30099622e+04  6.43025550e+02  0.00000000e+00 -4.41736589e+06 -4.26557247e+06  1.37231154e+04  4.88699792e+07  7.46881870e+04  1.00100000e+03  9.78057546e+02  5.56097965e+01  1.12511090e+02
290000           -3.25868648e+06  1.18715963e+06 -3.30099622e+04  5.52063431e+02  0.00000000e+00 -4.41338821e+06 -4.26009423e+06  1.22199669e+04  4.66466218e+07  7.13513245e+04  1.00100000e+03  9.78057546e+02  5.31253040e+01  1.05196156e+02
300000           -3.38616297e+06  1.02591365e+06 -3.30099622e+04  5.84815347e+02  0.00000000e+00 -4.37965147e+06 -4.22679652e+06  1.26596371e+04  4.43204000e+07  6.78600812e+04  1.00100000e+03  9.78057546e+02  5.05258657e+01  9.75719959e+01
310000           -3.51384083e+06  8.79260390e+05 -3.30099622e+04  5.77235852e+02  0.00000000e+00 -4.36066850e+06 -4.20868204e+06  1.35288340e+04  4.23926915e+07  6.49669350e+04  1.00100000e+03  9.78057546e+02  4.83717463e+01  9.13206300e+01
320000           -3.63503930e+06  7.28264160e+05 -3.30099622e+04  5.99362113e+02  0.00000000e+00 -4.33089286e+06 -4.17990854e+06  1.45297232e+04  3.98527245e+07  6.11548980e+04  1.00100000e+03  9.78057546e+02  4.55334581e+01  8.29924970e+01
330000           -3.73785460e+06  6.11191748e+05 -3.30099622e+04  6.92902462e+02  0.00000000e+00 -4.31672929e+06 -4.16472989e+06  1.35156566e+04  3.82551284e+07  5.87571917e+04  1.00100000e+03  9.78057546e+02  4.37482232e+01  7.78939057e+01
340000           -3.83673834e+06  5.12847382e+05 -3.30099622e+04  5.28141027e+02  0.00000000e+00 -4.31710390e+06 -4.16431659e+06  1.27265496e+04  3.64529615e+07  5.60524610e+04  1.00100000e+03  9.78057546e+02  4.17343904e+01  7.18891700e+01
350000           -3.91754241e+06  4.24137517e+05 -3.30099622e+04  5.06168150e+02  0.00000000e+00 -4.30917614e+06 -4.15597928e+06  1.23160459e+04  3.51987862e+07  5.41701678e+04  1.00100000e+03  9.78057546e+02  4.03329111e+01  6.77322844e+01
360000           -4.00482925e+06  3.08887037e+05 -3.30099622e+04  5.52805074e+02  0.00000000e+00 -4.28125913e+06 -4.12715289e+06  1.14084073e+04  3.35456311e+07  5.16890773e+04  1.00100000e+03  9.78057546e+02  3.84855917e+01  6.24449213e+01
370000           -4.07521275e+06  2.19458635e+05 -3.30099622e+04  5.17807405e+02  0.00000000e+00 -4.26217923e+06 -4.10843689e+06  1.17705679e+04  3.22517860e+07  4.97472469e+04  1.00100000e+03  9.78057546e+02  3.70397835e+01  5.82006326e+01
380000           -4.14140474e+06  1.50408752e+05 -3.30099622e+04  5.32179628e+02  0.00000000e+00 -4.25933571e+06 -4.10581091e+06  1.19871591e+04  3.11210527e+07  4.80502182e+04  1.00100000e+03  9.78057546e+02  3.57762447e+01  5.46145726e+01
390000           -4.22364466e+06  6.42908002e+04 -3.30099622e+04  4.97790763e+02  0.00000000e+00 -4.25542329e+06 -4.10163856e+06  1.17253363e+04  2.97204279e+07  4.59481304e+04  1.00100000e+03  9.78057546e+02  3.42111153e+01  4.99973770e+01
400000           -4.29174326e+06 -1.06051283e+04 -3.30099622e+04  5.69922106e+02  0.00000000e+00 -4.24869809e+06 -4.09466929e+06  1.14831833e+04  2.87529554e+07  4.44961271e+04  1.00100000e+03  9.78057546e+02  3.31300125e+01  4.67464552e+01
410000           -4.33946555e+06 -8.01759260e+04 -3.30099622e+04  4.85493984e+02  0.00000000e+00 -4.22676516e+06 -4.07177733e+06  1.05238645e+04  2.74286376e+07  4.25085625e+04  1.00100000e+03  9.78057546e+02  3.16501525e+01  4.24867471e+01
420000           -4.38028451e+06 -1.39281937e+05 -3.30099622e+04  4.43383164e+02  0.00000000e+00 -4.20843599e+06 -4.05413269e+06  1.12076669e+04  2.65890143e+07  4.12484379e+04  1.00100000e+03  9.78057546e+02  3.07119148e+01  3.98726427e+01
430000           -4.41934786e+06 -2.03648706e+05 -3.30099622e+04  5.58831662e+02  0.00000000e+00 -4.18324802e+06 -4.02856835e+06  1.08323357e+04  2.57119752e+07  3.99321588e+04  1.00100000e+03  9.78057546e+02  2.97318668e+01  3.71451499e+01
440000           -4.46729747e+06 -2.47603104e+05 -3.30099622e+04  4.74560125e+02  0.00000000e+00 -4.18715896e+06 -4.03274659e+06  1.11012515e+04  2.49080647e+07  3.87256327e+04  1.00100000e+03  9.78057546e+02  2.88335364e+01  3.45379169e+01
450000           -4.51109856e+06 -3.04431199e+05 -3.30099622e+04  5.52942625e+02  0.00000000e+00 -4.17421034e+06 -4.01927689e+06  1.05782374e+04  2.41912348e+07  3.76497991e+04  1.00100000e+03  9.78057546e+02  2.80325143e+01  3.21915446e+01
460000           -4.52683809e+06 -3.54462605e+05 -3.30099622e+04  4.92603327e+02  0.00000000e+00 -4.13985813e+06 -3.98345304e+06  9.10795271e+03  2.32244714e+07  3.61988599e+04  1.00100000e+03  9.78057546e+02  2.69522037e+01  2.91398021e+01
470000           -4.55064063e+06 -4.01646002e+05 -3.30099622e+04  4.48443755e+02  0.00000000e+00 -4.11643311e+06 -3.96095581e+06  1.00331483e+04  2.27026667e+07  3.54157242e+04  1.00100000e+03  9.78057546e+02  2.63691127e+01  2.76495141e+01
480000           -4.59890033e+06 -4.51361009e+05 -3.30099622e+04  4.85666497e+02  0.00000000e+00 -4.11501502e+06 -3.95975987e+06  1.02535897e+04  2.19697857e+07  3.43158007e+04  1.00100000e+03  9.78057546e+02  2.55501542e+01  2.52900751e+01
490000           -4.64166047e+06 -5.09340129e+05 -3.30099622e+04  3.98978603e+02  0.00000000e+00 -4.09970936e+06 -3.94503721e+06  1.08367266e+04  2.11786216e+07  3.31284047e+04  1.00100000e+03  9.78057546e+02  2.46660673e+01  2.26541727e+01
500000           -4.68441118e+06 -5.49265885e+05 -3.30099622e+04  4.96610003e+02  0.00000000e+00 -4.10263194e+06 -3.94859884e+06  1.14765135e+04  2.04232765e+07  3.19947666e+04  1.00100000e+03  9.78057546e+02  2.38220063e+01  2.03422014e+01
510000           -4.70439886e+06 -5.80800263e+05 -3.30099622e+04  4.26955480e+02  0.00000000e+00 -4.09101559e+06 -3.93721819e+06  1.17108483e+04  2.00329651e+07  3.14089789e+04  1.00100000e+03  9.78057546e+02  2.33858525e+01  1.90187797e+01
520000           -4.73242483e+06 -6.21839355e+05 -3.30099622e+04  4.37093764e+02  0.00000000e+00 -4.07801261e+06 -3.92187763e+06  9.37304936e+03  1.92469581e+07  3.02293227e+04  1.00100000e+03  9.78057546e+02  2.25075283e+01  1.66055546e+01
530000           -4.76336932e+06 -6.42510635e+05 -3.30099622e+04  4.45577306e+02  0.00000000e+00 -4.08829430e+06 -3.93413868e+06  1.13535900e+04  1.88435688e+07  2.96239074e+04  1.00100000e+03  9.78057546e+02  2.20567606e+01  1.51573698e+01
540000           -4.77133683e+06 -6.62870050e+05 -3.30099622e+04  4.16341431e+02  0.00000000e+00 -4.07587316e+06 -3.92230847e+06  1.19484990e+04  1.85387799e+07  2.91664738e+04  1.00100000e+03  9.78057546e+02  2.17161741e+01  1.42198491e+01
550000           -4.80806834e+06 -7.14056873e+05 -3.30099622e+04  5.45159989e+02  0.00000000e+00 -4.06154667e+06 -3.90728944e+06  1.12547778e+04  1.80460187e+07  2.84269272e+04  1.00100000e+03  9.78057546e+02  2.11655377e+01  1.26410682e+01
560000           -4.81422167e+06 -7.37941698e+05 -3.30099622e+04  5.79182197e+02  0.00000000e+00 -4.04384919e+06 -3.88905252e+06  1.07176068e+04  1.73896254e+07  2.74417981e+04  1.00100000e+03  9.78057546e+02  2.04320505e+01  1.06372753e+01
570000           -4.82434909e+06 -7.52745545e+05 -3.30099622e+04  5.44870766e+02  0.00000000e+00 -4.03913846e+06 -3.88326798e+06  9.64450628e+03  1.72451954e+07  2.72250344e+04  1.00100000e+03  9.78057546e+02  2.02706570e+01  1.02973654e+01
580000           -4.86265978e+06 -7.87874382e+05 -3.30099622e+04  6.94464333e+02  0.00000000e+00 -4.04246990e+06 -3.88761345e+06  1.06597747e+04  1.68219590e+07  2.65898322e+04  1.00100000e+03  9.78057546e+02  1.97977112e+01  8.82967339e+00
590000           -4.87685504e+06 -8.04596151e+05 -3.30099622e+04  6.94047843e+02  0.00000000e+00 -4.03994297e+06 -3.88528597e+06  1.08601123e+04  1.62579160e+07  2.57433044e+04  1.00100000e+03  9.78057546e+02  1.91674210e+01  7.01810399e+00
600000           -4.88779987e+06 -8.18371385e+05 -3.30099622e+04  6.81725767e+02  0.00000000e+00 -4.03710025e+06 -3.88154744e+06  9.96068842e+03  1.61558478e+07  2.55901183e+04  1.00100000e+03  9.78057546e+02  1.90533648e+01  6.68632019e+00
610000           -4.91111215e+06 -8.43474974e+05 -3.30099622e+04  5.64479549e+02  0.00000000e+00 -4.03519170e+06 -3.87946421e+06  9.78382720e+03  1.57155185e+07  2.49292626e+04  1.00100000e+03  9.78057546e+02  1.85613184e+01  5.34876472e+00
620000           -4.93449449e+06 -8.70523557e+05 -3.30099622e+04  5.39926887e+02  0.00000000e+00 -4.03150090e+06 -3.87589324e+06  9.90440889e+03  1.53324115e+07  2.43542875e+04  1.00100000e+03  9.78057546e+02  1.81332152e+01  4.00133041e+00
630000           -4.94262631e+06 -8.85350543e+05 -3.30099622e+04  4.70100314e+02  0.00000000e+00 -4.02473591e+06 -3.87074403e+06  1.15208980e+04  1.48862739e+07  2.36847146e+04  1.00100000e+03  9.78057546e+02  1.76346784e+01  2.57704085e+00
640000           -4.95888462e+06 -9.00692884e+05 -3.30099622e+04  5.03076427e+02  0.00000000e+00 -4.02568485e+06 -3.87177791e+06  1.16057507e+04  1.48981491e+07  2.37025371e+04  1.00100000e+03  9.78057546e+02  1.76479483e+01  2.64958373e+00
650000           -4.96407324e+06 -9.13117332e+05 -3.30099622e+04  4.99484567e+02  0.00000000e+00 -4.01844543e+06 -3.86327107e+06  1.03371164e+04  1.46226764e+07  2.32891018e+04  1.00100000e+03  9.78057546e+02  1.73401212e+01  1.71531118e+00
660000           -4.96875594e+06 -9.34927559e+05 -3.30099622e+04  5.32010032e+02  0.00000000e+00 -4.00135043e+06 -3.84654285e+06  1.07039611e+04  1.43395346e+07  2.28641565e+04  1.00100000e+03  9.78057546e+02  1.70237241e+01  8.88424581e-01
670000           -4.98340224e+06 -9.52719688e+05 -3.30099622e+04  5.12268718e+02  0.00000000e+00 -3.99818486e+06 -3.84370847e+06  1.10322658e+04  1.39865029e+07  2.23343191e+04  1.00100000e+03  9.78057546e+02  1.66292287e+01 -1.27244482e-01
680000           -4.99060485e+06 -9.66714455e+05 -3.30099622e+04  4.41337457e+02  0.00000000e+00 -3.99132177e+06 -3.83621324e+06  1.04042909e+04  1.37847152e+07  2.20314718e+04  1.00100000e+03  9.78057546e+02  1.64037408e+01 -7.77220468e-01
690000           -5.00076433e+06 -9.87201616e+05 -3.30099622e+04  5.17436119e+02  0.00000000e+00 -3.98107018e+06 -3.82602708e+06  1.04684890e+04  1.34676803e+07  2.15556590e+04  1.00100000e+03  9.78057546e+02  1.60494699e+01 -1.77897543e+00
700000           -5.01341700e+06 -1.00516926e+06 -3.30099622e+04  5.63904102e+02  0.00000000e+00 -3.97580168e+06 -3.82128897e+06  1.09984815e+04  1.32921317e+07  2.12921918e+04  1.00100000e+03  9.78057546e+02  1.58533029e+01 -2.22492650e+00
710000           -5.01685838e+06 -1.01497065e+06 -3.30099622e+04  4.97855012e+02  0.00000000e+00 -3.96937562e+06 -3.81404489e+06  1.01789220e+04  1.29122309e+07  2.07220286e+04  1.00100000e+03  9.78057546e+02  1.54287825e+01 -3.52110207e+00
720000           -5.02580425e+06 -1.02079025e+06 -3.30099622e+04  5.27281250e+02  0.00000000e+00 -3.97253132e+06 -3.81647973e+06  9.46027993e+03  1.29769968e+07  2.08192306e+04  1.00100000e+03  9.78057546e+02  1.55011552e+01 -3.21535110e+00
730000           -5.05183106e+06 -1.03396239e+06 -3.30099622e+04  4.34573866e+02  0.00000000e+00 -3.98529328e+06 -3.82926723e+06  9.48083798e+03  1.27278087e+07  2.04452438e+04  1.00100000e+03  9.78057546e+02  1.52226998e+01 -4.21796937e+00
740000           -5.05137686e+06 -1.05553421e+06 -3.30099622e+04  4.41994337e+02  0.00000000e+00 -3.96327468e+06 -3.80771364e+06  9.94711596e+03  1.22871934e+07  1.97839590e+04  1.00100000e+03  9.78057546e+02  1.47303339e+01 -5.53447408e+00
750000           -5.06731122e+06 -1.07129540e+06 -3.30099622e+04  5.22101577e+02  0.00000000e+00 -3.96352796e+06 -3.80808732e+06  1.00688606e+04  1.22457588e+07  1.97217730e+04  1.00100000e+03  9.78057546e+02  1.46840327e+01 -5.66897619e+00
760000           -5.07138374e+06 -1.08215633e+06 -3.30099622e+04  4.74113321e+02  0.00000000e+00 -3.95669156e+06 -3.80157041e+06  1.03864130e+04  1.20096557e+07  1.93674244e+04  1.00100000e+03  9.78057546e+02  1.44201991e+01 -6.35637550e+00
770000           -5.08127452e+06 -1.09265364e+06 -3.30099622e+04  5.35689533e+02  0.00000000e+00 -3.95614661e+06 -3.80209227e+06  1.14575403e+04  1.18734264e+07  1.91629685e+04  1.00100000e+03  9.78057546e+02  1.42679696e+01 -6.82938179e+00
780000           -5.07950789e+06 -1.10432143e+06 -3.30099622e+04  4.80222771e+02  0.00000000e+00 -3.94265672e+06 -3.78812276e+06  1.09750367e+04  1.17060601e+07  1.89117817e+04  1.00100000e+03  9.78057546e+02  1.40809460e+01 -7.27617007e+00
790000           -5.10321069e+06 -1.12221989e+06 -3.30099622e+04  5.14806295e+02  0.00000000e+00 -3.94849565e+06 -3.79430122e+06  1.13139785e+04  1.12795487e+07  1.82716641e+04  1.00100000e+03  9.78057546e+02  1.36043405e+01 -8.64451058e+00
800000           -5.10813844e+06 -1.14043150e+06 -3.30099622e+04  5.45667221e+02  0.00000000e+00 -3.93524265e+06 -3.78106406e+06  1.13338956e+04  1.12604361e+07  1.82429797e+04  1.00100000e+03  9.78057546e+02  1.35829832e+01 -8.69691509e+00
810000           -5.11410226e+06 -1.15341124e+06 -3.30099622e+04  5.65832388e+02  0.00000000e+00 -3.92824689e+06 -3.77476837e+06  1.20337994e+04  1.09496860e+07  1.77765992e+04  1.00100000e+03  9.78057546e+02  1.32357352e+01 -9.56891938e+00
820000           -5.12111569e+06 -1.16631842e+06 -3.30099622e+04  5.20386490e+02  0.00000000e+00 -3.92230769e+06 -3.76846068e+06  1.16637015e+04  1.08117013e+07  1.75695088e+04  1.00100000e+03  9.78057546e+02  1.30815441e+01 -1.00904053e+01
830000           -5.14041662e+06 -1.19640205e+06 -3.30099622e+04  5.98284005e+02  0.00000000e+00 -3.91160290e+06 -3.75880561e+06  1.27147456e+04  1.04042730e+07  1.69580317e+04  1.00100000e+03  9.78057546e+02  1.26262630e+01 -1.13533535e+01
840000           -5.15277158e+06 -1.19252198e+06 -3.30099622e+04  5.75799524e+02  0.00000000e+00 -3.92781544e+06 -3.77358846e+06  1.12829249e+04  1.01608736e+07  1.65927327e+04  1.00100000e+03  9.78057546e+02  1.23542762e+01 -1.21880824e+01
850000           -5.15637203e+06 -1.18741796e+06 -3.30099622e+04  6.03879199e+02  0.00000000e+00 -3.93654799e+06 -3.78290650e+06  1.18691696e+04  1.01789486e+07  1.66198601e+04  1.00100000e+03  9.78057546e+02  1.23744741e+01 -1.21591641e+01
860000           -5.14531677e+06 -1.18712832e+06 -3.30099622e+04  5.17179926e+02  0.00000000e+00 -3.92569567e+06 -3.77202607e+06  1.18402164e+04  1.01576498e+07  1.65878944e+04  1.00100000e+03  9.78057546e+02  1.23506737e+01 -1.22309509e+01
870000           -5.16289414e+06 -1.19537204e+06 -3.30099622e+04  6.18048047e+02  0.00000000e+00 -3.93513018e+06 -3.78166400e+06  1.20434640e+04  1.00910269e+07  1.64879053e+04  1.00100000e+03  9.78057546e+02  1.22762259e+01 -1.23932669e+01
880000           -5.16633225e+06 -1.19701985e+06 -3.30099622e+04  4.63866327e+02  0.00000000e+00 -3.93676631e+06 -3.78189605e+06  1.06388522e+04  9.91369042e+06  1.62217549e+04  1.00100000e+03  9.78057546e+02  1.20780611e+01 -1.30243176e+01
890000           -5.17318832e+06 -1.20045119e+06 -3.30099622e+04  4.40607740e+02  0.00000000e+00 -3.94016778e+06 -3.78349330e+06  8.83329636e+03  9.87220004e+06  1.61594852e+04  1.00100000e+03  9.78057546e+02  1.20316977e+01 -1.31630398e+01
900000           -5.17167325e+06 -1.20036883e+06 -3.30099622e+04  4.55627118e+02  0.00000000e+00 -3.93875008e+06 -3.78267157e+06  9.43245591e+03  9.78942565e+06  1.60352556e+04  1.00100000e+03  9.78057546e+02  1.19392014e+01 -1.33805726e+01
910000           -5.17759799e+06 -1.21561560e+06 -3.30099622e+04  5.05936055e+02  0.00000000e+00 -3.92947836e+06 -3.77366375e+06  9.69542015e+03  9.70139559e+06  1.59031382e+04  1.00100000e+03  9.78057546e+02  1.18408321e+01 -1.36325194e+01
920000           -5.18766109e+06 -1.23666634e+06 -3.30099622e+04  5.44300428e+02  0.00000000e+00 -3.91852909e+06 -3.76188440e+06  8.86533786e+03  9.35869989e+06  1.53888132e+04  1.00100000e+03  9.78057546e+02  1.14578865e+01 -1.46427023e+01
930000           -5.18426379e+06 -1.23737997e+06 -3.30099622e+04  4.82883230e+02  0.00000000e+00 -3.91435674e+06 -3.75800387e+06  9.15640821e+03  9.37941835e+06  1.54199079e+04  1.00100000e+03  9.78057546e+02  1.14810384e+01 -1.45912798e+01
940000           -5.19491988e+06 -1.25264932e+06 -3.30099622e+04  5.13240923e+02  0.00000000e+00 -3.90977384e+06 -3.75515271e+06  1.08899181e+04  9.16390644e+06  1.50964630e+04  1.00100000e+03  9.78057546e+02  1.12402144e+01 -1.52922855e+01
950000           -5.18477262e+06 -1.25091003e+06 -3.30099622e+04  4.38138669e+02  0.00000000e+00 -3.90129077e+06 -3.74648995e+06  1.07094798e+04  9.15277865e+06  1.50797622e+04  1.00100000e+03  9.78057546e+02  1.12277797e+01 -1.52980111e+01
960000           -5.18723640e+06 -1.24535103e+06 -3.30099622e+04  5.13560988e+02  0.00000000e+00 -3.90938897e+06 -3.75450573e+06  1.06283589e+04  9.10091502e+06  1.50019241e+04  1.00100000e+03  9.78057546e+02  1.11698246e+01 -1.53984158e+01
970000           -5.18654625e+06 -1.25486997e+06 -3.30099622e+04  5.43296409e+02  0.00000000e+00 -3.89920962e+06 -3.74513642e+06  1.14399251e+04  9.28018580e+06  1.52709776e+04  1.00100000e+03  9.78057546e+02  1.13701509e+01 -1.48376583e+01
980000           -5.18764674e+06 -1.25345871e+06 -3.30099622e+04  5.65353629e+02  0.00000000e+00 -3.90174342e+06 -3.74704714e+06  1.08167192e+04  9.08351168e+06  1.49758048e+04  1.00100000e+03  9.78057546e+02  1.11503772e+01 -1.54354144e+01
990000           -5.18377827e+06 -1.24611264e+06 -3.30099622e+04  3.83268667e+02  0.00000000e+00 -3.90503893e+06 -3.75129654e+06  1.17667807e+04  9.00355312e+06  1.48558013e+04  1.00100000e+03  9.78057546e+02  1.10610275e+01 -1.56521544e+01
1000000          -5.16979690e+06 -1.25258141e+06 -3.30099622e+04  4.52679868e+02  0.00000000e+00 -3.88465821e+06 -3.72903534e+06  9.88385778e+03  9.12244333e+06  1.50342343e+04  1.00100000e+03  9.78057546e+02  1.11938814e+01 -1.52521423e+01
1010000          -5.16962875e+06 -1.26528231e+06 -3.30099622e+04  4.63571726e+02  0.00000000e+00 -3.87180005e+06 -3.71575350e+06  9.46312285e+03  8.83044682e+06  1.45959997e+04  1.00100000e+03  9.78057546e+02  1.08675897e+01 -1.60833551e+01
1020000          -5.17578198e+06 -1.28475273e+06 -3.30099622e+04  4.49198609e+02  0.00000000e+00 -3.85846849e+06 -3.70226581e+06  9.30384010e+03  8.79816201e+06  1.45475460e+04  1.00100000e+03  9.78057546e+02  1.08315130e+01 -1.60510997e+01
