#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
330000           -3.79449685e+06  4.87329929e+05  0.00000000e+00  6.48305883e+02  0.00000000e+00 -4.28247508e+06 -4.13044316e+06  1.34794253e+04  3.63555487e+07  5.59062618e+04  1.00100000e+03  9.78057546e+02  4.16255363e+01  7.20592146e+01
340000           -3.88147241e+06  3.95451693e+05  0.00000000e+00  7.17773898e+02  0.00000000e+00 -4.27764187e+06 -4.12637852e+06  1.42464847e+04  3.46771141e+07  5.33872312e+04  1.00100000e+03  9.78057546e+02  3.97499682e+01  6.65336099e+01
350000           -3.94717487e+06  3.01653701e+05  0.00000000e+00  6.92406719e+02  0.00000000e+00 -4.24952098e+06 -4.09902939e+06  1.50229699e+04  3.33748425e+07  5.14327542e+04  1.00100000e+03  9.78057546e+02  3.82947439e+01  6.23090728e+01
360000           -4.00266093e+06  2.27260957e+05  0.00000000e+00  7.59704222e+02  0.00000000e+00 -4.23068159e+06 -4.07839000e+06  1.32202916e+04  3.21421867e+07  4.95827579e+04  1.00100000e+03  9.78057546e+02  3.69173117e+01  5.83860981e+01
370000           -4.05350782e+06  1.66881094e+05  0.00000000e+00  6.76745063e+02  0.00000000e+00 -4.22106566e+06 -4.06769662e+06  1.21410905e+04  3.11975753e+07  4.81650649e+04  1.00100000e+03  9.78057546e+02  3.58617549e+01  5.53959964e+01
380000           -4.12039709e+06  9.27939668e+04  0.00000000e+00  6.64748147e+02  0.00000000e+00 -4.21385581e+06 -4.06138033e+06  1.30358939e+04  3.04627537e+07  4.70622290e+04  1.00100000e+03  9.78057546e+02  3.50406280e+01  5.29605364e+01
390000           -4.18737782e+06  1.37363996e+04  0.00000000e+00  6.70727766e+02  0.00000000e+00 -4.20178495e+06 -4.05016612e+06  1.38927372e+04  2.90277909e+07  4.49086059e+04  1.00100000e+03  9.78057546e+02  3.34371276e+01  4.83295335e+01
400000           -4.24885497e+06 -6.38586773e+04  0.00000000e+00  7.75065666e+02  0.00000000e+00 -4.18577136e+06 -4.03331830e+06  1.30647040e+04  2.80669577e+07  4.34665670e+04  1.00100000e+03  9.78057546e+02  3.23634438e+01  4.51978310e+01
410000           -4.29250495e+06 -1.14100247e+05  0.00000000e+00  6.98015554e+02  0.00000000e+00 -4.17910272e+06 -4.02557199e+06  1.19802679e+04  2.69888716e+07  4.18485522e+04  1.00100000e+03  9.78057546e+02  3.11587356e+01  4.16545185e+01
420000           -4.33200862e+06 -1.61709757e+05  0.00000000e+00  6.88068193e+02  0.00000000e+00 -4.17098693e+06 -4.01543761e+06  9.96411870e+03  2.63701794e+07  4.09200058e+04  1.00100000e+03  9.78057546e+02  3.04673776e+01  3.97301945e+01
430000           -4.37824119e+06 -2.04714752e+05  0.00000000e+00  6.97728160e+02  0.00000000e+00 -4.17422416e+06 -4.01993106e+06  1.12209840e+04  2.57713632e+07  4.00212897e+04  1.00100000e+03  9.78057546e+02  2.97982300e+01  3.77068908e+01
440000           -4.43423671e+06 -2.74953254e+05  0.00000000e+00  7.08596597e+02  0.00000000e+00 -4.15999205e+06 -4.00593451e+06  1.14578438e+04  2.47561515e+07  3.84976381e+04  1.00100000e+03  9.78057546e+02  2.86637808e+01  3.44013076e+01
450000           -4.47128028e+06 -3.27724617e+05  0.00000000e+00  7.57892098e+02  0.00000000e+00 -4.14431356e+06 -3.99150816e+06  1.27118391e+04  2.37931896e+07  3.70524043e+04  1.00100000e+03  9.78057546e+02  2.75877183e+01  3.13296244e+01
460000           -4.50450956e+06 -3.94638215e+05  0.00000000e+00  7.22170415e+02  0.00000000e+00 -4.11059352e+06 -3.95964486e+06  1.45672239e+04  2.29218718e+07  3.57447120e+04  1.00100000e+03  9.78057546e+02  2.66140636e+01  2.86873242e+01
470000           -4.53472514e+06 -4.19876155e+05  0.00000000e+00  6.32397669e+02  0.00000000e+00 -4.11548139e+06 -3.96344672e+06  1.34784384e+04  2.21258063e+07  3.45499598e+04  1.00100000e+03  9.78057546e+02  2.57244996e+01  2.61756788e+01
480000           -4.57008454e+06 -4.62602166e+05  0.00000000e+00  6.65148614e+02  0.00000000e+00 -4.10814752e+06 -3.95556007e+06  1.29279234e+04  2.16212760e+07  3.37927498e+04  1.00100000e+03  9.78057546e+02  2.51607117e+01  2.44780342e+01
490000           -4.59200368e+06 -5.04515131e+05  0.00000000e+00  6.40545694e+02  0.00000000e+00 -4.08812909e+06 -3.93391874e+06  1.13029932e+04  2.10836030e+07  3.29857988e+04  1.00100000e+03  9.78057546e+02  2.45598887e+01  2.27722246e+01
500000           -4.61627790e+06 -5.41453430e+05  0.00000000e+00  7.00145846e+02  0.00000000e+00 -4.07552461e+06 -3.91988149e+06  9.87049965e+03  2.04790839e+07  3.20785236e+04  1.00100000e+03  9.78057546e+02  2.38843683e+01  2.08782703e+01
510000           -4.63746823e+06 -5.75057093e+05  0.00000000e+00  6.88601274e+02  0.00000000e+00 -4.06309974e+06 -3.90927904e+06  1.16888534e+04  1.99688011e+07  3.13126802e+04  1.00100000e+03  9.78057546e+02  2.33141524e+01  1.93767437e+01
520000           -4.66395744e+06 -6.06739580e+05  0.00000000e+00  7.65674922e+02  0.00000000e+00 -4.05798354e+06 -3.90304028e+06  1.05746142e+04  1.93774838e+07  3.04252186e+04  1.00100000e+03  9.78057546e+02  2.26533845e+01  1.74653592e+01
530000           -4.69414364e+06 -6.36598672e+05  0.00000000e+00  6.49916263e+02  0.00000000e+00 -4.05819488e+06 -3.90287653e+06  1.01945536e+04  1.90329853e+07  2.99081878e+04  1.00100000e+03  9.78057546e+02  2.22684243e+01  1.63271892e+01
540000           -4.72822299e+06 -6.73664336e+05  0.00000000e+00  6.91008759e+02  0.00000000e+00 -4.05524966e+06 -3.90080651e+06  1.10687348e+04  1.83101005e+07  2.88232668e+04  1.00100000e+03  9.78057546e+02  2.14606361e+01  1.39447128e+01
550000           -4.74675751e+06 -6.88589797e+05  0.00000000e+00  6.76604196e+02  0.00000000e+00 -4.05884432e+06 -3.90460782e+06  1.12747612e+04  1.79948862e+07  2.83501864e+04  1.00100000e+03  9.78057546e+02  2.11083996e+01  1.29664919e+01
560000           -4.77921464e+06 -7.06768497e+05  0.00000000e+00  7.14924922e+02  0.00000000e+00 -4.07316107e+06 -3.92085857e+06  1.32063192e+04  1.75806221e+07  2.77284500e+04  1.00100000e+03  9.78057546e+02  2.06454799e+01  1.15341405e+01
570000           -4.80656078e+06 -7.41710773e+05  0.00000000e+00  6.48720622e+02  0.00000000e+00 -4.06549873e+06 -3.91114227e+06  1.11544068e+04  1.72900202e+07  2.72923085e+04  1.00100000e+03  9.78057546e+02  2.03207466e+01  1.04925503e+01
580000           -4.81876513e+06 -7.78458488e+05  0.00000000e+00  5.03881948e+02  0.00000000e+00 -4.04081052e+06 -3.88677809e+06  1.14787692e+04  1.68212059e+07  2.65887019e+04  1.00100000e+03  9.78057546e+02  1.97968696e+01  9.04599962e+00
590000           -4.83541812e+06 -8.03698687e+05  0.00000000e+00  5.51917023e+02  0.00000000e+00 -4.03227135e+06 -3.87958692e+06  1.28234109e+04  1.63869038e+07  2.59368921e+04  1.00100000e+03  9.78057546e+02  1.93115585e+01  7.76364782e+00
600000           -4.85311733e+06 -8.25407734e+05  0.00000000e+00  4.95526885e+02  0.00000000e+00 -4.02820513e+06 -3.87389649e+06  1.11995817e+04  1.60024373e+07  2.53598765e+04  1.00100000e+03  9.78057546e+02  1.88819361e+01  6.57510976e+00
610000           -4.86576356e+06 -8.45498842e+05  0.00000000e+00  4.65061627e+02  0.00000000e+00 -4.02072978e+06 -3.86503031e+06  9.80757170e+03  1.57699867e+07  2.50110097e+04  1.00100000e+03  9.78057546e+02  1.86221840e+01  5.85246125e+00
620000           -4.87662829e+06 -8.74716495e+05  0.00000000e+00  3.76791766e+02  0.00000000e+00 -4.00228858e+06 -3.84783419e+06  1.10506204e+04  1.52820943e+07  2.42787704e+04  1.00100000e+03  9.78057546e+02  1.80769883e+01  4.26857938e+00
630000           -4.88784164e+06 -8.88039156e+05  0.00000000e+00  4.00466739e+02  0.00000000e+00 -4.00020295e+06 -3.84542558e+06  1.07292082e+04  1.50511169e+07  2.39321145e+04  1.00100000e+03  9.78057546e+02  1.78188823e+01  3.68030256e+00
640000           -4.88381103e+06 -8.90522938e+05  0.00000000e+00  4.05424750e+02  0.00000000e+00 -3.99369352e+06 -3.83942348e+06  1.12352049e+04  1.46938082e+07  2.33958579e+04  1.00100000e+03  9.78057546e+02  1.74196074e+01  2.51076532e+00
650000           -4.88026211e+06 -9.03516289e+05  0.00000000e+00  4.49384818e+02  0.00000000e+00 -3.97719521e+06 -3.82330368e+06  1.16160231e+04  1.47040075e+07  2.34111653e+04  1.00100000e+03  9.78057546e+02  1.74310047e+01  2.65798221e+00
660000           -4.89288847e+06 -9.26802617e+05  0.00000000e+00  6.75851274e+02  0.00000000e+00 -3.96676170e+06 -3.81378136e+06  1.25280057e+04  1.43338617e+07  2.28556426e+04  1.00100000e+03  9.78057546e+02  1.70173850e+01  1.57099322e+00
670000           -4.91073788e+06 -9.50848909e+05  0.00000000e+00  5.87373611e+02  0.00000000e+00 -3.96047634e+06 -3.80857973e+06  1.36142988e+04  1.39589941e+07  2.22930332e+04  1.00100000e+03  9.78057546e+02  1.65984888e+01  3.58895000e-01
680000           -4.91865363e+06 -9.68127839e+05  0.00000000e+00  4.95964428e+02  0.00000000e+00 -3.95102175e+06 -3.79682476e+06  1.13088355e+04  1.37470482e+07  2.19749402e+04  1.00100000e+03  9.78057546e+02  1.63616497e+01 -2.93453775e-01
690000           -4.93066845e+06 -9.79872225e+05  0.00000000e+00  5.53069559e+02  0.00000000e+00 -3.95134930e+06 -3.79680093e+06  1.09560052e+04  1.36000168e+07  2.17542723e+04  1.00100000e+03  9.78057546e+02  1.61973494e+01 -7.60480120e-01
700000           -4.93617585e+06 -9.88800114e+05  0.00000000e+00  5.70864537e+02  0.00000000e+00 -3.94794660e+06 -3.79343348e+06  1.09952708e+04  1.33749481e+07  2.14164845e+04  1.00100000e+03  9.78057546e+02  1.59458463e+01 -1.46810381e+00
710000           -4.93257733e+06 -9.93590457e+05  0.00000000e+00  6.42753357e+02  0.00000000e+00 -3.93962962e+06 -3.78650637e+06  1.23860903e+04  1.32186733e+07  2.11819440e+04  1.00100000e+03  9.78057546e+02  1.57712168e+01 -1.95388099e+00
720000           -4.95116956e+06 -1.01465896e+06  0.00000000e+00  5.96211163e+02  0.00000000e+00 -3.93710681e+06 -3.78368994e+06  1.20890819e+04  1.28426732e+07  2.06176349e+04  1.00100000e+03  9.78057546e+02  1.53510552e+01 -3.07841123e+00
730000           -4.95146994e+06 -1.01728772e+06  0.00000000e+00  6.05709855e+02  0.00000000e+00 -3.93478793e+06 -3.78037047e+06  1.10906782e+04  1.29161236e+07  2.07278708e+04  1.00100000e+03  9.78057546e+02  1.54331324e+01 -2.90767557e+00
740000           -4.96554093e+06 -1.02509077e+06  0.00000000e+00  5.38279591e+02  0.00000000e+00 -3.94098844e+06 -3.78654264e+06  1.10628944e+04  1.27007485e+07  2.04046313e+04  1.00100000e+03  9.78057546e+02  1.51924614e+01 -3.53070559e+00
750000           -4.96965736e+06 -1.02325357e+06  0.00000000e+00  6.09186632e+02  0.00000000e+00 -3.94701297e+06 -3.79266517e+06  1.11615268e+04  1.24821573e+07  2.00765650e+04  1.00100000e+03  9.78057546e+02  1.49481965e+01 -4.33662111e+00
760000           -4.97954647e+06 -1.03174238e+06  0.00000000e+00  5.31937589e+02  0.00000000e+00 -3.94833603e+06 -3.79424529e+06  1.14206034e+04  1.26743971e+07  2.03650825e+04  1.00100000e+03  9.78057546e+02  1.51630149e+01 -3.68020359e+00
770000           -4.98875785e+06 -1.06373421e+06  0.00000000e+00  5.04011995e+02  0.00000000e+00 -3.92552765e+06 -3.77132693e+06  1.13090977e+04  1.21938966e+07  1.96439372e+04  1.00100000e+03  9.78057546e+02  1.46260793e+01 -5.16743188e+00
780000           -4.99522985e+06 -1.06598747e+06  0.00000000e+00  5.27196277e+02  0.00000000e+00 -3.92976958e+06 -3.77543927e+06  1.11764742e+04  1.19471227e+07  1.92735735e+04  1.00100000e+03  9.78057546e+02  1.43503216e+01 -5.93199998e+00
790000           -4.99959778e+06 -1.06982273e+06  0.00000000e+00  5.30410464e+02  0.00000000e+00 -3.93030546e+06 -3.77508657e+06  1.02876783e+04  1.20731212e+07  1.94626749e+04  1.00100000e+03  9.78057546e+02  1.44911188e+01 -5.50035754e+00
800000           -5.01146837e+06 -1.08845659e+06  0.00000000e+00  5.48132741e+02  0.00000000e+00 -3.92355991e+06 -3.76874948e+06  1.06971945e+04  1.16716493e+07  1.88601372e+04  1.00100000e+03  9.78057546e+02  1.40424937e+01 -6.82015884e+00
810000           -5.02685291e+06 -1.09970175e+06  0.00000000e+00  6.75131248e+02  0.00000000e+00 -3.92782629e+06 -3.77321906e+06  1.09046344e+04  1.13479817e+07  1.83743699e+04  1.00100000e+03  9.78057546e+02  1.36808110e+01 -7.83963443e+00
820000           -5.03723637e+06 -1.10627087e+06  0.00000000e+00  6.46363803e+02  0.00000000e+00 -3.93161187e+06 -3.77639332e+06  1.02944507e+04  1.12506684e+07  1.82283200e+04  1.00100000e+03  9.78057546e+02  1.35720682e+01 -8.20464549e+00
830000           -5.05249389e+06 -1.11580747e+06  0.00000000e+00  6.50727542e+02  0.00000000e+00 -3.93733715e+06 -3.78174504e+06  9.92132498e+03  1.12015779e+07  1.81546440e+04  1.00100000e+03  9.78057546e+02  1.35172120e+01 -8.42507331e+00
840000           -5.04979248e+06 -1.13260487e+06  0.00000000e+00  6.42514435e+02  0.00000000e+00 -3.91783012e+06 -3.76202815e+06  9.71351635e+03  1.09677230e+07  1.78036695e+04  1.00100000e+03  9.78057546e+02  1.32558906e+01 -9.08579213e+00
850000           -5.06351344e+06 -1.16235308e+06  0.00000000e+00  4.86534091e+02  0.00000000e+00 -3.90164690e+06 -3.74647830e+06  1.03442297e+04  1.05959114e+07  1.72456467e+04  1.00100000e+03  9.78057546e+02  1.28404094e+01 -1.01651099e+01
860000           -5.07879745e+06 -1.18033699e+06  0.00000000e+00  5.80579678e+02  0.00000000e+00 -3.89904104e+06 -3.74371199e+06  1.01821858e+04  1.01082381e+07  1.65137362e+04  1.00100000e+03  9.78057546e+02  1.22954585e+01 -1.17887585e+01
870000           -5.09055091e+06 -1.18523573e+06  0.00000000e+00  5.97970848e+02  0.00000000e+00 -3.90591315e+06 -3.75033872e+06  9.93679025e+03  1.02182331e+07  1.66788191e+04  1.00100000e+03  9.78057546e+02  1.24183726e+01 -1.13781207e+01
880000           -5.11158895e+06 -1.19596881e+06  0.00000000e+00  6.04761600e+02  0.00000000e+00 -3.91622490e+06 -3.76011698e+06  9.40796609e+03  9.72798592e+06  1.59430456e+04  1.00100000e+03  9.78057546e+02  1.18705455e+01 -1.30322557e+01
890000           -5.09615620e+06 -1.19185777e+06  0.00000000e+00  6.40652305e+02  0.00000000e+00 -3.90493908e+06 -3.74952124e+06  1.00947558e+04  9.91674046e+06  1.62263324e+04  1.00100000e+03  9.78057546e+02  1.20814694e+01 -1.23727369e+01
900000           -5.10127050e+06 -1.20772846e+06  0.00000000e+00  5.82671419e+02  0.00000000e+00 -3.89412471e+06 -3.74008368e+06  1.14727663e+04  9.57800181e+06  1.57179462e+04  1.00100000e+03  9.78057546e+02  1.17029456e+01 -1.33589284e+01
910000           -5.09896675e+06 -1.22095201e+06  0.00000000e+00  5.66343573e+02  0.00000000e+00 -3.87858109e+06 -3.72400741e+06  1.09400822e+04  9.36016839e+06  1.53910172e+04  1.00100000e+03  9.78057546e+02  1.14595275e+01 -1.40037992e+01
920000           -5.09810613e+06 -1.23244427e+06  0.00000000e+00  5.56700831e+02  0.00000000e+00 -3.86621856e+06 -3.71080275e+06  1.00963614e+04  9.22916968e+06  1.51944115e+04  1.00100000e+03  9.78057546e+02  1.13131429e+01 -1.42653561e+01
930000           -5.12124213e+06 -1.23996855e+06  0.00000000e+00  5.51016589e+02  0.00000000e+00 -3.88182460e+06 -3.72628215e+06  9.97254990e+03  9.02830414e+06  1.48929482e+04  1.00100000e+03  9.78057546e+02  1.10886855e+01 -1.50319963e+01
940000           -5.11687124e+06 -1.23567410e+06  0.00000000e+00  5.92569355e+02  0.00000000e+00 -3.88178971e+06 -3.72627973e+06  1.00046319e+04  9.01921462e+06  1.48793064e+04  1.00100000e+03  9.78057546e+02  1.10785284e+01 -1.50449192e+01
950000           -5.12036939e+06 -1.24566575e+06  0.00000000e+00  6.07137994e+02  0.00000000e+00 -3.87531078e+06 -3.72008289e+06  1.02850746e+04  8.89309297e+06  1.46900204e+04  1.00100000e+03  9.78057546e+02  1.09375937e+01 -1.54739479e+01
960000           -5.13018845e+06 -1.24721104e+06  0.00000000e+00  6.57869085e+02  0.00000000e+00 -3.88363528e+06 -3.72879935e+06  1.06784109e+04  8.99707740e+06  1.48460824e+04  1.00100000e+03  9.78057546e+02  1.10537912e+01 -1.51770686e+01
970000           -5.13739872e+06 -1.25591438e+06  0.00000000e+00  7.21984389e+02  0.00000000e+00 -3.88220632e+06 -3.72731754e+06  1.06241108e+04  8.78498908e+06  1.45277757e+04  1.00100000e+03  9.78057546e+02  1.08167929e+01 -1.58303705e+01
980000           -5.13892874e+06 -1.25380028e+06  0.00000000e+00  6.16737825e+02  0.00000000e+00 -3.88574520e+06 -3.72962833e+06  9.39546593e+03  8.83705235e+06  1.46059134e+04  1.00100000e+03  9.78057546e+02  1.08749711e+01 -1.56638777e+01
990000           -5.15940482e+06 -1.28167578e+06  0.00000000e+00  7.18888093e+02  0.00000000e+00 -3.87844793e+06 -3.72309640e+06  1.01623360e+04  8.61786953e+06  1.42769591e+04  1.00100000e+03  9.78057546e+02  1.06300450e+01 -1.63819015e+01
1000000          -5.16879814e+06 -1.28285591e+06  0.00000000e+00  6.48908277e+02  0.00000000e+00 -3.88659113e+06 -3.73148271e+06  1.04046992e+04  8.33083035e+06  1.38461646e+04  1.00100000e+03  9.78057546e+02  1.03092929e+01 -1.73843932e+01
1010000          -5.15380528e+06 -1.28443711e+06  0.00000000e+00  6.36950615e+02  0.00000000e+00 -3.87000512e+06 -3.71456987e+06  1.00749549e+04  8.31947936e+06  1.38291288e+04  1.00100000e+03  9.78057546e+02  1.02966087e+01 -1.73698608e+01
1020000          -5.13981967e+06 -1.27556127e+06  0.00000000e+00  6.57072972e+02  0.00000000e+00 -3.86491547e+06 -3.70946094e+06  1.00572589e+04  8.48661421e+06  1.40799683e+04  1.00100000e+03  9.78057546e+02  1.04833737e+01 -1.67366434e+01
1030000          -5.15346053e+06 -1.28782333e+06  0.00000000e+00  7.10135110e+02  0.00000000e+00 -3.86634734e+06 -3.71169060e+06  1.08578487e+04  8.33868440e+06  1.38579521e+04  1.00100000e+03  9.78057546e+02  1.03180694e+01 -1.71519264e+01
