#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            8.65923464e+05  5.73299204e+06 -3.29954039e+04  1.91320455e+03  3.50806124e+03 -4.83949444e+06 -4.69258816e+06  1.86420429e+04  1.12504305e+08  1.70191946e+05  1.00100000e+03  9.78057497e+02  1.26718024e+02  3.23945202e+02
140000            1.96840769e+05  5.02679132e+06 -3.29954039e+04  2.05100102e+03  3.78933588e+03 -4.80279549e+06 -4.65497815e+06  1.77225207e+04  1.03109709e+08  1.56092334e+05  1.00100000e+03  9.78057497e+02  1.16220025e+02  2.92281349e+02
150000           -3.14407367e+05  4.48451513e+06 -3.29954039e+04  2.01830168e+03  3.50470640e+03 -4.77145010e+06 -4.62242657e+06  1.65270436e+04  9.48670754e+07  1.43721614e+05  1.00100000e+03  9.78057497e+02  1.07009288e+02  2.64561726e+02
160000           -7.40911966e+05  4.02795058e+06 -3.29954039e+04  2.28239889e+03  3.47668260e+03 -4.74162623e+06 -4.59047338e+06  1.43981338e+04  8.80210779e+07  1.33446994e+05  1.00100000e+03  9.78057497e+02  9.93592223e+01  2.41797395e+02
170000           -1.11890596e+06  3.62838492e+06 -3.29954039e+04  2.13029973e+03  3.50124067e+03 -4.71992702e+06 -4.57032049e+06  1.59373135e+04  8.22538197e+07  1.24791369e+05  1.00100000e+03  9.78057497e+02  9.29145951e+01  2.22387382e+02
180000           -1.44419196e+06  3.27327920e+06 -3.29954039e+04  1.72595585e+03  3.87377650e+03 -4.69007549e+06 -4.54003628e+06  1.54992443e+04  7.68834494e+07  1.16731403e+05  1.00100000e+03  9.78057497e+02  8.69134706e+01  2.04589576e+02
190000           -1.72395468e+06  2.96400589e+06 -3.29954039e+04  1.91441113e+03  3.57184287e+03 -4.66045142e+06 -4.51077060e+06  1.58641846e+04  7.24048814e+07  1.10009872e+05  1.00100000e+03  9.78057497e+02  8.19088913e+01  1.89719957e+02
200000           -1.98830745e+06  2.67639275e+06 -3.29954039e+04  2.00260559e+03  3.49646784e+03 -4.63720387e+06 -4.48620102e+06  1.45386694e+04  6.83193090e+07  1.03878157e+05  1.00100000e+03  9.78057497e+02  7.73434653e+01  1.76156957e+02
210000           -2.21839355e+06  2.42167461e+06 -3.29954039e+04  1.88597459e+03  3.83768282e+03 -4.61279641e+06 -4.46166018e+06  1.44011964e+04  6.45833157e+07  9.82710987e+04  1.00100000e+03  9.78057497e+02  7.31686766e+01  1.63755386e+02
220000           -2.44507764e+06  2.17647621e+06 -3.29954039e+04  2.04967117e+03  3.73439700e+03 -4.59434251e+06 -4.44173069e+06  1.29268847e+04  6.11067100e+07  9.30533345e+04  1.00100000e+03  9.78057497e+02  6.92837409e+01  1.52228735e+02
230000           -2.63868749e+06  1.96051962e+06 -3.29954039e+04  2.09850141e+03  3.65838696e+03 -4.57196860e+06 -4.41854308e+06  1.21161116e+04  5.77678977e+07  8.80423735e+04  1.00100000e+03  9.78057497e+02  6.55527824e+01  1.41244426e+02
240000           -2.81129338e+06  1.74611956e+06 -3.29954039e+04  2.21584595e+03  3.67448062e+03 -4.53030786e+06 -4.37779447e+06  1.30281154e+04  5.49511008e+07  8.38148644e+04  1.00100000e+03  9.78057497e+02  6.24051505e+01  1.31982188e+02
250000           -2.96356247e+06  1.55552670e+06 -3.29954039e+04  1.92814034e+03  3.60301864e+03 -4.49162492e+06 -4.33881365e+06  1.27292461e+04  5.22501948e+07  7.97612868e+04  1.00100000e+03  9.78057497e+02  5.93870210e+01  1.23108423e+02
260000           -3.11763189e+06  1.38063788e+06 -3.29954039e+04  2.18886291e+03  3.48297838e+03 -4.47094620e+06 -4.31808533e+06  1.26839949e+04  4.96542984e+07  7.58653099e+04  1.00100000e+03  9.78057497e+02  5.64862345e+01  1.14744846e+02
270000           -3.26846280e+06  1.21421686e+06 -3.29954039e+04  1.81138758e+03  3.47504737e+03 -4.45497069e+06 -4.30388646e+06  1.44595909e+04  4.71760885e+07  7.21459595e+04  1.00100000e+03  9.78057497e+02  5.37169570e+01  1.06501896e+02
280000           -3.38285147e+06  1.06749998e+06 -3.29954039e+04  2.19137130e+03  3.55827317e+03 -4.42310569e+06 -4.27030429e+06  1.27472817e+04  4.50548757e+07  6.89623979e+04  1.00100000e+03  9.78057497e+02  5.13466061e+01  9.96159290e+01
290000           -3.50563122e+06  9.33598570e+05 -3.29954039e+04  2.28633648e+03  3.67908940e+03 -4.41219982e+06 -4.25849141e+06  1.18333691e+04  4.28693438e+07  6.56823049e+04  1.00100000e+03  9.78057497e+02  4.89043817e+01  9.25516366e+01
300000           -3.60579203e+06  8.23505171e+05 -3.29954039e+04  2.04954534e+03  3.68791489e+03 -4.40203926e+06 -4.24945948e+06  1.29646788e+04  4.12071902e+07  6.31877092e+04  1.00100000e+03  9.78057497e+02  4.70470069e+01  8.69882745e+01
310000           -3.71286033e+06  7.02093980e+05 -3.29954039e+04  1.89588286e+03  3.71336664e+03 -4.38756816e+06 -4.23405675e+06  1.20326536e+04  3.94806203e+07  6.05964361e+04  1.00100000e+03  9.78057497e+02  4.51176500e+01  8.14123967e+01
320000           -3.79958739e+06  5.81795501e+05 -3.29954039e+04  2.11281356e+03  3.73764578e+03 -4.35423795e+06 -4.20130441e+06  1.26121033e+04  3.76394132e+07  5.78331131e+04  1.00100000e+03  9.78057497e+02  4.30601917e+01  7.54318106e+01
330000           -3.88875139e+06  4.79801423e+05 -3.29954039e+04  2.06250318e+03  3.82829400e+03 -4.34144820e+06 -4.18896100e+06  1.30524872e+04  3.61133899e+07  5.55428247e+04  1.00100000e+03  9.78057497e+02  4.13549358e+01  7.05695384e+01
340000           -3.96727711e+06  3.94435978e+05 -3.29954039e+04  2.08853242e+03  3.80325647e+03 -4.33460947e+06 -4.18186991e+06  1.28036141e+04  3.46424424e+07  5.33351951e+04  1.00100000e+03  9.78057497e+02  3.97112243e+01  6.56944093e+01
350000           -4.02558589e+06  3.10183723e+05 -3.29954039e+04  1.89561788e+03  3.82934575e+03 -4.30849918e+06 -4.15583068e+06  1.28756537e+04  3.34676648e+07  5.15720638e+04  1.00100000e+03  9.78057497e+02  3.83984682e+01  6.19016470e+01
360000           -4.09256651e+06  2.28393717e+05 -3.29954039e+04  1.78823432e+03  3.89263212e+03 -4.29364569e+06 -4.13915033e+06  1.10419569e+04  3.23823795e+07  4.99432443e+04  1.00100000e+03  9.78057497e+02  3.71857152e+01  5.84334713e+01
370000           -4.14344744e+06  1.49426871e+05 -3.29954039e+04  1.98640865e+03  3.56898315e+03 -4.26543430e+06 -4.11186208e+06  1.19709752e+04  3.09597051e+07  4.78080641e+04  1.00100000e+03  9.78057497e+02  3.55959466e+01  5.38935279e+01
380000           -4.18943367e+06  6.95082200e+04 -3.29954039e+04  1.91055393e+03  3.47785829e+03 -4.23133489e+06 -4.07738320e+06  1.15930533e+04  3.01154479e+07  4.65409849e+04  1.00100000e+03  9.78057497e+02  3.46525307e+01  5.13452329e+01
390000           -4.24358338e+06 -3.59311303e+03 -3.29954039e+04  2.03961632e+03  3.47396178e+03 -4.21250845e+06 -4.05963677e+06  1.26720752e+04  2.88206574e+07  4.45977356e+04  1.00100000e+03  9.78057497e+02  3.32056662e+01  4.72090542e+01
400000           -4.29433584e+06 -5.50924493e+04 -3.29954039e+04  2.10789600e+03  3.46912146e+03 -4.21182501e+06 -4.05992828e+06  1.36498563e+04  2.80511282e+07  4.34428098e+04  1.00100000e+03  9.78057497e+02  3.23457552e+01  4.46694474e+01
410000           -4.35396414e+06 -1.28565311e+05 -3.29954039e+04  2.09396601e+03  3.44817313e+03 -4.19794556e+06 -4.04572284e+06  1.33198778e+04  2.69908292e+07  4.18514903e+04  1.00100000e+03  9.78057497e+02  3.11609232e+01  4.12461019e+01
420000           -4.38525809e+06 -1.78517950e+05 -3.29954039e+04  1.88636484e+03  3.47382561e+03 -4.17910493e+06 -4.02648366e+06  1.29223468e+04  2.59743827e+07  4.03259856e+04  1.00100000e+03  9.78057497e+02  3.00250942e+01  3.80666380e+01
430000           -4.42601428e+06 -2.33546249e+05 -3.29954039e+04  1.93259754e+03  3.48765991e+03 -4.16489288e+06 -4.01124026e+06  1.18931129e+04  2.51724506e+07  3.91224288e+04  1.00100000e+03  9.78057497e+02  2.91289746e+01  3.55547900e+01
440000           -4.47351062e+06 -2.95093928e+05 -3.29954039e+04  2.05138410e+03  3.45528131e+03 -4.15092795e+06 -3.99778832e+06  1.24033490e+04  2.44424357e+07  3.80268068e+04  1.00100000e+03  9.78057497e+02  2.83132189e+01  3.31500495e+01
450000           -4.51636362e+06 -3.37532464e+05 -3.29954039e+04  2.12819686e+03  3.45967810e+03 -4.15142363e+06 -3.99907853e+06  1.31987288e+04  2.36606570e+07  3.68534966e+04  1.00100000e+03  9.78057497e+02  2.74396197e+01  3.06843747e+01
460000           -4.55757001e+06 -3.89651533e+05 -3.29954039e+04  2.12928836e+03  4.03406977e+03 -4.14108644e+06 -3.98691253e+06  1.13608839e+04  2.29170659e+07  3.57374991e+04  1.00100000e+03  9.78057497e+02  2.66086932e+01  2.82394026e+01
470000           -4.58662018e+06 -4.21166797e+05 -3.29954039e+04  1.85876947e+03  3.86379863e+03 -4.13818054e+06 -3.98392626e+06  1.12875331e+04  2.21899178e+07  3.46461797e+04  1.00100000e+03  9.78057497e+02  2.57961410e+01  2.58883558e+01
480000           -4.62862233e+06 -4.63813717e+05 -3.29954039e+04  2.05866851e+03  3.98784912e+03 -4.13785972e+06 -3.98383954e+06  1.15171946e+04  2.18896133e+07  3.41954763e+04  1.00100000e+03  9.78057497e+02  2.54605655e+01  2.49203083e+01
490000           -4.66378016e+06 -5.14159632e+05 -3.29954039e+04  2.02226201e+03  3.47941661e+03 -4.12212680e+06 -3.96845525e+06  1.18686060e+04  2.08546091e+07  3.26421199e+04  1.00100000e+03  9.78057497e+02  2.43039993e+01  2.15521023e+01
500000           -4.67734159e+06 -5.47910145e+05 -3.29954039e+04  2.07527190e+03  3.49279261e+03 -4.10200410e+06 -3.94841046e+06  1.19432566e+04  2.02498810e+07  3.17345310e+04  1.00100000e+03  9.78057497e+02  2.36282454e+01  1.96451652e+01
510000           -4.70999994e+06 -5.92220701e+05 -3.29954039e+04  1.83531146e+03  3.49946761e+03 -4.09011861e+06 -3.93596738e+06  1.13904674e+04  1.98053171e+07  3.10673200e+04  1.00100000e+03  9.78057497e+02  2.31314671e+01  1.83797594e+01
520000           -4.75702382e+06 -6.40389670e+05 -3.29954039e+04  2.20892683e+03  3.49500149e+03 -4.08934267e+06 -3.93492088e+06  1.11221508e+04  1.92623501e+07  3.02524234e+04  1.00100000e+03  9.78057497e+02  2.25247282e+01  1.65431470e+01
530000           -4.78432587e+06 -6.86987795e+05 -3.29954039e+04  2.07426509e+03  3.44577112e+03 -4.06986271e+06 -3.91592795e+06  1.16090170e+04  1.83900193e+07  2.89432107e+04  1.00100000e+03  9.78057497e+02  2.15499414e+01  1.37992427e+01
540000           -4.80738618e+06 -7.17914729e+05 -3.29954039e+04  1.93224812e+03  3.43542244e+03 -4.06184372e+06 -3.90716888e+06  1.08700482e+04  1.76848645e+07  2.78848993e+04  1.00100000e+03  9.78057497e+02  2.07619657e+01  1.15515093e+01
550000           -4.81335105e+06 -7.37524484e+05 -3.29954039e+04  2.03637977e+03  3.43734329e+03 -4.04830489e+06 -3.89471569e+06  1.19574525e+04  1.75202010e+07  2.76377688e+04  1.00100000e+03  9.78057497e+02  2.05779623e+01  1.10734914e+01
560000           -4.81681270e+06 -7.53432157e+05 -3.29954039e+04  1.85843308e+03  3.45734746e+03 -4.03570092e+06 -3.88250348e+06  1.23486967e+04  1.72522955e+07  2.72356905e+04  1.00100000e+03  9.78057497e+02  2.02785911e+01  1.02449836e+01
570000           -4.84236559e+06 -7.77995462e+05 -3.29954039e+04  1.86566836e+03  3.43618204e+03 -4.03667657e+06 -3.88292892e+06  1.17955199e+04  1.68429554e+07  2.66213440e+04  1.00100000e+03  9.78057497e+02  1.98211736e+01  8.96569890e+00
580000           -4.85081193e+06 -7.88785422e+05 -3.29954039e+04  2.11849851e+03  3.53335265e+03 -4.03468295e+06 -3.88142546e+06  1.22839799e+04  1.65642772e+07  2.62030978e+04  1.00100000e+03  9.78057497e+02  1.95097645e+01  8.08029503e+00
590000           -4.85735558e+06 -8.07418092e+05 -3.29954039e+04  1.88319579e+03  3.45232101e+03 -4.02227760e+06 -3.86952592e+06  1.27924110e+04  1.62836688e+07  2.57819547e+04  1.00100000e+03  9.78057497e+02  1.91961984e+01  7.18367980e+00
600000           -4.88293417e+06 -8.47457648e+05 -3.29954039e+04  1.83759418e+03  3.55146903e+03 -4.00787018e+06 -3.85417646e+06  1.18495905e+04  1.58225649e+07  2.50899201e+04  1.00100000e+03  9.78057497e+02  1.86809375e+01  5.84451494e+00
610000           -4.89081101e+06 -8.72132834e+05 -3.29954039e+04  1.94976509e+03  3.72108593e+03 -3.99135362e+06 -3.83624794e+06  1.04285608e+04  1.55272584e+07  2.46467179e+04  1.00100000e+03  9.78057497e+02  1.83509471e+01  4.89409212e+00
620000           -4.89787622e+06 -8.93646972e+05 -3.29954039e+04  1.92316384e+03  3.62775096e+03 -3.97678476e+06 -3.82329814e+06  1.20597904e+04  1.49118408e+07  2.37230859e+04  1.00100000e+03  9.78057497e+02  1.76632481e+01  3.10377086e+00
630000           -4.92784896e+06 -9.12818767e+05 -3.29954039e+04  1.98140386e+03  3.62063502e+03 -3.98763682e+06 -3.83255885e+06  1.04641873e+04  1.48317970e+07  2.36029544e+04  1.00100000e+03  9.78057497e+02  1.75738031e+01  2.81735901e+00
640000           -4.95605310e+06 -9.39014173e+05 -3.29954039e+04  2.07490576e+03  3.53406106e+03 -3.98965249e+06 -3.83343997e+06  9.33505368e+03  1.43945345e+07  2.29467015e+04  1.00100000e+03  9.78057497e+02  1.70851838e+01  1.30675436e+00
650000           -4.97216917e+06 -9.35217653e+05 -3.29954039e+04  2.04404569e+03  3.52346398e+03 -4.00952362e+06 -3.85375854e+06  9.77693766e+03  1.41802480e+07  2.26250958e+04  1.00100000e+03  9.78057497e+02  1.68457292e+01  4.65313739e-01
660000           -4.97927214e+06 -9.72966866e+05 -3.29954039e+04  1.86188064e+03  3.45422252e+03 -3.97862598e+06 -3.82397928e+06  1.08952112e+04  1.38683521e+07  2.21569958e+04  1.00100000e+03  9.78057497e+02  1.64972009e+01 -4.27431021e-01
670000           -5.00664256e+06 -9.97070573e+05 -3.29954039e+04  1.96540946e+03  3.47893381e+03 -3.98202093e+06 -3.82685309e+06  1.03757857e+04  1.32691291e+07  2.12576691e+04  1.00100000e+03  9.78057497e+02  1.58275987e+01 -2.25509201e+00
680000           -5.01407204e+06 -1.01504426e+06 -3.29954039e+04  2.02290650e+03  3.54839174e+03 -3.97160368e+06 -3.81615901e+06  1.00912854e+04  1.29168544e+07  2.07289676e+04  1.00100000e+03  9.78057497e+02  1.54339490e+01 -3.40765715e+00
690000           -5.02163249e+06 -1.03352064e+06 -3.29954039e+04  2.20688096e+03  3.57372438e+03 -3.96089705e+06 -3.80587986e+06  1.05217040e+04  1.26796064e+07  2.03729007e+04  1.00100000e+03  9.78057497e+02  1.51688361e+01 -4.10596767e+00
700000           -5.02327926e+06 -1.05110903e+06 -3.29954039e+04  1.94828105e+03  3.63215313e+03 -3.94475526e+06 -3.78935726e+06  1.01389834e+04  1.24598598e+07  2.00431004e+04  1.00100000e+03  9.78057497e+02  1.49232801e+01 -4.70290477e+00
710000           -5.02767010e+06 -1.05971074e+06 -3.29954039e+04  2.00151009e+03  3.84745765e+03 -3.94081292e+06 -3.78616871e+06  1.08901787e+04  1.22360353e+07  1.97071798e+04  1.00100000e+03  9.78057497e+02  1.46731672e+01 -5.37995303e+00
720000           -5.04003149e+06 -1.08308349e+06 -3.29954039e+04  1.72082418e+03  3.95529800e+03 -3.92962872e+06 -3.77467178e+06  1.05749200e+04  1.19717534e+07  1.93105399e+04  1.00100000e+03  9.78057497e+02  1.43778452e+01 -6.20592006e+00
730000           -5.05403212e+06 -1.08251393e+06 -3.29954039e+04  1.92129208e+03  4.05801095e+03 -3.94450209e+06 -3.78904662e+06  1.00737781e+04  1.18774377e+07  1.91689889e+04  1.00100000e+03  9.78057497e+02  1.42724521e+01 -6.54338826e+00
740000           -5.04963143e+06 -1.08269291e+06 -3.29954039e+04  1.83120937e+03  4.02549383e+03 -3.93979983e+06 -3.78439227e+06  1.01252633e+04  1.17841067e+07  1.90289156e+04  1.00100000e+03  9.78057497e+02  1.41681592e+01 -6.88533752e+00
750000           -5.04692567e+06 -1.09430864e+06 -3.29954039e+04  1.61001322e+03  4.18948837e+03 -3.92542113e+06 -3.77007892e+06  1.01876700e+04  1.16611472e+07  1.88443754e+04  1.00100000e+03  9.78057497e+02  1.40307580e+01 -7.10868314e+00
760000           -5.06435706e+06 -1.11874980e+06 -3.29954039e+04  1.72215907e+03  4.24861965e+03 -3.91858264e+06 -3.76246887e+06  9.41459744e+03  1.13805198e+07  1.84232038e+04  1.00100000e+03  9.78057497e+02  1.37171707e+01 -8.02321574e+00
770000           -5.07758617e+06 -1.11973527e+06 -3.29954039e+04  1.98145094e+03  4.21692893e+03 -3.93105388e+06 -3.77513065e+06  9.61304181e+03  1.10879514e+07  1.79841108e+04  1.00100000e+03  9.78057497e+02  1.33902399e+01 -8.97536305e+00
780000           -5.08254280e+06 -1.13415792e+06 -3.29954039e+04  1.91990754e+03  4.31249073e+03 -3.92162187e+06 -3.76733481e+06  1.12496874e+04  1.09259407e+07  1.77409617e+04  1.00100000e+03  9.78057497e+02  1.32092009e+01 -9.48104551e+00
790000           -5.09162418e+06 -1.15434474e+06 -3.29954039e+04  1.96991833e+03  4.31694436e+03 -3.91057090e+06 -3.75506494e+06  1.00296586e+04  1.08301605e+07  1.75972127e+04  1.00100000e+03  9.78057497e+02  1.31021713e+01 -9.80501383e+00
800000           -5.10010487e+06 -1.17502566e+06 -3.29954039e+04  1.99946404e+03  4.30072656e+03 -3.89838400e+06 -3.74309970e+06  1.02504111e+04  1.05063632e+07  1.71112509e+04  1.00100000e+03  9.78057497e+02  1.27403438e+01 -1.07395792e+01
810000           -5.10582143e+06 -1.17707387e+06 -3.29954039e+04  1.65558326e+03  4.32744866e+03 -3.90173519e+06 -3.74694542e+06  1.07414005e+04  1.03537504e+07  1.68822064e+04  1.00100000e+03  9.78057497e+02  1.25698065e+01 -1.11739841e+01
820000           -5.11322983e+06 -1.18896348e+06 -3.29954039e+04  1.96678259e+03  4.16921761e+03 -3.89740695e+06 -3.74441984e+06  1.25451506e+04  1.01090045e+07  1.65148864e+04  1.00100000e+03  9.78057497e+02  1.22963150e+01 -1.20047563e+01
830000           -5.10830294e+06 -1.17997286e+06 -3.29954039e+04  2.09755366e+03  4.21634163e+03 -3.90164857e+06 -3.74700305e+06  1.08935141e+04  9.98918096e+06  1.63350527e+04  1.00100000e+03  9.78057497e+02  1.21624181e+01 -1.23256147e+01
840000           -5.11547577e+06 -1.19614099e+06 -3.29954039e+04  1.85634991e+03  4.22079208e+03 -3.89241652e+06 -3.73651863e+06  9.64364274e+03  9.99868319e+06  1.63493138e+04  1.00100000e+03  9.78057497e+02  1.21730364e+01 -1.22651498e+01
850000           -5.12678564e+06 -1.20480251e+06 -3.29954039e+04  1.68410958e+03  4.20230904e+03 -3.89487414e+06 -3.73977461e+06  1.04374872e+04  9.71011955e+06  1.59162313e+04  1.00100000e+03  9.78057497e+02  1.18505807e+01 -1.32055895e+01
860000           -5.12595339e+06 -1.20124303e+06 -3.29954039e+04  1.89559789e+03  4.18783812e+03 -3.89779840e+06 -3.74273080e+06  1.04625885e+04  9.75825131e+06  1.59884685e+04  1.00100000e+03  9.78057497e+02  1.19043656e+01 -1.30963101e+01
870000           -5.12825330e+06 -1.19617981e+06 -3.29954039e+04  2.14355475e+03  4.09700578e+03 -3.90531865e+06 -3.75021395e+06  1.04304238e+04  9.85968887e+06  1.61407082e+04  1.00100000e+03  9.78057497e+02  1.20177170e+01 -1.27495952e+01
880000           -5.13055317e+06 -1.21600832e+06 -3.29954039e+04  1.86458115e+03  4.03888827e+03 -3.88745291e+06 -3.73272064e+06  1.07968372e+04  9.71414990e+06  1.59222802e+04  1.00100000e+03  9.78057497e+02  1.18550844e+01 -1.32120299e+01
890000           -5.13210938e+06 -1.22549045e+06 -3.29954039e+04  2.24307258e+03  3.96281336e+03 -3.87982941e+06 -3.72450118e+06  1.02062978e+04  9.38941690e+06  1.54349140e+04  1.00100000e+03  9.78057497e+02  1.14922113e+01 -1.41800760e+01
900000           -5.14143835e+06 -1.23634205e+06 -3.29954039e+04  1.95742903e+03  3.87466385e+03 -3.87793298e+06 -3.72244391e+06  1.00427340e+04  9.30103954e+06  1.53022753e+04  1.00100000e+03  9.78057497e+02  1.13934539e+01 -1.44606607e+01
910000           -5.12710746e+06 -1.23805666e+06 -3.29954039e+04  1.72292821e+03  4.06537544e+03 -3.86184371e+06 -3.70742278e+06  1.11100359e+04  9.26714334e+06  1.52514032e+04  1.00100000e+03  9.78057497e+02  1.13555766e+01 -1.44669383e+01
920000           -5.12948849e+06 -1.24983891e+06 -3.29954039e+04  1.85597206e+03  4.13511784e+03 -3.85264527e+06 -3.69724162e+06  1.01196313e+04  9.12538814e+06  1.50386539e+04  1.00100000e+03  9.78057497e+02  1.11971721e+01 -1.48691020e+01
930000           -5.13355991e+06 -1.26538706e+06 -3.29954039e+04  1.97438497e+03  4.04019123e+03 -3.84119203e+06 -3.68663356e+06  1.09651775e+04  8.77282977e+06  1.45095268e+04  1.00100000e+03  9.78057497e+02  1.08032055e+01 -1.59350885e+01
940000           -5.14900747e+06 -1.27104836e+06 -3.29954039e+04  1.83152162e+03  4.06076566e+03 -3.85085599e+06 -3.69721272e+06  1.18826587e+04  8.68797620e+06  1.43821767e+04  1.00100000e+03  9.78057497e+02  1.07083858e+01 -1.61697017e+01
950000           -5.15676539e+06 -1.27866457e+06 -3.29954039e+04  1.87982166e+03  3.57899408e+03 -3.85056424e+06 -3.69689809e+06  1.18680807e+04  8.63953051e+06  1.43094684e+04  1.00100000e+03  9.78057497e+02  1.06542501e+01 -1.64681061e+01
960000           -5.16805141e+06 -1.30716050e+06 -3.29954039e+04  1.96374264e+03  3.60347093e+03 -3.83346271e+06 -3.67894825e+06  1.10242153e+04  8.33901152e+06  1.38584431e+04  1.00100000e+03  9.78057497e+02  1.03184349e+01 -1.72697601e+01
970000           -5.17494861e+06 -1.30213798e+06 -3.29954039e+04  1.96177125e+03  3.72472569e+03 -3.84550172e+06 -3.69128627e+06  1.13194304e+04  8.18424680e+06  1.36261689e+04  1.00100000e+03  9.78057497e+02  1.01454930e+01 -1.77673637e+01
980000           -5.18735972e+06 -1.30594129e+06 -3.29954039e+04  1.64753024e+03  3.42059190e+03 -3.85349115e+06 -3.69959990e+06  1.16484195e+04  8.11175190e+06  1.35173670e+04  1.00100000e+03  9.78057497e+02  1.00644835e+01 -1.81273772e+01
990000           -5.18620555e+06 -1.31863880e+06 -3.29954039e+04  2.13405322e+03  3.41778611e+03 -3.84012319e+06 -3.68546859e+06  1.08825020e+04  7.98279383e+06  1.33238239e+04  1.00100000e+03  9.78057497e+02  9.92037920e+00 -1.84458859e+01
1000000          -5.20149980e+06 -1.31269429e+06 -3.29954039e+04  2.06453305e+03  3.44270774e+03 -3.86131735e+06 -3.70719216e+06  1.14130696e+04  7.76340942e+06  1.29945671e+04  1.00100000e+03  9.78057497e+02  9.67522793e+00 -1.92682655e+01
1010000          -5.21890037e+06 -1.33223260e+06 -3.29954039e+04  1.86161491e+03  3.44783267e+03 -3.85898181e+06 -3.70453161e+06  1.10893983e+04  7.73059667e+06  1.29453210e+04  1.00100000e+03  9.78057497e+02  9.63856129e+00 -1.94505446e+01
1020000          -5.21491474e+06 -1.34152219e+06 -3.29954039e+04  1.82018013e+03  3.44705541e+03 -3.84566439e+06 -3.69060752e+06  1.04823704e+04  7.38885397e+06  1.24324263e+04  1.00100000e+03  9.78057497e+02  9.25668064e+00 -2.04333411e+01
