#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -7.32021404e+05  3.97269798e+06  0.00000000e+00  6.54792822e+02  0.00000000e+00 -4.70537417e+06 -4.55513112e+06  1.52665373e+04  8.74511239e+07  1.32591595e+05  1.00100000e+03  9.78057546e+02  9.87223268e+01  2.40280576e+02
180000           -1.10765213e+06  3.56053057e+06  0.00000000e+00  5.78216044e+02  0.00000000e+00 -4.66876092e+06 -4.51689794e+06  1.36442976e+04  8.13895498e+07  1.23494255e+05  1.00100000e+03  9.78057546e+02  9.19488161e+01  2.20135790e+02
190000           -1.42966629e+06  3.19342476e+06  0.00000000e+00  5.31448990e+02  0.00000000e+00 -4.62362249e+06 -4.47413058e+06  1.60204702e+04  7.63433743e+07  1.15920846e+05  1.00100000e+03  9.78057546e+02  8.63099633e+01  2.03406932e+02
200000           -1.71625403e+06  2.86836967e+06  0.00000000e+00  5.05817780e+02  0.00000000e+00 -4.58512952e+06 -4.43500843e+06  1.53893562e+04  7.14528376e+07  1.08581024e+05  1.00100000e+03  9.78057546e+02  8.08450293e+01  1.87240666e+02
210000           -1.98113122e+06  2.55954150e+06  0.00000000e+00  4.31288049e+02  0.00000000e+00 -4.54110400e+06 -4.38978770e+06  1.41930268e+04  6.70650781e+07  1.01995781e+05  1.00100000e+03  9.78057546e+02  7.59419240e+01  1.72776561e+02
220000           -2.22463645e+06  2.28660792e+06  0.00000000e+00  4.96717932e+02  0.00000000e+00 -4.51174109e+06 -4.36000162e+06  1.37679089e+04  6.28998532e+07  9.57445222e+04  1.00100000e+03  9.78057546e+02  7.12874901e+01  1.59088700e+02
230000           -2.45215181e+06  2.05266499e+06  0.00000000e+00  4.89455853e+02  0.00000000e+00 -4.50530626e+06 -4.35413554e+06  1.43345585e+04  5.93443510e+07  9.04083484e+04  1.00100000e+03  9.78057546e+02  6.73143914e+01  1.47268105e+02
240000           -2.65606163e+06  1.82421803e+06  0.00000000e+00  4.69912467e+02  0.00000000e+00 -4.48074958e+06 -4.32949977e+06  1.42576126e+04  5.63456293e+07  8.59078027e+04  1.00100000e+03  9.78057546e+02  6.39634675e+01  1.37346223e+02
250000           -2.85577807e+06  1.58806098e+06  0.00000000e+00  5.19436442e+02  0.00000000e+00 -4.44435849e+06 -4.29269941e+06  1.38509363e+04  5.26009997e+07  8.02877824e+04  1.00100000e+03  9.78057546e+02  5.97790283e+01  1.25080960e+02
260000           -3.01976922e+06  1.41657132e+06  0.00000000e+00  3.70503989e+02  0.00000000e+00 -4.43671104e+06 -4.28421848e+06  1.30156266e+04  4.97772170e+07  7.60497889e+04  1.00100000e+03  9.78057546e+02  5.66235900e+01  1.15843961e+02
270000           -3.16088301e+06  1.27642471e+06  0.00000000e+00  4.54575428e+02  0.00000000e+00 -4.43776230e+06 -4.28601210e+06  1.37614673e+04  4.78450236e+07  7.31499117e+04  1.00100000e+03  9.78057546e+02  5.44644590e+01  1.09296700e+02
280000           -3.29545264e+06  1.11326777e+06  0.00000000e+00  5.42714621e+02  0.00000000e+00 -4.40926313e+06 -4.25713395e+06  1.33807849e+04  4.55836283e+07  6.97559612e+04  1.00100000e+03  9.78057546e+02  5.19374611e+01  1.01852954e+02
290000           -3.40864656e+06  9.64275665e+05  0.00000000e+00  4.26779747e+02  0.00000000e+00 -4.37334901e+06 -4.22112750e+06  1.32870161e+04  4.33982468e+07  6.64760938e+04  1.00100000e+03  9.78057546e+02  4.94954048e+01  9.47482745e+01
300000           -3.51402139e+06  8.29490866e+05  0.00000000e+00  4.84337889e+02  0.00000000e+00 -4.34399659e+06 -4.19363175e+06  1.51440530e+04  4.14506716e+07  6.35531313e+04  1.00100000e+03  9.78057546e+02  4.73190854e+01  8.85105266e+01
310000           -3.62416123e+06  6.89273305e+05  0.00000000e+00  4.35935159e+02  0.00000000e+00 -4.31387047e+06 -4.16165034e+06  1.32882077e+04  3.94519035e+07  6.05533374e+04  1.00100000e+03  9.78057546e+02  4.50855605e+01  8.20296955e+01
320000           -3.73042417e+06  5.61818690e+05  0.00000000e+00  4.97641908e+02  0.00000000e+00 -4.29274050e+06 -4.14010390e+06  1.28718223e+04  3.74045187e+07  5.74805784e+04  1.00100000e+03  9.78057546e+02  4.27977087e+01  7.54260834e+01
330000           -3.81479929e+06  4.58217123e+05  0.00000000e+00  4.68522623e+02  0.00000000e+00 -4.27348494e+06 -4.12074158e+06  1.27633068e+04  3.57859556e+07  5.50514042e+04  1.00100000e+03  9.78057546e+02  4.09890441e+01  7.01900164e+01
340000           -3.89054564e+06  3.61468231e+05  0.00000000e+00  4.81540767e+02  0.00000000e+00 -4.25249542e+06 -4.09997566e+06  1.29917137e+04  3.44597262e+07  5.30609708e+04  1.00100000e+03  9.78057546e+02  3.95070480e+01  6.59171009e+01
350000           -3.95209290e+06  2.81999176e+05  0.00000000e+00  4.65663773e+02  0.00000000e+00 -4.23455774e+06 -4.08242860e+06  1.33786893e+04  3.31182101e+07  5.10475947e+04  1.00100000e+03  9.78057546e+02  3.80079698e+01  6.15464043e+01
360000           -4.01307990e+06  2.25245612e+05  0.00000000e+00  5.16429937e+02  0.00000000e+00 -4.23884194e+06 -4.08670431e+06  1.33742314e+04  3.20213342e+07  4.94013799e+04  1.00100000e+03  9.78057546e+02  3.67822649e+01  5.80752967e+01
370000           -4.07861766e+06  1.66811238e+05  0.00000000e+00  5.06378915e+02  0.00000000e+00 -4.24593528e+06 -4.09299763e+06  1.25720299e+04  3.12958479e+07  4.83125545e+04  1.00100000e+03  9.78057546e+02  3.59715697e+01  5.55735657e+01
380000           -4.14245659e+06  7.45008597e+04  0.00000000e+00  5.60721593e+02  0.00000000e+00 -4.21751817e+06 -4.06493241e+06  1.29254117e+04  2.99794142e+07  4.63368227e+04  1.00100000e+03  9.78057546e+02  3.45005199e+01  5.12985217e+01
390000           -4.18780462e+06  2.18126056e+04  0.00000000e+00  4.89541292e+02  0.00000000e+00 -4.21010677e+06 -4.05703933e+06  1.24448010e+04  2.89272736e+07  4.47577475e+04  1.00100000e+03  9.78057546e+02  3.33248045e+01  4.79612013e+01
400000           -4.23809723e+06 -2.91559205e+04  0.00000000e+00  4.85035610e+02  0.00000000e+00 -4.20942634e+06 -4.05661523e+06  1.26990962e+04  2.81423910e+07  4.35797789e+04  1.00100000e+03  9.78057546e+02  3.24477368e+01  4.53538665e+01
410000           -4.29283675e+06 -1.00054414e+05  0.00000000e+00  5.01812753e+02  0.00000000e+00 -4.19328415e+06 -4.03937969e+06  1.16084037e+04  2.73908387e+07  4.24518332e+04  1.00100000e+03  9.78057546e+02  3.16079142e+01  4.29605815e+01
420000           -4.34366478e+06 -1.61811328e+05  0.00000000e+00  4.02804156e+02  0.00000000e+00 -4.18225626e+06 -4.02933390e+06  1.25822995e+04  2.63272436e+07  4.08555668e+04  1.00100000e+03  9.78057546e+02  3.04193989e+01  3.94741390e+01
430000           -4.39655981e+06 -2.24120116e+05  0.00000000e+00  4.53483387e+02  0.00000000e+00 -4.17289318e+06 -4.01923489e+06  1.18488688e+04  2.54319613e+07  3.95119080e+04  1.00100000e+03  9.78057546e+02  2.94189650e+01  3.66092057e+01
440000           -4.42540394e+06 -2.52481350e+05  0.00000000e+00  3.81104471e+02  0.00000000e+00 -4.17330370e+06 -4.01789784e+06  1.01031633e+04  2.47181331e+07  3.84405793e+04  1.00100000e+03  9.78057546e+02  2.86212971e+01  3.42990273e+01
450000           -4.44847267e+06 -2.86807470e+05  0.00000000e+00  4.64673760e+02  0.00000000e+00 -4.16212988e+06 -4.00676942e+06  1.01481128e+04  2.41709866e+07  3.76194101e+04  1.00100000e+03  9.78057546e+02  2.80098879e+01  3.24995053e+01
460000           -4.46262304e+06 -3.11080677e+05  0.00000000e+00  4.24641958e+02  0.00000000e+00 -4.15196701e+06 -3.99735251e+06  1.08930210e+04  2.38108344e+07  3.70788861e+04  1.00100000e+03  9.78057546e+02  2.76074355e+01  3.14646882e+01
470000           -4.49441645e+06 -3.39694788e+05  0.00000000e+00  5.32711297e+02  0.00000000e+00 -4.15525438e+06 -4.00122359e+06  1.14798388e+04  2.33077210e+07  3.63238026e+04  1.00100000e+03  9.78057546e+02  2.70452310e+01  2.97951612e+01
480000           -4.53292893e+06 -3.95006384e+05  0.00000000e+00  4.18801161e+02  0.00000000e+00 -4.13834135e+06 -3.98437863e+06  1.15467984e+04  2.26752941e+07  3.53746428e+04  1.00100000e+03  9.78057546e+02  2.63385251e+01  2.77373481e+01
490000           -4.56083548e+06 -4.36367611e+05  0.00000000e+00  4.53846987e+02  0.00000000e+00 -4.12492171e+06 -3.97260155e+06  1.31909571e+04  2.18572438e+07  3.41468954e+04  1.00100000e+03  9.78057546e+02  2.54243941e+01  2.51760892e+01
500000           -4.60370201e+06 -4.75819934e+05  0.00000000e+00  4.05129363e+02  0.00000000e+00 -4.12828721e+06 -3.97559682e+06  1.28191858e+04  2.12850055e+07  3.32880679e+04  1.00100000e+03  9.78057546e+02  2.47849460e+01  2.33186382e+01
510000           -4.63145963e+06 -5.10089760e+05  0.00000000e+00  4.04844985e+02  0.00000000e+00 -4.12177472e+06 -3.96846302e+06  1.21931145e+04  2.07612032e+07  3.25019342e+04  1.00100000e+03  9.78057546e+02  2.41996227e+01  2.15928931e+01
520000           -4.65245272e+06 -5.34015472e+05  0.00000000e+00  3.90613839e+02  0.00000000e+00 -4.11882786e+06 -3.96514960e+06  1.18294591e+04  2.02058385e+07  3.16684310e+04  1.00100000e+03  9.78057546e+02  2.35790300e+01  1.98694155e+01
530000           -4.67180732e+06 -5.54533448e+05  0.00000000e+00  3.37748731e+02  0.00000000e+00 -4.11761162e+06 -3.96276996e+06  1.06656936e+04  1.98758580e+07  3.11731893e+04  1.00100000e+03  9.78057546e+02  2.32102931e+01  1.87738014e+01
540000           -4.68935445e+06 -5.83636689e+05  0.00000000e+00  4.38501051e+02  0.00000000e+00 -4.10615626e+06 -3.95195526e+06  1.13081560e+04  1.96028566e+07  3.07634628e+04  1.00100000e+03  9.78057546e+02  2.29052274e+01  1.78901210e+01
550000           -4.71779096e+06 -6.17833414e+05  0.00000000e+00  2.80231291e+02  0.00000000e+00 -4.10023777e+06 -3.94789937e+06  1.31681551e+04  1.89756973e+07  2.98222088e+04  1.00100000e+03  9.78057546e+02  2.22044078e+01  1.59466878e+01
560000           -4.73602204e+06 -6.49675671e+05  0.00000000e+00  3.72700267e+02  0.00000000e+00 -4.08671907e+06 -3.93310636e+06  1.18960519e+04  1.85134459e+07  2.91284519e+04  1.00100000e+03  9.78057546e+02  2.16878646e+01  1.44681332e+01
570000           -4.76288880e+06 -6.77045365e+05  0.00000000e+00  4.32276699e+02  0.00000000e+00 -4.08627571e+06 -3.93099033e+06  1.02244712e+04  1.81461628e+07  2.85772256e+04  1.00100000e+03  9.78057546e+02  2.12774438e+01  1.32697424e+01
580000           -4.78173259e+06 -7.02621336e+05  0.00000000e+00  4.13971143e+02  0.00000000e+00 -4.07952522e+06 -3.92397871e+06  9.96517738e+03  1.77266956e+07  2.79476803e+04  1.00100000e+03  9.78057546e+02  2.08087098e+01  1.18848853e+01
590000           -4.79752501e+06 -7.30444665e+05  0.00000000e+00  4.04545338e+02  0.00000000e+00 -4.06748489e+06 -3.91270365e+06  1.07290840e+04  1.72751102e+07  2.72699313e+04  1.00100000e+03  9.78057546e+02  2.03040854e+01  1.04874329e+01
600000           -4.79750521e+06 -7.60791494e+05  0.00000000e+00  3.86863678e+02  0.00000000e+00 -4.03710058e+06 -3.88343828e+06  1.18441266e+04  1.69569098e+07  2.67923693e+04  1.00100000e+03  9.78057546e+02  1.99485121e+01  9.58666161e+00
610000           -4.80903610e+06 -7.70041340e+05  0.00000000e+00  3.95993816e+02  0.00000000e+00 -4.03939075e+06 -3.88538425e+06  1.14981448e+04  1.65446466e+07  2.61736359e+04  1.00100000e+03  9.78057546e+02  1.94878283e+01  8.38809374e+00
620000           -4.82515219e+06 -7.95599836e+05  0.00000000e+00  5.39879429e+02  0.00000000e+00 -4.03009223e+06 -3.87719464e+06  1.26086042e+04  1.63671668e+07  2.59072703e+04  1.00100000e+03  9.78057546e+02  1.92895033e+01  7.82058852e+00
630000           -4.84343110e+06 -8.14244839e+05  0.00000000e+00  4.25103353e+02  0.00000000e+00 -4.02961136e+06 -3.87736566e+06  1.32587208e+04  1.58980485e+07  2.52032076e+04  1.00100000e+03  9.78057546e+02  1.87652867e+01  6.31585165e+00
640000           -4.86402481e+06 -8.29071934e+05  0.00000000e+00  4.55422061e+02  0.00000000e+00 -4.03540830e+06 -3.88217174e+06  1.22705206e+04  1.56100676e+07  2.47709997e+04  1.00100000e+03  9.78057546e+02  1.84434823e+01  5.36052337e+00
650000           -4.87991718e+06 -8.60538113e+05  0.00000000e+00  3.66413817e+02  0.00000000e+00 -4.01974549e+06 -3.86538743e+06  1.11514116e+04  1.51995375e+07  2.41548673e+04  1.00100000e+03  9.78057546e+02  1.79847351e+01  4.10764030e+00
660000           -4.88136836e+06 -8.69612669e+05  0.00000000e+00  4.67333640e+02  0.00000000e+00 -4.01222302e+06 -3.85754203e+06  1.08291165e+04  1.49602784e+07  2.37957821e+04  1.00100000e+03  9.78057546e+02  1.77173748e+01  3.39925803e+00
670000           -4.90835030e+06 -8.79381675e+05  0.00000000e+00  5.01118271e+02  0.00000000e+00 -4.02946975e+06 -3.87465911e+06  1.07026480e+04  1.47046051e+07  2.34120621e+04  1.00100000e+03  9.78057546e+02  1.74316724e+01  2.49576227e+00
680000           -4.92481612e+06 -8.98911506e+05  0.00000000e+00  4.41296801e+02  0.00000000e+00 -4.02634591e+06 -3.86993267e+06  9.09550191e+03  1.44731102e+07  2.30646297e+04  1.00100000e+03  9.78057546e+02  1.71729883e+01  1.63208478e+00
690000           -4.94098822e+06 -9.28156012e+05  0.00000000e+00  3.74335436e+02  0.00000000e+00 -4.01320654e+06 -3.85708454e+06  9.38818248e+03  1.41301332e+07  2.25498825e+04  1.00100000e+03  9.78057546e+02  1.67897284e+01  6.01279327e-01
700000           -4.94505878e+06 -9.42372530e+05  0.00000000e+00  5.12806444e+02  0.00000000e+00 -4.00319906e+06 -3.84855928e+06  1.08727803e+04  1.37456974e+07  2.19729129e+04  1.00100000e+03  9.78057546e+02  1.63601403e+01 -5.13477233e-01
710000           -4.95594648e+06 -9.64970041e+05  0.00000000e+00  4.72819670e+02  0.00000000e+00 -3.99144925e+06 -3.83603267e+06  1.00916744e+04  1.34510149e+07  2.15306471e+04  1.00100000e+03  9.78057546e+02  1.60308471e+01 -1.41632012e+00
720000           -4.97672767e+06 -9.87772770e+05  0.00000000e+00  4.33065426e+02  0.00000000e+00 -3.98938797e+06 -3.83344020e+06  9.55979170e+03  1.31819683e+07  2.11268563e+04  1.00100000e+03  9.78057546e+02  1.57302008e+01 -2.31204963e+00
730000           -5.00074108e+06 -1.01732248e+06  0.00000000e+00  4.18628883e+02  0.00000000e+00 -3.98383723e+06 -3.82855218e+06  1.02238593e+04  1.28665615e+07  2.06534870e+04  1.00100000e+03  9.78057546e+02  1.53777492e+01 -3.29256642e+00
740000           -5.01776884e+06 -1.03939210e+06  0.00000000e+00  3.13298388e+02  0.00000000e+00 -3.97869003e+06 -3.82308199e+06  9.90129486e+03  1.23632760e+07  1.98981454e+04  1.00100000e+03  9.78057546e+02  1.48153525e+01 -4.91203018e+00
750000           -5.02613215e+06 -1.04839487e+06  0.00000000e+00  4.21547137e+02  0.00000000e+00 -3.97815883e+06 -3.82133045e+06  8.68129847e+03  1.20576893e+07  1.94395143e+04  1.00100000e+03  9.78057546e+02  1.44738743e+01 -5.91354121e+00
760000           -5.03082857e+06 -1.05587362e+06  0.00000000e+00  3.67869789e+02  0.00000000e+00 -3.97532282e+06 -3.81870006e+06  8.88213577e+03  1.20768983e+07  1.94683436e+04  1.00100000e+03  9.78057546e+02  1.44953395e+01 -5.77555659e+00
770000           -5.02671667e+06 -1.05061565e+06  0.00000000e+00  3.62720478e+02  0.00000000e+00 -3.97646374e+06 -3.82043706e+06  9.47909399e+03  1.19221186e+07  1.92360469e+04  1.00100000e+03  9.78057546e+02  1.43223808e+01 -6.33077622e+00
780000           -5.03504639e+06 -1.05825593e+06  0.00000000e+00  3.73703678e+02  0.00000000e+00 -3.97716416e+06 -3.82130387e+06  9.64547291e+03  1.19555629e+07  1.92862408e+04  1.00100000e+03  9.78057546e+02  1.43597531e+01 -6.22485240e+00
790000           -5.04729224e+06 -1.06847019e+06  0.00000000e+00  3.29611280e+02  0.00000000e+00 -3.97915166e+06 -3.82309537e+06  9.45273055e+03  1.18067651e+07  1.90629219e+04  1.00100000e+03  9.78057546e+02  1.41934789e+01 -6.68650509e+00
800000           -5.05349590e+06 -1.09794428e+06  0.00000000e+00  3.83179350e+02  0.00000000e+00 -3.95593480e+06 -3.79879908e+06  8.37365019e+03  1.14450436e+07  1.85200425e+04  1.00100000e+03  9.78057546e+02  1.37892729e+01 -7.81904623e+00
810000           -5.05009065e+06 -1.09984356e+06  0.00000000e+00  4.23413303e+02  0.00000000e+00 -3.95067050e+06 -3.79415014e+06  8.98948199e+03  1.13246400e+07  1.83393382e+04  1.00100000e+03  9.78057546e+02  1.36547278e+01 -8.04474364e+00
820000           -5.04837134e+06 -1.10574246e+06  0.00000000e+00  3.89429350e+02  0.00000000e+00 -3.94301831e+06 -3.78730322e+06  9.79198496e+03  1.13214352e+07  1.83345284e+04  1.00100000e+03  9.78057546e+02  1.36511467e+01 -8.07658542e+00
830000           -5.05565727e+06 -1.12190676e+06  0.00000000e+00  3.75218579e+02  0.00000000e+00 -3.93412573e+06 -3.77792365e+06  9.30723041e+03  1.09463083e+07  1.77715299e+04  1.00100000e+03  9.78057546e+02  1.32319608e+01 -9.15633042e+00
840000           -5.04255511e+06 -1.11780908e+06  0.00000000e+00  3.73014038e+02  0.00000000e+00 -3.92511904e+06 -3.76927623e+06  9.66740493e+03  1.08420814e+07  1.76151039e+04  1.00100000e+03  9.78057546e+02  1.31154923e+01 -9.46729484e+00
850000           -5.04827121e+06 -1.12541216e+06  0.00000000e+00  3.76477683e+02  0.00000000e+00 -3.92323553e+06 -3.76777418e+06  1.00512091e+04  1.09223886e+07  1.77356308e+04  1.00100000e+03  9.78057546e+02  1.32052317e+01 -9.25173129e+00
860000           -5.06406072e+06 -1.14679723e+06  0.00000000e+00  5.17177633e+02  0.00000000e+00 -3.91778067e+06 -3.76200954e+06  9.74040846e+03  1.05725547e+07  1.72105924e+04  1.00100000e+03  9.78057546e+02  1.28143095e+01 -1.02598833e+01
870000           -5.08499124e+06 -1.16716183e+06  0.00000000e+00  4.78636371e+02  0.00000000e+00 -3.91830804e+06 -3.76240979e+06  9.61325183e+03  1.03660919e+07  1.69007286e+04  1.00100000e+03  9.78057546e+02  1.25835975e+01 -1.09345204e+01
880000           -5.10752007e+06 -1.19264797e+06  0.00000000e+00  5.35202710e+02  0.00000000e+00 -3.91540730e+06 -3.76060986e+06  1.07135874e+04  9.97611600e+06  1.63154445e+04  1.00100000e+03  9.78057546e+02  1.21478186e+01 -1.21624958e+01
890000           -5.12266619e+06 -1.21148137e+06  0.00000000e+00  4.73371001e+02  0.00000000e+00 -3.91165819e+06 -3.75557130e+06  9.42166707e+03  9.45834730e+06  1.55383662e+04  1.00100000e+03  9.78057546e+02  1.15692376e+01 -1.38760035e+01
900000           -5.12566656e+06 -1.21028126e+06  0.00000000e+00  4.96059101e+02  0.00000000e+00 -3.91588136e+06 -3.76056562e+06  1.01922526e+04  9.25631646e+06  1.52351540e+04  1.00100000e+03  9.78057546e+02  1.13434781e+01 -1.45620188e+01
910000           -5.12264334e+06 -1.20498548e+06  0.00000000e+00  5.66525110e+02  0.00000000e+00 -3.91822439e+06 -3.76329285e+06  1.05774342e+04  9.62834693e+06  1.57935052e+04  1.00100000e+03  9.78057546e+02  1.17592038e+01 -1.33229583e+01
920000           -5.13049813e+06 -1.22032446e+06  0.00000000e+00  6.63037508e+02  0.00000000e+00 -3.91083671e+06 -3.75578523e+06  1.04615445e+04  9.28286935e+06  1.52750051e+04  1.00100000e+03  9.78057546e+02  1.13731496e+01 -1.45182206e+01
930000           -5.13265370e+06 -1.22390512e+06  0.00000000e+00  6.85856235e+02  0.00000000e+00 -3.90943444e+06 -3.75638334e+06  1.24627322e+04  9.10867306e+06  1.50135676e+04  1.00100000e+03  9.78057546e+02  1.11784938e+01 -1.49499448e+01
940000           -5.12591370e+06 -1.23698194e+06  0.00000000e+00  6.91223292e+02  0.00000000e+00 -3.88962299e+06 -3.73619538e+06  1.20862712e+04  8.98681242e+06  1.48306765e+04  1.00100000e+03  9.78057546e+02  1.10423206e+01 -1.52840545e+01
950000           -5.11938740e+06 -1.23024458e+06  0.00000000e+00  7.51048531e+02  0.00000000e+00 -3.88989386e+06 -3.73606704e+06  1.16856273e+04  9.15024949e+06  1.50759664e+04  1.00100000e+03  9.78057546e+02  1.12249535e+01 -1.47254603e+01
960000           -5.12531968e+06 -1.23373848e+06  0.00000000e+00  6.91840133e+02  0.00000000e+00 -3.89227303e+06 -3.73761321e+06  1.08524658e+04  8.98595797e+06  1.48293942e+04  1.00100000e+03  9.78057546e+02  1.10413658e+01 -1.51525532e+01
970000           -5.12352688e+06 -1.23239440e+06  0.00000000e+00  7.26865417e+02  0.00000000e+00 -3.89185934e+06 -3.73779557e+06  1.14502019e+04  8.92436899e+06  1.47369601e+04  1.00100000e+03  9.78057546e+02  1.09725431e+01 -1.54059900e+01
980000           -5.13619755e+06 -1.24413938e+06  0.00000000e+00  6.66402908e+02  0.00000000e+00 -3.89272458e+06 -3.73922913e+06  1.20174729e+04  8.91281544e+06  1.47196203e+04  1.00100000e+03  9.78057546e+02  1.09596326e+01 -1.54075610e+01
990000           -5.12990526e+06 -1.24788538e+06  0.00000000e+00  6.67392621e+02  0.00000000e+00 -3.88268727e+06 -3.72786145e+06  1.06905177e+04  8.62092868e+06  1.42815504e+04  1.00100000e+03  9.78057546e+02  1.06334635e+01 -1.63656202e+01
1000000          -5.13206168e+06 -1.26059064e+06  0.00000000e+00  6.95002581e+02  0.00000000e+00 -3.87216604e+06 -3.71780071e+06  1.11489223e+04  8.78741070e+06  1.45314102e+04  1.00100000e+03  9.78057546e+02  1.08194990e+01 -1.57650996e+01
1010000          -5.14723597e+06 -1.27342965e+06  0.00000000e+00  5.79250433e+02  0.00000000e+00 -3.87438557e+06 -3.71834122e+06  9.46808240e+03  8.41953779e+06  1.39792986e+04  1.00100000e+03  9.78057546e+02  1.04084191e+01 -1.69733877e+01
1020000          -5.15354718e+06 -1.26720993e+06  0.00000000e+00  6.89188766e+02  0.00000000e+00 -3.88702644e+06 -3.73061274e+06  9.10059415e+03  8.39212534e+06  1.39381574e+04  1.00100000e+03  9.78057546e+02  1.03777870e+01 -1.71430763e+01
1030000          -5.15078642e+06 -1.27322460e+06  0.00000000e+00  6.35250340e+02  0.00000000e+00 -3.87819707e+06 -3.72269409e+06  1.00063410e+04  8.41076929e+06  1.39661387e+04  1.00100000e+03  9.78057546e+02  1.03986207e+01 -1.70340767e+01
