#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -2.52097857e+06  2.05588113e+06 -2.86112319e+04  6.63335492e+02  0.00000000e+00 -4.54891181e+06 -4.40258832e+06  1.43766294e+04  5.62080753e+07  8.57013586e+04  1.00100000e+03  9.78057546e+02  6.38097576e+01  1.38254517e+02
190000           -2.77636906e+06  1.76702673e+06 -2.86112319e+04  6.49804447e+02  0.00000000e+00 -4.51543436e+06 -4.36982057e+06  1.50866163e+04  5.19834673e+07  7.93609766e+04  1.00100000e+03  9.78057546e+02  5.90889662e+01  1.24332204e+02
200000           -2.96198976e+06  1.54633907e+06 -2.86112319e+04  5.34694361e+02  0.00000000e+00 -4.48025230e+06 -4.33550002e+06  1.59451079e+04  4.85861664e+07  7.42622346e+04  1.00100000e+03  9.78057546e+02  5.52926496e+01  1.13132031e+02
210000           -3.11079228e+06  1.36237918e+06 -2.86112319e+04  4.84593335e+02  0.00000000e+00 -4.44504482e+06 -4.29991115e+06  1.55628844e+04  4.58889012e+07  7.02141214e+04  1.00100000e+03  9.78057546e+02  5.22785886e+01  1.04294788e+02
220000           -3.28012596e+06  1.15821248e+06 -2.86112319e+04  4.78947409e+02  0.00000000e+00 -4.41020616e+06 -4.26273379e+06  1.32248402e+04  4.30923739e+07  6.60170333e+04  1.00100000e+03  9.78057546e+02  4.91536069e+01  9.52059327e+01
230000           -3.45117125e+06  9.76338245e+05 -2.86112319e+04  5.43802613e+02  0.00000000e+00 -4.39944206e+06 -4.25084136e+06  1.20962493e+04  4.03277876e+07  6.18678829e+04  1.00100000e+03  9.78057546e+02  4.60643177e+01  8.61329732e+01
240000           -3.55795993e+06  8.49025743e+05 -2.86112319e+04  5.19583297e+02  0.00000000e+00 -4.37889402e+06 -4.23069814e+06  1.25002649e+04  3.81406029e+07  5.85853094e+04  1.00100000e+03  9.78057546e+02  4.36202466e+01  7.88841962e+01
250000           -3.67268012e+06  7.07018266e+05 -2.86112319e+04  5.14856751e+02  0.00000000e+00 -4.35160201e+06 -4.20527084e+06  1.43651311e+04  3.63804752e+07  5.59436720e+04  1.00100000e+03  9.78057546e+02  4.16533904e+01  7.32336020e+01
260000           -3.77246259e+06  5.91588768e+05 -2.86112319e+04  4.97031990e+02  0.00000000e+00 -4.33593716e+06 -4.19018522e+06  1.49496738e+04  3.42907902e+07  5.28074280e+04  1.00100000e+03  9.78057546e+02  3.93182703e+01  6.64701305e+01
270000           -3.86342580e+06  4.74279493e+05 -2.86112319e+04  6.26746296e+02  0.00000000e+00 -4.30972081e+06 -4.16303878e+06  1.40183061e+04  3.28350248e+07  5.06225842e+04  1.00100000e+03  9.78057546e+02  3.76915242e+01  6.17394228e+01
280000           -3.95557426e+06  3.62951665e+05 -2.86112319e+04  5.68202612e+02  0.00000000e+00 -4.29048289e+06 -4.14332809e+06  1.35447624e+04  3.09604665e+07  4.78092069e+04  1.00100000e+03  9.78057546e+02  3.55967975e+01  5.57260338e+01
290000           -4.04200397e+06  2.54314791e+05 -2.86112319e+04  5.17109935e+02  0.00000000e+00 -4.26822464e+06 -4.11970694e+06  1.21803850e+04  2.95192040e+07  4.56461294e+04  1.00100000e+03  9.78057546e+02  3.39862576e+01  5.09788140e+01
300000           -4.12585624e+06  1.61108266e+05 -2.86112319e+04  5.06697346e+02  0.00000000e+00 -4.25885997e+06 -4.11119566e+06  1.30341346e+04  2.79899862e+07  4.33510465e+04  1.00100000e+03  9.78057546e+02  3.22774320e+01  4.60545300e+01
310000           -4.18633864e+06  7.40617339e+04 -2.86112319e+04  5.21119965e+02  0.00000000e+00 -4.23231026e+06 -4.08415311e+06  1.25392731e+04  2.67793357e+07  4.15340764e+04  1.00100000e+03  9.78057546e+02  3.09245897e+01  4.21262616e+01
320000           -4.27092957e+06 -1.16322990e+04 -2.86112319e+04  4.46844354e+02  0.00000000e+00 -4.23113288e+06 -4.08287117e+06  1.24364120e+04  2.55535624e+07  3.96944095e+04  1.00100000e+03  9.78057546e+02  2.95548483e+01  3.81138528e+01
330000           -4.32760758e+06 -8.55224239e+04 -2.86112319e+04  4.76901538e+02  0.00000000e+00 -4.21395082e+06 -4.06589499e+06  1.26413668e+04  2.41342717e+07  3.75643077e+04  1.00100000e+03  9.78057546e+02  2.79688608e+01  3.35063268e+01
340000           -4.38321743e+06 -1.51971376e+05 -2.86112319e+04  5.56378450e+02  0.00000000e+00 -4.20319120e+06 -4.05628445e+06  1.37946381e+04  2.32514663e+07  3.62393744e+04  1.00100000e+03  9.78057546e+02  2.69823692e+01  3.06975443e+01
350000           -4.43397521e+06 -2.09769353e+05 -2.86112319e+04  5.38709147e+02  0.00000000e+00 -4.19613334e+06 -4.04798282e+06  1.25492958e+04  2.21946417e+07  3.46532694e+04  1.00100000e+03  9.78057546e+02  2.58014197e+01  2.72476316e+01
360000           -4.48098340e+06 -2.66586652e+05 -2.86112319e+04  5.65605347e+02  0.00000000e+00 -4.18635112e+06 -4.03831069e+06  1.26584872e+04  2.12048618e+07  3.31677866e+04  1.00100000e+03  9.78057546e+02  2.46953894e+01  2.40989334e+01
370000           -4.52927795e+06 -3.24895279e+05 -2.86112319e+04  5.57455966e+02  0.00000000e+00 -4.17632890e+06 -4.02761581e+06  1.19839057e+04  2.04450983e+07  3.20275172e+04  1.00100000e+03  9.78057546e+02  2.38463910e+01  2.16268193e+01
380000           -4.57017118e+06 -3.88080732e+05 -2.86112319e+04  5.44824343e+02  0.00000000e+00 -4.15402404e+06 -4.00524451e+06  1.19173571e+04  1.95248936e+07  3.06464544e+04  1.00100000e+03  9.78057546e+02  2.28181077e+01  1.87575471e+01
390000           -4.59891084e+06 -4.24192944e+05 -2.86112319e+04  5.12388217e+02  0.00000000e+00 -4.14661905e+06 -3.99802179e+06  1.20977594e+04  1.86796998e+07  2.93779693e+04  1.00100000e+03  9.78057546e+02  2.18736451e+01  1.60546771e+01
400000           -4.62679671e+06 -4.57251331e+05 -2.86112319e+04  4.56411494e+02  0.00000000e+00 -4.14139056e+06 -3.99306842e+06  1.23742971e+04  1.82221705e+07  2.86912996e+04  1.00100000e+03  9.78057546e+02  2.13623787e+01  1.45912894e+01
410000           -4.65204376e+06 -5.10721186e+05 -2.86112319e+04  5.56194131e+02  0.00000000e+00 -4.11326753e+06 -3.96624486e+06  1.36705776e+04  1.75231315e+07  2.76421669e+04  1.00100000e+03  9.78057546e+02  2.05812370e+01  1.24249710e+01
420000           -4.67480611e+06 -5.56563178e+05 -2.86112319e+04  5.10502440e+02  0.00000000e+00 -4.09014220e+06 -3.94502442e+06  1.55774958e+04  1.69232061e+07  2.67417860e+04  1.00100000e+03  9.78057546e+02  1.99108499e+01  1.06118077e+01
430000           -4.70014229e+06 -5.91157867e+05 -2.86112319e+04  5.59305899e+02  0.00000000e+00 -4.08093250e+06 -3.93425250e+06  1.40146031e+04  1.63419085e+07  2.58693622e+04  1.00100000e+03  9.78057546e+02  1.92612785e+01  8.84369684e+00
440000           -4.73778224e+06 -6.32921883e+05 -2.86112319e+04  4.51247784e+02  0.00000000e+00 -4.07670037e+06 -3.92906179e+06  1.30596158e+04  1.55429698e+07  2.46702978e+04  1.00100000e+03  9.78057546e+02  1.83685037e+01  6.25738027e+00
450000           -4.75837902e+06 -6.41696205e+05 -2.86112319e+04  4.42537930e+02  0.00000000e+00 -4.08851412e+06 -3.94077783e+06  1.29612639e+04  1.52693430e+07  2.42596329e+04  1.00100000e+03  9.78057546e+02  1.80627393e+01  5.33437314e+00
460000           -4.78299810e+06 -6.86657119e+05 -2.86112319e+04  5.11894962e+02  0.00000000e+00 -4.06824164e+06 -3.91908399e+06  1.15412957e+04  1.48491358e+07  2.36289770e+04  1.00100000e+03  9.78057546e+02  1.75931785e+01  3.97385276e+00
470000           -4.79771288e+06 -7.19079602e+05 -2.86112319e+04  4.91420944e+02  0.00000000e+00 -4.05051346e+06 -3.90148962e+06  1.16749595e+04  1.42301960e+07  2.27000588e+04  1.00100000e+03  9.78057546e+02  1.69015436e+01  2.05633929e+00
480000           -4.80955829e+06 -7.36465286e+05 -2.86112319e+04  4.77315300e+02  0.00000000e+00 -4.04495909e+06 -3.89442490e+06  1.01631974e+04  1.39188650e+07  2.22328066e+04  1.00100000e+03  9.78057546e+02  1.65536465e+01  1.07870246e+00
490000           -4.83226543e+06 -7.56048357e+05 -2.86112319e+04  4.40117375e+02  0.00000000e+00 -4.04804596e+06 -3.89725913e+06  9.91079392e+03  1.35897314e+07  2.17388358e+04  1.00100000e+03  9.78057546e+02  1.61858560e+01  3.69905121e-02
500000           -4.84645773e+06 -7.80008717e+05 -2.86112319e+04  4.44032838e+02  0.00000000e+00 -4.03828181e+06 -3.88839899e+06  1.08129495e+04  1.32897563e+07  2.12886268e+04  1.00100000e+03  9.78057546e+02  1.58506486e+01 -9.38443518e-01
510000           -4.86549349e+06 -8.06326461e+05 -2.86112319e+04  4.75505272e+02  0.00000000e+00 -4.03103131e+06 -3.88148429e+06  1.11493951e+04  1.27558348e+07  2.04873060e+04  1.00100000e+03  9.78057546e+02  1.52540176e+01 -2.56296316e+00
520000           -4.87958384e+06 -8.37808140e+05 -2.86112319e+04  5.14537938e+02  0.00000000e+00 -4.01367901e+06 -3.86378872e+06  1.08074233e+04  1.24667837e+07  2.00534919e+04  1.00100000e+03  9.78057546e+02  1.49310172e+01 -3.48102952e+00
530000           -4.89572750e+06 -8.60844870e+05 -2.86112319e+04  5.06990148e+02  0.00000000e+00 -4.00677838e+06 -3.85601428e+06  9.93425625e+03  1.21847713e+07  1.96302417e+04  1.00100000e+03  9.78057546e+02  1.46158823e+01 -4.32821500e+00
540000           -4.91068247e+06 -8.86770447e+05 -2.86112319e+04  5.14606707e+02  0.00000000e+00 -3.99581540e+06 -3.84463120e+06  9.51644596e+03  1.17388774e+07  1.89610345e+04  1.00100000e+03  9.78057546e+02  1.41176177e+01 -5.68522945e+00
550000           -4.93286969e+06 -9.18307166e+05 -2.86112319e+04  5.54203045e+02  0.00000000e+00 -3.98650549e+06 -3.83666911e+06  1.08634495e+04  1.13353956e+07  1.83554804e+04  1.00100000e+03  9.78057546e+02  1.36667467e+01 -7.02343632e+00
560000           -4.95143076e+06 -9.36773540e+05 -2.86112319e+04  5.68220151e+02  0.00000000e+00 -3.98661421e+06 -3.83804969e+06  1.21341497e+04  1.08098002e+07  1.75666557e+04  1.00100000e+03  9.78057546e+02  1.30794197e+01 -8.66350616e+00
570000           -4.95855211e+06 -9.47248931e+05 -2.86112319e+04  6.05341675e+02  0.00000000e+00 -3.98329728e+06 -3.83401696e+06  1.14187100e+04  1.06675268e+07  1.73531287e+04  1.00100000e+03  9.78057546e+02  1.29204362e+01 -9.12628913e+00
580000           -4.96445777e+06 -9.52304384e+05 -2.86112319e+04  5.16802358e+02  0.00000000e+00 -3.98405895e+06 -3.83401771e+06  1.06569126e+04  1.05025881e+07  1.71055851e+04  1.00100000e+03  9.78057546e+02  1.27361253e+01 -9.65614738e+00
590000           -4.98061616e+06 -9.77206044e+05 -2.86112319e+04  6.03704816e+02  0.00000000e+00 -3.97540259e+06 -3.82466861e+06  9.96362614e+03  1.01305769e+07  1.65472627e+04  1.00100000e+03  9.78057546e+02  1.23204211e+01 -1.08153721e+01
600000           -4.99351640e+06 -9.94874148e+05 -2.86112319e+04  5.45535386e+02  0.00000000e+00 -3.97057656e+06 -3.82072930e+06  1.08504036e+04  9.77316208e+06  1.60108469e+04  1.00100000e+03  9.78057546e+02  1.19210276e+01 -1.19798782e+01
610000           -4.98666976e+06 -9.90186344e+05 -2.86112319e+04  5.71122003e+02  0.00000000e+00 -3.96844331e+06 -3.81798206e+06  1.02348258e+04  9.74864887e+06  1.59740570e+04  1.00100000e+03  9.78057546e+02  1.18936353e+01 -1.19715258e+01
620000           -5.00411268e+06 -1.00955468e+06 -2.86112319e+04  5.69953948e+02  0.00000000e+00 -3.96651673e+06 -3.81681374e+06  1.09948957e+04  9.82984176e+06  1.60959130e+04  1.00100000e+03  9.78057546e+02  1.19843644e+01 -1.17650192e+01
630000           -5.02591148e+06 -1.03616185e+06 -2.86112319e+04  6.84195147e+02  0.00000000e+00 -3.96182259e+06 -3.81112619e+06  1.00044518e+04  9.23256303e+06  1.51995043e+04  1.00100000e+03  9.78057546e+02  1.13169348e+01 -1.36062422e+01
640000           -5.03504296e+06 -1.04229513e+06 -2.86112319e+04  6.93987398e+02  0.00000000e+00 -3.96483059e+06 -3.81436084e+06  1.02341472e+04  8.88144155e+06  1.46725337e+04  1.00100000e+03  9.78057546e+02  1.09245738e+01 -1.47432380e+01
650000           -5.03839591e+06 -1.05208840e+06 -2.86112319e+04  6.20946111e+02  0.00000000e+00 -3.95831722e+06 -3.80854548e+06  1.09279713e+04  8.91745579e+06  1.47265846e+04  1.00100000e+03  9.78057546e+02  1.09648179e+01 -1.46639881e+01
660000           -5.04184045e+06 -1.06629914e+06 -2.86112319e+04  6.65589458e+02  0.00000000e+00 -3.94759567e+06 -3.79778869e+06  1.08916168e+04  8.77537833e+06  1.45133517e+04  1.00100000e+03  9.78057546e+02  1.08060534e+01 -1.50505340e+01
670000           -5.04791283e+06 -1.07765228e+06 -2.86112319e+04  7.31306548e+02  0.00000000e+00 -3.94238062e+06 -3.79126078e+06  9.57823250e+03  8.44856200e+06  1.40228588e+04  1.00100000e+03  9.78057546e+02  1.04408522e+01 -1.60860647e+01
680000           -5.05480087e+06 -1.08323008e+06 -2.86112319e+04  5.91904012e+02  0.00000000e+00 -3.94355146e+06 -3.79404721e+06  1.11939926e+04  8.31340798e+06  1.38200167e+04  1.00100000e+03  9.78057546e+02  1.02898242e+01 -1.65069257e+01
690000           -5.07659063e+06 -1.07647274e+06 -2.86112319e+04  5.34212608e+02  0.00000000e+00 -3.97204087e+06 -3.82327198e+06  1.19273385e+04  8.25700812e+06  1.37353706e+04  1.00100000e+03  9.78057546e+02  1.02268002e+01 -1.68090952e+01
700000           -5.08404089e+06 -1.09491108e+06 -2.86112319e+04  5.21427238e+02  0.00000000e+00 -3.96104001e+06 -3.81120335e+06  1.08612186e+04  8.07491887e+06  1.34620872e+04  1.00100000e+03  9.78057546e+02  1.00233244e+01 -1.73964906e+01
710000           -5.08694678e+06 -1.09333511e+06 -2.86112319e+04  4.82153063e+02  0.00000000e+00 -3.96548259e+06 -3.81547313e+06  1.06879020e+04  7.97160198e+06  1.33070270e+04  1.00100000e+03  9.78057546e+02  9.90787287e+00 -1.77287609e+01
720000           -5.09110028e+06 -1.09662666e+06 -2.86112319e+04  5.12999554e+02  0.00000000e+00 -3.96637538e+06 -3.81633148e+06  1.06556105e+04  8.08674991e+06  1.34798434e+04  1.00100000e+03  9.78057546e+02  1.00365450e+01 -1.72974074e+01
730000           -5.10072835e+06 -1.11125994e+06 -2.86112319e+04  5.83680487e+02  0.00000000e+00 -3.96144087e+06 -3.81192870e+06  1.11855957e+04  7.77579037e+06  1.30131487e+04  1.00100000e+03  9.78057546e+02  9.68906303e+00 -1.83055875e+01
740000           -5.10575628e+06 -1.12963923e+06 -2.86112319e+04  4.31699892e+02  0.00000000e+00 -3.94793752e+06 -3.79854312e+06  1.13017011e+04  7.68415622e+06  1.28756222e+04  1.00100000e+03  9.78057546e+02  9.58666637e+00 -1.86116435e+01
750000           -5.11084071e+06 -1.13949487e+06 -2.86112319e+04  3.69571324e+02  0.00000000e+00 -3.94310418e+06 -3.79255145e+06  1.01438409e+04  7.29490367e+06  1.22914236e+04  1.00100000e+03  9.78057546e+02  9.15169580e+00 -1.97142194e+01
760000           -5.12156397e+06 -1.14424755e+06 -2.86112319e+04  3.51063837e+02  0.00000000e+00 -3.94905626e+06 -3.79950925e+06  1.11498886e+04  7.19789172e+06  1.21458260e+04  1.00100000e+03  9.78057546e+02  9.04328973e+00 -2.00650924e+01
770000           -5.12201300e+06 -1.14838657e+06 -2.86112319e+04  3.47989123e+02  0.00000000e+00 -3.94536319e+06 -3.79478460e+06  1.01160976e+04  7.03890194e+06  1.19072108e+04  1.00100000e+03  9.78057546e+02  8.86562648e+00 -2.05968899e+01
780000           -5.11851261e+06 -1.15416766e+06 -2.86112319e+04  3.47365031e+02  0.00000000e+00 -3.93608109e+06 -3.78554741e+06  1.01623706e+04  7.07051882e+06  1.19546621e+04  1.00100000e+03  9.78057546e+02  8.90095679e+00 -2.03935382e+01
790000           -5.12706421e+06 -1.17238080e+06 -2.86112319e+04  3.29060847e+02  0.00000000e+00 -3.92640124e+06 -3.77576437e+06  1.00602472e+04  6.63782464e+06  1.13052654e+04  1.00100000e+03  9.78057546e+02  8.41744234e+00 -2.18050450e+01
800000           -5.12631588e+06 -1.16627772e+06 -2.86112319e+04  3.82641006e+02  0.00000000e+00 -3.93180956e+06 -3.78120497e+06  1.00898198e+04  6.58504482e+06  1.12260523e+04  1.00100000e+03  9.78057546e+02  8.35846349e+00 -2.19380209e+01
810000           -5.13814492e+06 -1.17973098e+06 -2.86112319e+04  3.85392356e+02  0.00000000e+00 -3.93018810e+06 -3.78127356e+06  1.17832063e+04  6.76293333e+06  1.14930312e+04  1.00100000e+03  9.78057546e+02  8.55724514e+00 -2.13676038e+01
820000           -5.15983585e+06 -1.20075657e+06 -2.86112319e+04  4.18848457e+02  0.00000000e+00 -3.93088689e+06 -3.78154600e+06  1.13564016e+04  6.44033764e+06  1.10088727e+04  1.00100000e+03  9.78057546e+02  8.19676033e+00 -2.24202491e+01
830000           -5.15025319e+06 -1.21095711e+06 -2.86112319e+04  4.68483624e+02  0.00000000e+00 -3.91115333e+06 -3.76027176e+06  9.81800858e+03  6.20505580e+06  1.06557566e+04  1.00100000e+03  9.78057546e+02  7.93384446e+00 -2.31665882e+01
840000           -5.15267758e+06 -1.21792330e+06 -2.86112319e+04  4.35077228e+02  0.00000000e+00 -3.90657813e+06 -3.75627482e+06  1.03991394e+04  5.97392186e+06  1.03088659e+04  1.00100000e+03  9.78057546e+02  7.67556366e+00 -2.37300787e+01
850000           -5.15383931e+06 -1.21172908e+06 -2.86112319e+04  4.32226515e+02  0.00000000e+00 -3.91393122e+06 -3.76518745e+06  1.19572085e+04  5.93735946e+06  1.02539922e+04  1.00100000e+03  9.78057546e+02  7.63470697e+00 -2.39058213e+01
860000           -5.15994076e+06 -1.20561220e+06 -2.86112319e+04  4.09352634e+02  0.00000000e+00 -3.92612668e+06 -3.77559620e+06  1.01675481e+04  6.01580382e+06  1.03717232e+04  1.00100000e+03  9.78057546e+02  7.72236469e+00 -2.37071252e+01
870000           -5.16631645e+06 -1.21853288e+06 -2.86112319e+04  3.69720334e+02  0.00000000e+00 -3.91954206e+06 -3.76916003e+06  1.03148158e+04  5.91794552e+06  1.02248554e+04  1.00100000e+03  9.78057546e+02  7.61301284e+00 -2.40203758e+01
880000           -5.16437822e+06 -1.22453339e+06 -2.86112319e+04  4.01032670e+02  0.00000000e+00 -3.91163462e+06 -3.76270391e+06  1.17664421e+04  5.71975440e+06  9.92740590e+03  1.00100000e+03  9.78057546e+02  7.39154402e+00 -2.46185692e+01
890000           -5.16024503e+06 -1.23476098e+06 -2.86112319e+04  4.32729048e+02  0.00000000e+00 -3.89730555e+06 -3.74934495e+06  1.27360896e+04  5.73289000e+06  9.94712011e+03  1.00100000e+03  9.78057546e+02  7.40622242e+00 -2.45332363e+01
900000           -5.16104520e+06 -1.24792898e+06 -2.86112319e+04  4.34904660e+02  0.00000000e+00 -3.88493989e+06 -3.73672736e+06  1.24863654e+04  5.67590230e+06  9.86159174e+03  1.00100000e+03  9.78057546e+02  7.34254146e+00 -2.45430254e+01
910000           -5.17628534e+06 -1.25813368e+06 -2.86112319e+04  3.92634667e+02  0.00000000e+00 -3.88993306e+06 -3.74070763e+06  1.14698328e+04  5.35241521e+06  9.37609539e+03  1.00100000e+03  9.78057546e+02  6.98106056e+00 -2.56719695e+01
920000           -5.18335884e+06 -1.26481347e+06 -2.86112319e+04  5.01608514e+02  0.00000000e+00 -3.89043575e+06 -3.74175807e+06  1.20191265e+04  5.17145289e+06  9.10450326e+03  1.00100000e+03  9.78057546e+02  6.77884407e+00 -2.62766901e+01
930000           -5.16540740e+06 -1.24902695e+06 -2.86112319e+04  4.37747237e+02  0.00000000e+00 -3.88820696e+06 -3.74031108e+06  1.28020281e+04  5.29656534e+06  9.29227470e+03  1.00100000e+03  9.78057546e+02  6.91865108e+00 -2.58386213e+01
940000           -5.16395938e+06 -1.24639888e+06 -2.86112319e+04  4.88858335e+02  0.00000000e+00 -3.88943813e+06 -3.74143711e+06  1.26963362e+04  5.60490669e+06  9.75504001e+03  1.00100000e+03  9.78057546e+02  7.26320736e+00 -2.47515346e+01
950000           -5.17605979e+06 -1.24813827e+06 -2.86112319e+04  3.91419856e+02  0.00000000e+00 -3.89970171e+06 -3.75157765e+06  1.25706948e+04  5.38571965e+06  9.42607941e+03  1.00100000e+03  9.78057546e+02  7.01827663e+00 -2.55787947e+01
960000           -5.17263908e+06 -1.26006231e+06 -2.86112319e+04  4.56512712e+02  0.00000000e+00 -3.88442204e+06 -3.73491902e+06  1.11952640e+04  5.35700799e+06  9.38298833e+03  1.00100000e+03  9.78057546e+02  6.98619276e+00 -2.56509932e+01
970000           -5.17780083e+06 -1.26929941e+06 -2.86112319e+04  3.92663068e+02  0.00000000e+00 -3.88028285e+06 -3.73097529e+06  1.13935997e+04  5.07667689e+06  8.96226142e+03  1.00100000e+03  9.78057546e+02  6.67293656e+00 -2.64587167e+01
980000           -5.18428305e+06 -1.28418805e+06 -2.86112319e+04  5.46816209e+02  0.00000000e+00 -3.87203058e+06 -3.72180433e+06  1.04786565e+04  4.91803285e+06  8.72416505e+03  1.00100000e+03  9.78057546e+02  6.49565966e+00 -2.68790162e+01
990000           -5.20108988e+06 -1.28698148e+06 -2.86112319e+04  3.74766025e+02  0.00000000e+00 -3.88587194e+06 -3.73489517e+06  9.72096831e+03  4.82078362e+06  8.57821132e+03  1.00100000e+03  9.78057546e+02  6.38698843e+00 -2.72621254e+01
1000000          -5.18841721e+06 -1.27749227e+06 -2.86112319e+04  4.07638733e+02  0.00000000e+00 -3.88272134e+06 -3.73236858e+06  1.03441632e+04  4.77721671e+06  8.51282517e+03  1.00100000e+03  9.78057546e+02  6.33830455e+00 -2.74631415e+01
1010000          -5.17440097e+06 -1.25696886e+06 -2.86112319e+04  3.87438865e+02  0.00000000e+00 -3.88920831e+06 -3.73963564e+06  1.11236338e+04  4.98000912e+06  8.81718036e+03  1.00100000e+03  9.78057546e+02  6.56491509e+00 -2.67362882e+01
1020000          -5.17747738e+06 -1.26041027e+06 -2.86112319e+04  3.13236357e+02  0.00000000e+00 -3.88876912e+06 -3.74057095e+06  1.24959415e+04  5.07650766e+06  8.96200743e+03  1.00100000e+03  9.78057546e+02  6.67274745e+00 -2.65090823e+01
