#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.05692429e+06  8.00644380e+06  0.00000000e+00  5.60239878e+02  0.00000000e+00 -4.95007975e+06 -4.80353818e+06  1.89674739e+04  1.45603036e+08  2.19867230e+05  1.00100000e+03  9.78057546e+02  1.63704227e+02  4.35870118e+02
120000            2.11614882e+06  7.02857191e+06  0.00000000e+00  5.96448021e+02  0.00000000e+00 -4.91301954e+06 -4.76594736e+06  1.84398905e+04  1.31182795e+08  1.98225024e+05  1.00100000e+03  9.78057546e+02  1.47590317e+02  3.86993608e+02
130000            1.28415055e+06  6.13735296e+06  0.00000000e+00  5.39176775e+02  0.00000000e+00 -4.85374159e+06 -4.70652794e+06  1.82962725e+04  1.18935210e+08  1.79843586e+05  1.00100000e+03  9.78057546e+02  1.33904244e+02  3.45744865e+02
140000            6.40661202e+05  5.45202660e+06  0.00000000e+00  6.38788820e+02  0.00000000e+00 -4.81200419e+06 -4.66373073e+06  1.72358173e+04  1.08839486e+08  1.64691706e+05  1.00100000e+03  9.78057546e+02  1.22622768e+02  3.11820097e+02
150000            3.60611967e+04  4.79754610e+06  0.00000000e+00  6.49928521e+02  0.00000000e+00 -4.76213483e+06 -4.61393026e+06  1.73053067e+04  9.96712287e+07  1.50931790e+05  1.00100000e+03  9.78057546e+02  1.12377692e+02  2.81031398e+02
160000           -4.51008188e+05  4.24173239e+06  0.00000000e+00  5.80293232e+02  0.00000000e+00 -4.69332087e+06 -4.54570845e+06  1.78966316e+04  9.14699568e+07  1.38623145e+05  1.00100000e+03  9.78057546e+02  1.03213175e+02  2.53862590e+02
170000           -8.97869984e+05  3.77821358e+06  0.00000000e+00  5.83059963e+02  0.00000000e+00 -4.67666662e+06 -4.52875213e+06  1.75975340e+04  8.43773988e+07  1.27978482e+05  1.00100000e+03  9.78057546e+02  9.52875903e+01  2.30233743e+02
180000           -1.24575040e+06  3.39813742e+06  0.00000000e+00  5.45955601e+02  0.00000000e+00 -4.64443378e+06 -4.49463121e+06  1.57084938e+04  7.94567744e+07  1.20593504e+05  1.00100000e+03  9.78057546e+02  8.97890347e+01  2.13690014e+02
190000           -1.58429332e+06  3.03615730e+06  0.00000000e+00  6.16853474e+02  0.00000000e+00 -4.62106747e+06 -4.47037416e+06  1.48181051e+04  7.37416480e+07  1.12016120e+05  1.00100000e+03  9.78057546e+02  8.34026622e+01  1.94763508e+02
200000           -1.85171520e+06  2.75344864e+06  0.00000000e+00  6.31530466e+02  0.00000000e+00 -4.60579537e+06 -4.45614378e+06  1.58622015e+04  6.94591234e+07  1.05588815e+05  1.00100000e+03  9.78057546e+02  7.86171517e+01  1.80397562e+02
210000           -2.09269381e+06  2.48188023e+06  0.00000000e+00  7.29606167e+02  0.00000000e+00 -4.57530364e+06 -4.42523614e+06  1.54481312e+04  6.57656017e+07  1.00045499e+05  1.00100000e+03  9.78057546e+02  7.44898230e+01  1.68245890e+02
220000           -2.33031760e+06  2.22448613e+06  0.00000000e+00  6.90751749e+02  0.00000000e+00 -4.55549448e+06 -4.40532031e+06  1.53426172e+04  6.19169356e+07  9.42693384e+04  1.00100000e+03  9.78057546e+02  7.01891281e+01  1.55491089e+02
230000           -2.55747036e+06  1.94908062e+06  0.00000000e+00  6.67240023e+02  0.00000000e+00 -4.50721822e+06 -4.35712778e+06  1.54265119e+04  5.78973170e+07  8.82366088e+04  1.00100000e+03  9.78057546e+02  6.56974021e+01  1.42356546e+02
240000           -2.74437384e+06  1.72296035e+06  0.00000000e+00  6.84454555e+02  0.00000000e+00 -4.46801865e+06 -4.31595790e+06  1.34550742e+04  5.45951816e+07  8.32806933e+04  1.00100000e+03  9.78057546e+02  6.20074284e+01  1.31609394e+02
250000           -2.90520525e+06  1.54632513e+06  0.00000000e+00  6.86622440e+02  0.00000000e+00 -4.45221701e+06 -4.29982078e+06  1.31222338e+04  5.17094804e+07  7.89497712e+04  1.00100000e+03  9.78057546e+02  5.87827993e+01  1.22052097e+02
260000           -3.04897312e+06  1.38188839e+06  0.00000000e+00  6.23874218e+02  0.00000000e+00 -4.43148539e+06 -4.27876681e+06  1.27965727e+04  4.94587522e+07  7.55718301e+04  1.00100000e+03  9.78057546e+02  5.62677213e+01  1.14664469e+02
270000           -3.18606705e+06  1.22596238e+06  0.00000000e+00  6.30333880e+02  0.00000000e+00 -4.41265976e+06 -4.26028288e+06  1.31359378e+04  4.71556028e+07  7.21152141e+04  1.00100000e+03  9.78057546e+02  5.36940652e+01  1.07123047e+02
280000           -3.30299257e+06  1.06199594e+06  0.00000000e+00  5.63989211e+02  0.00000000e+00 -4.36555250e+06 -4.21382933e+06  1.37861586e+04  4.50338488e+07  6.89308403e+04  1.00100000e+03  9.78057546e+02  5.13231095e+01  1.00268542e+02
290000           -3.44688815e+06  9.00640559e+05  0.00000000e+00  6.00441998e+02  0.00000000e+00 -4.34812915e+06 -4.19577626e+06  1.31576372e+04  4.22272987e+07  6.47187099e+04  1.00100000e+03  9.78057546e+02  4.81869280e+01  9.12243121e+01
300000           -3.55101909e+06  7.83882592e+05  0.00000000e+00  5.88607823e+02  0.00000000e+00 -4.33549029e+06 -4.18238920e+06  1.24114504e+04  4.04518631e+07  6.20540981e+04  1.00100000e+03  9.78057546e+02  4.62029660e+01  8.53068515e+01
310000           -3.65135811e+06  6.70399938e+05  0.00000000e+00  6.01041714e+02  0.00000000e+00 -4.32235909e+06 -4.16839944e+06  1.15534144e+04  3.89095122e+07  5.97393048e+04  1.00100000e+03  9.78057546e+02  4.44794648e+01  8.03073044e+01
320000           -3.75141416e+06  5.41180459e+05  0.00000000e+00  5.40147317e+02  0.00000000e+00 -4.29313476e+06 -4.13894283e+06  1.13170115e+04  3.69753385e+07  5.68364555e+04  1.00100000e+03  9.78057546e+02  4.23181209e+01  7.40925823e+01
330000           -3.83239341e+06  4.58613511e+05  0.00000000e+00  5.42012585e+02  0.00000000e+00 -4.29154893e+06 -4.13843196e+06  1.23935229e+04  3.54398465e+07  5.45319563e+04  1.00100000e+03  9.78057546e+02  4.06022841e+01  6.90864264e+01
340000           -3.91139586e+06  3.68719549e+05  0.00000000e+00  6.60896433e+02  0.00000000e+00 -4.28077630e+06 -4.12753998e+06  1.22768393e+04  3.42970970e+07  5.28168934e+04  1.00100000e+03  9.78057546e+02  3.93253178e+01  6.53504386e+01
350000           -3.98224878e+06  2.87052858e+05  0.00000000e+00  6.75360871e+02  0.00000000e+00 -4.26997700e+06 -4.11793621e+06  1.34732077e+04  3.28981969e+07  5.07173942e+04  1.00100000e+03  9.78057546e+02  3.77621158e+01  6.06604426e+01
360000           -4.03572905e+06  2.14276141e+05  0.00000000e+00  6.97024211e+02  0.00000000e+00 -4.25070221e+06 -4.09866899e+06  1.34800468e+04  3.18295560e+07  4.91135551e+04  1.00100000e+03  9.78057546e+02  3.65679623e+01  5.73253898e+01
370000           -4.07322163e+06  1.66249067e+05  0.00000000e+00  7.09325008e+02  0.00000000e+00 -4.24018002e+06 -4.08675056e+06  1.20848436e+04  3.09426124e+07  4.77824111e+04  1.00100000e+03  9.78057546e+02  3.55768464e+01  5.45009239e+01
380000           -4.13502975e+06  1.03924499e+05  0.00000000e+00  6.33253612e+02  0.00000000e+00 -4.23958750e+06 -4.08581881e+06  1.17461940e+04  3.00157283e+07  4.63913236e+04  1.00100000e+03  9.78057546e+02  3.45410990e+01  5.14838813e+01
390000           -4.20015419e+06  4.23781410e+04  0.00000000e+00  7.15133763e+02  0.00000000e+00 -4.24324747e+06 -4.08944312e+06  1.17107463e+04  2.90420736e+07  4.49300418e+04  1.00100000e+03  9.78057546e+02  3.34530879e+01  4.82007165e+01
400000           -4.22764940e+06 -6.29845042e+03  0.00000000e+00  6.01601502e+02  0.00000000e+00 -4.22195255e+06 -4.06816358e+06  1.17244034e+04  2.81550840e+07  4.35988289e+04  1.00100000e+03  9.78057546e+02  3.24619207e+01  4.54005763e+01
410000           -4.27316781e+06 -5.67624181e+04  0.00000000e+00  6.31773859e+02  0.00000000e+00 -4.21703716e+06 -4.06195101e+06  1.04273812e+04  2.74633932e+07  4.25607245e+04  1.00100000e+03  9.78057546e+02  3.16889902e+01  4.32690003e+01
420000           -4.32423604e+06 -1.18704201e+05  0.00000000e+00  6.46027596e+02  0.00000000e+00 -4.20617786e+06 -4.05124817e+06  1.05836804e+04  2.66423063e+07  4.13284196e+04  1.00100000e+03  9.78057546e+02  3.07714660e+01  4.05174837e+01
430000           -4.36179547e+06 -1.83553002e+05  0.00000000e+00  6.79005150e+02  0.00000000e+00 -4.17892148e+06 -4.02480029e+06  1.13888293e+04  2.57009207e+07  3.99155680e+04  1.00100000e+03  9.78057546e+02  2.97195140e+01  3.75720286e+01
440000           -4.40036382e+06 -2.30990424e+05  0.00000000e+00  6.91126043e+02  0.00000000e+00 -4.17006452e+06 -4.01672274e+06  1.21716733e+04  2.48840802e+07  3.86896364e+04  1.00100000e+03  9.78057546e+02  2.88067349e+01  3.50167314e+01
450000           -4.43644783e+06 -2.78793853e+05  0.00000000e+00  6.07019720e+02  0.00000000e+00 -4.15826100e+06 -4.00484890e+06  1.20986505e+04  2.42725364e+07  3.77718182e+04  1.00100000e+03  9.78057546e+02  2.81233648e+01  3.30575317e+01
460000           -4.48474672e+06 -3.14703861e+05  0.00000000e+00  6.30177715e+02  0.00000000e+00 -4.17067303e+06 -4.01765398e+06  1.24922799e+04  2.35762303e+07  3.67267872e+04  1.00100000e+03  9.78057546e+02  2.73452770e+01  3.07514938e+01
470000           -4.51562025e+06 -3.59084001e+05  0.00000000e+00  6.79849571e+02  0.00000000e+00 -4.15721609e+06 -4.00275489e+06  1.10493248e+04  2.27855093e+07  3.55400562e+04  1.00100000e+03  9.78057546e+02  2.64616852e+01  2.81028037e+01
480000           -4.54360377e+06 -4.05319103e+05  0.00000000e+00  5.92826631e+02  0.00000000e+00 -4.13887750e+06 -3.98428429e+06  1.09164863e+04  2.22862247e+07  3.47907192e+04  1.00100000e+03  9.78057546e+02  2.59037592e+01  2.65454531e+01
490000           -4.57558669e+06 -4.53088918e+05  0.00000000e+00  5.78350388e+02  0.00000000e+00 -4.12307613e+06 -3.96903021e+06  1.14634554e+04  2.14460972e+07  3.35298378e+04  1.00100000e+03  9.78057546e+02  2.49649581e+01  2.39862437e+01
500000           -4.60567976e+06 -4.90180151e+05  0.00000000e+00  6.86046679e+02  0.00000000e+00 -4.11618566e+06 -3.96286548e+06  1.21892185e+04  2.07439002e+07  3.24759655e+04  1.00100000e+03  9.78057546e+02  2.41802875e+01  2.18242435e+01
510000           -4.64161723e+06 -5.39664115e+05  0.00000000e+00  6.20163019e+02  0.00000000e+00 -4.10257327e+06 -3.94940342e+06  1.23389346e+04  2.00410545e+07  3.14211197e+04  1.00100000e+03  9.78057546e+02  2.33948921e+01  1.94813633e+01
520000           -4.67040495e+06 -5.79926299e+05  0.00000000e+00  6.30515643e+02  0.00000000e+00 -4.09110917e+06 -3.93726570e+06  1.16649049e+04  1.94384728e+07  3.05167521e+04  1.00100000e+03  9.78057546e+02  2.27215366e+01  1.76321979e+01
530000           -4.69993646e+06 -6.18001396e+05  0.00000000e+00  6.51068704e+02  0.00000000e+00 -4.08258613e+06 -3.92836554e+06  1.12910261e+04  1.87842037e+07  2.95348111e+04  1.00100000e+03  9.78057546e+02  2.19904232e+01  1.55538667e+01
540000           -4.73162784e+06 -6.60635183e+05  0.00000000e+00  6.12864113e+02  0.00000000e+00 -4.07160553e+06 -3.91736422e+06  1.12707766e+04  1.82279652e+07  2.86999965e+04  1.00100000e+03  9.78057546e+02  2.13688540e+01  1.37678619e+01
550000           -4.75482331e+06 -6.92908153e+05  0.00000000e+00  5.59232135e+02  0.00000000e+00 -4.06247438e+06 -3.90873146e+06  1.17692537e+04  1.76064194e+07  2.77671672e+04  1.00100000e+03  9.78057546e+02  2.06743071e+01  1.18541159e+01
560000           -4.75746778e+06 -7.13230888e+05  0.00000000e+00  5.99876281e+02  0.00000000e+00 -4.04483676e+06 -3.89121617e+06  1.18896482e+04  1.72124208e+07  2.71758457e+04  1.00100000e+03  9.78057546e+02  2.02340331e+01  1.05984820e+01
570000           -4.77391825e+06 -7.35809797e+05  0.00000000e+00  6.56713703e+02  0.00000000e+00 -4.03876516e+06 -3.88404829e+06  1.07932907e+04  1.70358241e+07  2.69108056e+04  1.00100000e+03  9.78057546e+02  2.00366950e+01  1.00774973e+01
580000           -4.80646959e+06 -7.84237902e+05  0.00000000e+00  6.12789184e+02  0.00000000e+00 -4.02284448e+06 -3.86887037e+06  1.15367368e+04  1.64004835e+07  2.59572728e+04  1.00100000e+03  9.78057546e+02  1.93267331e+01  8.08907548e+00
590000           -4.82523689e+06 -7.96928494e+05  0.00000000e+00  5.94558069e+02  0.00000000e+00 -4.02890296e+06 -3.87429742e+06  1.09045293e+04  1.59062470e+07  2.52155120e+04  1.00100000e+03  9.78057546e+02  1.87744481e+01  6.49598762e+00
600000           -4.85782592e+06 -8.31193698e+05  0.00000000e+00  5.84781703e+02  0.00000000e+00 -4.02721701e+06 -3.87243099e+06  1.07237996e+04  1.54980419e+07  2.46028691e+04  1.00100000e+03  9.78057546e+02  1.83182990e+01  5.12511294e+00
610000           -4.88240549e+06 -8.62404693e+05  0.00000000e+00  6.33578530e+02  0.00000000e+00 -4.02063437e+06 -3.86565492e+06  1.05282587e+04  1.50782713e+07  2.39728684e+04  1.00100000e+03  9.78057546e+02  1.78492260e+01  3.83627170e+00
620000           -4.91614849e+06 -8.90195355e+05  0.00000000e+00  5.60969456e+02  0.00000000e+00 -4.02651411e+06 -3.87117732e+06  1.01714988e+04  1.45523666e+07  2.31835793e+04  1.00100000e+03  9.78057546e+02  1.72615534e+01  2.03596156e+00
630000           -4.91086376e+06 -9.10094596e+05  0.00000000e+00  5.94253072e+02  0.00000000e+00 -4.00136342e+06 -3.84632657e+06  1.04730965e+04  1.41525776e+07  2.25835675e+04  1.00100000e+03  9.78057546e+02  1.68148089e+01  8.42083213e-01
640000           -4.91261095e+06 -9.22994856e+05  0.00000000e+00  5.88620105e+02  0.00000000e+00 -3.99020471e+06 -3.83504381e+06  1.03493016e+04  1.40687171e+07  2.24577078e+04  1.00100000e+03  9.78057546e+02  1.67210989e+01  6.80890430e-01
650000           -4.92906462e+06 -9.55071114e+05  0.00000000e+00  5.86560852e+02  0.00000000e+00 -3.97458006e+06 -3.81992780e+06  1.08580803e+04  1.36476638e+07  2.18257821e+04  1.00100000e+03  9.78057546e+02  1.62505926e+01 -6.45397323e-01
660000           -4.93517471e+06 -9.67426610e+05  0.00000000e+00  5.17790619e+02  0.00000000e+00 -3.96826589e+06 -3.81452415e+06  1.17650592e+04  1.34134587e+07  2.14742820e+04  1.00100000e+03  9.78057546e+02  1.59888799e+01 -1.34179704e+00
670000           -4.93751185e+06 -9.74595621e+05  0.00000000e+00  6.52626158e+02  0.00000000e+00 -3.96356885e+06 -3.80974230e+06  1.16872533e+04  1.33292897e+07  2.13479594e+04  1.00100000e+03  9.78057546e+02  1.58948252e+01 -1.60567887e+00
680000           -4.94716767e+06 -9.93962585e+05  0.00000000e+00  6.20883656e+02  0.00000000e+00 -3.95382597e+06 -3.79989466e+06  1.15808789e+04  1.30428814e+07  2.09181117e+04  1.00100000e+03  9.78057546e+02  1.55747780e+01 -2.46514284e+00
690000           -4.96115007e+06 -1.01580921e+06  0.00000000e+00  6.29703090e+02  0.00000000e+00 -3.94597056e+06 -3.79212993e+06  1.16702829e+04  1.27160234e+07  2.04275562e+04  1.00100000e+03  9.78057546e+02  1.52095303e+01 -3.48674427e+00
700000           -4.97434374e+06 -1.03950540e+06  0.00000000e+00  6.41495342e+02  0.00000000e+00 -3.93547984e+06 -3.78245380e+06  1.24863224e+04  1.24262076e+07  1.99925944e+04  1.00100000e+03  9.78057546e+02  1.48856754e+01 -4.34365251e+00
710000           -4.97250913e+06 -1.04365698e+06  0.00000000e+00  7.16734064e+02  0.00000000e+00 -3.92956889e+06 -3.77542300e+06  1.13672281e+04  1.20015485e+07  1.93552570e+04  1.00100000e+03  9.78057546e+02  1.44111398e+01 -5.68762700e+00
720000           -4.97968846e+06 -1.04163952e+06  0.00000000e+00  7.07913298e+02  0.00000000e+00 -3.93875686e+06 -3.78459015e+06  1.13462254e+04  1.21721354e+07  1.96112775e+04  1.00100000e+03  9.78057546e+02  1.46017623e+01 -5.13149568e+00
730000           -4.97864913e+06 -1.05638126e+06  0.00000000e+00  6.63224749e+02  0.00000000e+00 -3.92293109e+06 -3.77124568e+06  1.38292069e+04  1.21795229e+07  1.96223648e+04  1.00100000e+03  9.78057546e+02  1.46100174e+01 -5.10309790e+00
740000           -5.00517422e+06 -1.09440060e+06  0.00000000e+00  6.72427777e+02  0.00000000e+00 -3.91144605e+06 -3.75986824e+06  1.39336911e+04  1.15740903e+07  1.87137186e+04  1.00100000e+03  9.78057546e+02  1.39334763e+01 -6.99282521e+00
750000           -5.01389472e+06 -1.11328387e+06  0.00000000e+00  7.03135579e+02  0.00000000e+00 -3.90131399e+06 -3.74957565e+06  1.37767550e+04  1.10954841e+07  1.79954161e+04  1.00100000e+03  9.78057546e+02  1.33986574e+01 -8.46638067e+00
760000           -5.03118841e+06 -1.12481732e+06  0.00000000e+00  6.99832457e+02  0.00000000e+00 -3.90707092e+06 -3.75332019e+06  1.17625308e+04  1.09827295e+07  1.78261916e+04  1.00100000e+03  9.78057546e+02  1.32726596e+01 -8.80216391e+00
770000           -5.05007548e+06 -1.14515204e+06  0.00000000e+00  6.86136574e+02  0.00000000e+00 -3.90560958e+06 -3.75105348e+06  1.09586067e+04  1.06996622e+07  1.74013581e+04  1.00100000e+03  9.78057546e+02  1.29563459e+01 -9.82652983e+00
780000           -5.06493368e+06 -1.16356041e+06  0.00000000e+00  6.47573019e+02  0.00000000e+00 -3.90202084e+06 -3.74613656e+06  9.62763030e+03  1.04135113e+07  1.69718968e+04  1.00100000e+03  9.78057546e+02  1.26365864e+01 -1.07044277e+01
790000           -5.08259325e+06 -1.17794711e+06  0.00000000e+00  5.58860366e+02  0.00000000e+00 -3.90520501e+06 -3.74929375e+06  9.60036206e+03  1.00807491e+07  1.64724801e+04  1.00100000e+03  9.78057546e+02  1.22647409e+01 -1.17284401e+01
800000           -5.08670731e+06 -1.19081201e+06  0.00000000e+00  7.05211639e+02  0.00000000e+00 -3.89660050e+06 -3.74073064e+06  9.64479515e+03  9.73751202e+06  1.59573426e+04  1.00100000e+03  9.78057546e+02  1.18811904e+01 -1.29218668e+01
810000           -5.05999700e+06 -1.18720313e+06  0.00000000e+00  6.56296559e+02  0.00000000e+00 -3.87345016e+06 -3.71853362e+06  1.05967741e+04  9.96398391e+06  1.62972364e+04  1.00100000e+03  9.78057546e+02  1.21342616e+01 -1.20226263e+01
820000           -5.06286005e+06 -1.19318742e+06  0.00000000e+00  6.12887902e+02  0.00000000e+00 -3.87028551e+06 -3.71526887e+06  1.04972648e+04  9.97425172e+06  1.63126466e+04  1.00100000e+03  9.78057546e+02  1.21457354e+01 -1.17882025e+01
830000           -5.06518273e+06 -1.19241087e+06  0.00000000e+00  6.80390355e+02  0.00000000e+00 -3.87345226e+06 -3.71869771e+06  1.07616023e+04  9.76626269e+06  1.60004922e+04  1.00100000e+03  9.78057546e+02  1.19133179e+01 -1.25949685e+01
840000           -5.05378179e+06 -1.20422672e+06  0.00000000e+00  6.22847291e+02  0.00000000e+00 -3.85017791e+06 -3.69647336e+06  1.18105815e+04  9.80825390e+06  1.60635135e+04  1.00100000e+03  9.78057546e+02  1.19602410e+01 -1.23065615e+01
850000           -5.06575370e+06 -1.20950990e+06  0.00000000e+00  6.51551589e+02  0.00000000e+00 -3.85689534e+06 -3.70435057e+06  1.29677602e+04  9.61793533e+06  1.57778793e+04  1.00100000e+03  9.78057546e+02  1.17475694e+01 -1.29130604e+01
860000           -5.09189238e+06 -1.24125076e+06  0.00000000e+00  5.96107498e+02  0.00000000e+00 -3.85123772e+06 -3.69692189e+06  1.11958254e+04  9.13337083e+06  1.50506345e+04  1.00100000e+03  9.78057546e+02  1.12060924e+01 -1.44376045e+01
870000           -5.09634374e+06 -1.24168042e+06  0.00000000e+00  6.80128941e+02  0.00000000e+00 -3.85534345e+06 -3.70130997e+06  1.14817655e+04  9.09045622e+06  1.49862273e+04  1.00100000e+03  9.78057546e+02  1.11581374e+01 -1.46539916e+01
880000           -5.09608199e+06 -1.25198396e+06  0.00000000e+00  6.37562979e+02  0.00000000e+00 -3.84473559e+06 -3.69002872e+06  1.08081664e+04  8.77614928e+06  1.45145088e+04  1.00100000e+03  9.78057546e+02  1.08069149e+01 -1.56946377e+01
890000           -5.08399949e+06 -1.24944409e+06  0.00000000e+00  6.56732992e+02  0.00000000e+00 -3.83521213e+06 -3.68179098e+06  1.20945219e+04  8.73151475e+06  1.44475203e+04  1.00100000e+03  9.78057546e+02  1.07570380e+01 -1.56575540e+01
900000           -5.08485170e+06 -1.24897347e+06  0.00000000e+00  6.37599659e+02  0.00000000e+00 -3.83651583e+06 -3.68195312e+06  1.09539662e+04  8.86439172e+06  1.46469449e+04  1.00100000e+03  9.78057546e+02  1.09055215e+01 -1.51666364e+01
910000           -5.09493174e+06 -1.25678504e+06  0.00000000e+00  6.22728016e+02  0.00000000e+00 -3.83876944e+06 -3.68521587e+06  1.19598515e+04  8.53304341e+06  1.41496503e+04  1.00100000e+03  9.78057546e+02  1.05352560e+01 -1.62494660e+01
920000           -5.09667523e+06 -1.25793584e+06  0.00000000e+00  5.72163243e+02  0.00000000e+00 -3.83931155e+06 -3.68512124e+06  1.13228032e+04  8.56610712e+06  1.41992730e+04  1.00100000e+03  9.78057546e+02  1.05722031e+01 -1.61464831e+01
930000           -5.11184202e+06 -1.25989029e+06  0.00000000e+00  6.23609324e+02  0.00000000e+00 -3.85257534e+06 -3.69810494e+06  1.10438305e+04  8.52010783e+06  1.41302363e+04  1.00100000e+03  9.78057546e+02  1.05208012e+01 -1.63509733e+01
940000           -5.11102054e+06 -1.25541542e+06  0.00000000e+00  6.36012158e+02  0.00000000e+00 -3.85624113e+06 -3.70257130e+06  1.18444961e+04  8.55297728e+06  1.41795675e+04  1.00100000e+03  9.78057546e+02  1.05575312e+01 -1.62350095e+01
950000           -5.12144926e+06 -1.27288123e+06  0.00000000e+00  6.51113287e+02  0.00000000e+00 -3.84921915e+06 -3.69499039e+06  1.12849498e+04  8.54117178e+06  1.41618495e+04  1.00100000e+03  9.78057546e+02  1.05443391e+01 -1.63802667e+01
960000           -5.12081084e+06 -1.28342700e+06  0.00000000e+00  5.87016161e+02  0.00000000e+00 -3.83797086e+06 -3.68369765e+06  1.12400033e+04  8.29377372e+06  1.37905492e+04  1.00100000e+03  9.78057546e+02  1.02678839e+01 -1.70717528e+01
970000           -5.13034989e+06 -1.28754107e+06  0.00000000e+00  4.96623353e+02  0.00000000e+00 -3.84330544e+06 -3.68912510e+06  1.13287688e+04  7.97796798e+06  1.33165812e+04  1.00100000e+03  9.78057546e+02  9.91498656e+00 -1.80526022e+01
980000           -5.15249988e+06 -1.31525341e+06  0.00000000e+00  5.57086270e+02  0.00000000e+00 -3.83780356e+06 -3.68371897e+06  1.14254458e+04  7.89875804e+06  1.31977012e+04  1.00100000e+03  9.78057546e+02  9.82647334e+00 -1.83242808e+01
990000           -5.13908215e+06 -1.30976268e+06  0.00000000e+00  5.43429866e+02  0.00000000e+00 -3.82986290e+06 -3.67557246e+06  1.12200864e+04  7.49459156e+06  1.25911195e+04  1.00100000e+03  9.78057546e+02  9.37483720e+00 -1.97192097e+01
1000000          -5.13672428e+06 -1.30433383e+06  0.00000000e+00  4.74472942e+02  0.00000000e+00 -3.83286492e+06 -3.67916633e+06  1.18099433e+04  7.98123936e+06  1.33214909e+04  1.00100000e+03  9.78057546e+02  9.91864216e+00 -1.79850244e+01
1010000          -5.15910843e+06 -1.30726828e+06  0.00000000e+00  5.55673219e+02  0.00000000e+00 -3.85239582e+06 -3.69762906e+06  1.07445770e+04  7.78804867e+06  1.30315462e+04  1.00100000e+03  9.78057546e+02  9.70276108e+00 -1.87063982e+01
1020000          -5.17173563e+06 -1.30716203e+06  0.00000000e+00  5.00476725e+02  0.00000000e+00 -3.86507408e+06 -3.71233378e+06  1.27701969e+04  7.85559969e+06  1.31329282e+04  1.00100000e+03  9.78057546e+02  9.77824602e+00 -1.86197165e+01
1030000          -5.16800565e+06 -1.32580823e+06  0.00000000e+00  5.97858522e+02  0.00000000e+00 -3.84279527e+06 -3.69028817e+06  1.30045847e+04  7.53688818e+06  1.26545992e+04  1.00100000e+03  9.78057546e+02  9.42210158e+00 -1.96521234e+01
