#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
550000           -4.68757948e+06 -5.71751790e+05  0.00000000e+00  6.82370948e+02  0.00000000e+00 -4.11651006e+06 -3.96274950e+06  1.17486611e+04  1.95877631e+07  3.07408102e+04  1.00100000e+03  9.78057546e+02  2.28883612e+01  1.78434660e+01
560000           -4.71555712e+06 -5.97464966e+05  0.00000000e+00  6.31170706e+02  0.00000000e+00 -4.11872333e+06 -3.96365779e+06  1.04436892e+04  1.91642102e+07  3.01051329e+04  1.00100000e+03  9.78057546e+02  2.24150616e+01  1.64261412e+01
570000           -4.73334198e+06 -6.21846690e+05  0.00000000e+00  4.96530869e+02  0.00000000e+00 -4.11199182e+06 -3.95856804e+06  1.20859622e+04  1.88702779e+07  2.96639931e+04  1.00100000e+03  9.78057546e+02  2.20866068e+01  1.55342466e+01
580000           -4.75799600e+06 -6.68136168e+05  0.00000000e+00  5.14648863e+02  0.00000000e+00 -4.09037448e+06 -3.93657619e+06  1.17126036e+04  1.82245940e+07  2.86949368e+04  1.00100000e+03  9.78057546e+02  2.13650868e+01  1.34965660e+01
590000           -4.78430642e+06 -7.12209925e+05  0.00000000e+00  5.79093204e+02  0.00000000e+00 -4.07267559e+06 -3.91781585e+06  1.06520029e+04  1.75103673e+07  2.76230101e+04  1.00100000e+03  9.78057546e+02  2.05669736e+01  1.13150866e+01
600000           -4.79855967e+06 -7.33915242e+05  0.00000000e+00  5.03399111e+02  0.00000000e+00 -4.06514783e+06 -3.90810009e+06  8.46387292e+03  1.70789746e+07  2.69755667e+04  1.00100000e+03  9.78057546e+02  2.00849135e+01  1.00004318e+01
610000           -4.81062995e+06 -7.50546753e+05  0.00000000e+00  5.07280416e+02  0.00000000e+00 -4.06059048e+06 -3.90417630e+06  9.09713034e+03  1.68222812e+07  2.65903157e+04  1.00100000e+03  9.78057546e+02  1.97980712e+01  9.10183628e+00
620000           -4.81945240e+06 -7.77308084e+05  0.00000000e+00  5.24293303e+02  0.00000000e+00 -4.04266861e+06 -3.88715118e+06  9.99110860e+03  1.65413441e+07  2.61686793e+04  1.00100000e+03  9.78057546e+02  1.94841378e+01  8.29923351e+00
630000           -4.83431986e+06 -7.95547284e+05  0.00000000e+00  5.23093906e+02  0.00000000e+00 -4.03929567e+06 -3.88459630e+06  1.08105478e+04  1.62669707e+07  2.57568939e+04  1.00100000e+03  9.78057546e+02  1.91775391e+01  7.45718531e+00
640000           -4.86504197e+06 -8.26167992e+05  0.00000000e+00  5.38908323e+02  0.00000000e+00 -4.03941289e+06 -3.88568506e+06  1.17798113e+04  1.57657685e+07  2.50046790e+04  1.00100000e+03  9.78057546e+02  1.86174704e+01  5.81624952e+00
650000           -4.87993316e+06 -8.54890454e+05  0.00000000e+00  4.89065003e+02  0.00000000e+00 -4.02553177e+06 -3.87239387e+06  1.23678868e+04  1.53793445e+07  2.44247256e+04  1.00100000e+03  9.78057546e+02  1.81856606e+01  4.61563764e+00
660000           -4.88440574e+06 -8.71220376e+05  0.00000000e+00  4.79550710e+02  0.00000000e+00 -4.01366491e+06 -3.86049322e+06  1.23379620e+04  1.49374940e+07  2.37615869e+04  1.00100000e+03  9.78057546e+02  1.76919144e+01  3.29608074e+00
670000           -4.89215331e+06 -8.87085262e+05  0.00000000e+00  3.89787069e+02  0.00000000e+00 -4.00545784e+06 -3.85231966e+06  1.23686064e+04  1.46692826e+07  2.33590494e+04  1.00100000e+03  9.78057546e+02  1.73922013e+01  2.45930753e+00
680000           -4.89785798e+06 -8.99731845e+05  0.00000000e+00  4.21243188e+02  0.00000000e+00 -3.99854738e+06 -3.84383769e+06  1.07955639e+04  1.45675678e+07  2.32063937e+04  1.00100000e+03  9.78057546e+02  1.72785401e+01  2.12779878e+00
690000           -4.91764180e+06 -9.19488510e+05  0.00000000e+00  5.25853565e+02  0.00000000e+00 -3.99867914e+06 -3.84442884e+06  1.12541458e+04  1.42507939e+07  2.27309726e+04  1.00100000e+03  9.78057546e+02  1.69245608e+01  1.17357213e+00
700000           -4.92212691e+06 -9.35215059e+05  0.00000000e+00  4.66019142e+02  0.00000000e+00 -3.98737787e+06 -3.83303205e+06  1.11594156e+04  1.39650043e+07  2.23020535e+04  1.00100000e+03  9.78057546e+02  1.66052050e+01  3.09282754e-01
710000           -4.92069664e+06 -9.43267412e+05  0.00000000e+00  4.55511188e+02  0.00000000e+00 -3.97788474e+06 -3.82363814e+06  1.12593515e+04  1.39343521e+07  2.22560500e+04  1.00100000e+03  9.78057546e+02  1.65709526e+01  1.95057560e-01
720000           -4.92673913e+06 -9.68765805e+05  0.00000000e+00  4.79447489e+02  0.00000000e+00 -3.95845278e+06 -3.80445536e+06  1.15069217e+04  1.37580634e+07  2.19914722e+04  1.00100000e+03  9.78057546e+02  1.63739587e+01 -2.09470332e-01
730000           -4.94846563e+06 -1.00154585e+06  0.00000000e+00  5.69447429e+02  0.00000000e+00 -3.94748922e+06 -3.79465170e+06  1.26687829e+04  1.32556496e+07  2.12374388e+04  1.00100000e+03  9.78057546e+02  1.58125360e+01 -1.81029737e+00
740000           -4.96429023e+06 -1.01464924e+06  0.00000000e+00  5.56139679e+02  0.00000000e+00 -3.95019714e+06 -3.79698966e+06  1.22970628e+04  1.27973918e+07  2.05496757e+04  1.00100000e+03  9.78057546e+02  1.53004555e+01 -3.32491551e+00
750000           -4.96933990e+06 -1.02471747e+06  0.00000000e+00  5.90379309e+02  0.00000000e+00 -3.94521281e+06 -3.79158090e+06  1.18784511e+04  1.26555589e+07  2.03368098e+04  1.00100000e+03  9.78057546e+02  1.51419642e+01 -3.76971878e+00
760000           -4.98516182e+06 -1.04407088e+06  0.00000000e+00  5.29644396e+02  0.00000000e+00 -3.94162058e+06 -3.78716119e+06  1.10458816e+04  1.24712380e+07  2.00601770e+04  1.00100000e+03  9.78057546e+02  1.49359946e+01 -4.29778551e+00
770000           -5.00135242e+06 -1.05790875e+06  0.00000000e+00  5.94284228e+02  0.00000000e+00 -3.94403795e+06 -3.78986565e+06  1.13353043e+04  1.22926005e+07  1.97920740e+04  1.00100000e+03  9.78057546e+02  1.47363760e+01 -4.97182432e+00
780000           -5.00818565e+06 -1.07369616e+06  0.00000000e+00  6.05845292e+02  0.00000000e+00 -3.93509533e+06 -3.78014534e+06  1.05594870e+04  1.18545680e+07  1.91346655e+04  1.00100000e+03  9.78057546e+02  1.42468963e+01 -6.30303293e+00
790000           -4.99836444e+06 -1.07279792e+06  0.00000000e+00  5.46538325e+02  0.00000000e+00 -3.92611306e+06 -3.77303305e+06  1.24285369e+04  1.17789681e+07  1.90212035e+04  1.00100000e+03  9.78057546e+02  1.41624171e+01 -6.46419796e+00
800000           -5.01722561e+06 -1.08275235e+06  0.00000000e+00  3.81140547e+02  0.00000000e+00 -3.93485440e+06 -3.78178098e+06  1.24308153e+04  1.17468163e+07  1.89729495e+04  1.00100000e+03  9.78057546e+02  1.41264891e+01 -6.58687457e+00
810000           -5.02953494e+06 -1.09353956e+06  0.00000000e+00  3.51810654e+02  0.00000000e+00 -3.93634718e+06 -3.78198962e+06  1.11475973e+04  1.15760361e+07  1.87166388e+04  1.00100000e+03  9.78057546e+02  1.39356506e+01 -7.10948595e+00
820000           -5.04053027e+06 -1.10958262e+06  0.00000000e+00  3.44078479e+02  0.00000000e+00 -3.93129172e+06 -3.77649957e+06  1.07160895e+04  1.11293910e+07  1.80463043e+04  1.00100000e+03  9.78057546e+02  1.34365466e+01 -8.59791754e+00
830000           -5.03934048e+06 -1.10993765e+06  0.00000000e+00  3.52499641e+02  0.00000000e+00 -3.92975534e+06 -3.77458062e+06  1.03327516e+04  1.10777756e+07  1.79688388e+04  1.00100000e+03  9.78057546e+02  1.33788690e+01 -8.74287086e+00
840000           -5.04212438e+06 -1.11308962e+06  0.00000000e+00  5.91367073e+02  0.00000000e+00 -3.92962613e+06 -3.77433495e+06  1.02197150e+04  1.11492165e+07  1.80760588e+04  1.00100000e+03  9.78057546e+02  1.34587007e+01 -8.44772480e+00
850000           -5.06803676e+06 -1.13048048e+06  0.00000000e+00  3.72044593e+02  0.00000000e+00 -3.93792832e+06 -3.78291727e+06  1.04970997e+04  1.07710193e+07  1.75084524e+04  1.00100000e+03  9.78057546e+02  1.30360839e+01 -9.72887635e+00
860000           -5.08003283e+06 -1.13014420e+06  0.00000000e+00  3.91392500e+02  0.00000000e+00 -3.95028002e+06 -3.79521727e+06  1.04435981e+04  1.07678529e+07  1.75037002e+04  1.00100000e+03  9.78057546e+02  1.30325457e+01 -9.81251615e+00
870000           -5.08456087e+06 -1.13290348e+06  0.00000000e+00  3.21621170e+02  0.00000000e+00 -3.95197901e+06 -3.79651534e+06  1.00429843e+04  1.06555130e+07  1.73350980e+04  1.00100000e+03  9.78057546e+02  1.29070113e+01 -1.02291467e+01
880000           -5.09221605e+06 -1.14995912e+06  0.00000000e+00  3.53074763e+02  0.00000000e+00 -3.94261001e+06 -3.78688199e+06  9.77645868e+03  1.03421175e+07  1.68647474e+04  1.00100000e+03  9.78057546e+02  1.25568073e+01 -1.12104480e+01
890000           -5.09598654e+06 -1.16179334e+06  0.00000000e+00  4.00914402e+02  0.00000000e+00 -3.93459411e+06 -3.77992655e+06  1.08421305e+04  1.01350610e+07  1.65539926e+04  1.00100000e+03  9.78057546e+02  1.23254319e+01 -1.18276281e+01
900000           -5.09330544e+06 -1.15862290e+06  0.00000000e+00  3.85967438e+02  0.00000000e+00 -3.93506851e+06 -3.78073018e+06  1.11683165e+04  1.01362595e+07  1.65557913e+04  1.00100000e+03  9.78057546e+02  1.23267711e+01 -1.17112979e+01
910000           -5.09910718e+06 -1.17477518e+06  0.00000000e+00  3.95328433e+02  0.00000000e+00 -3.92472733e+06 -3.77034548e+06  1.11271622e+04  9.96434321e+06  1.62977757e+04  1.00100000e+03  9.78057546e+02  1.21346631e+01 -1.23247854e+01
920000           -5.10984533e+06 -1.19461333e+06  0.00000000e+00  3.60097454e+02  0.00000000e+00 -3.91559210e+06 -3.76029558e+06  1.02120712e+04  9.88954095e+06  1.61855108e+04  1.00100000e+03  9.78057546e+02  1.20510753e+01 -1.25445494e+01
930000           -5.12396590e+06 -1.21234039e+06  0.00000000e+00  4.42767629e+02  0.00000000e+00 -3.91206828e+06 -3.75560838e+06  9.05207601e+03  9.55541090e+06  1.56840413e+04  1.00100000e+03  9.78057546e+02  1.16777014e+01 -1.36255407e+01
940000           -5.12850003e+06 -1.21661170e+06  0.00000000e+00  6.43899913e+02  0.00000000e+00 -3.91253223e+06 -3.75579096e+06  8.76995164e+03  9.28011366e+06  1.52708693e+04  1.00100000e+03  9.78057546e+02  1.13700703e+01 -1.44255561e+01
950000           -5.12981544e+06 -1.20706305e+06  0.00000000e+00  7.32737112e+02  0.00000000e+00 -3.92348513e+06 -3.76654067e+06  8.56723782e+03  9.33980475e+06  1.53604550e+04  1.00100000e+03  9.78057546e+02  1.14367721e+01 -1.42839091e+01
960000           -5.13217306e+06 -1.21304409e+06  0.00000000e+00  6.15265880e+02  0.00000000e+00 -3.91974424e+06 -3.76370745e+06  9.47558506e+03  9.34427672e+06  1.53671666e+04  1.00100000e+03  9.78057546e+02  1.14417693e+01 -1.42664645e+01
970000           -5.14474181e+06 -1.22209032e+06  0.00000000e+00  7.26012224e+02  0.00000000e+00 -3.92337750e+06 -3.76735236e+06  9.49076351e+03  9.24783717e+06  1.52224281e+04  1.00100000e+03  9.78057546e+02  1.13340029e+01 -1.45955052e+01
980000           -5.14683327e+06 -1.23425506e+06  0.00000000e+00  6.48334187e+02  0.00000000e+00 -3.91322655e+06 -3.75742475e+06  9.71461897e+03  9.11031609e+06  1.50160335e+04  1.00100000e+03  9.78057546e+02  1.11803298e+01 -1.50407744e+01
990000           -5.14137208e+06 -1.23176007e+06  0.00000000e+00  6.33815199e+02  0.00000000e+00 -3.91024582e+06 -3.75591719e+06  1.11836399e+04  8.92452458e+06  1.47371936e+04  1.00100000e+03  9.78057546e+02  1.09727170e+01 -1.55595212e+01
1000000          -5.14656048e+06 -1.23239193e+06  0.00000000e+00  6.36257463e+02  0.00000000e+00 -3.91480481e+06 -3.76004481e+06  1.07532506e+04  9.00011918e+06  1.48506476e+04  1.00100000e+03  9.78057546e+02  1.10571902e+01 -1.53441886e+01
1010000          -5.17135950e+06 -1.26017532e+06  0.00000000e+00  6.04612540e+02  0.00000000e+00 -3.91178879e+06 -3.75717930e+06  1.09019920e+04  8.67680128e+06  1.43654052e+04  1.00100000e+03  9.78057546e+02  1.06958984e+01 -1.63035424e+01
1020000          -5.17088267e+06 -1.27641920e+06  0.00000000e+00  6.06882962e+02  0.00000000e+00 -3.89507035e+06 -3.74148354e+06  1.19249991e+04  8.20569232e+06  1.36583548e+04  1.00100000e+03  9.78057546e+02  1.01694573e+01 -1.78100352e+01
1030000          -5.15722353e+06 -1.27082305e+06  0.00000000e+00  6.57722004e+02  0.00000000e+00 -3.88705820e+06 -3.73227754e+06  1.07313283e+04  8.28346279e+06  1.37750743e+04  1.00100000e+03  9.78057546e+02  1.02563620e+01 -1.75167570e+01
