#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.18132369e+06  8.19033720e+06 -3.30099622e+04  6.06690548e+02  0.00000000e+00 -4.97661024e+06 -4.83287173e+06  2.17757593e+04  1.46748455e+08  2.21586298e+05  1.00100000e+03  9.78057546e+02  1.64984175e+02  4.39431785e+02
120000            2.23137989e+06  7.20446168e+06 -3.30099622e+04  5.37780241e+02  0.00000000e+00 -4.94060960e+06 -4.79474007e+06  1.96425565e+04  1.33110796e+08  2.01118609e+05  1.00100000e+03  9.78057546e+02  1.49744763e+02  3.93210024e+02
130000            1.44466985e+06  6.38364765e+06 -3.30099622e+04  5.90578397e+02  0.00000000e+00 -4.90655842e+06 -4.75979965e+06  1.87553625e+04  1.21531370e+08  1.83739957e+05  1.00100000e+03  9.78057546e+02  1.36805324e+02  3.54157516e+02
140000            8.13468754e+05  5.71732565e+06 -3.30099622e+04  5.12505022e+02  0.00000000e+00 -4.87135944e+06 -4.72237885e+06  1.65309057e+04  1.11160926e+08  1.68175773e+05  1.00100000e+03  9.78057546e+02  1.25216863e+02  3.19303984e+02
150000            2.46901185e+05  5.10439248e+06 -3.30099622e+04  6.35792485e+02  0.00000000e+00 -4.82511713e+06 -4.67620243e+06  1.65983569e+04  1.03369172e+08  1.56481741e+05  1.00100000e+03  9.78057546e+02  1.16509962e+02  2.93009859e+02
160000           -2.59655020e+05  4.56272659e+06 -3.30099622e+04  5.86393700e+02  0.00000000e+00 -4.78995804e+06 -4.64094432e+06  1.64973643e+04  9.53668649e+07  1.44471708e+05  1.00100000e+03  9.78057546e+02  1.07567778e+02  2.66240316e+02
170000           -6.60652257e+05  4.10309317e+06 -3.30099622e+04  6.47394841e+02  0.00000000e+00 -4.73138286e+06 -4.58102843e+06  1.51584955e+04  8.88097055e+07  1.34630583e+05  1.00100000e+03  9.78057546e+02  1.00240475e+02  2.44460997e+02
180000           -1.04573956e+06  3.68703051e+06 -3.30099622e+04  6.34244208e+02  0.00000000e+00 -4.70039435e+06 -4.55041063e+06  1.55258227e+04  8.32252627e+07  1.26249332e+05  1.00100000e+03  9.78057546e+02  9.40001349e+01  2.25790451e+02
190000           -1.40858292e+06  3.28356559e+06 -3.30099622e+04  5.85053559e+02  0.00000000e+00 -4.65972360e+06 -4.50992544e+06  1.57138926e+04  7.73303572e+07  1.17402132e+05  1.00100000e+03  9.78057546e+02  8.74128682e+01  2.06172208e+02
200000           -1.71147885e+06  2.94128684e+06 -3.30099622e+04  6.34025875e+02  0.00000000e+00 -4.62038976e+06 -4.46859880e+06  1.37204349e+04  7.25906361e+07  1.10288657e+05  1.00100000e+03  9.78057546e+02  8.21164631e+01  1.90584391e+02
210000           -2.00681198e+06  2.59654740e+06 -3.30099622e+04  6.31258016e+02  0.00000000e+00 -4.57098067e+06 -4.42104821e+06  1.55799425e+04  6.76143919e+07  1.02820203e+05  1.00100000e+03  9.78057546e+02  7.65557552e+01  1.74147710e+02
220000           -2.26187378e+06  2.31813050e+06 -3.30099622e+04  6.34882341e+02  0.00000000e+00 -4.54762920e+06 -4.39722002e+06  1.51024011e+04  6.33440859e+07  9.64112362e+04  1.00100000e+03  9.78057546e+02  7.17838983e+01  1.60139193e+02
230000           -2.46385409e+06  2.09225185e+06 -3.30099622e+04  5.99983912e+02  0.00000000e+00 -4.52369596e+06 -4.37219976e+06  1.40148241e+04  6.01187440e+07  9.15705739e+04  1.00100000e+03  9.78057546e+02  6.81797375e+01  1.49351177e+02
240000           -2.67605008e+06  1.82985138e+06 -3.30099622e+04  5.34236850e+02  0.00000000e+00 -4.47342574e+06 -4.32305229e+06  1.51356361e+04  5.64717637e+07  8.60971078e+04  1.00100000e+03  9.78057546e+02  6.41044165e+01  1.37502108e+02
250000           -2.86046137e+06  1.61768666e+06 -3.30099622e+04  5.67074243e+02  0.00000000e+00 -4.44570515e+06 -4.29613431e+06  1.59391357e+04  5.29882151e+07  8.08689235e+04  1.00100000e+03  9.78057546e+02  6.02117224e+01  1.26108287e+02
260000           -3.02907209e+06  1.43102091e+06 -3.30099622e+04  5.80185307e+02  0.00000000e+00 -4.42766323e+06 -4.27589791e+06  1.37441792e+04  5.04268924e+07  7.70248356e+04  1.00100000e+03  9.78057546e+02  5.73495704e+01  1.17680222e+02
270000           -3.18208910e+06  1.25406986e+06 -3.30099622e+04  5.63503222e+02  0.00000000e+00 -4.40371251e+06 -4.25245897e+06  1.42581300e+04  4.76564716e+07  7.28669288e+04  1.00100000e+03  9.78057546e+02  5.42537615e+01  1.08577764e+02
280000           -3.32790294e+06  1.08965319e+06 -3.30099622e+04  5.62388539e+02  0.00000000e+00 -4.38510856e+06 -4.23323037e+06  1.36344647e+04  4.52085255e+07  6.91929988e+04  1.00100000e+03  9.78057546e+02  5.15183021e+01  1.00621990e+02
290000           -3.43670303e+06  9.60209649e+05 -3.30099622e+04  5.73134166e+02  0.00000000e+00 -4.36447585e+06 -4.21192480e+06  1.29592083e+04  4.31894133e+07  6.61626721e+04  1.00100000e+03  9.78057546e+02  4.92620437e+01  9.39592566e+01
300000           -3.54624759e+06  8.44469720e+05 -3.30099622e+04  5.74982386e+02  0.00000000e+00 -4.35828234e+06 -4.20496883e+06  1.21967637e+04  4.12252282e+07  6.32147811e+04  1.00100000e+03  9.78057546e+02  4.70671635e+01  8.75772618e+01
310000           -3.64230154e+06  7.25152049e+05 -3.30099622e+04  5.97900604e+02  0.00000000e+00 -4.33504153e+06 -4.18342774e+06  1.38978692e+04  3.96154775e+07  6.07988326e+04  1.00100000e+03  9.78057546e+02  4.52683463e+01  8.22642629e+01
320000           -3.74875475e+06  6.04806177e+05 -3.30099622e+04  4.53671170e+02  0.00000000e+00 -4.32100464e+06 -4.16889424e+06  1.34028100e+04  3.79227551e+07  5.82583587e+04  1.00100000e+03  9.78057546e+02  4.33768123e+01  7.67626705e+01
330000           -3.81407701e+06  5.06321064e+05 -3.30099622e+04  5.43232238e+02  0.00000000e+00 -4.28793135e+06 -4.13658296e+06  1.41668736e+04  3.63117125e+07  5.58404714e+04  1.00100000e+03  9.78057546e+02  4.15765515e+01  7.15639390e+01
340000           -3.88556455e+06  4.21098961e+05 -3.30099622e+04  4.03027695e+02  0.00000000e+00 -4.27405658e+06 -4.12241715e+06  1.38746416e+04  3.49294852e+07  5.37659951e+04  1.00100000e+03  9.78057546e+02  4.00319805e+01  6.72650068e+01
350000           -3.96334831e+06  3.29960744e+05 -3.30099622e+04  4.54384169e+02  0.00000000e+00 -4.26075348e+06 -4.10743713e+06  1.21993499e+04  3.38189101e+07  5.20992202e+04  1.00100000e+03  9.78057546e+02  3.87909675e+01  6.35378256e+01
360000           -4.04787577e+06  2.18288220e+05 -3.30099622e+04  3.85147734e+02  0.00000000e+00 -4.23353917e+06 -4.08021910e+06  1.21909256e+04  3.21308564e+07  4.95657532e+04  1.00100000e+03  9.78057546e+02  3.69046506e+01  5.80948878e+01
370000           -4.11452819e+06  1.53286282e+05 -3.30099622e+04  4.13125990e+02  0.00000000e+00 -4.23521763e+06 -4.08255413e+06  1.28471401e+04  3.09099979e+07  4.77334626e+04  1.00100000e+03  9.78057546e+02  3.55404013e+01  5.41361445e+01
380000           -4.18531666e+06  7.41324598e+04 -3.30099622e+04  4.41842490e+02  0.00000000e+00 -4.22688100e+06 -4.07419835e+06  1.28291261e+04  3.00298494e+07  4.64125169e+04  1.00100000e+03  9.78057546e+02  3.45568787e+01  5.11643939e+01
390000           -4.24066036e+06  3.05907840e+03 -3.30099622e+04  4.33051444e+02  0.00000000e+00 -4.21114253e+06 -4.05907353e+06  1.34422071e+04  2.86337281e+07  4.43171882e+04  1.00100000e+03  9.78057546e+02  3.29967819e+01  4.67444816e+01
400000           -4.28317988e+06 -3.47073971e+04 -3.30099622e+04  4.10504255e+02  0.00000000e+00 -4.21587302e+06 -4.06260212e+06  1.22354518e+04  2.78565991e+07  4.31508563e+04  1.00100000e+03  9.78057546e+02  3.21283784e+01  4.42274757e+01
410000           -4.33732508e+06 -8.77051358e+04 -3.30099622e+04  3.94119866e+02  0.00000000e+00 -4.21700411e+06 -4.06404365e+06  1.25502025e+04  2.72180731e+07  4.21925429e+04  1.00100000e+03  9.78057546e+02  3.14148571e+01  4.20511677e+01
420000           -4.37553569e+06 -1.31833483e+05 -3.30099622e+04  4.21995830e+02  0.00000000e+00 -4.21111424e+06 -4.05876948e+06  1.31650706e+04  2.64648422e+07  4.10620778e+04  1.00100000e+03  9.78057546e+02  3.05731587e+01  3.95742814e+01
430000           -4.41973414e+06 -2.00139996e+05 -3.30099622e+04  4.29600687e+02  0.00000000e+00 -4.18701378e+06 -4.03353585e+06  1.20315845e+04  2.56115877e+07  3.97814951e+04  1.00100000e+03  9.78057546e+02  2.96196887e+01  3.68831047e+01
440000           -4.46635735e+06 -2.64760739e+05 -3.30099622e+04  5.05081536e+02  0.00000000e+00 -4.16909173e+06 -4.01491557e+06  1.13363027e+04  2.48256572e+07  3.86019539e+04  1.00100000e+03  9.78057546e+02  2.87414501e+01  3.42921101e+01
450000           -4.48924728e+06 -3.17149520e+05 -3.30099622e+04  5.16009119e+02  0.00000000e+00 -4.13960380e+06 -3.98719938e+06  1.31065433e+04  2.37294765e+07  3.69567823e+04  1.00100000e+03  9.78057546e+02  2.75165220e+01  3.09535441e+01
460000           -4.52747471e+06 -3.68494692e+05 -3.30099622e+04  6.00133656e+02  0.00000000e+00 -4.12657019e+06 -3.97466069e+06  1.35996516e+04  2.32177616e+07  3.61887897e+04  1.00100000e+03  9.78057546e+02  2.69447059e+01  2.93278987e+01
470000           -4.54981770e+06 -4.02612993e+05 -3.30099622e+04  5.04940767e+02  0.00000000e+00 -4.11469969e+06 -3.96312289e+06  1.39344388e+04  2.24359550e+07  3.50154376e+04  1.00100000e+03  9.78057546e+02  2.60710754e+01  2.69451352e+01
480000           -4.56336160e+06 -4.18077016e+05 -3.30099622e+04  4.11653860e+02  0.00000000e+00 -4.11268627e+06 -3.95945685e+06  1.22773537e+04  2.21801571e+07  3.46315307e+04  1.00100000e+03  9.78057546e+02  2.57852339e+01  2.60258489e+01
490000           -4.59217518e+06 -4.56881747e+05 -3.30099622e+04  4.36067246e+02  0.00000000e+00 -4.10271954e+06 -3.94972295e+06  1.25133747e+04  2.18302390e+07  3.41063660e+04  1.00100000e+03  9.78057546e+02  2.53942176e+01  2.49668404e+01
500000           -4.64391301e+06 -5.03935786e+05 -3.30099622e+04  4.16377572e+02  0.00000000e+00 -4.10738364e+06 -3.95287197e+06  1.09969320e+04  2.09456369e+07  3.27787362e+04  1.00100000e+03  9.78057546e+02  2.44057183e+01  2.20603247e+01
510000           -4.67778046e+06 -5.38282372e+05 -3.30099622e+04  5.70432484e+02  0.00000000e+00 -4.10705856e+06 -3.95226885e+06  1.07213607e+04  2.02747496e+07  3.17718543e+04  1.00100000e+03  9.78057546e+02  2.36560348e+01  1.99178868e+01
520000           -4.70374711e+06 -5.62400480e+05 -3.30099622e+04  5.87542477e+02  0.00000000e+00 -4.10892421e+06 -3.95467023e+06  1.12579074e+04  2.00193180e+07  3.13884971e+04  1.00100000e+03  9.78057546e+02  2.33706026e+01  1.89694632e+01
530000           -4.71477488e+06 -6.02870157e+05 -3.30099622e+04  4.07962344e+02  0.00000000e+00 -4.07930272e+06 -3.92559758e+06  1.18031395e+04  1.96701025e+07  3.08643870e+04  1.00100000e+03  9.78057546e+02  2.29803714e+01  1.79679009e+01
540000           -4.74636830e+06 -6.43141918e+05 -3.30099622e+04  4.63247521e+02  0.00000000e+00 -4.07067967e+06 -3.91838866e+06  1.32167875e+04  1.89544854e+07  2.97903735e+04  1.00100000e+03  9.78057546e+02  2.21807045e+01  1.56761779e+01
550000           -4.76026091e+06 -6.72304436e+05 -3.30099622e+04  4.88631296e+02  0.00000000e+00 -4.05543515e+06 -3.90336917e+06  1.34409881e+04  1.82691977e+07  2.87618790e+04  1.00100000e+03  9.78057546e+02  2.14149292e+01  1.35321959e+01
560000           -4.77822541e+06 -6.97611644e+05 -3.30099622e+04  4.24972989e+02  0.00000000e+00 -4.04802878e+06 -3.89412514e+06  1.16041265e+04  1.78608793e+07  2.81490661e+04  1.00100000e+03  9.78057546e+02  2.09586536e+01  1.22666909e+01
570000           -4.79278280e+06 -7.11351426e+05 -3.30099622e+04  4.16973143e+02  0.00000000e+00 -4.04883838e+06 -3.89503771e+06  1.17085135e+04  1.75424760e+07  2.76711995e+04  1.00100000e+03  9.78057546e+02  2.06028535e+01  1.12716227e+01
580000           -4.81097494e+06 -7.38858337e+05 -3.30099622e+04  4.34463855e+02  0.00000000e+00 -4.03954111e+06 -3.88496950e+06  1.09426914e+04  1.72612812e+07  2.72491763e+04  1.00100000e+03  9.78057546e+02  2.02886321e+01  1.03960009e+01
590000           -4.83954082e+06 -7.61847267e+05 -3.30099622e+04  4.81040862e+02  0.00000000e+00 -4.04516463e+06 -3.89068446e+06  1.10301066e+04  1.69096712e+07  2.67214725e+04  1.00100000e+03  9.78057546e+02  1.98957253e+01  9.26062606e+00
600000           -4.85173642e+06 -7.86366345e+05 -3.30099622e+04  5.22078722e+02  0.00000000e+00 -4.03288220e+06 -3.87767417e+06  1.03001079e+04  1.63904723e+07  2.59422478e+04  1.00100000e+03  9.78057546e+02  1.93155461e+01  7.54289514e+00
610000           -4.87338053e+06 -8.08221601e+05 -3.30099622e+04  4.69975441e+02  0.00000000e+00 -4.03261894e+06 -3.87759964e+06  1.04863072e+04  1.61617411e+07  2.55989630e+04  1.00100000e+03  9.78057546e+02  1.90599502e+01  6.87134920e+00
620000           -4.89560856e+06 -8.41755303e+05 -3.30099622e+04  5.44790466e+02  0.00000000e+00 -4.02138809e+06 -3.86631359e+06  1.04294625e+04  1.55886100e+07  2.47387957e+04  1.00100000e+03  9.78057546e+02  1.84195045e+01  5.05425402e+00
630000           -4.90550501e+06 -8.51705477e+05 -3.30099622e+04  5.33916674e+02  0.00000000e+00 -4.02132349e+06 -3.86581706e+06  9.99959618e+03  1.50822049e+07  2.39787720e+04  1.00100000e+03  9.78057546e+02  1.78536217e+01  3.49684540e+00
640000           -4.91251835e+06 -8.82770541e+05 -3.30099622e+04  5.24445358e+02  0.00000000e+00 -3.99726229e+06 -3.84369668e+06  1.19404975e+04  1.49088377e+07  2.37185788e+04  1.00100000e+03  9.78057546e+02  1.76598923e+01  2.98893078e+00
650000           -4.92244686e+06 -8.97751700e+05 -3.30099622e+04  4.72592901e+02  0.00000000e+00 -3.99215779e+06 -3.83942913e+06  1.27815810e+04  1.44958375e+07  2.30987393e+04  1.00100000e+03  9.78057546e+02  1.71983850e+01  1.71615806e+00
660000           -4.94632881e+06 -9.32902464e+05 -3.30099622e+04  5.45608587e+02  0.00000000e+00 -3.98096199e+06 -3.82775690e+06  1.23064346e+04  1.44096289e+07  2.29693556e+04  1.00100000e+03  9.78057546e+02  1.71020511e+01  1.49595306e+00
670000           -4.97056069e+06 -9.63105156e+05 -3.30099622e+04  5.24160991e+02  0.00000000e+00 -3.97496973e+06 -3.82220385e+06  1.27436892e+04  1.37602522e+07  2.19947572e+04  1.00100000e+03  9.78057546e+02  1.63764046e+01 -5.60261955e-01
680000           -4.97942025e+06 -9.78617134e+05 -3.30099622e+04  6.07092263e+02  0.00000000e+00 -3.96840024e+06 -3.81625569e+06  1.33658509e+04  1.33124810e+07  2.13227326e+04  1.00100000e+03  9.78057546e+02  1.58760423e+01 -2.03608967e+00
690000           -4.99310868e+06 -9.88685744e+05 -3.30099622e+04  5.43721633e+02  0.00000000e+00 -3.97195669e+06 -3.81895197e+06  1.25058969e+04  1.31657758e+07  2.11025542e+04  1.00100000e+03  9.78057546e+02  1.57121064e+01 -2.51602932e+00
700000           -5.00148010e+06 -1.00634795e+06 -3.30099622e+04  5.47535849e+02  0.00000000e+00 -3.96266973e+06 -3.80937393e+06  1.22141675e+04  1.29436313e+07  2.07691550e+04  1.00100000e+03  9.78057546e+02  1.54638709e+01 -3.23634808e+00
710000           -5.01649278e+06 -1.02857470e+06 -3.30099622e+04  5.96403852e+02  0.00000000e+00 -3.95550452e+06 -3.80070620e+06  1.07140163e+04  1.25640257e+07  2.01994349e+04  1.00100000e+03  9.78057546e+02  1.50396804e+01 -4.37060094e+00
720000           -5.02390520e+06 -1.04804160e+06 -3.30099622e+04  5.05356142e+02  0.00000000e+00 -3.94335900e+06 -3.78887276e+06  1.10245850e+04  1.24240557e+07  1.99893649e+04  1.00100000e+03  9.78057546e+02  1.48832708e+01 -4.76421513e+00
730000           -5.03765828e+06 -1.06302103e+06 -3.30099622e+04  4.65604590e+02  0.00000000e+00 -3.94209289e+06 -3.78769534e+06  1.11107795e+04  1.20892968e+07  1.94869515e+04  1.00100000e+03  9.78057546e+02  1.45091942e+01 -5.82186682e+00
740000           -5.05913413e+06 -1.08063479e+06 -3.30099622e+04  4.98424318e+02  0.00000000e+00 -3.94598780e+06 -3.79109247e+06  1.06144405e+04  1.17798583e+07  1.90225396e+04  1.00100000e+03  9.78057546e+02  1.41634119e+01 -6.83929131e+00
750000           -5.06471881e+06 -1.11237155e+06 -3.30099622e+04  5.37441315e+02  0.00000000e+00 -3.91987474e+06 -3.76574029e+06  1.13754695e+04  1.14086562e+07  1.84654315e+04  1.00100000e+03  9.78057546e+02  1.37486118e+01 -8.02505798e+00
760000           -5.08185240e+06 -1.12314057e+06 -3.30099622e+04  5.18294898e+02  0.00000000e+00 -3.92622017e+06 -3.77195606e+06  1.12469399e+04  1.10920378e+07  1.79902438e+04  1.00100000e+03  9.78057546e+02  1.33948063e+01 -8.94948715e+00
770000           -5.09426595e+06 -1.13402196e+06 -3.30099622e+04  5.69343851e+02  0.00000000e+00 -3.92780337e+06 -3.77264305e+06  1.03509362e+04  1.09495156e+07  1.77763435e+04  1.00100000e+03  9.78057546e+02  1.32355448e+01 -9.50502604e+00
780000           -5.10356420e+06 -1.15406804e+06 -3.30099622e+04  6.00555147e+02  0.00000000e+00 -3.91708676e+06 -3.76206666e+06  1.04909192e+04  1.07026266e+07  1.74058071e+04  1.00100000e+03  9.78057546e+02  1.29596584e+01 -1.02354537e+01
790000           -5.10689656e+06 -1.14687585e+06 -3.30099622e+04  5.79639463e+02  0.00000000e+00 -3.92759039e+06 -3.77155245e+06  9.47409261e+03  1.06748350e+07  1.73640969e+04  1.00100000e+03  9.78057546e+02  1.29286027e+01 -1.03619054e+01
800000           -5.11336449e+06 -1.15622359e+06 -3.30099622e+04  6.17125098e+02  0.00000000e+00 -3.92474806e+06 -3.77017441e+06  1.09380385e+04  1.06033565e+07  1.72568204e+04  1.00100000e+03  9.78057546e+02  1.28487290e+01 -1.05835246e+01
810000           -5.11520995e+06 -1.16888351e+06 -3.30099622e+04  6.05411813e+02  0.00000000e+00 -3.91392189e+06 -3.75983598e+06  1.14240744e+04  1.05492969e+07  1.71756866e+04  1.00100000e+03  9.78057546e+02  1.27883200e+01 -1.07853245e+01
820000           -5.12549853e+06 -1.19407409e+06 -3.30099622e+04  5.61426939e+02  0.00000000e+00 -3.89897590e+06 -3.74549432e+06  1.20308114e+04  1.02143363e+07  1.66729706e+04  1.00100000e+03  9.78057546e+02  1.24140181e+01 -1.17742329e+01
830000           -5.13664060e+06 -1.20088072e+06 -3.30099622e+04  5.76228681e+02  0.00000000e+00 -3.90332614e+06 -3.74922549e+06  1.14113656e+04  9.86686104e+06  1.61514723e+04  1.00100000e+03  9.78057546e+02  1.20257316e+01 -1.28825328e+01
840000           -5.12762437e+06 -1.19909549e+06 -3.30099622e+04  5.29627243e+02  0.00000000e+00 -3.89604854e+06 -3.74187199e+06  1.13350768e+04  9.92800290e+06  1.62432353e+04  1.00100000e+03  9.78057546e+02  1.20940546e+01 -1.26240695e+01
850000           -5.13487458e+06 -1.20086164e+06 -3.30099622e+04  5.52152179e+02  0.00000000e+00 -3.90155513e+06 -3.74683701e+06  1.07914409e+04  9.81702007e+06  1.60766699e+04  1.00100000e+03  9.78057546e+02  1.19700368e+01 -1.30024580e+01
860000           -5.13483113e+06 -1.21338063e+06 -3.30099622e+04  5.66824493e+02  0.00000000e+00 -3.88900736e+06 -3.73541312e+06  1.19152114e+04  9.70043463e+06  1.59016960e+04  1.00100000e+03  9.78057546e+02  1.18397583e+01 -1.33425503e+01
870000           -5.14788965e+06 -1.23820745e+06 -3.30099622e+04  5.56933601e+02  0.00000000e+00 -3.87722917e+06 -3.72451363e+06  1.27945138e+04  9.40314759e+06  1.54555213e+04  1.00100000e+03  9.78057546e+02  1.15075546e+01 -1.41720805e+01
880000           -5.16121557e+06 -1.24892009e+06 -3.30099622e+04  5.60427145e+02  0.00000000e+00 -3.87984595e+06 -3.72542868e+06  1.10935571e+04  9.12979235e+06  1.50452639e+04  1.00100000e+03  9.78057546e+02  1.12020936e+01 -1.50975722e+01
890000           -5.15778136e+06 -1.25970283e+06 -3.30099622e+04  5.90590677e+02  0.00000000e+00 -3.86565916e+06 -3.71229851e+06  1.21481062e+04  8.82443103e+06  1.45869711e+04  1.00100000e+03  9.78057546e+02  1.08608674e+01 -1.60201356e+01
900000           -5.15704714e+06 -1.25833553e+06 -3.30099622e+04  5.80032673e+02  0.00000000e+00 -3.86628168e+06 -3.71308091e+06  1.23082688e+04  9.00903973e+06  1.48640357e+04  1.00100000e+03  9.78057546e+02  1.10671585e+01 -1.53299373e+01
910000           -5.16732741e+06 -1.26153488e+06 -3.30099622e+04  5.85067648e+02  0.00000000e+00 -3.87336764e+06 -3.71985253e+06  1.19937472e+04  8.77530086e+06  1.45132354e+04  1.00100000e+03  9.78057546e+02  1.08059668e+01 -1.61647744e+01
920000           -5.17680243e+06 -1.27180920e+06 -3.30099622e+04  5.58814207e+02  0.00000000e+00 -3.87254208e+06 -3.71846461e+06  1.14340213e+04  8.78211123e+06  1.45234566e+04  1.00100000e+03  9.78057546e+02  1.08135771e+01 -1.62042306e+01
930000           -5.17242564e+06 -1.27570303e+06 -3.30099622e+04  5.45756404e+02  0.00000000e+00 -3.86425841e+06 -3.70950724e+06  1.07612279e+04  8.71584506e+06  1.44240029e+04  1.00100000e+03  9.78057546e+02  1.07395279e+01 -1.62943597e+01
940000           -5.19250799e+06 -1.28061357e+06 -3.30099622e+04  5.37486487e+02  0.00000000e+00 -3.87942195e+06 -3.72364785e+06  9.73510828e+03  8.51386065e+06  1.41208604e+04  1.00100000e+03  9.78057546e+02  1.05138202e+01 -1.69052657e+01
950000           -5.19339465e+06 -1.28494017e+06 -3.30099622e+04  5.63110645e+02  0.00000000e+00 -3.87600762e+06 -3.72034913e+06  9.85118965e+03  8.36503997e+06  1.38975071e+04  1.00100000e+03  9.78057546e+02  1.03475205e+01 -1.74922362e+01
960000           -5.18814393e+06 -1.28537795e+06 -3.30099622e+04  5.56353417e+02  0.00000000e+00 -3.87031237e+06 -3.71494149e+06  1.01374989e+04  8.31734379e+06  1.38259237e+04  1.00100000e+03  9.78057546e+02  1.02942223e+01 -1.76537278e+01
970000           -5.21013694e+06 -1.30520526e+06 -3.30099622e+04  5.36873924e+02  0.00000000e+00 -3.87245859e+06 -3.71644393e+06  9.49632781e+03  8.28454895e+06  1.37767045e+04  1.00100000e+03  9.78057546e+02  1.02575757e+01 -1.77054542e+01
980000           -5.21723185e+06 -1.31424931e+06 -3.30099622e+04  5.41895937e+02  0.00000000e+00 -3.87051448e+06 -3.71538117e+06  1.03785558e+04  7.85635106e+06  1.31340559e+04  1.00100000e+03  9.78057546e+02  9.77908564e+00 -1.91423850e+01
990000           -5.21239968e+06 -1.30670508e+06 -3.30099622e+04  5.20750750e+02  0.00000000e+00 -3.87320539e+06 -3.71952980e+06  1.18339649e+04  7.94923627e+06  1.32734600e+04  1.00100000e+03  9.78057546e+02  9.88288029e+00 -1.87909993e+01
1000000          -5.23052798e+06 -1.32735859e+06 -3.30099622e+04  5.25527003e+02  0.00000000e+00 -3.87068495e+06 -3.71577475e+06  1.06010749e+04  7.94487887e+06  1.32669203e+04  1.00100000e+03  9.78057546e+02  9.87801110e+00 -1.88117984e+01
1010000          -5.23536497e+06 -1.33094057e+06 -3.30099622e+04  5.50150409e+02  0.00000000e+00 -3.87196460e+06 -3.71575855e+06  9.30226236e+03  7.51458006e+06  1.26211187e+04  1.00100000e+03  9.78057546e+02  9.39717337e+00 -2.01784923e+01
1020000          -5.24522935e+06 -1.33824906e+06 -3.30099622e+04  5.20370532e+02  0.00000000e+00 -3.87449070e+06 -3.71967409e+06  1.06928162e+04  7.39964225e+06  1.24486176e+04  1.00100000e+03  9.78057546e+02  9.26873601e+00 -2.06068350e+01
