#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.71788317e+05  5.40382682e+06 -2.86112319e+04  6.21377243e+02  0.00000000e+00 -4.80404865e+06 -4.66226080e+06  1.89105842e+04  1.04830023e+08  1.58674219e+05  1.00100000e+03  9.78057546e+02  1.18142391e+02  3.00544996e+02
120000           -1.00643283e+05  4.67537537e+06 -2.86112319e+04  6.50672449e+02  0.00000000e+00 -4.74805810e+06 -4.60370301e+06  1.63453483e+04  9.44475338e+07  1.43091956e+05  1.00100000e+03  9.78057546e+02  1.06540470e+02  2.65725609e+02
130000           -6.28153903e+05  4.12403381e+06 -2.86112319e+04  6.48221700e+02  0.00000000e+00 -4.72422470e+06 -4.58089295e+06  1.73682790e+04  8.62219683e+07  1.30746852e+05  1.00100000e+03  9.78057546e+02  9.73488059e+01  2.38153493e+02
140000           -1.13166233e+06  3.58009097e+06 -2.86112319e+04  6.53981501e+02  0.00000000e+00 -4.68379604e+06 -4.54100542e+06  1.79089000e+04  7.86614480e+07  1.19399861e+05  1.00100000e+03  9.78057546e+02  8.89002966e+01  2.12850703e+02
150000           -1.54227803e+06  3.13172211e+06 -2.86112319e+04  6.42078344e+02  0.00000000e+00 -4.64603098e+06 -4.50423334e+06  1.89022083e+04  7.20867142e+07  1.09532360e+05  1.00100000e+03  9.78057546e+02  8.15533552e+01  1.90874778e+02
160000           -1.87917366e+06  2.75558422e+06 -2.86112319e+04  6.73432112e+02  0.00000000e+00 -4.60682007e+06 -4.46415311e+06  1.80340294e+04  6.65866356e+07  1.01277724e+05  1.00100000e+03  9.78057546e+02  7.54072880e+01  1.72538764e+02
170000           -2.17853426e+06  2.41319882e+06 -2.86112319e+04  6.32494941e+02  0.00000000e+00 -4.56375435e+06 -4.42012855e+06  1.70744893e+04  6.16017982e+07  9.37963735e+04  1.00100000e+03  9.78057546e+02  6.98369776e+01  1.56132457e+02
180000           -2.45855943e+06  2.09165361e+06 -2.86112319e+04  6.54421831e+02  0.00000000e+00 -4.52225623e+06 -4.37811635e+06  1.65598880e+04  5.70655963e+07  8.69883445e+04  1.00100000e+03  9.78057546e+02  6.47679952e+01  1.41130989e+02
190000           -2.70530534e+06  1.82275205e+06 -2.86112319e+04  6.65313568e+02  0.00000000e+00 -4.50011146e+06 -4.35580894e+06  1.63979412e+04  5.29076844e+07  8.07480614e+04  1.00100000e+03  9.78057546e+02  6.01217333e+01  1.27517675e+02
200000           -2.91817576e+06  1.58157049e+06 -2.86112319e+04  6.34579421e+02  0.00000000e+00 -4.47176960e+06 -4.32685809e+06  1.57893912e+04  4.91833265e+07  7.51584652e+04  1.00100000e+03  9.78057546e+02  5.59599466e+01  1.15203047e+02
210000           -3.11017952e+06  1.36217794e+06 -2.86112319e+04  6.71378502e+02  0.00000000e+00 -4.44441760e+06 -4.29999649e+06  1.62811678e+04  4.60214115e+07  7.04129956e+04  1.00100000e+03  9.78057546e+02  5.24266623e+01  1.04834554e+02
220000           -3.28289964e+06  1.16948570e+06 -2.86112319e+04  8.50253041e+02  0.00000000e+00 -4.42462435e+06 -4.28164935e+06  1.77327909e+04  4.29699018e+07  6.58332245e+04  1.00100000e+03  9.78057546e+02  4.90167504e+01  9.48061307e+01
230000           -3.41835948e+06  1.00917109e+06 -2.86112319e+04  6.69774999e+02  0.00000000e+00 -4.39958912e+06 -4.25653773e+06  1.76521782e+04  4.06492277e+07  6.23503071e+04  1.00100000e+03  9.78057546e+02  4.64235113e+01  8.72154187e+01
240000           -3.56335154e+06  8.45128525e+05 -2.86112319e+04  6.50874444e+02  0.00000000e+00 -4.38051971e+06 -4.23583851e+06  1.60200053e+04  3.83212919e+07  5.88564913e+04  1.00100000e+03  9.78057546e+02  4.38221576e+01  7.96007898e+01
250000           -3.67441308e+06  7.21735280e+05 -2.86112319e+04  6.76202515e+02  0.00000000e+00 -4.36821333e+06 -4.22148734e+06  1.39758862e+04  3.61498445e+07  5.55975366e+04  1.00100000e+03  9.78057546e+02  4.13956720e+01  7.24365719e+01
260000           -3.77256779e+06  5.96502778e+05 -2.86112319e+04  6.91108139e+02  0.00000000e+00 -4.34115045e+06 -4.19430388e+06  1.38568890e+04  3.45635302e+07  5.32167620e+04  1.00100000e+03  9.78057546e+02  3.96230438e+01  6.73126314e+01
270000           -3.86241106e+06  4.91519023e+05 -2.86112319e+04  6.65487935e+02  0.00000000e+00 -4.32598434e+06 -4.17947471e+06  1.41929250e+04  3.27513509e+07  5.04970046e+04  1.00100000e+03  9.78057546e+02  3.75980227e+01  6.13923583e+01
280000           -3.94368515e+06  4.07103283e+05 -2.86112319e+04  6.80861820e+02  0.00000000e+00 -4.32285806e+06 -4.17540499e+06  1.32482421e+04  3.13495244e+07  4.83931133e+04  1.00100000e+03  9.78057546e+02  3.60315505e+01  5.68294985e+01
290000           -4.02698165e+06  3.03393695e+05 -2.86112319e+04  6.78745237e+02  0.00000000e+00 -4.30244286e+06 -4.15506345e+06  1.33225364e+04  2.99364567e+07  4.62723511e+04  1.00100000e+03  9.78057546e+02  3.44525170e+01  5.22419724e+01
300000           -4.08946063e+06  2.14614914e+05 -2.86112319e+04  6.28997289e+02  0.00000000e+00 -4.27609331e+06 -4.12870301e+06  1.33086004e+04  2.85447365e+07  4.41836277e+04  1.00100000e+03  9.78057546e+02  3.28973382e+01  4.78237940e+01
310000           -4.18311022e+06  1.06469648e+05 -2.86112319e+04  7.52407133e+02  0.00000000e+00 -4.26172105e+06 -4.11425251e+06  1.32356227e+04  2.72974594e+07  4.23116875e+04  1.00100000e+03  9.78057546e+02  3.15035674e+01  4.37993333e+01
320000           -4.26958018e+06  1.77609923e+04 -2.86112319e+04  7.08505566e+02  0.00000000e+00 -4.25943845e+06 -4.11149769e+06  1.27602514e+04  2.55824110e+07  3.97377061e+04  1.00100000e+03  9.78057546e+02  2.95870852e+01  3.81368241e+01
330000           -4.31765037e+06 -5.08196100e+04 -2.86112319e+04  6.97114640e+02  0.00000000e+00 -4.23891664e+06 -4.09138804e+06  1.31700772e+04  2.43822702e+07  3.79365091e+04  1.00100000e+03  9.78057546e+02  2.82459869e+01  3.42089635e+01
340000           -4.35885728e+06 -1.06938441e+05 -2.86112319e+04  6.66238413e+02  0.00000000e+00 -4.22397384e+06 -4.07528377e+06  1.20093523e+04  2.35365300e+07  3.66672041e+04  1.00100000e+03  9.78057546e+02  2.73009138e+01  3.15753449e+01
350000           -4.40663134e+06 -1.69966492e+05 -2.86112319e+04  6.99710465e+02  0.00000000e+00 -4.20875333e+06 -4.06029405e+06  1.22417467e+04  2.26682307e+07  3.53640419e+04  1.00100000e+03  9.78057546e+02  2.63306321e+01  2.88763874e+01
360000           -4.44881199e+06 -2.35169119e+05 -2.86112319e+04  6.54343681e+02  0.00000000e+00 -4.18568598e+06 -4.03622647e+06  1.12375473e+04  2.17203397e+07  3.39414268e+04  1.00100000e+03  9.78057546e+02  2.52714106e+01  2.58766441e+01
370000           -4.49000912e+06 -2.87514282e+05 -2.86112319e+04  4.97030326e+02  0.00000000e+00 -4.17438064e+06 -4.02348978e+06  9.80389965e+03  2.07091886e+07  3.24238696e+04  1.00100000e+03  9.78057546e+02  2.41414990e+01  2.26718985e+01
380000           -4.51723060e+06 -3.40499466e+05 -2.86112319e+04  5.61197197e+02  0.00000000e+00 -4.14868110e+06 -3.99863376e+06  1.06504984e+04  2.01608937e+07  3.16009769e+04  1.00100000e+03  9.78057546e+02  2.35288064e+01  2.09040835e+01
390000           -4.54426841e+06 -3.98337695e+05 -2.86112319e+04  5.20584711e+02  0.00000000e+00 -4.11784007e+06 -3.96827165e+06  1.11290248e+04  1.93429359e+07  3.03733684e+04  1.00100000e+03  9.78057546e+02  2.26147789e+01  1.84076798e+01
400000           -4.57093319e+06 -4.28482621e+05 -2.86112319e+04  4.57405647e+02  0.00000000e+00 -4.11429674e+06 -3.96611200e+06  1.25153766e+04  1.85818482e+07  2.92311116e+04  1.00100000e+03  9.78057546e+02  2.17643008e+01  1.60018550e+01
410000           -4.60251946e+06 -4.63523822e+05 -2.86112319e+04  5.25957367e+02  0.00000000e+00 -4.11091036e+06 -3.96261657e+06  1.24061255e+04  1.82135738e+07  2.86783975e+04  1.00100000e+03  9.78057546e+02  2.13527723e+01  1.48146706e+01
420000           -4.64386745e+06 -5.12081666e+05 -2.86112319e+04  4.91315762e+02  0.00000000e+00 -4.10366586e+06 -3.95536098e+06  1.23938047e+04  1.74946399e+07  2.75994061e+04  1.00100000e+03  9.78057546e+02  2.05493990e+01  1.25100761e+01
430000           -4.68054742e+06 -5.41841031e+05 -2.86112319e+04  4.56359301e+02  0.00000000e+00 -4.11055151e+06 -3.96207294e+06  1.22173569e+04  1.68516641e+07  2.66344143e+04  1.00100000e+03  9.78057546e+02  1.98309053e+01  1.04090975e+01
440000           -4.71606201e+06 -5.76914076e+05 -2.86112319e+04  4.36415611e+02  0.00000000e+00 -4.11097312e+06 -3.96332695e+06  1.30529461e+04  1.61786700e+07  2.56243704e+04  1.00100000e+03  9.78057546e+02  1.90788675e+01  8.24453030e+00
450000           -4.75275258e+06 -6.12834139e+05 -2.86112319e+04  4.97551617e+02  0.00000000e+00 -4.11180476e+06 -3.96305721e+06  1.19501714e+04  1.56980492e+07  2.49030443e+04  1.00100000e+03  9.78057546e+02  1.85417974e+01  6.63272524e+00
460000           -4.77948975e+06 -6.42982877e+05 -2.86112319e+04  5.35090430e+02  0.00000000e+00 -4.10843073e+06 -3.95867137e+06  1.09413560e+04  1.51102286e+07  2.40208307e+04  1.00100000e+03  9.78057546e+02  1.78849368e+01  4.69350596e+00
470000           -4.79115213e+06 -6.60574135e+05 -2.86112319e+04  5.07886778e+02  0.00000000e+00 -4.10247465e+06 -3.95328236e+06  1.15057147e+04  1.46114470e+07  2.32722484e+04  1.00100000e+03  9.78057546e+02  1.73275728e+01  3.17098433e+00
480000           -4.81852314e+06 -6.95570644e+05 -2.86112319e+04  5.82400620e+02  0.00000000e+00 -4.09492367e+06 -3.94459708e+06  1.03731478e+04  1.43535921e+07  2.28852544e+04  1.00100000e+03  9.78057546e+02  1.70394327e+01  2.41878970e+00
490000           -4.84130036e+06 -7.27782877e+05 -2.86112319e+04  6.14266758e+02  0.00000000e+00 -4.08552052e+06 -3.93576535e+06  1.09464394e+04  1.37110121e+07  2.19208565e+04  1.00100000e+03  9.78057546e+02  1.63213812e+01  3.00305859e-01
500000           -4.86499521e+06 -7.55773406e+05 -2.86112319e+04  6.25431239e+02  0.00000000e+00 -4.08123600e+06 -3.93236455e+06  1.18305196e+04  1.33094764e+07  2.13182232e+04  1.00100000e+03  9.78057546e+02  1.58726848e+01 -1.00871740e+00
510000           -4.88507241e+06 -7.78695259e+05 -2.86112319e+04  6.06333890e+02  0.00000000e+00 -4.07837225e+06 -3.92898197e+06  1.13079451e+04  1.29416937e+07  2.07662470e+04  1.00100000e+03  9.78057546e+02  1.54617057e+01 -2.15705846e+00
520000           -4.90229472e+06 -8.03964701e+05 -2.86112319e+04  6.54600733e+02  0.00000000e+00 -4.07037338e+06 -3.92016606e+06  1.04916576e+04  1.25353380e+07  2.01563797e+04  1.00100000e+03  9.78057546e+02  1.50076233e+01 -3.44458607e+00
530000           -4.90380129e+06 -8.14743201e+05 -2.86112319e+04  6.34574396e+02  0.00000000e+00 -4.06108143e+06 -3.91209404e+06  1.17123237e+04  1.22835090e+07  1.97784293e+04  1.00100000e+03  9.78057546e+02  1.47262167e+01 -4.26333611e+00
540000           -4.90971919e+06 -8.30143914e+05 -2.86112319e+04  6.06662233e+02  0.00000000e+00 -4.05157071e+06 -3.90332112e+06  1.24519433e+04  1.20609907e+07  1.94444690e+04  1.00100000e+03  9.78057546e+02  1.44775635e+01 -4.87394275e+00
550000           -4.91740979e+06 -8.69728264e+05 -2.86112319e+04  6.56060090e+02  0.00000000e+00 -4.01972635e+06 -3.86964150e+06  1.06140401e+04  1.15980354e+07  1.87496559e+04  1.00100000e+03  9.78057546e+02  1.39602337e+01 -6.19327541e+00
560000           -4.92288380e+06 -8.89900491e+05 -2.86112319e+04  6.22532746e+02  0.00000000e+00 -4.00499461e+06 -3.85581833e+06  1.15207976e+04  1.11610738e+07  1.80938545e+04  1.00100000e+03  9.78057546e+02  1.34719506e+01 -7.51823649e+00
570000           -4.94210435e+06 -9.03822549e+05 -2.86112319e+04  6.51995916e+02  0.00000000e+00 -4.01032257e+06 -3.86002042e+06  1.03956629e+04  1.10127849e+07  1.78712995e+04  1.00100000e+03  9.78057546e+02  1.33062451e+01 -8.00867232e+00
580000           -4.95528892e+06 -9.20823251e+05 -2.86112319e+04  6.38707576e+02  0.00000000e+00 -4.00649314e+06 -3.85750403e+06  1.17075119e+04  1.07361438e+07  1.74561105e+04  1.00100000e+03  9.78057546e+02  1.29971123e+01 -8.88046870e+00
590000           -4.97137641e+06 -9.44637000e+05 -2.86112319e+04  6.81978147e+02  0.00000000e+00 -3.99881016e+06 -3.85001554e+06  1.19055703e+04  1.04165912e+07  1.69765192e+04  1.00100000e+03  9.78057546e+02  1.26400280e+01 -9.89727112e+00
600000           -4.98209110e+06 -9.67533105e+05 -2.86112319e+04  6.56841271e+02  0.00000000e+00 -3.98660360e+06 -3.83988683e+06  1.39798004e+04  9.99262246e+06  1.63402178e+04  1.00100000e+03  9.78057546e+02  1.21662638e+01 -1.12390825e+01
610000           -4.99820001e+06 -9.81774421e+05 -2.86112319e+04  6.17544118e+02  0.00000000e+00 -3.98843190e+06 -3.84042903e+06  1.26954259e+04  9.78854466e+06  1.60339334e+04  1.00100000e+03  9.78057546e+02  1.19382169e+01 -1.18348114e+01
620000           -5.00789873e+06 -1.00557686e+06 -2.86112319e+04  6.41661550e+02  0.00000000e+00 -3.97435230e+06 -3.82517172e+06  1.15184340e+04  9.66691305e+06  1.58513861e+04  1.00100000e+03  9.78057546e+02  1.18022995e+01 -1.22829076e+01
630000           -5.02648762e+06 -1.03075748e+06 -2.86112319e+04  5.86210699e+02  0.00000000e+00 -3.96770512e+06 -3.81749213e+06  1.04826729e+04  9.09063901e+06  1.49865017e+04  1.00100000e+03  9.78057546e+02  1.11583417e+01 -1.40810020e+01
640000           -5.03004756e+06 -1.04447175e+06 -2.86112319e+04  5.70244616e+02  0.00000000e+00 -3.95753482e+06 -3.80713279e+06  1.02951104e+04  8.88126003e+06  1.46722612e+04  1.00100000e+03  9.78057546e+02  1.09243710e+01 -1.46982142e+01
650000           -5.03787413e+06 -1.04530113e+06 -2.86112319e+04  5.56457699e+02  0.00000000e+00 -3.96451822e+06 -3.81456373e+06  1.07441679e+04  8.73513775e+06  1.44529578e+04  1.00100000e+03  9.78057546e+02  1.07610865e+01 -1.51924848e+01
660000           -5.03626209e+06 -1.04512817e+06 -2.86112319e+04  5.24844763e+02  0.00000000e+00 -3.96304753e+06 -3.81338582e+06  1.10344917e+04  8.77243284e+06  1.45089311e+04  1.00100000e+03  9.78057546e+02  1.08027619e+01 -1.51001525e+01
670000           -5.05666510e+06 -1.06473472e+06 -2.86112319e+04  6.33816033e+02  0.00000000e+00 -3.96395296e+06 -3.81408761e+06  1.08320310e+04  8.69599497e+06  1.43942115e+04  1.00100000e+03  9.78057546e+02  1.07173464e+01 -1.52625162e+01
680000           -5.05050721e+06 -1.06523611e+06 -2.86112319e+04  5.51820401e+02  0.00000000e+00 -3.95721169e+06 -3.80879177e+06  1.22770241e+04  8.15766851e+06  1.35862796e+04  1.00100000e+03  9.78057546e+02  1.01157931e+01 -1.69874241e+01
690000           -5.05925220e+06 -1.07227703e+06 -2.86112319e+04  5.91793523e+02  0.00000000e+00 -3.95895573e+06 -3.81079387e+06  1.25307845e+04  8.22503432e+06  1.36873836e+04  1.00100000e+03  9.78057546e+02  1.01910710e+01 -1.67331890e+01
700000           -5.07268890e+06 -1.07009660e+06 -2.86112319e+04  5.36235442e+02  0.00000000e+00 -3.97451730e+06 -3.82624735e+06  1.24318197e+04  8.29221955e+06  1.37882167e+04  1.00100000e+03  9.78057546e+02  1.02661472e+01 -1.65765543e+01
710000           -5.08369892e+06 -1.08253923e+06 -2.86112319e+04  6.96062600e+02  0.00000000e+00 -3.97324452e+06 -3.82502748e+06  1.24855790e+04  8.02525315e+06  1.33875478e+04  1.00100000e+03  9.78057546e+02  9.96782541e+00 -1.75268073e+01
720000           -5.10770573e+06 -1.11027739e+06 -2.86112319e+04  4.99270909e+02  0.00000000e+00 -3.96931638e+06 -3.82041527e+06  1.17975424e+04  7.69788927e+06  1.28962331e+04  1.00100000e+03  9.78057546e+02  9.60201238e+00 -1.84915368e+01
730000           -5.12045852e+06 -1.13172567e+06 -2.86112319e+04  4.48069453e+02  0.00000000e+00 -3.96056969e+06 -3.81037785e+06  1.05036548e+04  7.33256936e+06  1.23479531e+04  1.00100000e+03  9.78057546e+02  9.19378536e+00 -1.97966030e+01
740000           -5.11132484e+06 -1.13978980e+06 -2.86112319e+04  4.57898119e+02  0.00000000e+00 -3.94338171e+06 -3.79290156e+06  1.02158113e+04  7.26308234e+06  1.22436655e+04  1.00100000e+03  9.78057546e+02  9.11613704e+00 -1.98825095e+01
750000           -5.11634806e+06 -1.14563161e+06 -2.86112319e+04  5.11420685e+02  0.00000000e+00 -3.94261664e+06 -3.79190605e+06  9.98815122e+03  7.16754037e+06  1.21002741e+04  1.00100000e+03  9.78057546e+02  9.00937359e+00 -2.01115267e+01
760000           -5.13125983e+06 -1.15917573e+06 -2.86112319e+04  4.59542313e+02  0.00000000e+00 -3.94393241e+06 -3.79296762e+06  9.73316855e+03  6.98608256e+06  1.18279383e+04  1.00100000e+03  9.78057546e+02  8.80660342e+00 -2.08036917e+01
770000           -5.13594235e+06 -1.15848331e+06 -2.86112319e+04  5.54953944e+02  0.00000000e+00 -3.94940276e+06 -3.79835080e+06  9.64799863e+03  6.98735172e+06  1.18298431e+04  1.00100000e+03  9.78057546e+02  8.80802165e+00 -2.07900138e+01
780000           -5.13497933e+06 -1.16651317e+06 -2.86112319e+04  6.18154389e+02  0.00000000e+00 -3.94047308e+06 -3.79031582e+06  1.05390809e+04  6.85136451e+06  1.16257506e+04  1.00100000e+03  9.78057546e+02  8.65606263e+00 -2.11753037e+01
790000           -5.11807467e+06 -1.16769425e+06 -2.86112319e+04  5.79784988e+02  0.00000000e+00 -3.92234898e+06 -3.77277898e+06  1.11268959e+04  6.67862509e+06  1.13664996e+04  1.00100000e+03  9.78057546e+02  8.46303483e+00 -2.16201775e+01
800000           -5.11800584e+06 -1.16950948e+06 -2.86112319e+04  5.89301010e+02  0.00000000e+00 -3.92047444e+06 -3.77196423e+06  1.21865248e+04  6.92750288e+06  1.17400207e+04  1.00100000e+03  9.78057546e+02  8.74114351e+00 -2.07002559e+01
810000           -5.13222948e+06 -1.18117319e+06 -2.86112319e+04  6.01083925e+02  0.00000000e+00 -3.92304614e+06 -3.77405371e+06  1.17053758e+04  6.70057204e+06  1.13994380e+04  1.00100000e+03  9.78057546e+02  8.48755946e+00 -2.15739871e+01
820000           -5.14771776e+06 -1.19370835e+06 -2.86112319e+04  5.81694483e+02  0.00000000e+00 -3.92597987e+06 -3.77566425e+06  1.03803964e+04  6.39738246e+06  1.09444046e+04  1.00100000e+03  9.78057546e+02  8.14876004e+00 -2.24647455e+01
830000           -5.14759477e+06 -1.19670976e+06 -2.86112319e+04  5.91632010e+02  0.00000000e+00 -3.92286541e+06 -3.77246061e+06  1.02947108e+04  6.21609183e+06  1.06723197e+04  1.00100000e+03  9.78057546e+02  7.94617667e+00 -2.30728100e+01
840000           -5.15583580e+06 -1.21039646e+06 -2.86112319e+04  6.27304061e+02  0.00000000e+00 -3.91745542e+06 -3.76850005e+06  1.17435959e+04  5.99685700e+06  1.03432874e+04  1.00100000e+03  9.78057546e+02  7.70119255e+00 -2.38079802e+01
850000           -5.15129772e+06 -1.21013885e+06 -2.86112319e+04  6.14882186e+02  0.00000000e+00 -3.91316252e+06 -3.76388033e+06  1.14161437e+04  5.91785355e+06  1.02247174e+04  1.00100000e+03  9.78057546e+02  7.61291008e+00 -2.39289482e+01
860000           -5.15470748e+06 -1.20802773e+06 -2.86112319e+04  6.42873711e+02  0.00000000e+00 -3.91871139e+06 -3.76772438e+06  9.71259348e+03  6.09435933e+06  1.04896210e+04  1.00100000e+03  9.78057546e+02  7.81014660e+00 -2.33383651e+01
870000           -5.17316941e+06 -1.22316963e+06 -2.86112319e+04  5.60344578e+02  0.00000000e+00 -3.92194889e+06 -3.77138051e+06  1.01281166e+04  5.88575220e+06  1.01765390e+04  1.00100000e+03  9.78057546e+02  7.57703840e+00 -2.41677178e+01
880000           -5.16110250e+06 -1.21229943e+06 -2.86112319e+04  5.26634713e+02  0.00000000e+00 -3.92071848e+06 -3.77101061e+06  1.09900489e+04  5.70936215e+06  9.91180900e+03  1.00100000e+03  9.78057546e+02  7.37993120e+00 -2.46707238e+01
890000           -5.15734193e+06 -1.22050413e+06 -2.86112319e+04  5.16412201e+02  0.00000000e+00 -3.90874299e+06 -3.75967371e+06  1.16292314e+04  5.77296888e+06  1.00072713e+04  1.00100000e+03  9.78057546e+02  7.45100859e+00 -2.44317100e+01
900000           -5.13804966e+06 -1.22132775e+06 -2.86112319e+04  5.57762589e+02  0.00000000e+00 -3.88866844e+06 -3.74070391e+06  1.27323606e+04  5.78423383e+06  1.00241780e+04  1.00100000e+03  9.78057546e+02  7.46359661e+00 -2.42541479e+01
910000           -5.15361818e+06 -1.23380828e+06 -2.86112319e+04  5.24286588e+02  0.00000000e+00 -3.89172296e+06 -3.74312402e+06  1.20982615e+04  5.69586722e+06  9.89155553e+03  1.00100000e+03  9.78057546e+02  7.36485128e+00 -2.44365345e+01
920000           -5.15977978e+06 -1.24412355e+06 -2.86112319e+04  5.75139702e+02  0.00000000e+00 -3.88762014e+06 -3.73860360e+06  1.16794739e+04  5.40276356e+06  9.45165927e+03  1.00100000e+03  9.78057546e+02  7.03732237e+00 -2.54359536e+01
930000           -5.14274850e+06 -1.25435627e+06 -2.86112319e+04  4.08621328e+02  0.00000000e+00 -3.86018962e+06 -3.70994425e+06  1.04494376e+04  5.39354608e+06  9.43782549e+03  1.00100000e+03  9.78057546e+02  7.02702229e+00 -2.53488255e+01
940000           -5.16042232e+06 -1.27950574e+06 -2.86112319e+04  4.44698520e+02  0.00000000e+00 -3.85275005e+06 -3.70383552e+06  1.17803322e+04  5.08439682e+06  8.97384766e+03  1.00100000e+03  9.78057546e+02  6.68156320e+00 -2.61680785e+01
950000           -5.17305268e+06 -1.28891882e+06 -2.86112319e+04  3.78050975e+02  0.00000000e+00 -3.85590068e+06 -3.70755228e+06  1.23479638e+04  4.73279994e+06  8.44616352e+03  1.00100000e+03  9.78057546e+02  6.28867099e+00 -2.73845198e+01
960000           -5.16648378e+06 -1.28401904e+06 -2.86112319e+04  3.74137432e+02  0.00000000e+00 -3.85422765e+06 -3.70574667e+06  1.22151312e+04  4.74374362e+06  8.46258804e+03  1.00100000e+03  9.78057546e+02  6.30090001e+00 -2.73232897e+01
970000           -5.18497949e+06 -1.29728686e+06 -2.86112319e+04  4.44654608e+02  0.00000000e+00 -3.85952605e+06 -3.71089206e+06  1.20601211e+04  4.71729507e+06  8.42289349e+03  1.00100000e+03  9.78057546e+02  6.27134507e+00 -2.74183697e+01
980000           -5.17907945e+06 -1.28156093e+06 -2.86112319e+04  5.47852628e+02  0.00000000e+00 -3.86945514e+06 -3.71971890e+06  1.09598394e+04  4.67565535e+06  8.36039971e+03  1.00100000e+03  9.78057546e+02  6.22481473e+00 -2.76229617e+01
990000           -5.18378311e+06 -1.29001587e+06 -2.86112319e+04  5.09486435e+02  0.00000000e+00 -3.86566550e+06 -3.71534215e+06  1.03751425e+04  4.71029169e+06  8.41238267e+03  1.00100000e+03  9.78057546e+02  6.26351914e+00 -2.75110911e+01
1000000          -5.18347991e+06 -1.29164881e+06 -2.86112319e+04  4.39879806e+02  0.00000000e+00 -3.86365975e+06 -3.71430544e+06  1.13389258e+04  4.45864903e+06  8.03471197e+03  1.00100000e+03  9.78057546e+02  5.98232084e+00 -2.82459528e+01
1010000          -5.18424959e+06 -1.30542317e+06 -2.86112319e+04  4.65702175e+02  0.00000000e+00 -3.85068089e+06 -3.69961709e+06  9.62984130e+03  4.56433212e+06  8.19332342e+03  1.00100000e+03  9.78057546e+02  6.10041649e+00 -2.78643193e+01
1020000          -5.19994596e+06 -1.30239860e+06 -2.86112319e+04  4.34853053e+02  0.00000000e+00 -3.86937099e+06 -3.71828211e+06  9.60829140e+03  4.31096053e+06  7.81305791e+03  1.00100000e+03  9.78057546e+02  5.81728621e+00 -2.87133206e+01
