#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
430000           -4.47269692e+06 -2.32287899e+05 -3.29954039e+04  1.68029613e+03  4.09763906e+03 -4.21319155e+06 -4.05817453e+06  1.05122641e+04  2.49600632e+07  3.88036732e+04  1.00100000e+03  9.78057497e+02  2.88916421e+01  3.46082284e+01
440000           -4.50679869e+06 -2.75183614e+05 -3.29954039e+04  1.87507261e+03  4.22464486e+03 -4.20471939e+06 -4.04906743e+06  9.88258876e+03  2.43512087e+07  3.78898913e+04  1.00100000e+03  9.78057497e+02  2.82112772e+01  3.25763646e+01
450000           -4.51786786e+06 -3.18095485e+05 -3.29954039e+04  1.99227989e+03  4.03210904e+03 -4.17280136e+06 -4.01760421e+06  1.03422632e+04  2.35580678e+07  3.66995285e+04  1.00100000e+03  9.78057497e+02  2.73249813e+01  3.01200863e+01
460000           -4.54521779e+06 -3.55308327e+05 -3.29954039e+04  2.06191683e+03  3.90015967e+03 -4.16287613e+06 -4.00850091e+06  1.11650590e+04  2.32545765e+07  3.62440423e+04  1.00100000e+03  9.78057497e+02  2.69858447e+01  2.93213994e+01
470000           -4.58854503e+06 -3.98151486e+05 -3.29954039e+04  2.07457275e+03  3.92471779e+03 -4.16339744e+06 -4.00842377e+06  1.05631914e+04  2.24195948e+07  3.49908839e+04  1.00100000e+03  9.78057497e+02  2.60527938e+01  2.65234132e+01
480000           -4.62228722e+06 -4.39712845e+05 -3.29954039e+04  2.11359810e+03  3.91925329e+03 -4.15561183e+06 -4.00075796e+06  1.06813499e+04  2.17783286e+07  3.40284579e+04  1.00100000e+03  9.78057497e+02  2.53362104e+01  2.44940066e+01
490000           -4.63626685e+06 -4.75343024e+05 -3.29954039e+04  1.95349935e+03  3.99347449e+03 -4.13387540e+06 -3.97913034e+06  1.07955265e+04  2.13850784e+07  3.34382594e+04  1.00100000e+03  9.78057497e+02  2.48967725e+01  2.32949494e+01
500000           -4.66879444e+06 -5.24990959e+05 -3.29954039e+04  1.63954495e+03  4.13496831e+03 -4.11658259e+06 -3.96140745e+06  1.03619911e+04  2.07203504e+07  3.24406215e+04  1.00100000e+03  9.78057497e+02  2.41539717e+01  2.12468831e+01
510000           -4.71001190e+06 -5.55992267e+05 -3.29954039e+04  1.78319277e+03  4.34867231e+03 -4.12715610e+06 -3.97242678e+06  1.08030277e+04  2.00126356e+07  3.13784680e+04  1.00100000e+03  9.78057497e+02  2.33631353e+01  1.88817636e+01
520000           -4.74693547e+06 -5.98859655e+05 -3.29954039e+04  1.66110401e+03  4.28446712e+03 -4.12102599e+06 -3.96610778e+06  1.06122136e+04  1.94347932e+07  3.05112298e+04  1.00100000e+03  9.78057497e+02  2.27174249e+01  1.70081124e+01
530000           -4.75017380e+06 -6.21311096e+05 -3.29954039e+04  1.53254276e+03  4.31801931e+03 -4.10171787e+06 -3.94660644e+06  1.04195881e+04  1.89325112e+07  2.97573942e+04  1.00100000e+03  9.78057497e+02  2.21561494e+01  1.54319063e+01
540000           -4.77389793e+06 -6.40734809e+05 -3.29954039e+04  1.60877164e+03  4.28063826e+03 -4.10605713e+06 -3.95163876e+06  1.11116072e+04  1.87275748e+07  2.94498213e+04  1.00100000e+03  9.78057497e+02  2.19271432e+01  1.48386330e+01
550000           -4.78639965e+06 -6.56596845e+05 -3.29954039e+04  1.69969865e+03  4.26202894e+03 -4.10276913e+06 -3.94829838e+06  1.10617184e+04  1.84959470e+07  2.91021893e+04  1.00100000e+03  9.78057497e+02  2.16683105e+01  1.40046565e+01
560000           -4.81606513e+06 -6.89679804e+05 -3.29954039e+04  1.78194656e+03  4.22372798e+03 -4.09939560e+06 -3.94448885e+06  1.06236594e+04  1.79868393e+07  2.83381095e+04  1.00100000e+03  9.78057497e+02  2.10994077e+01  1.23647571e+01
570000           -4.84578306e+06 -7.27093406e+05 -3.29954039e+04  1.79124321e+03  4.24935017e+03 -4.09173484e+06 -3.93695312e+06  1.07605028e+04  1.73767684e+07  2.74225021e+04  1.00100000e+03  9.78057497e+02  2.04176835e+01  1.04335846e+01
580000           -4.85380428e+06 -7.43406307e+05 -3.29954039e+04  1.71819910e+03  4.16796603e+03 -4.08328874e+06 -3.92819999e+06  1.04460836e+04  1.69388744e+07  2.67653014e+04  1.00100000e+03  9.78057497e+02  1.99283585e+01  9.12313299e+00
590000           -4.87846033e+06 -7.65610566e+05 -3.29954039e+04  1.54911370e+03  4.21822811e+03 -4.08562170e+06 -3.93048654e+06  1.03952717e+04  1.65924034e+07  2.62453103e+04  1.00100000e+03  9.78057497e+02  1.95411942e+01  7.97708256e+00
600000           -4.89196845e+06 -7.98362598e+05 -3.29954039e+04  1.55254453e+03  4.29888173e+03 -4.06646187e+06 -3.91043129e+06  9.50427508e+03  1.61197922e+07  2.55360053e+04  1.00100000e+03  9.78057497e+02  1.90130744e+01  6.50828247e+00
610000           -4.90410507e+06 -8.13949774e+05 -3.29954039e+04  2.10105680e+03  4.30159121e+03 -4.06356254e+06 -3.90779952e+06  9.76837669e+03  1.57700646e+07  2.50111266e+04  1.00100000e+03  9.78057497e+02  1.86222710e+01  5.44315240e+00
620000           -4.90929241e+06 -8.28466338e+05 -3.29954039e+04  2.12928813e+03  3.80646418e+03 -4.05376642e+06 -3.89764564e+06  9.43070022e+03  1.56457975e+07  2.48246239e+04  1.00100000e+03  9.78057497e+02  1.84834087e+01  5.02989271e+00
630000           -4.92773898e+06 -8.44048962e+05 -3.29954039e+04  1.90388649e+03  4.02859809e+03 -4.05662710e+06 -3.90123535e+06  1.01549567e+04  1.53979351e+07  2.44526267e+04  1.00100000e+03  9.78057497e+02  1.82064346e+01  4.26956305e+00
640000           -4.92922007e+06 -8.53333757e+05 -3.29954039e+04  1.81102825e+03  4.23844317e+03 -4.04894038e+06 -3.89355306e+06  1.01469334e+04  1.50999660e+07  2.40054282e+04  1.00100000e+03  9.78057497e+02  1.78734688e+01  3.30510584e+00
650000           -4.92971994e+06 -8.71685797e+05 -3.29954039e+04  1.69940227e+03  4.28469643e+03 -4.03102283e+06 -3.87557174e+06  1.00822861e+04  1.50337790e+07  2.39060934e+04  1.00100000e+03  9.78057497e+02  1.77995081e+01  3.26367676e+00
660000           -4.94862540e+06 -9.07000049e+05 -3.29954039e+04  1.72786243e+03  4.17350939e+03 -4.01453132e+06 -3.85919772e+06  1.02019261e+04  1.45210735e+07  2.31366140e+04  1.00100000e+03  9.78057497e+02  1.72265849e+01  1.59713905e+00
670000           -4.94976318e+06 -9.20251900e+05 -3.29954039e+04  2.36554692e+03  4.01861667e+03 -4.00290004e+06 -3.84698626e+06  9.62554377e+03  1.43123304e+07  2.28233280e+04  1.00100000e+03  9.78057497e+02  1.69933248e+01  1.05011592e+00
680000           -4.95923645e+06 -9.33466907e+05 -3.29954039e+04  2.10852620e+03  4.04263346e+03 -3.99892530e+06 -3.84365229e+06  1.02622769e+04  1.40918469e+07  2.24924216e+04  1.00100000e+03  9.78057497e+02  1.67469453e+01  3.29721262e-01
690000           -4.97546638e+06 -9.49700137e+05 -3.29954039e+04  1.92127278e+03  3.99444867e+03 -3.99868656e+06 -3.84248190e+06  9.32983912e+03  1.37013204e+07  2.19063109e+04  1.00100000e+03  9.78057497e+02  1.63105511e+01 -8.93302966e-01
700000           -4.99000174e+06 -9.64255888e+05 -3.29954039e+04  2.08638208e+03  4.03909633e+03 -3.99887593e+06 -3.84240695e+06  9.06345719e+03  1.37378164e+07  2.19610850e+04  1.00100000e+03  9.78057497e+02  1.63513337e+01 -8.16891332e-01
710000           -4.99633247e+06 -9.84359817e+05 -3.29954039e+04  1.85943352e+03  4.01540290e+03 -3.98485209e+06 -3.82933121e+06  1.00194259e+04  1.32618667e+07  2.12467695e+04  1.00100000e+03  9.78057497e+02  1.58194833e+01 -2.33833947e+00
720000           -5.00798989e+06 -9.97142250e+05 -3.29954039e+04  1.95672457e+03  4.05647058e+03 -3.98386543e+06 -3.82869722e+06  1.03679361e+04  1.29488397e+07  2.07769718e+04  1.00100000e+03  9.78057497e+02  1.54696910e+01 -3.22009397e+00
730000           -5.01927088e+06 -9.96558941e+05 -3.29954039e+04  1.83440607e+03  4.15449832e+03 -3.99570543e+06 -3.84171921e+06  1.15440993e+04  1.29784797e+07  2.08214562e+04  1.00100000e+03  9.78057497e+02  1.55028123e+01 -3.25077865e+00
740000           -5.03183025e+06 -1.01090740e+06 -3.29954039e+04  2.14932313e+03  4.03212886e+03 -3.99410889e+06 -3.83949139e+06  1.09187026e+04  1.27620998e+07  2.04967086e+04  1.00100000e+03  9.78057497e+02  1.52610183e+01 -3.95018782e+00
750000           -5.04042073e+06 -1.03247708e+06 -3.29954039e+04  1.75216010e+03  4.08906149e+03 -3.98078947e+06 -3.82707916e+06  1.18267193e+04  1.25509671e+07  2.01798361e+04  1.00100000e+03  9.78057497e+02  1.50250880e+01 -4.57532591e+00
760000           -5.05166915e+06 -1.05554191e+06 -3.29954039e+04  1.91116673e+03  4.13223858e+03 -3.96917524e+06 -3.81478611e+06  1.11461161e+04  1.22147337e+07  1.96752099e+04  1.00100000e+03  9.78057497e+02  1.46493637e+01 -5.59623722e+00
770000           -5.05195678e+06 -1.05883085e+06 -3.29954039e+04  1.79407673e+03  4.08791025e+03 -3.96601251e+06 -3.81097527e+06  1.04933356e+04  1.18471790e+07  1.91235759e+04  1.00100000e+03  9.78057497e+02  1.42386394e+01 -6.79926759e+00
780000           -5.05443120e+06 -1.07741559e+06 -3.29954039e+04  1.92449494e+03  4.15345947e+03 -3.95009816e+06 -3.79629636e+06  1.17346318e+04  1.19472954e+07  1.92738327e+04  1.00100000e+03  9.78057497e+02  1.43505145e+01 -6.33003636e+00
790000           -5.08324189e+06 -1.09328000e+06 -3.29954039e+04  2.19282835e+03  4.07869762e+03 -3.96323801e+06 -3.80922800e+06  1.15240719e+04  1.15566860e+07  1.86875978e+04  1.00100000e+03  9.78057497e+02  1.39140278e+01 -7.59624068e+00
800000           -5.09727901e+06 -1.10980269e+06 -3.29954039e+04  2.00278674e+03  3.83548164e+03 -3.96031919e+06 -3.80658414e+06  1.18003590e+04  1.12618725e+07  1.82451353e+04  1.00100000e+03  9.78057497e+02  1.35845882e+01 -8.67006398e+00
810000           -5.10117133e+06 -1.12501358e+06 -3.29954039e+04  1.86251365e+03  3.96124985e+03 -3.94898610e+06 -3.79617640e+06  1.27255876e+04  1.10174380e+07  1.78782828e+04  1.00100000e+03  9.78057497e+02  1.33114447e+01 -9.39430033e+00
820000           -5.10503907e+06 -1.12416450e+06 -3.29954039e+04  2.28078514e+03  3.95304289e+03 -3.95411299e+06 -3.79911196e+06  1.05408978e+04  1.09488104e+07  1.77752851e+04  1.00100000e+03  9.78057497e+02  1.32347568e+01 -9.58853828e+00
830000           -5.10760839e+06 -1.13567536e+06 -3.29954039e+04  2.10857651e+03  3.92578603e+03 -3.94497198e+06 -3.78864562e+06  9.21167351e+03  1.08301622e+07  1.75972154e+04  1.00100000e+03  9.78057497e+02  1.31021733e+01 -9.97635018e+00
840000           -5.10988813e+06 -1.13544342e+06 -3.29954039e+04  1.95282498e+03  4.09996217e+03 -3.94750209e+06 -3.79211719e+06  1.01495286e+04  1.07627205e+07  1.74959974e+04  1.00100000e+03  9.78057497e+02  1.30268104e+01 -1.01120146e+01
850000           -5.11335875e+06 -1.14934154e+06 -3.29954039e+04  2.29863990e+03  4.20563388e+03 -3.93752608e+06 -3.78182154e+06  9.83255647e+03  1.05467047e+07  1.71717963e+04  1.00100000e+03  9.78057497e+02  1.27854234e+01 -1.08028765e+01
860000           -5.12632689e+06 -1.16751546e+06 -3.29954039e+04  2.32044478e+03  4.09730591e+03 -3.93223378e+06 -3.77773213e+06  1.10413299e+04  1.03213093e+07  1.68335181e+04  1.00100000e+03  9.78057497e+02  1.25335552e+01 -1.14864264e+01
870000           -5.12666859e+06 -1.17522520e+06 -3.29954039e+04  2.53832322e+03  4.07758404e+03 -3.92506389e+06 -3.77069505e+06  1.11751903e+04  1.01059494e+07  1.65103013e+04  1.00100000e+03  9.78057497e+02  1.22929011e+01 -1.21792955e+01
880000           -5.12066903e+06 -1.17960077e+06 -3.29954039e+04  1.91965300e+03  4.15749295e+03 -3.91415000e+06 -3.75981692e+06  1.12081059e+04  1.00735057e+07  1.64616091e+04  1.00100000e+03  9.78057497e+02  1.22566469e+01 -1.20876012e+01
890000           -5.12625932e+06 -1.18650592e+06 -3.29954039e+04  1.91068144e+03  4.16651711e+03 -3.91283520e+06 -3.75936977e+06  1.20749535e+04  1.00351446e+07  1.64040359e+04  1.00100000e+03  9.78057497e+02  1.22137802e+01 -1.22602900e+01
900000           -5.13706469e+06 -1.19670228e+06 -3.29954039e+04  1.92458454e+03  4.15035434e+03 -3.91344195e+06 -3.75992798e+06  1.20235129e+04  9.77240809e+06  1.60097153e+04  1.00100000e+03  9.78057497e+02  1.19201851e+01 -1.30507807e+01
910000           -5.15240254e+06 -1.19945399e+06 -3.29954039e+04  2.02328136e+03  4.05427920e+03 -3.92603071e+06 -3.77249871e+06  1.20133570e+04  9.68538108e+06  1.58791033e+04  1.00100000e+03  9.78057497e+02  1.18229367e+01 -1.34116993e+01
920000           -5.14786145e+06 -1.19461107e+06 -3.29954039e+04  2.05042528e+03  4.11230835e+03 -3.92641772e+06 -3.77351905e+06  1.26391463e+04  9.55619839e+06  1.56852232e+04  1.00100000e+03  9.78057497e+02  1.16785814e+01 -1.38726521e+01
930000           -5.16196471e+06 -1.21377881e+06 -3.29954039e+04  1.75017830e+03  4.19935538e+03 -3.92114003e+06 -3.76682600e+06  1.12216134e+04  9.57513908e+06  1.57136498e+04  1.00100000e+03  9.78057497e+02  1.16997467e+01 -1.37834983e+01
940000           -5.16642947e+06 -1.23270017e+06 -3.29954039e+04  1.82043127e+03  4.14741361e+03 -3.90670174e+06 -3.75241120e+06  1.12424772e+04  9.12657366e+06  1.50404332e+04  1.00100000e+03  9.78057497e+02  1.11984969e+01 -1.51148005e+01
950000           -5.17008541e+06 -1.23939419e+06 -3.29954039e+04  2.06657597e+03  4.14574648e+03 -3.90390814e+06 -3.74942083e+06  1.10466730e+04  9.00547531e+06  1.48586862e+04  1.00100000e+03  9.78057497e+02  1.10631754e+01 -1.54904231e+01
960000           -5.17124324e+06 -1.24202633e+06 -3.29954039e+04  1.69614247e+03  4.27200291e+03 -3.90218965e+06 -3.74758152e+06  1.09275557e+04  8.90530694e+06  1.47083514e+04  1.00100000e+03  9.78057497e+02  1.09512422e+01 -1.58243666e+01
970000           -5.16969808e+06 -1.25404254e+06 -3.29954039e+04  1.69901915e+03  4.27747805e+03 -3.88863664e+06 -3.73372817e+06  1.06250945e+04  8.80792475e+06  1.45621981e+04  1.00100000e+03  9.78057497e+02  1.08424224e+01 -1.60961240e+01
980000           -5.16513356e+06 -1.25345636e+06 -3.29954039e+04  1.80413229e+03  4.23261401e+03 -3.88471854e+06 -3.72972930e+06  1.05497270e+04  8.82263155e+06  1.45842704e+04  1.00100000e+03  9.78057497e+02  1.08588565e+01 -1.59522379e+01
990000           -5.17737310e+06 -1.26756680e+06 -3.29954039e+04  1.81994671e+03  4.22190779e+03 -3.88285275e+06 -3.72809033e+06  1.07688707e+04  8.64647158e+06  1.43198857e+04  1.00100000e+03  9.78057497e+02  1.06620064e+01 -1.64731582e+01
1000000          -5.18254023e+06 -1.28320661e+06 -3.29954039e+04  1.77949743e+03  4.27945349e+03 -3.87239717e+06 -3.71824923e+06  1.13857041e+04  8.45573651e+06  1.40336264e+04  1.00100000e+03  9.78057497e+02  1.04488694e+01 -1.71103618e+01
1010000          -5.17704800e+06 -1.28954667e+06 -3.29954039e+04  1.63444849e+03  4.28251370e+03 -3.86042288e+06 -3.70619286e+06  1.12982651e+04  8.19457075e+06  1.36416633e+04  1.00100000e+03  9.78057497e+02  1.01570295e+01 -1.78670383e+01
1020000          -5.19806662e+06 -1.29802204e+06 -3.29954039e+04  1.76321866e+03  4.31114275e+03 -3.87312353e+06 -3.71843235e+06  1.08402439e+04  8.18021483e+06  1.36201176e+04  1.00100000e+03  9.78057497e+02  1.01409875e+01 -1.79136916e+01
