#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -5.63775618e+05  4.17089372e+06 -3.29954039e+04  2.00148731e+03  3.45191104e+03 -4.70712733e+06 -4.56015160e+06  1.85689621e+04  8.99787143e+07  1.36385057e+05  1.00100000e+03  9.78057497e+02  1.01546785e+02  2.48649353e+02
170000           -9.48719395e+05  3.76157502e+06 -3.29954039e+04  2.14364992e+03  3.51912150e+03 -4.68296178e+06 -4.53434818e+06  1.69311484e+04  8.42488054e+07  1.27785487e+05  1.00100000e+03  9.78057497e+02  9.51438935e+01  2.29466036e+02
180000           -1.32793606e+06  3.35100435e+06 -3.29954039e+04  2.28484257e+03  3.62611136e+03 -4.65185596e+06 -4.50363635e+06  1.73263773e+04  7.85267642e+07  1.19197725e+05  1.00100000e+03  9.78057497e+02  8.87497940e+01  2.10320348e+02
190000           -1.63324615e+06  3.01271331e+06 -3.29954039e+04  2.09673737e+03  3.51628230e+03 -4.61857707e+06 -4.46893880e+06  1.59052724e+04  7.32908810e+07  1.11339599e+05  1.00100000e+03  9.78057497e+02  8.28989523e+01  1.93004231e+02
200000           -1.94231721e+06  2.66339331e+06 -3.29954039e+04  2.27531119e+03  3.74982704e+03 -4.57874026e+06 -4.42808455e+06  1.48850751e+04  6.91264712e+07  1.05089564e+05  1.00100000e+03  9.78057497e+02  7.82454293e+01  1.79206161e+02
210000           -2.21297946e+06  2.34849410e+06 -3.29954039e+04  1.97218122e+03  3.92876663e+03 -4.53437911e+06 -4.38344960e+06  1.46074540e+04  6.40256518e+07  9.74341448e+04  1.00100000e+03  9.78057497e+02  7.25455147e+01  1.62375973e+02
220000           -2.44915604e+06  2.08350482e+06 -3.29954039e+04  2.23885911e+03  3.75614030e+03 -4.50566046e+06 -4.35420561e+06  1.40895769e+04  6.03876404e+07  9.19741395e+04  1.00100000e+03  9.78057497e+02  6.84802160e+01  1.50366831e+02
230000           -2.65882892e+06  1.84353457e+06 -3.29954039e+04  1.79582116e+03  3.88522446e+03 -4.47504913e+06 -4.32243025e+06  1.29181712e+04  5.64220545e+07  8.60225032e+04  1.00100000e+03  9.78057497e+02  6.40488689e+01  1.37253583e+02
240000           -2.82890098e+06  1.66389020e+06 -3.29954039e+04  2.12080131e+03  3.80924873e+03 -4.46572582e+06 -4.31460365e+06  1.44172006e+04  5.37972928e+07  8.20832046e+04  1.00100000e+03  9.78057497e+02  6.11158268e+01  1.28605913e+02
250000           -2.99893875e+06  1.47211666e+06 -3.29954039e+04  2.12117932e+03  3.93978078e+03 -4.44412096e+06 -4.29226400e+06  1.36803396e+04  5.11555910e+07  7.81184820e+04  1.00100000e+03  9.78057497e+02  5.81638551e+01  1.19876651e+02
260000           -3.14540574e+06  1.31076072e+06 -3.29954039e+04  1.99401663e+03  3.83936417e+03 -4.42900443e+06 -4.27653465e+06  1.30717938e+04  4.85444707e+07  7.41996568e+04  1.00100000e+03  9.78057497e+02  5.52460567e+01  1.11335375e+02
270000           -3.25654343e+06  1.16352243e+06 -3.29954039e+04  2.09132774e+03  3.96770445e+03 -4.39312949e+06 -4.24220772e+06  1.46180090e+04  4.62879311e+07  7.08129939e+04  1.00100000e+03  9.78057497e+02  5.27244848e+01  1.04000702e+02
280000           -3.36638744e+06  1.02632119e+06 -3.29954039e+04  2.08586149e+03  3.90879355e+03 -4.36570788e+06 -4.21464409e+06  1.44776504e+04  4.44011354e+07  6.79812506e+04  1.00100000e+03  9.78057497e+02  5.06160835e+01  9.79595082e+01
290000           -3.48681476e+06  8.98645495e+05 -3.29954039e+04  1.84840978e+03  3.57940808e+03 -4.35789267e+06 -4.20444304e+06  1.20944191e+04  4.24161317e+07  6.50021145e+04  1.00100000e+03  9.78057497e+02  4.83979396e+01  9.14623438e+01
300000           -3.58781502e+06  7.69681826e+05 -3.29954039e+04  1.72372093e+03  4.06783523e+03 -4.33029300e+06 -4.17608570e+06  1.13236344e+04  4.05728274e+07  6.22356440e+04  1.00100000e+03  9.78057497e+02  4.63381378e+01  8.54117420e+01
310000           -3.67718724e+06  6.63988368e+05 -3.29954039e+04  2.13627547e+03  3.44186019e+03 -4.31375834e+06 -4.16036263e+06  1.21520017e+04  3.86895028e+07  5.94091100e+04  1.00100000e+03  9.78057497e+02  4.42336151e+01  7.93694442e+01
320000           -3.77119696e+06  5.56170136e+05 -3.29954039e+04  1.93265967e+03  3.48255588e+03 -4.29978690e+06 -4.14648005e+06  1.22345855e+04  3.73904705e+07  5.74594946e+04  1.00100000e+03  9.78057497e+02  4.27820105e+01  7.51031757e+01
330000           -3.84094149e+06  4.66282541e+05 -3.29954039e+04  1.96053734e+03  3.48601856e+03 -4.27967518e+06 -4.12744003e+06  1.33073693e+04  3.56709141e+07  5.48787475e+04  1.00100000e+03  9.78057497e+02  4.08604909e+01  6.95219176e+01
340000           -3.91893652e+06  3.68173652e+05 -3.29954039e+04  2.06628543e+03  3.61739668e+03 -4.25979845e+06 -4.10663159e+06  1.23734669e+04  3.45675182e+07  5.32227473e+04  1.00100000e+03  9.78057497e+02  3.96275002e+01  6.59384513e+01
350000           -3.98943314e+06  2.81185000e+05 -3.29954039e+04  1.78542062e+03  3.60697833e+03 -4.24301514e+06 -4.09003116e+06  1.25575579e+04  3.33207404e+07  5.13515565e+04  1.00100000e+03  9.78057497e+02  3.82342874e+01  6.19241195e+01
360000           -4.07513395e+06  1.89754937e+05 -3.29954039e+04  2.15627782e+03  3.70726969e+03 -4.23775703e+06 -4.08581172e+06  1.35935000e+04  3.18866091e+07  4.91991815e+04  1.00100000e+03  9.78057497e+02  3.66317162e+01  5.72591595e+01
370000           -4.15128516e+06  9.89556932e+04 -3.29954039e+04  1.66232348e+03  4.04153784e+03 -4.22294931e+06 -4.06920932e+06  1.17902005e+04  3.04882207e+07  4.71004504e+04  1.00100000e+03  9.78057497e+02  3.50690861e+01  5.26703152e+01
380000           -4.21402421e+06  5.63788650e+03 -3.29954039e+04  2.09689050e+03  3.90299095e+03 -4.19266658e+06 -4.03991204e+06  1.27782747e+04  2.93314961e+07  4.53644132e+04  1.00100000e+03  9.78057497e+02  3.37765032e+01  4.89764074e+01
390000           -4.26492417e+06 -6.46348277e+04 -3.29954039e+04  2.00160847e+03  3.74228702e+03 -4.17303784e+06 -4.02076478e+06  1.32645885e+04  2.79865148e+07  4.33458365e+04  1.00100000e+03  9.78057497e+02  3.22735528e+01  4.47083114e+01
400000           -4.31498072e+06 -1.30965854e+05 -3.29954039e+04  1.86900541e+03  4.05779532e+03 -4.15694627e+06 -4.00525589e+06  1.38433441e+04  2.70623584e+07  4.19588428e+04  1.00100000e+03  9.78057497e+02  3.12408535e+01  4.17577098e+01
410000           -4.36692802e+06 -1.88357469e+05 -3.29954039e+04  1.98386480e+03  3.76273642e+03 -4.15132175e+06 -3.99980568e+06  1.40225916e+04  2.61495291e+07  4.05888490e+04  1.00100000e+03  9.78057497e+02  3.02208117e+01  3.88271662e+01
420000           -4.38659127e+06 -2.11151335e+05 -3.29954039e+04  2.09697551e+03  3.51935947e+03 -4.14806087e+06 -3.99504156e+06  1.25264446e+04  2.54559984e+07  3.95479834e+04  1.00100000e+03  9.78057497e+02  2.94458253e+01  3.66009761e+01
430000           -4.41578714e+06 -2.42782703e+05 -3.29954039e+04  2.13970094e+03  3.96898672e+03 -4.14611772e+06 -3.99241805e+06  1.18318958e+04  2.50830819e+07  3.89883024e+04  1.00100000e+03  9.78057497e+02  2.90291095e+01  3.53658413e+01
440000           -4.45219474e+06 -2.89269363e+05 -3.29954039e+04  1.76142770e+03  4.04848432e+03 -4.13573988e+06 -3.98221822e+06  1.20085173e+04  2.45904558e+07  3.82489586e+04  1.00100000e+03  9.78057497e+02  2.84786241e+01  3.37900382e+01
450000           -4.49356290e+06 -3.39446623e+05 -3.29954039e+04  1.91546619e+03  3.83173516e+03 -4.12686808e+06 -3.97412776e+06  1.27972818e+04  2.37446148e+07  3.69795023e+04  1.00100000e+03  9.78057497e+02  2.75334384e+01  3.10670799e+01
460000           -4.52822346e+06 -3.79126237e+05 -3.29954039e+04  1.71872252e+03  4.02971883e+03 -4.12185026e+06 -3.96990437e+06  1.35841492e+04  2.30679939e+07  3.59640151e+04  1.00100000e+03  9.78057497e+02  2.67773478e+01  2.89138087e+01
470000           -4.56101692e+06 -4.10721893e+05 -3.29954039e+04  1.69684889e+03  3.60243884e+03 -4.12259891e+06 -3.96899875e+06  1.19391904e+04  2.25049013e+07  3.51189137e+04  1.00100000e+03  9.78057497e+02  2.61481195e+01  2.70745172e+01
480000           -4.59930916e+06 -4.55308051e+05 -3.29954039e+04  1.78246986e+03  4.03672656e+03 -4.11682490e+06 -3.96236600e+06  1.10765838e+04  2.19274956e+07  3.42523309e+04  1.00100000e+03  9.78057497e+02  2.55028971e+01  2.52161834e+01
490000           -4.63471550e+06 -4.93446135e+05 -3.29954039e+04  1.99496919e+03  4.12172444e+03 -4.11439065e+06 -3.96032893e+06  1.14691106e+04  2.11152975e+07  3.30333666e+04  1.00100000e+03  9.78057497e+02  2.45953058e+01  2.25311150e+01
500000           -4.65659597e+06 -5.29025935e+05 -3.29954039e+04  1.79388323e+03  4.13498291e+03 -4.10050350e+06 -3.94752827e+06  1.25544643e+04  2.06214817e+07  3.22922372e+04  1.00100000e+03  9.78057497e+02  2.40434909e+01  2.10480995e+01
510000           -4.68679181e+06 -5.76378444e+05 -3.29954039e+04  1.84891690e+03  3.42828912e+03 -4.08269517e+06 -3.92963464e+06  1.24853912e+04  1.99043351e+07  3.12159283e+04  1.00100000e+03  9.78057497e+02  2.32421149e+01  1.87392552e+01
520000           -4.71334017e+06 -6.18728164e+05 -3.29954039e+04  1.86548545e+03  3.40537167e+03 -4.06688746e+06 -3.91445233e+06  1.31125803e+04  1.94227084e+07  3.04930926e+04  1.00100000e+03  9.78057497e+02  2.27039207e+01  1.72073544e+01
530000           -4.73494884e+06 -6.46004345e+05 -3.29954039e+04  2.29334323e+03  3.78194243e+03 -4.06202438e+06 -3.90956589e+06  1.30824040e+04  1.87380182e+07  2.94654948e+04  1.00100000e+03  9.78057497e+02  2.19388130e+01  1.50719718e+01
540000           -4.75000103e+06 -6.77821421e+05 -3.29954039e+04  1.95452603e+03  3.53058772e+03 -4.04466932e+06 -3.89226258e+06  1.31383262e+04  1.85159570e+07  2.91322207e+04  1.00100000e+03  9.78057497e+02  2.16906707e+01  1.43798275e+01
550000           -4.78291314e+06 -7.08394005e+05 -3.29954039e+04  2.10006559e+03  3.39510254e+03 -4.04701890e+06 -3.89442324e+06  1.29528173e+04  1.80924275e+07  2.84965785e+04  1.00100000e+03  9.78057497e+02  2.12173972e+01  1.30550062e+01
560000           -4.80955245e+06 -7.39951383e+05 -3.29954039e+04  1.92093441e+03  3.41922267e+03 -4.04194582e+06 -3.88878071e+06  1.23864859e+04  1.73779729e+07  2.74243098e+04  1.00100000e+03  9.78057497e+02  2.04190294e+01  1.07142265e+01
570000           -4.83225289e+06 -7.56595023e+05 -3.29954039e+04  2.03610839e+03  3.45880218e+03 -4.04815737e+06 -3.89535276e+06  1.27414576e+04  1.70406236e+07  2.69180088e+04  1.00100000e+03  9.78057497e+02  2.00420582e+01  9.61707374e+00
580000           -4.85299502e+06 -7.84150884e+05 -3.29954039e+04  1.93904862e+03  3.89854321e+03 -4.04168632e+06 -3.88856798e+06  1.24193410e+04  1.66958103e+07  2.64005055e+04  1.00100000e+03  9.78057497e+02  1.96567462e+01  8.46417470e+00
590000           -4.86657746e+06 -8.00043345e+05 -3.29954039e+04  1.98359186e+03  3.87541341e+03 -4.03939772e+06 -3.88699416e+06  1.31323853e+04  1.63196137e+07  2.58359017e+04  1.00100000e+03  9.78057497e+02  1.92363651e+01  7.28042037e+00
600000           -4.88881291e+06 -8.36082071e+05 -3.29954039e+04  1.92621414e+03  3.80924867e+03 -4.02547090e+06 -3.87164416e+06  1.17116245e+04  1.59643826e+07  2.53027633e+04  1.00100000e+03  9.78057497e+02  1.88394119e+01  6.16338797e+00
610000           -4.91695675e+06 -8.59818921e+05 -3.29954039e+04  2.08080248e+03  4.16017864e+03 -4.03038341e+06 -3.87650802e+06  1.16553352e+04  1.54111683e+07  2.44724873e+04  1.00100000e+03  9.78057497e+02  1.82212221e+01  4.38590732e+00
620000           -4.93178330e+06 -8.77776767e+05 -3.29954039e+04  1.86589509e+03  4.19511224e+03 -4.02707214e+06 -3.87261516e+06  1.10758894e+04  1.50859941e+07  2.39844589e+04  1.00100000e+03  9.78057497e+02  1.78578559e+01  3.28374289e+00
630000           -4.94797674e+06 -9.05495126e+05 -3.29954039e+04  2.08240430e+03  3.70497227e+03 -4.01527359e+06 -3.86134277e+06  1.16119939e+04  1.47615740e+07  2.34975624e+04  1.00100000e+03  9.78057497e+02  1.74953324e+01  2.35503728e+00
640000           -4.95340099e+06 -9.15075914e+05 -3.29954039e+04  1.95535257e+03  3.40144150e+03 -4.01068646e+06 -3.85537324e+06  1.02298460e+04  1.44167806e+07  2.29800890e+04  1.00100000e+03  9.78057497e+02  1.71100428e+01  1.25256424e+00
650000           -4.95562950e+06 -9.37525000e+05 -3.29954039e+04  2.30317995e+03  3.48176474e+03 -3.99089404e+06 -3.83541995e+06  1.00741750e+04  1.42419581e+07  2.27177116e+04  1.00100000e+03  9.78057497e+02  1.69146872e+01  7.44267240e-01
660000           -4.97710009e+06 -9.50187469e+05 -3.29954039e+04  2.07572074e+03  3.78161591e+03 -3.99977455e+06 -3.84540377e+06  1.11675249e+04  1.39955419e+07  2.23478849e+04  1.00100000e+03  9.78057497e+02  1.66393292e+01 -1.51412070e-02
670000           -4.98717182e+06 -9.67110376e+05 -3.29954039e+04  2.01080617e+03  3.49524225e+03 -3.99257209e+06 -3.83804320e+06  1.10120539e+04  1.37752206e+07  2.20172220e+04  1.00100000e+03  9.78057497e+02  1.63931310e+01 -7.41973900e-01
680000           -4.99836406e+06 -9.76335202e+05 -3.29954039e+04  1.95694261e+03  3.38421517e+03 -3.99437461e+06 -3.84026706e+06  1.14344144e+04  1.36518825e+07  2.18321135e+04  1.00100000e+03  9.78057497e+02  1.62553067e+01 -1.13967630e+00
690000           -5.01439869e+06 -9.96751826e+05 -3.29954039e+04  1.97796932e+03  3.39608380e+03 -3.99002551e+06 -3.83532409e+06  1.08399914e+04  1.32084080e+07  2.11665376e+04  1.00100000e+03  9.78057497e+02  1.57597459e+01 -2.57840317e+00
700000           -5.01296997e+06 -1.01075338e+06 -3.29954039e+04  1.98957997e+03  3.37773511e+03 -3.97458850e+06 -3.82007889e+06  1.10332492e+04  1.29669027e+07  2.08040812e+04  1.00100000e+03  9.78057497e+02  1.54898756e+01 -3.19040102e+00
710000           -5.03865790e+06 -1.02923460e+06 -3.29954039e+04  1.85294024e+03  3.39438637e+03 -3.98167523e+06 -3.82702135e+06  1.08887430e+04  1.26686405e+07  2.03564429e+04  1.00100000e+03  9.78057497e+02  1.51565822e+01 -4.23529078e+00
720000           -5.03571657e+06 -1.05164013e+06 -3.29954039e+04  1.92246473e+03  3.47645942e+03 -3.95647996e+06 -3.80313824e+06  1.21987285e+04  1.22905704e+07  1.97890272e+04  1.00100000e+03  9.78057497e+02  1.47341075e+01 -5.37552288e+00
730000           -5.03558052e+06 -1.06581596e+06 -3.29954039e+04  1.87640237e+03  3.48581002e+03 -3.94213136e+06 -3.78801179e+06  1.14248338e+04  1.21066006e+07  1.95129214e+04  1.00100000e+03  9.78057497e+02  1.45285303e+01 -5.83926270e+00
740000           -5.05842119e+06 -1.08763436e+06 -3.29954039e+04  1.93569113e+03  3.50629277e+03 -3.94323341e+06 -3.78870272e+06  1.10122690e+04  1.17773662e+07  1.90187994e+04  1.00100000e+03  9.78057497e+02  1.41606271e+01 -6.82360837e+00
750000           -5.08499781e+06 -1.11179015e+06 -3.29954039e+04  2.17545788e+03  3.50705724e+03 -3.94589477e+06 -3.79125334e+06  1.09019228e+04  1.13991732e+07  1.84511991e+04  1.00100000e+03  9.78057497e+02  1.37380150e+01 -8.18045952e+00
760000           -5.09298035e+06 -1.13251997e+06 -3.29954039e+04  2.04176227e+03  3.37885297e+03 -3.93288559e+06 -3.77731536e+06  9.96936140e+03  1.09774136e+07  1.78182133e+04  1.00100000e+03  9.78057497e+02  1.32667194e+01 -9.46100403e+00
770000           -5.08890077e+06 -1.14648948e+06 -3.29954039e+04  2.20334419e+03  3.39244686e+03 -3.91501168e+06 -3.76086604e+06  1.13954819e+04  1.10088928e+07  1.78654580e+04  1.00100000e+03  9.78057497e+02  1.33018959e+01 -9.27081702e+00
780000           -5.10070205e+06 -1.15612136e+06 -3.29954039e+04  2.20696764e+03  3.39516119e+03 -3.91718741e+06 -3.76235096e+06  1.07053035e+04  1.06276209e+07  1.72932370e+04  1.00100000e+03  9.78057497e+02  1.28758432e+01 -1.04453078e+01
790000           -5.10739754e+06 -1.16073785e+06 -3.29954039e+04  2.01325483e+03  3.39075602e+03 -3.91906830e+06 -3.76364316e+06  1.01223413e+04  1.07296676e+07  1.74463909e+04  1.00100000e+03  9.78057497e+02  1.29898755e+01 -1.01811175e+01
800000           -5.10571903e+06 -1.16813207e+06 -3.29954039e+04  1.94004716e+03  3.43462565e+03 -3.90996622e+06 -3.75598394e+06  1.15659897e+04  1.03352738e+07  1.68544762e+04  1.00100000e+03  9.78057497e+02  1.25491598e+01 -1.13514812e+01
810000           -5.12329199e+06 -1.18218036e+06 -3.29954039e+04  2.21540152e+03  3.43275688e+03 -3.91376439e+06 -3.75829062e+06  1.00769850e+04  1.02951566e+07  1.67942675e+04  1.00100000e+03  9.78057497e+02  1.25043308e+01 -1.14935166e+01
820000           -5.12941379e+06 -1.18737745e+06 -3.29954039e+04  2.14365059e+03  3.43344617e+03 -3.91461803e+06 -3.76058613e+06  1.15170930e+04  1.00137376e+07  1.63719078e+04  1.00100000e+03  9.78057497e+02  1.21898589e+01 -1.24063600e+01
830000           -5.13301774e+06 -1.19367947e+06 -3.29954039e+04  2.33200150e+03  3.51719046e+03 -3.91219205e+06 -3.75906179e+06  1.24179248e+04  9.95277150e+06  1.62804086e+04  1.00100000e+03  9.78057497e+02  1.21217323e+01 -1.25683215e+01
840000           -5.13315908e+06 -1.20444106e+06 -3.29954039e+04  2.18242849e+03  3.63839295e+03 -3.90154344e+06 -3.74854510e+06  1.25443311e+04  9.92183189e+06  1.62339738e+04  1.00100000e+03  9.78057497e+02  1.20871588e+01 -1.26426573e+01
850000           -5.14610932e+06 -1.21577916e+06 -3.29954039e+04  1.99525599e+03  3.43384217e+03 -3.90276386e+06 -3.74915129e+06  1.19328877e+04  9.61773059e+06  1.57775720e+04  1.00100000e+03  9.78057497e+02  1.17473406e+01 -1.35882586e+01
860000           -5.13680003e+06 -1.21591741e+06 -3.29954039e+04  1.75835867e+03  3.75597101e+03 -3.89340155e+06 -3.73963975e+06  1.17803195e+04  9.41837731e+06  1.54783783e+04  1.00100000e+03  9.78057497e+02  1.15245731e+01 -1.42154389e+01
870000           -5.13189091e+06 -1.21743792e+06 -3.29954039e+04  2.01186998e+03  4.27124828e+03 -3.88774071e+06 -3.73380574e+06  1.15926754e+04  9.53427737e+06  1.56523236e+04  1.00100000e+03  9.78057497e+02  1.16540857e+01 -1.37160372e+01
880000           -5.14699113e+06 -1.23311496e+06 -3.29954039e+04  1.97814777e+03  4.01741628e+03 -3.88687633e+06 -3.73491222e+06  1.35682923e+04  9.38419850e+06  1.54270821e+04  1.00100000e+03  9.78057497e+02  1.14863800e+01 -1.41585981e+01
890000           -5.14023992e+06 -1.23481628e+06 -3.29954039e+04  2.48257885e+03  3.48312434e+03 -3.87839394e+06 -3.72599146e+06  1.31424656e+04  9.22646725e+06  1.51903556e+04  1.00100000e+03  9.78057497e+02  1.13101230e+01 -1.47220874e+01
900000           -5.15323645e+06 -1.23870108e+06 -3.29954039e+04  2.02656557e+03  3.40615980e+03 -3.88697269e+06 -3.73273980e+06  1.13132980e+04  9.17996799e+06  1.51205685e+04  1.00100000e+03  9.78057497e+02  1.12581624e+01 -1.48446020e+01
910000           -5.15752410e+06 -1.23859645e+06 -3.29954039e+04  2.23284317e+03  3.55262952e+03 -3.89171772e+06 -3.73722481e+06  1.10476418e+04  9.15206174e+06  1.50786862e+04  1.00100000e+03  9.78057497e+02  1.12269785e+01 -1.50040364e+01
920000           -5.16653490e+06 -1.25908634e+06 -3.29954039e+04  2.25029996e+03  3.60878840e+03 -3.88031224e+06 -3.72654254e+06  1.17775462e+04  9.00589388e+06  1.48593144e+04  1.00100000e+03  9.78057497e+02  1.10636432e+01 -1.54778506e+01
930000           -5.17781062e+06 -1.27132534e+06 -3.29954039e+04  2.02456673e+03  3.41700053e+03 -3.87893145e+06 -3.72453412e+06  1.11497254e+04  8.53406620e+06  1.41511853e+04  1.00100000e+03  9.78057497e+02  1.05363989e+01 -1.69044992e+01
940000           -5.17820697e+06 -1.27690355e+06 -3.29954039e+04  2.51433231e+03  3.43442616e+03 -3.87425677e+06 -3.71933618e+06  1.06257428e+04  8.64350473e+06  1.43154330e+04  1.00100000e+03  9.78057497e+02  1.06586911e+01 -1.65725017e+01
950000           -5.18461429e+06 -1.28546654e+06 -3.29954039e+04  2.34015168e+03  3.41790347e+03 -3.87191040e+06 -3.71751322e+06  1.11481665e+04  8.46981955e+06  1.40547626e+04  1.00100000e+03  9.78057497e+02  1.04646065e+01 -1.70921631e+01
960000           -5.19383275e+06 -1.30047849e+06 -3.29954039e+04  2.14989319e+03  3.50361994e+03 -3.86601237e+06 -3.71337085e+06  1.28977608e+04  8.30943971e+06  1.38140611e+04  1.00100000e+03  9.78057497e+02  1.02853899e+01 -1.76090431e+01
970000           -5.20189149e+06 -1.31136417e+06 -3.29954039e+04  1.95352382e+03  3.79529160e+03 -3.86328073e+06 -3.70961937e+06  1.18813485e+04  8.16343035e+06  1.35949271e+04  1.00100000e+03  9.78057497e+02  1.01222316e+01 -1.80301917e+01
980000           -5.20439784e+06 -1.32167804e+06 -3.29954039e+04  2.27774416e+03  3.79630450e+03 -3.85579845e+06 -3.70244178e+06  1.21793059e+04  7.88180662e+06  1.31722602e+04  1.00100000e+03  9.78057497e+02  9.80753097e+00 -1.89526001e+01
990000           -5.19927781e+06 -1.31848993e+06 -3.29954039e+04  2.57294195e+03  3.69624592e+03 -3.85406166e+06 -3.70008906e+06  1.15633454e+04  7.97781164e+06  1.33163466e+04  1.00100000e+03  9.78057497e+02  9.91481186e+00 -1.85489085e+01
1000000          -5.19215472e+06 -1.31696535e+06 -3.29954039e+04  2.39276783e+03  3.94898753e+03 -3.84853572e+06 -3.69359835e+06  1.06047027e+04  7.86705372e+06  1.31501187e+04  1.00100000e+03  9.78057497e+02  9.79104533e+00 -1.89213387e+01
1010000          -5.18002700e+06 -1.31424902e+06 -3.29954039e+04  2.22115162e+03  3.94888733e+03 -3.83895262e+06 -3.68432727e+06  1.09065349e+04  7.89884519e+06  1.31978320e+04  1.00100000e+03  9.78057497e+02  9.82657074e+00 -1.87364778e+01
1020000          -5.19974625e+06 -1.32702871e+06 -3.29954039e+04  2.14360280e+03  3.95574375e+03 -3.84582149e+06 -3.69193851e+06  1.16483068e+04  7.80699400e+06  1.30599798e+04  1.00100000e+03  9.78057497e+02  9.72393155e+00 -1.90208055e+01
