#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.60322304e+06 -4.55514223e+05 -2.86112319e+04  6.63603874e+02  0.00000000e+00 -4.11976119e+06 -3.97063265e+06  1.15702957e+04  1.83331211e+07  2.88578167e+04  1.00100000e+03  9.78057546e+02  2.14863605e+01  1.51592149e+01
410000           -4.64876676e+06 -5.03433644e+05 -2.86112319e+04  6.29704873e+02  0.00000000e+00 -4.11735159e+06 -3.96776051e+06  1.11088982e+04  1.77883318e+07  2.80401852e+04  1.00100000e+03  9.78057546e+02  2.08775852e+01  1.33485871e+01
420000           -4.68034574e+06 -5.42451970e+05 -2.86112319e+04  6.14038206e+02  0.00000000e+00 -4.10989657e+06 -3.95884253e+06  9.64519925e+03  1.69178111e+07  2.67336891e+04  1.00100000e+03  9.78057546e+02  1.99048212e+01  1.05175995e+01
430000           -4.70475766e+06 -5.71757568e+05 -2.86112319e+04  6.41568136e+02  0.00000000e+00 -4.10503043e+06 -3.95331767e+06  8.98673863e+03  1.64950533e+07  2.60992051e+04  1.00100000e+03  9.78057546e+02  1.94324102e+01  9.22057730e+00
440000           -4.74848739e+06 -6.09459444e+05 -2.86112319e+04  5.82495630e+02  0.00000000e+00 -4.11099921e+06 -3.96106523e+06  1.07675208e+04  1.59883261e+07  2.53386981e+04  1.00100000e+03  9.78057546e+02  1.88661675e+01  7.52695693e+00
450000           -4.78922377e+06 -6.52195283e+05 -2.86112319e+04  6.37051861e+02  0.00000000e+00 -4.10905430e+06 -3.95978236e+06  1.14260300e+04  1.51687442e+07  2.41086521e+04  1.00100000e+03  9.78057546e+02  1.79503251e+01  4.78670683e+00
460000           -4.80314246e+06 -6.75377007e+05 -2.86112319e+04  5.79440699e+02  0.00000000e+00 -4.09973367e+06 -3.95033869e+06  1.13012317e+04  1.47502462e+07  2.34805613e+04  1.00100000e+03  9.78057546e+02  1.74826741e+01  3.51063010e+00
470000           -4.82312244e+06 -7.06886729e+05 -2.86112319e+04  4.52201019e+02  0.00000000e+00 -4.08807668e+06 -3.93814071e+06  1.07594824e+04  1.43941296e+07  2.29460939e+04  1.00100000e+03  9.78057546e+02  1.70847314e+01  2.39010669e+00
480000           -4.84111201e+06 -7.40140165e+05 -2.86112319e+04  4.80844255e+02  0.00000000e+00 -4.07284146e+06 -3.92321171e+06  1.10680698e+04  1.37950612e+07  2.20469992e+04  1.00100000e+03  9.78057546e+02  1.64153019e+01  5.21542384e-01
490000           -4.86710909e+06 -7.66725231e+05 -2.86112319e+04  5.01390392e+02  0.00000000e+00 -4.07227402e+06 -3.92431003e+06  1.27323125e+04  1.32607791e+07  2.12451372e+04  1.00100000e+03  9.78057546e+02  1.58182680e+01 -1.10703513e+00
500000           -4.86337136e+06 -7.74871994e+05 -2.86112319e+04  5.66284629e+02  0.00000000e+00 -4.06045442e+06 -3.91210442e+06  1.23517964e+04  1.30725621e+07  2.09626570e+04  1.00100000e+03  9.78057546e+02  1.56079447e+01 -1.75695500e+00
510000           -4.87541597e+06 -7.85407302e+05 -2.86112319e+04  5.01503380e+02  0.00000000e+00 -4.06189894e+06 -3.91321419e+06  1.20108957e+04  1.30577553e+07  2.09404348e+04  1.00100000e+03  9.78057546e+02  1.55913989e+01 -1.73615516e+00
520000           -4.91447800e+06 -8.20084878e+05 -2.86112319e+04  5.03665194e+02  0.00000000e+00 -4.06628556e+06 -3.91769705e+06  1.21062858e+04  1.24852291e+07  2.00811752e+04  1.00100000e+03  9.78057546e+02  1.49516291e+01 -3.64554582e+00
530000           -4.93063350e+06 -8.51427832e+05 -2.86112319e+04  4.48263184e+02  0.00000000e+00 -4.05104270e+06 -3.90164742e+06  1.13006107e+04  1.20575589e+07  1.94393185e+04  1.00100000e+03  9.78057546e+02  1.44737286e+01 -5.04371954e+00
540000           -4.94426571e+06 -8.84721749e+05 -2.86112319e+04  4.51614435e+02  0.00000000e+00 -4.03138434e+06 -3.88110048e+06  1.04122262e+04  1.14020036e+07  1.84554472e+04  1.00100000e+03  9.78057546e+02  1.37411779e+01 -6.96076895e+00
550000           -4.95714397e+06 -9.03522143e+05 -2.86112319e+04  4.45557991e+02  0.00000000e+00 -4.02545615e+06 -3.87557303e+06  1.08144862e+04  1.10242947e+07  1.78885736e+04  1.00100000e+03  9.78057546e+02  1.33191068e+01 -8.12937433e+00
560000           -4.97211531e+06 -9.24328171e+05 -2.86112319e+04  4.80926837e+02  0.00000000e+00 -4.01965683e+06 -3.86915394e+06  1.01955039e+04  1.06854109e+07  1.73799694e+04  1.00100000e+03  9.78057546e+02  1.29404207e+01 -9.20466230e+00
570000           -4.98604375e+06 -9.44345162e+05 -2.86112319e+04  4.73636010e+02  0.00000000e+00 -4.01356100e+06 -3.86337733e+06  1.05122237e+04  1.04351055e+07  1.70043059e+04  1.00100000e+03  9.78057546e+02  1.26607169e+01 -1.00177231e+01
580000           -4.99302956e+06 -9.57839844e+05 -2.86112319e+04  4.56142135e+02  0.00000000e+00 -4.00703463e+06 -3.85665685e+06  1.03205701e+04  1.01682258e+07  1.66037670e+04  1.00100000e+03  9.78057546e+02  1.23624919e+01 -1.08122478e+01
590000           -4.98868717e+06 -9.60251828e+05 -2.86112319e+04  4.93665474e+02  0.00000000e+00 -4.00031778e+06 -3.84939625e+06  9.77524766e+03  9.94511936e+06  1.62689241e+04  1.00100000e+03  9.78057546e+02  1.21131814e+01 -1.14706155e+01
600000           -4.99811756e+06 -9.66042996e+05 -2.86112319e+04  5.67017480e+02  0.00000000e+00 -4.00403035e+06 -3.85343066e+06  1.01000552e+04  9.92273563e+06  1.62353301e+04  1.00100000e+03  9.78057546e+02  1.20881687e+01 -1.14907005e+01
610000           -5.01390816e+06 -9.87622543e+05 -2.86112319e+04  5.02519596e+02  0.00000000e+00 -3.99817690e+06 -3.84745889e+06  9.98179977e+03  9.59148885e+06  1.57381878e+04  1.00100000e+03  9.78057546e+02  1.17180167e+01 -1.26031003e+01
620000           -5.03313449e+06 -1.01904658e+06 -2.86112319e+04  5.23807524e+02  0.00000000e+00 -3.98600049e+06 -3.83537870e+06  1.00757645e+04  9.22770179e+06  1.51922084e+04  1.00100000e+03  9.78057546e+02  1.13115026e+01 -1.37263401e+01
630000           -5.03913900e+06 -1.03301412e+06 -2.86112319e+04  4.66845687e+02  0.00000000e+00 -3.97798049e+06 -3.82798057e+06  1.06986788e+04  9.01165832e+06  1.48679658e+04  1.00100000e+03  9.78057546e+02  1.10700846e+01 -1.43927650e+01
640000           -5.04296815e+06 -1.04605342e+06 -2.86112319e+04  4.37385632e+02  0.00000000e+00 -3.96874089e+06 -3.81868699e+06  1.06425981e+04  8.73443537e+06  1.44519036e+04  1.00100000e+03  9.78057546e+02  1.07603016e+01 -1.52050257e+01
650000           -5.04408985e+06 -1.04530467e+06 -2.86112319e+04  4.92891777e+02  0.00000000e+00 -3.97066684e+06 -3.82021395e+06  1.02468365e+04  8.62856604e+06  1.42930127e+04  1.00100000e+03  9.78057546e+02  1.06419979e+01 -1.55357810e+01
660000           -5.05133915e+06 -1.05054208e+06 -2.86112319e+04  4.52701039e+02  0.00000000e+00 -3.97263853e+06 -3.82165093e+06  9.70941209e+03  8.50913284e+06  1.41137648e+04  1.00100000e+03  9.78057546e+02  1.05085372e+01 -1.58893663e+01
670000           -5.06538657e+06 -1.06451009e+06 -2.86112319e+04  4.75353870e+02  0.00000000e+00 -3.97274060e+06 -3.82292175e+06  1.08786994e+04  8.37445977e+06  1.39116446e+04  1.00100000e+03  9.78057546e+02  1.03580466e+01 -1.63603479e+01
680000           -5.07916698e+06 -1.08569860e+06 -2.86112319e+04  4.53619937e+02  0.00000000e+00 -3.96531077e+06 -3.81405816e+06  9.44352896e+03  8.07699651e+06  1.34652053e+04  1.00100000e+03  9.78057546e+02  1.00256461e+01 -1.73402393e+01
690000           -5.08639945e+06 -1.10924245e+06 -2.86112319e+04  4.51298814e+02  0.00000000e+00 -3.94899707e+06 -3.79739002e+06  9.08698022e+03  7.87697270e+06  1.31650053e+04  1.00100000e+03  9.78057546e+02  9.80212931e+00 -1.78855147e+01
700000           -5.08355998e+06 -1.10513144e+06 -2.86112319e+04  4.34983847e+02  0.00000000e+00 -3.95025229e+06 -3.79875358e+06  9.19682353e+03  7.62235030e+06  1.27828626e+04  1.00100000e+03  9.78057546e+02  9.51760131e+00 -1.86142994e+01
710000           -5.07921455e+06 -1.11730912e+06 -2.86112319e+04  4.85057595e+02  0.00000000e+00 -3.93377926e+06 -3.78212287e+06  9.04076846e+03  7.58682754e+06  1.27295492e+04  1.00100000e+03  9.78057546e+02  9.47790637e+00 -1.87729372e+01
720000           -5.08208017e+06 -1.12323942e+06 -2.86112319e+04  5.14887127e+02  0.00000000e+00 -3.93074441e+06 -3.78054621e+06  1.04988730e+04  7.39059793e+06  1.24350436e+04  1.00100000e+03  9.78057546e+02  9.25862943e+00 -1.92879612e+01
730000           -5.08116367e+06 -1.13187506e+06 -2.86112319e+04  5.29110738e+02  0.00000000e+00 -3.92120649e+06 -3.77049056e+06  9.98050629e+03  7.28115669e+06  1.22707919e+04  1.00100000e+03  9.78057546e+02  9.13633424e+00 -1.95782942e+01
740000           -5.08581343e+06 -1.15049599e+06 -2.86112319e+04  4.43124551e+02  0.00000000e+00 -3.90714933e+06 -3.75737531e+06  1.09241534e+04  7.25708177e+06  1.22346597e+04  1.00100000e+03  9.78057546e+02  9.10943170e+00 -1.95055705e+01
750000           -5.08437582e+06 -1.16541068e+06 -2.86112319e+04  5.15212453e+02  0.00000000e+00 -3.89086913e+06 -3.74133185e+06  1.11618658e+04  6.65778742e+06  1.13352259e+04  1.00100000e+03  9.78057546e+02  8.43974976e+00 -2.13476833e+01
760000           -5.07919208e+06 -1.17240124e+06 -2.86112319e+04  5.07746746e+02  0.00000000e+00 -3.87868735e+06 -3.73066525e+06  1.26769057e+04  6.81061398e+06  1.15645913e+04  1.00100000e+03  9.78057546e+02  8.61052592e+00 -2.08386976e+01
770000           -5.08690021e+06 -1.17864720e+06 -2.86112319e+04  4.37208134e+02  0.00000000e+00 -3.88007898e+06 -3.73336940e+06  1.39882865e+04  6.51733672e+06  1.11244345e+04  1.00100000e+03  9.78057546e+02  8.28280301e+00 -2.16911319e+01
780000           -5.08755762e+06 -1.18484420e+06 -2.86112319e+04  4.86968055e+02  0.00000000e+00 -3.87458916e+06 -3.72622478e+06  1.23320594e+04  6.44516305e+06  1.10161147e+04  1.00100000e+03  9.78057546e+02  8.20215249e+00 -2.18967563e+01
790000           -5.10114178e+06 -1.18399549e+06 -2.86112319e+04  5.06355650e+02  0.00000000e+00 -3.88904141e+06 -3.74000787e+06  1.16653205e+04  6.35083190e+06  1.08745405e+04  1.00100000e+03  9.78057546e+02  8.09674207e+00 -2.23139108e+01
800000           -5.11283840e+06 -1.18771949e+06 -2.86112319e+04  4.40761916e+02  0.00000000e+00 -3.89694844e+06 -3.74646707e+06  1.02139772e+04  6.25442786e+06  1.07298553e+04  1.00100000e+03  9.78057546e+02  7.98901531e+00 -2.25907153e+01
810000           -5.11569819e+06 -1.19236754e+06 -2.86112319e+04  4.68496298e+02  0.00000000e+00 -3.89518792e+06 -3.74463925e+06  1.01523257e+04  6.16755848e+06  1.05994799e+04  1.00100000e+03  9.78057546e+02  7.89194305e+00 -2.29859821e+01
820000           -5.10625900e+06 -1.20283570e+06 -2.86112319e+04  4.85741161e+02  0.00000000e+00 -3.87529781e+06 -3.72566607e+06  1.10663618e+04  6.09145108e+06  1.04852562e+04  1.00100000e+03  9.78057546e+02  7.80689677e+00 -2.31345218e+01
830000           -5.11397093e+06 -1.20885645e+06 -2.86112319e+04  4.49010000e+02  0.00000000e+00 -3.87695226e+06 -3.72702504e+06  1.07738196e+04  5.82387450e+06  1.00836716e+04  1.00100000e+03  9.78057546e+02  7.50789312e+00 -2.39116682e+01
840000           -5.12049420e+06 -1.20915325e+06 -2.86112319e+04  5.07420166e+02  0.00000000e+00 -3.88323714e+06 -3.73315041e+06  1.06106933e+04  5.94016888e+06  1.02582087e+04  1.00100000e+03  9.78057546e+02  7.63784636e+00 -2.35215917e+01
850000           -5.13818821e+06 -1.21153465e+06 -2.86112319e+04  4.78825006e+02  0.00000000e+00 -3.89852115e+06 -3.74794005e+06  1.01162140e+04  5.82344892e+06  1.00830329e+04  1.00100000e+03  9.78057546e+02  7.50741755e+00 -2.40257510e+01
860000           -5.14530417e+06 -1.21841783e+06 -2.86112319e+04  5.01000469e+02  0.00000000e+00 -3.89877611e+06 -3.74880535e+06  1.07273051e+04  5.65386604e+06  9.82851925e+03  1.00100000e+03  9.78057546e+02  7.31791702e+00 -2.46340729e+01
870000           -5.15339968e+06 -1.23461769e+06 -2.86112319e+04  4.61556824e+02  0.00000000e+00 -3.89063232e+06 -3.74169842e+06  1.17630772e+04  5.61853694e+06  9.77549658e+03  1.00100000e+03  9.78057546e+02  7.27843849e+00 -2.46481538e+01
880000           -5.16795353e+06 -1.25311661e+06 -2.86112319e+04  4.99227407e+02  0.00000000e+00 -3.88672492e+06 -3.73784998e+06  1.18241858e+04  5.08604252e+06  8.97631756e+03  1.00100000e+03  9.78057546e+02  6.68340219e+00 -2.63755635e+01
890000           -5.16150734e+06 -1.24200276e+06 -2.86112319e+04  5.42982061e+02  0.00000000e+00 -3.89143633e+06 -3.74323741e+06  1.24989234e+04  5.29468276e+06  9.28944930e+03  1.00100000e+03  9.78057546e+02  6.91654740e+00 -2.57221749e+01
900000           -5.17093511e+06 -1.24840146e+06 -2.86112319e+04  5.73939121e+02  0.00000000e+00 -3.89449636e+06 -3.74569990e+06  1.19059520e+04  5.19338004e+06  9.13741201e+03  1.00100000e+03  9.78057546e+02  6.80334659e+00 -2.60765412e+01
910000           -5.16379742e+06 -1.25296034e+06 -2.86112319e+04  5.90750503e+02  0.00000000e+00 -3.88281659e+06 -3.73413945e+06  1.20220618e+04  5.12321995e+06  9.03211424e+03  1.00100000e+03  9.78057546e+02  6.72494614e+00 -2.62710111e+01
920000           -5.17191859e+06 -1.25973790e+06 -2.86112319e+04  4.98195928e+02  0.00000000e+00 -3.88406765e+06 -3.73428870e+06  1.09189110e+04  4.98966067e+06  8.83166562e+03  1.00100000e+03  9.78057546e+02  6.57570022e+00 -2.66540249e+01
930000           -5.17806816e+06 -1.26225573e+06 -2.86112319e+04  6.33647350e+02  0.00000000e+00 -3.88783484e+06 -3.73791626e+06  1.07844062e+04  5.02638913e+06  8.88678847e+03  1.00100000e+03  9.78057546e+02  6.61674246e+00 -2.65374369e+01
940000           -5.17551498e+06 -1.26207278e+06 -2.86112319e+04  5.00892115e+02  0.00000000e+00 -3.88533186e+06 -3.73612002e+06  1.14891226e+04  4.71486602e+06  8.41924791e+03  1.00100000e+03  9.78057546e+02  6.26863072e+00 -2.75395410e+01
950000           -5.17999100e+06 -1.26002754e+06 -2.86112319e+04  4.78247988e+02  0.00000000e+00 -3.89183048e+06 -3.74186036e+06  1.07302753e+04  4.84347072e+06  8.61226061e+03  1.00100000e+03  9.78057546e+02  6.41234014e+00 -2.71293384e+01
960000           -5.16882173e+06 -1.25693486e+06 -2.86112319e+04  4.93335398e+02  0.00000000e+00 -3.88376897e+06 -3.73378175e+06  1.07145102e+04  4.89952914e+06  8.69639429e+03  1.00100000e+03  9.78057546e+02  6.47498267e+00 -2.69414360e+01
970000           -5.17574567e+06 -1.26369694e+06 -2.86112319e+04  5.77460546e+02  0.00000000e+00 -3.88401496e+06 -3.73346941e+06  1.01547497e+04  4.70655323e+06  8.40677190e+03  1.00100000e+03  9.78057546e+02  6.25934158e+00 -2.75003568e+01
980000           -5.18654381e+06 -1.29097168e+06 -2.86112319e+04  5.18261503e+02  0.00000000e+00 -3.86747916e+06 -3.71642607e+06  9.64753683e+03  4.58396562e+06  8.22278980e+03  1.00100000e+03  9.78057546e+02  6.12235597e+00 -2.78650091e+01
990000           -5.18119056e+06 -1.28946052e+06 -2.86112319e+04  5.34455559e+02  0.00000000e+00 -3.86365326e+06 -3.71315727e+06  1.02047801e+04  4.33900414e+06  7.85514636e+03  1.00100000e+03  9.78057546e+02  5.84862356e+00 -2.85385019e+01
1000000          -5.16444864e+06 -1.28836165e+06 -2.86112319e+04  5.67882068e+02  0.00000000e+00 -3.84804364e+06 -3.69920893e+06  1.18673309e+04  4.28023344e+06  7.76694205e+03  1.00100000e+03  9.78057546e+02  5.78295021e+00 -2.86636779e+01
1010000          -5.16916571e+06 -1.28906765e+06 -2.86112319e+04  5.66247326e+02  0.00000000e+00 -3.85205307e+06 -3.70379677e+06  1.24433317e+04  4.48406015e+06  8.07284953e+03  1.00100000e+03  9.78057546e+02  6.01071652e+00 -2.80217099e+01
1020000          -5.18743525e+06 -1.30471396e+06 -2.86112319e+04  5.80413020e+02  0.00000000e+00 -3.85469047e+06 -3.70567828e+06  1.16902804e+04  4.21494344e+06  7.66895341e+03  1.00100000e+03  9.78057546e+02  5.70999184e+00 -2.88764575e+01
