#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
330000           -3.79521567e+06  4.88538379e+05  0.00000000e+00  4.98441720e+02  0.00000000e+00 -4.28425249e+06 -4.12992054e+06  1.11782157e+04  3.62312731e+07  5.57197463e+04  1.00100000e+03  9.78057546e+02  4.14866645e+01  7.16008569e+01
340000           -3.86818957e+06  4.02909548e+05  0.00000000e+00  5.16037054e+02  0.00000000e+00 -4.27161516e+06 -4.11829685e+06  1.21875333e+04  3.50277279e+07  5.39134399e+04  1.00100000e+03  9.78057546e+02  4.01417619e+01  6.76903648e+01
350000           -3.94714760e+06  2.99891458e+05  0.00000000e+00  5.59375696e+02  0.00000000e+00 -4.24759844e+06 -4.09423712e+06  1.21476109e+04  3.34654970e+07  5.15688103e+04  1.00100000e+03  9.78057546e+02  3.83960458e+01  6.26564365e+01
360000           -4.02211378e+06  2.10994657e+05  0.00000000e+00  5.27871135e+02  0.00000000e+00 -4.23363630e+06 -4.07964096e+06  1.15133607e+04  3.19811487e+07  4.93410686e+04  1.00100000e+03  9.78057546e+02  3.67373596e+01  5.78740679e+01
370000           -4.07917251e+06  1.40199754e+05  0.00000000e+00  6.48196261e+02  0.00000000e+00 -4.22002046e+06 -4.06575904e+06  1.12495968e+04  3.09402646e+07  4.77788875e+04  1.00100000e+03  9.78057546e+02  3.55742229e+01  5.44698340e+01
380000           -4.14005857e+06  5.65368772e+04  0.00000000e+00  6.26272075e+02  0.00000000e+00 -4.19722172e+06 -4.04319401e+06  1.14806168e+04  2.97893500e+07  4.60515702e+04  1.00100000e+03  9.78057546e+02  3.42881324e+01  5.08113549e+01
390000           -4.20651363e+06 -2.74327356e+04  0.00000000e+00  6.59831994e+02  0.00000000e+00 -4.17974072e+06 -4.02535023e+06  1.11203799e+04  2.86236050e+07  4.43019952e+04  1.00100000e+03  9.78057546e+02  3.29854698e+01  4.71054502e+01
400000           -4.26291599e+06 -9.34402147e+04  0.00000000e+00  6.43940493e+02  0.00000000e+00 -4.17011971e+06 -4.01490139e+06  1.02933680e+04  2.76148106e+07  4.27879749e+04  1.00100000e+03  9.78057546e+02  3.18581916e+01  4.37578620e+01
410000           -4.29689337e+06 -1.38138049e+05  0.00000000e+00  5.11624687e+02  0.00000000e+00 -4.15926694e+06 -4.00474413e+06  1.09851127e+04  2.66511005e+07  4.13416181e+04  1.00100000e+03  9.78057546e+02  3.07812931e+01  4.06978722e+01
420000           -4.34882972e+06 -1.84360278e+05  0.00000000e+00  5.38587046e+02  0.00000000e+00 -4.16500803e+06 -4.01015472e+06  1.06562909e+04  2.61717307e+07  4.06221697e+04  1.00100000e+03  9.78057546e+02  3.02456209e+01  3.90665667e+01
430000           -4.39578206e+06 -2.30229071e+05  0.00000000e+00  6.04937457e+02  0.00000000e+00 -4.16615793e+06 -4.01150947e+06  1.08613896e+04  2.53614575e+07  3.94060943e+04  1.00100000e+03  9.78057546e+02  2.93401805e+01  3.63830102e+01
440000           -4.43868804e+06 -2.82350021e+05  0.00000000e+00  5.74683483e+02  0.00000000e+00 -4.15691271e+06 -4.00317442e+06  1.17713175e+04  2.44970456e+07  3.81087665e+04  1.00100000e+03  9.78057546e+02  2.83742428e+01  3.35561079e+01
450000           -4.45695614e+06 -3.16608849e+05  0.00000000e+00  5.33769148e+02  0.00000000e+00 -4.14088106e+06 -3.98691722e+06  1.15472747e+04  2.38282017e+07  3.71049513e+04  1.00100000e+03  9.78057546e+02  2.76268427e+01  3.14450505e+01
460000           -4.49932104e+06 -3.58049462e+05  0.00000000e+00  6.46461708e+02  0.00000000e+00 -4.14191804e+06 -3.98841471e+06  1.20086330e+04  2.34043092e+07  3.64687643e+04  1.00100000e+03  9.78057546e+02  2.71531636e+01  3.01399509e+01
470000           -4.53670621e+06 -3.91633863e+05  0.00000000e+00  5.90908129e+02  0.00000000e+00 -4.14566326e+06 -3.99197784e+06  1.18246267e+04  2.26974943e+07  3.54079614e+04  1.00100000e+03  9.78057546e+02  2.63633328e+01  2.77323095e+01
480000           -4.56541880e+06 -4.33142136e+05  0.00000000e+00  6.13166748e+02  0.00000000e+00 -4.13288983e+06 -3.98059013e+06  1.32093162e+04  2.22637583e+07  3.47570010e+04  1.00100000e+03  9.78057546e+02  2.58786541e+01  2.63920321e+01
490000           -4.60357273e+06 -4.73108103e+05  0.00000000e+00  6.23229807e+02  0.00000000e+00 -4.13108786e+06 -3.97730899e+06  1.17318385e+04  2.13942083e+07  3.34519618e+04  1.00100000e+03  9.78057546e+02  2.49069748e+01  2.36354212e+01
500000           -4.62224540e+06 -5.11668118e+05  0.00000000e+00  5.88670012e+02  0.00000000e+00 -4.11116596e+06 -3.95707768e+06  1.14205677e+04  2.08471778e+07  3.26309667e+04  1.00100000e+03  9.78057546e+02  2.42956951e+01  2.18832155e+01
510000           -4.66179392e+06 -5.59070805e+05  0.00000000e+00  5.85427758e+02  0.00000000e+00 -4.10330854e+06 -3.94945437e+06  1.16552581e+04  2.01976060e+07  3.16560755e+04  1.00100000e+03  9.78057546e+02  2.35698306e+01  1.98810663e+01
520000           -4.69825923e+06 -6.05694928e+05  0.00000000e+00  6.26119834e+02  0.00000000e+00 -4.09319042e+06 -3.93905091e+06  1.13706209e+04  1.95475135e+07  3.06804027e+04  1.00100000e+03  9.78057546e+02  2.28433842e+01  1.77264460e+01
530000           -4.71751490e+06 -6.46307442e+05  0.00000000e+00  6.04456993e+02  0.00000000e+00 -4.07181191e+06 -3.91778930e+06  1.14880366e+04  1.88061751e+07  2.95677863e+04  1.00100000e+03  9.78057546e+02  2.20149751e+01  1.54044911e+01
540000           -4.72590050e+06 -6.72438504e+05  0.00000000e+00  5.91568751e+02  0.00000000e+00 -4.05405356e+06 -3.90055739e+06  1.20190672e+04  1.83632581e+07  2.89030469e+04  1.00100000e+03  9.78057546e+02  2.15200371e+01  1.41482061e+01
550000           -4.74852527e+06 -6.96868054e+05  0.00000000e+00  5.56078940e+02  0.00000000e+00 -4.05221330e+06 -3.89830190e+06  1.16012811e+04  1.79910259e+07  2.83443929e+04  1.00100000e+03  9.78057546e+02  2.11040860e+01  1.29626461e+01
560000           -4.77766228e+06 -7.34338377e+05  0.00000000e+00  6.13961440e+02  0.00000000e+00 -4.04393787e+06 -3.89018208e+06  1.17547274e+04  1.74540820e+07  2.75385359e+04  1.00100000e+03  9.78057546e+02  2.05040776e+01  1.12701702e+01
570000           -4.78430648e+06 -7.37056136e+05  0.00000000e+00  5.77369283e+02  0.00000000e+00 -4.04782772e+06 -3.89359139e+06  1.12734251e+04  1.70323691e+07  2.69056202e+04  1.00100000e+03  9.78057546e+02  2.00328342e+01  9.90914825e+00
580000           -4.80673651e+06 -7.58461654e+05  0.00000000e+00  6.04229948e+02  0.00000000e+00 -4.04887909e+06 -3.89563376e+06  1.22643716e+04  1.69584842e+07  2.67947321e+04  1.00100000e+03  9.78057546e+02  1.99502714e+01  9.63219103e+00
590000           -4.82401229e+06 -7.81531397e+05  0.00000000e+00  5.22773949e+02  0.00000000e+00 -4.04300367e+06 -3.89042883e+06  1.29317290e+04  1.66393048e+07  2.63157008e+04  1.00100000e+03  9.78057546e+02  1.95936041e+01  8.58151158e+00
600000           -4.83528442e+06 -8.15449098e+05  0.00000000e+00  4.58962866e+02  0.00000000e+00 -4.02029429e+06 -3.86605618e+06  1.12690969e+04  1.59547695e+07  2.52883356e+04  1.00100000e+03  9.78057546e+02  1.88286696e+01  6.48592106e+00
610000           -4.84869384e+06 -8.35542661e+05  0.00000000e+00  5.76816222e+02  0.00000000e+00 -4.01372800e+06 -3.85888401e+06  1.06625340e+04  1.58994890e+07  2.52053695e+04  1.00100000e+03  9.78057546e+02  1.87668964e+01  6.41241677e+00
620000           -4.87327463e+06 -8.49568172e+05  0.00000000e+00  4.99708320e+02  0.00000000e+00 -4.02420616e+06 -3.86947650e+06  1.07776801e+04  1.53942086e+07  2.44470338e+04  1.00100000e+03  9.78057546e+02  1.82022704e+01  4.66923073e+00
630000           -4.88125676e+06 -8.68493206e+05  0.00000000e+00  6.19015238e+02  0.00000000e+00 -4.01338257e+06 -3.85841788e+06  1.05452364e+04  1.51740500e+07  2.41166151e+04  1.00100000e+03  9.78057546e+02  1.79562540e+01  3.94802750e+00
640000           -4.88609698e+06 -8.82413962e+05  0.00000000e+00  5.87286153e+02  0.00000000e+00 -4.00427031e+06 -3.84945482e+06  1.06943416e+04  1.48357744e+07  2.36089238e+04  1.00100000e+03  9.78057546e+02  1.75782477e+01  3.02931876e+00
650000           -4.90178014e+06 -9.04056611e+05  0.00000000e+00  5.61914801e+02  0.00000000e+00 -3.99828545e+06 -3.84374002e+06  1.09636859e+04  1.44126855e+07  2.29739430e+04  1.00100000e+03  9.78057546e+02  1.71054667e+01  1.72352790e+00
660000           -4.91282596e+06 -9.23061251e+05  0.00000000e+00  5.34264004e+02  0.00000000e+00 -3.99029897e+06 -3.83579855e+06  1.10088763e+04  1.42134468e+07  2.26749213e+04  1.00100000e+03  9.78057546e+02  1.68828272e+01  1.01617936e+00
670000           -4.92112814e+06 -9.46832366e+05  0.00000000e+00  4.97817539e+02  0.00000000e+00 -3.97479359e+06 -3.82024855e+06  1.09638769e+04  1.39485459e+07  2.22773523e+04  1.00100000e+03  9.78057546e+02  1.65868135e+01  2.87290628e-01
680000           -4.92779941e+06 -9.52970813e+05  0.00000000e+00  5.33413394e+02  0.00000000e+00 -3.97536201e+06 -3.82140288e+06  1.15507096e+04  1.36822030e+07  2.18776193e+04  1.00100000e+03  9.78057546e+02  1.62891885e+01 -5.49946852e-01
690000           -4.94060337e+06 -9.81808238e+05  0.00000000e+00  5.27954662e+02  0.00000000e+00 -3.95932309e+06 -3.80404976e+06  1.02360588e+04  1.34760577e+07  2.15682319e+04  1.00100000e+03  9.78057546e+02  1.60588312e+01 -1.14094849e+00
700000           -4.96313866e+06 -1.02241093e+06  0.00000000e+00  5.46986662e+02  0.00000000e+00 -3.94127473e+06 -3.78716260e+06  1.13990582e+04  1.27444240e+07  2.04701805e+04  1.00100000e+03  9.78057546e+02  1.52412666e+01 -3.38768531e+00
710000           -4.98937094e+06 -1.04588704e+06  0.00000000e+00  5.99230409e+02  0.00000000e+00 -3.94408313e+06 -3.79060248e+06  1.20274600e+04  1.23838367e+07  1.99290033e+04  1.00100000e+03  9.78057546e+02  1.48383280e+01 -4.56202584e+00
720000           -4.99541869e+06 -1.04449565e+06  0.00000000e+00  6.62471548e+02  0.00000000e+00 -3.95158551e+06 -3.79798455e+06  1.19088911e+04  1.20528272e+07  1.94322171e+04  1.00100000e+03  9.78057546e+02  1.44684412e+01 -5.68375160e+00
730000           -5.00840508e+06 -1.04495495e+06  0.00000000e+00  6.13608569e+02  0.00000000e+00 -3.96406374e+06 -3.80921177e+06  1.06561616e+04  1.20814629e+07  1.94751942e+04  1.00100000e+03  9.78057546e+02  1.45004401e+01 -5.66475866e+00
740000           -5.03161420e+06 -1.06637593e+06  0.00000000e+00  7.24589688e+02  0.00000000e+00 -3.96596286e+06 -3.81015972e+06  9.70513522e+03  1.20070959e+07  1.93635826e+04  1.00100000e+03  9.78057546e+02  1.44173387e+01 -5.92941586e+00
750000           -5.03798069e+06 -1.08647985e+06  0.00000000e+00  7.56721411e+02  0.00000000e+00 -3.95225757e+06 -3.79679169e+06  1.00413875e+04  1.14708920e+07  1.85588363e+04  1.00100000e+03  9.78057546e+02  1.38181572e+01 -7.66987373e+00
760000           -5.03183030e+06 -1.09175405e+06  0.00000000e+00  7.32156525e+02  0.00000000e+00 -3.94080841e+06 -3.78526545e+06  9.96539161e+03  1.12914618e+07  1.82895436e+04  1.00100000e+03  9.78057546e+02  1.36176528e+01 -8.12424405e+00
770000           -5.03504717e+06 -1.10027860e+06  0.00000000e+00  7.02239943e+02  0.00000000e+00 -3.93547081e+06 -3.78064651e+06  1.06828741e+04  1.13343548e+07  1.83539184e+04  1.00100000e+03  9.78057546e+02  1.36655836e+01 -7.94275689e+00
780000           -5.04587949e+06 -1.10878046e+06  0.00000000e+00  5.10867501e+02  0.00000000e+00 -3.93760989e+06 -3.78308063e+06  1.09772061e+04  1.11734204e+07  1.81123846e+04  1.00100000e+03  9.78057546e+02  1.34857473e+01 -8.41815487e+00
790000           -5.04761671e+06 -1.10335692e+06  0.00000000e+00  5.73950852e+02  0.00000000e+00 -3.94483374e+06 -3.78959845e+06  1.02756861e+04  1.09905744e+07  1.78379654e+04  1.00100000e+03  9.78057546e+02  1.32814260e+01 -9.07458571e+00
800000           -5.05797853e+06 -1.10113205e+06  0.00000000e+00  5.74863259e+02  0.00000000e+00 -3.95742135e+06 -3.80122673e+06  9.31315496e+03  1.12260509e+07  1.81913736e+04  1.00100000e+03  9.78057546e+02  1.35445594e+01 -8.40380987e+00
810000           -5.07674368e+06 -1.12407329e+06  0.00000000e+00  5.55879168e+02  0.00000000e+00 -3.95322627e+06 -3.79661555e+06  8.89588638e+03  1.09163774e+07  1.77266089e+04  1.00100000e+03  9.78057546e+02  1.31985144e+01 -9.39352863e+00
820000           -5.08378319e+06 -1.12325847e+06  0.00000000e+00  4.69879637e+02  0.00000000e+00 -3.96099460e+06 -3.80380591e+06  8.31749392e+03  1.06574115e+07  1.73379474e+04  1.00100000e+03  9.78057546e+02  1.29091328e+01 -1.02484240e+01
830000           -5.08088554e+06 -1.13711281e+06  0.00000000e+00  4.68774200e+02  0.00000000e+00 -3.94424151e+06 -3.78768231e+06  8.95111480e+03  1.06328951e+07  1.73011526e+04  1.00100000e+03  9.78057546e+02  1.28817369e+01 -1.02979862e+01
840000           -5.09563690e+06 -1.15492914e+06  0.00000000e+00  5.45286970e+02  0.00000000e+00 -3.94125304e+06 -3.78469432e+06  8.95090983e+03  1.03603875e+07  1.68921674e+04  1.00100000e+03  9.78057546e+02  1.25772231e+01 -1.11055082e+01
850000           -5.09755494e+06 -1.15654960e+06  0.00000000e+00  5.05346267e+02  0.00000000e+00 -3.94151069e+06 -3.78629322e+06  1.02912923e+04  1.00763658e+07  1.64659016e+04  1.00100000e+03  9.78057546e+02  1.22598429e+01 -1.20168735e+01
860000           -5.09399566e+06 -1.15630696e+06  0.00000000e+00  4.69898393e+02  0.00000000e+00 -3.93815860e+06 -3.78353158e+06  1.08829390e+04  1.02858262e+07  1.67802642e+04  1.00100000e+03  9.78057546e+02  1.24939045e+01 -1.13028056e+01
870000           -5.09821157e+06 -1.17352387e+06  0.00000000e+00  5.44358341e+02  0.00000000e+00 -3.92523206e+06 -3.76958425e+06  9.86342281e+03  1.01009883e+07  1.65028555e+04  1.00100000e+03  9.78057546e+02  1.22873573e+01 -1.18435215e+01
880000           -5.11059711e+06 -1.18605447e+06  0.00000000e+00  5.28629535e+02  0.00000000e+00 -3.92507127e+06 -3.77057199e+06  1.10126537e+04  9.77462176e+06  1.60130376e+04  1.00100000e+03  9.78057546e+02  1.19226587e+01 -1.29173682e+01
890000           -5.10958050e+06 -1.18853557e+06  0.00000000e+00  4.65795237e+02  0.00000000e+00 -3.92151072e+06 -3.76594069e+06  9.93920881e+03  9.67194956e+06  1.58589450e+04  1.00100000e+03  9.78057546e+02  1.18079276e+01 -1.31880981e+01
900000           -5.11172177e+06 -1.19147903e+06  0.00000000e+00  5.68161018e+02  0.00000000e+00 -3.92081090e+06 -3.76496019e+06  9.66352352e+03  9.71876652e+06  1.59292089e+04  1.00100000e+03  9.78057546e+02  1.18602432e+01 -1.30761147e+01
910000           -5.10909119e+06 -1.19614366e+06  0.00000000e+00  5.29163875e+02  0.00000000e+00 -3.91347669e+06 -3.75710849e+06  9.14465928e+03  9.55018398e+06  1.56761966e+04  1.00100000e+03  9.78057546e+02  1.16718606e+01 -1.35710625e+01
920000           -5.10420409e+06 -1.19700119e+06  0.00000000e+00  4.85831507e+02  0.00000000e+00 -3.90768873e+06 -3.75181918e+06  9.64297320e+03  9.39388607e+06  1.54416214e+04  1.00100000e+03  9.78057546e+02  1.14972053e+01 -1.39533715e+01
930000           -5.10785810e+06 -1.19892242e+06  0.00000000e+00  4.91799784e+02  0.00000000e+00 -3.90942748e+06 -3.75353379e+06  9.61530498e+03  9.53089847e+06  1.56472525e+04  1.00100000e+03  9.78057546e+02  1.16503099e+01 -1.35632968e+01
940000           -5.09967043e+06 -1.19891276e+06  0.00000000e+00  5.23839323e+02  0.00000000e+00 -3.90128151e+06 -3.74629180e+06  1.05224897e+04  9.45203245e+06  1.55288887e+04  1.00100000e+03  9.78057546e+02  1.15621811e+01 -1.37559731e+01
950000           -5.09926820e+06 -1.21644391e+06  0.00000000e+00  5.54183651e+02  0.00000000e+00 -3.88337847e+06 -3.72763677e+06  9.77030667e+03  9.38110722e+06  1.54224426e+04  1.00100000e+03  9.78057546e+02  1.14829256e+01 -1.39369799e+01
960000           -5.10409413e+06 -1.22260375e+06  0.00000000e+00  5.47840565e+02  0.00000000e+00 -3.88203822e+06 -3.72644513e+06  9.91793976e+03  9.25360260e+06  1.52310809e+04  1.00100000e+03  9.78057546e+02  1.13404455e+01 -1.42590494e+01
970000           -5.12725687e+06 -1.24248069e+06  0.00000000e+00  5.05786870e+02  0.00000000e+00 -3.88528197e+06 -3.73015614e+06  1.03830201e+04  8.98216681e+06  1.48237043e+04  1.00100000e+03  9.78057546e+02  1.10371293e+01 -1.50907296e+01
980000           -5.13216642e+06 -1.24425630e+06  0.00000000e+00  5.93684001e+02  0.00000000e+00 -3.88850381e+06 -3.73242637e+06  9.43623583e+03  8.81149762e+06  1.45675603e+04  1.00100000e+03  9.78057546e+02  1.08464149e+01 -1.57679047e+01
990000           -5.12644375e+06 -1.24718585e+06  0.00000000e+00  6.35286348e+02  0.00000000e+00 -3.87989319e+06 -3.72382162e+06  9.43943109e+03  8.68847039e+06  1.43829184e+04  1.00100000e+03  9.78057546e+02  1.07089380e+01 -1.61156654e+01
1000000          -5.12185689e+06 -1.26063678e+06  0.00000000e+00  7.06729903e+02  0.00000000e+00 -3.86192684e+06 -3.70685134e+06  1.04392883e+04  8.79127003e+06  1.45372023e+04  1.00100000e+03  9.78057546e+02  1.08238116e+01 -1.56989339e+01
1010000          -5.11431493e+06 -1.25437463e+06  0.00000000e+00  7.22862313e+02  0.00000000e+00 -3.86066317e+06 -3.70632884e+06  1.11781458e+04  8.65511690e+06  1.43328608e+04  1.00100000e+03  9.78057546e+02  1.06716671e+01 -1.60595667e+01
1020000          -5.10103778e+06 -1.24127579e+06  0.00000000e+00  6.49025258e+02  0.00000000e+00 -3.86041102e+06 -3.70673344e+06  1.18340221e+04  8.85098124e+06  1.46268182e+04  1.00100000e+03  9.78057546e+02  1.08905359e+01 -1.54157904e+01
1030000          -5.11764119e+06 -1.27206545e+06  0.00000000e+00  7.97005512e+02  0.00000000e+00 -3.84637275e+06 -3.69187705e+06  1.10214722e+04  8.62123234e+06  1.42820061e+04  1.00100000e+03  9.78057546e+02  1.06338028e+01 -1.61565063e+01
