#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.88451678e+06  7.82978431e+06  0.00000000e+00  5.52022155e+02  0.00000000e+00 -4.94581955e+06 -4.79918259e+06  1.88776613e+04  1.42433077e+08  2.15109688e+05  1.00100000e+03  9.78057546e+02  1.60161954e+02  4.25104157e+02
120000            2.03280946e+06  6.95080548e+06  0.00000000e+00  5.47213476e+02  0.00000000e+00 -4.91854324e+06 -4.77362079e+06  2.05898678e+04  1.29069795e+08  1.95053787e+05  1.00100000e+03  9.78057546e+02  1.45229144e+02  3.80106929e+02
130000            1.23506794e+06  6.09683216e+06  0.00000000e+00  5.85144848e+02  0.00000000e+00 -4.86234937e+06 -4.71604015e+06  1.92024338e+04  1.17634792e+08  1.77891890e+05  1.00100000e+03  9.78057546e+02  1.32451090e+02  3.41461884e+02
140000            5.71709243e+05  5.39243070e+06  0.00000000e+00  5.30372654e+02  0.00000000e+00 -4.82125183e+06 -4.67401865e+06  1.82761831e+04  1.08015496e+08  1.63455044e+05  1.00100000e+03  9.78057546e+02  1.21702000e+02  3.09041874e+02
150000           -3.04303314e+04  4.72624201e+06  0.00000000e+00  5.74830919e+02  0.00000000e+00 -4.75724717e+06 -4.60847588e+06  1.67396459e+04  9.87309962e+07  1.49520669e+05  1.00100000e+03  9.78057546e+02  1.11327029e+02  2.77888724e+02
160000           -4.97430309e+05  4.22641832e+06  0.00000000e+00  5.51879256e+02  0.00000000e+00 -4.72440051e+06 -4.57583192e+06  1.69434258e+04  9.06274547e+07  1.37358700e+05  1.00100000e+03  9.78057546e+02  1.02271720e+02  2.50893673e+02
170000           -9.17544025e+05  3.77252476e+06  0.00000000e+00  5.57309683e+02  0.00000000e+00 -4.69062609e+06 -4.54282627e+06  1.77104417e+04  8.45799315e+07  1.28282448e+05  1.00100000e+03  9.78057546e+02  9.55139105e+01  2.30718844e+02
180000           -1.28820221e+06  3.36603172e+06  0.00000000e+00  5.86656215e+02  0.00000000e+00 -4.65482059e+06 -4.50778368e+06  1.84762412e+04  7.84806722e+07  1.19128549e+05  1.00100000e+03  9.78057546e+02  8.86982886e+01  2.10456500e+02
190000           -1.61319806e+06  3.00960189e+06  0.00000000e+00  5.04325555e+02  0.00000000e+00 -4.62330428e+06 -4.47416115e+06  1.63647149e+04  7.34069301e+07  1.11513768e+05  1.00100000e+03  9.78057546e+02  8.30286314e+01  1.93566792e+02
200000           -1.87903258e+06  2.70984645e+06  0.00000000e+00  5.91420713e+02  0.00000000e+00 -4.58947045e+06 -4.44066537e+06  1.67050329e+04  6.88632491e+07  1.04694514e+05  1.00100000e+03  9.78057546e+02  7.79512916e+01  1.78496400e+02
210000           -2.14525385e+06  2.41171046e+06  0.00000000e+00  5.72644818e+02  0.00000000e+00 -4.55753696e+06 -4.40792172e+06  1.58961935e+04  6.47701108e+07  9.85514449e+04  1.00100000e+03  9.78057546e+02  7.33774110e+01  1.65058225e+02
220000           -2.34588092e+06  2.18879009e+06  0.00000000e+00  5.32982147e+02  0.00000000e+00 -4.53520399e+06 -4.38428150e+06  1.45882724e+04  6.11989803e+07  9.31918157e+04  1.00100000e+03  9.78057546e+02  6.93868484e+01  1.53147655e+02
230000           -2.50312276e+06  2.00693319e+06  0.00000000e+00  6.31759227e+02  0.00000000e+00 -4.51068771e+06 -4.35776730e+06  1.25898909e+04  5.84306954e+07  8.90371145e+04  1.00100000e+03  9.78057546e+02  6.62934263e+01  1.44123950e+02
240000           -2.67747225e+06  1.79790591e+06  0.00000000e+00  6.05545015e+02  0.00000000e+00 -4.47598370e+06 -4.32278507e+06  1.23060599e+04  5.58351501e+07  8.51416646e+04  1.00100000e+03  9.78057546e+02  6.33930322e+01  1.35655722e+02
250000           -2.86104367e+06  1.58200383e+06  0.00000000e+00  6.12981272e+02  0.00000000e+00 -4.44366048e+06 -4.29169245e+06  1.35427513e+04  5.25412538e+07  8.01981144e+04  1.00100000e+03  9.78057546e+02  5.97122651e+01  1.24855899e+02
260000           -3.04108334e+06  1.38201062e+06  0.00000000e+00  5.11012283e+02  0.00000000e+00 -4.42360498e+06 -4.27219882e+06  1.41028453e+04  4.96897844e+07  7.59185682e+04  1.00100000e+03  9.78057546e+02  5.65258884e+01  1.15492237e+02
270000           -3.17986766e+06  1.21330791e+06  0.00000000e+00  4.78987894e+02  0.00000000e+00 -4.39365456e+06 -4.24144740e+06  1.33027935e+04  4.71473983e+07  7.21029007e+04  1.00100000e+03  9.78057546e+02  5.36848971e+01  1.07219704e+02
280000           -3.30408422e+06  1.07202595e+06  0.00000000e+00  4.76003257e+02  0.00000000e+00 -4.37658618e+06 -4.22552247e+06  1.44488751e+04  4.49349172e+07  6.87823617e+04  1.00100000e+03  9.78057546e+02  5.12125584e+01  9.99923312e+01
290000           -3.41615017e+06  9.34697101e+05  0.00000000e+00  5.44824565e+02  0.00000000e+00 -4.35139209e+06 -4.19975236e+06  1.38728798e+04  4.28138683e+07  6.55990461e+04  1.00100000e+03  9.78057546e+02  4.88423906e+01  9.30594033e+01
300000           -3.51026916e+06  8.10630977e+05  0.00000000e+00  5.33934002e+02  0.00000000e+00 -4.32143407e+06 -4.16933373e+06  1.34107491e+04  4.10978779e+07  6.30236509e+04  1.00100000e+03  9.78057546e+02  4.69248558e+01  8.75593856e+01
310000           -3.62032697e+06  6.81621009e+05  0.00000000e+00  4.77771373e+02  0.00000000e+00 -4.30242575e+06 -4.14845815e+06  1.15426505e+04  3.92648714e+07  6.02726355e+04  1.00100000e+03  9.78057546e+02  4.48765612e+01  8.15799195e+01
320000           -3.73495701e+06  5.54693653e+05  0.00000000e+00  5.61032846e+02  0.00000000e+00 -4.29021170e+06 -4.13726971e+06  1.25694119e+04  3.73966014e+07  5.74686959e+04  1.00100000e+03  9.78057546e+02  4.27888614e+01  7.54529121e+01
330000           -3.82741703e+06  4.55898813e+05  0.00000000e+00  4.76743070e+02  0.00000000e+00 -4.28379259e+06 -4.13224188e+06  1.39603708e+04  3.55861570e+07  5.47515423e+04  1.00100000e+03  9.78057546e+02  4.07657790e+01  6.95044477e+01
340000           -3.91194412e+06  3.82978944e+05  0.00000000e+00  4.78625992e+02  0.00000000e+00 -4.29540169e+06 -4.14395043e+06  1.40598004e+04  3.44200722e+07  5.30014572e+04  1.00100000e+03  9.78057546e+02  3.94627366e+01  6.56322932e+01
350000           -3.99249859e+06  2.97149792e+05  0.00000000e+00  5.35594697e+02  0.00000000e+00 -4.29018398e+06 -4.13643655e+06  1.17636469e+04  3.32685194e+07  5.12731821e+04  1.00100000e+03  9.78057546e+02  3.81759330e+01  6.17410243e+01
360000           -4.04731044e+06  2.01269037e+05  0.00000000e+00  5.23671700e+02  0.00000000e+00 -4.24910315e+06 -4.09590497e+06  1.23119273e+04  3.18677781e+07  4.91709196e+04  1.00100000e+03  9.78057546e+02  3.66106736e+01  5.72708319e+01
370000           -4.08936305e+06  1.48482724e+05  0.00000000e+00  4.37553459e+02  0.00000000e+00 -4.23828333e+06 -4.08497193e+06  1.21987659e+04  3.07659209e+07  4.75172287e+04  1.00100000e+03  9.78057546e+02  3.53794024e+01  5.38961865e+01
380000           -4.15793965e+06  8.61271178e+04  0.00000000e+00  4.54310856e+02  0.00000000e+00 -4.24452108e+06 -4.09044709e+06  1.14368634e+04  3.00881688e+07  4.65000439e+04  1.00100000e+03  9.78057546e+02  3.46220478e+01  5.15677944e+01
390000           -4.21220252e+06  1.44002782e+04  0.00000000e+00  4.84540581e+02  0.00000000e+00 -4.22708734e+06 -4.07384697e+06  1.22702951e+04  2.87763165e+07  4.45311878e+04  1.00100000e+03  9.78057546e+02  3.31561173e+01  4.73338126e+01
400000           -4.26018591e+06 -4.35186097e+04  0.00000000e+00  4.77442513e+02  0.00000000e+00 -4.21714474e+06 -4.06496673e+06  1.33335682e+04  2.79657049e+07  4.33146046e+04  1.00100000e+03  9.78057546e+02  3.22502988e+01  4.46925019e+01
410000           -4.28765732e+06 -8.76315063e+04  0.00000000e+00  4.83332883e+02  0.00000000e+00 -4.20050914e+06 -4.04733880e+06  1.23414279e+04  2.73999711e+07  4.24655392e+04  1.00100000e+03  9.78057546e+02  3.16181192e+01  4.29692954e+01
420000           -4.33616317e+06 -1.48943367e+05  0.00000000e+00  5.31857170e+02  0.00000000e+00 -4.18775166e+06 -4.03447804e+06  1.22372258e+04  2.63001812e+07  4.08149510e+04  1.00100000e+03  9.78057546e+02  3.03891581e+01  3.94080097e+01
430000           -4.38489632e+06 -1.96712382e+05  0.00000000e+00  4.39738144e+02  0.00000000e+00 -4.18862368e+06 -4.03439293e+06  1.12809473e+04  2.55747162e+07  3.97261577e+04  1.00100000e+03  9.78057546e+02  2.95784867e+01  3.70615664e+01
440000           -4.42874974e+06 -2.36958793e+05  0.00000000e+00  4.42855358e+02  0.00000000e+00 -4.19223380e+06 -4.03751631e+06  1.07927184e+04  2.49499028e+07  3.87884243e+04  1.00100000e+03  9.78057546e+02  2.88802884e+01  3.49819502e+01
450000           -4.45084939e+06 -2.62208738e+05  0.00000000e+00  5.47738694e+02  0.00000000e+00 -4.18918839e+06 -4.03527694e+06  1.15962644e+04  2.41617383e+07  3.76055302e+04  1.00100000e+03  9.78057546e+02  2.79995534e+01  3.23458275e+01
460000           -4.47331009e+06 -2.99894338e+05  0.00000000e+00  4.51170603e+02  0.00000000e+00 -4.17386692e+06 -4.01884112e+06  1.04811846e+04  2.39568926e+07  3.72980932e+04  1.00100000e+03  9.78057546e+02  2.77706483e+01  3.17973733e+01
470000           -4.49736184e+06 -3.28891942e+05  0.00000000e+00  5.11734309e+02  0.00000000e+00 -4.16898163e+06 -4.01330355e+06  9.83150552e+03  2.35662061e+07  3.67117426e+04  1.00100000e+03  9.78057546e+02  2.73340754e+01  3.05301138e+01
480000           -4.55322579e+06 -3.81807388e+05  0.00000000e+00  5.18864954e+02  0.00000000e+00 -4.17193727e+06 -4.01707581e+06  1.06463068e+04  2.27515017e+07  3.54890168e+04  1.00100000e+03  9.78057546e+02  2.64236834e+01  2.78630000e+01
490000           -4.57205270e+06 -4.18698688e+05  0.00000000e+00  5.21396529e+02  0.00000000e+00 -4.15387541e+06 -3.99974176e+06  1.13760692e+04  2.20239401e+07  3.43970768e+04  1.00100000e+03  9.78057546e+02  2.56106690e+01  2.55160521e+01
500000           -4.60403907e+06 -4.63411960e+05  0.00000000e+00  5.25538140e+02  0.00000000e+00 -4.14115265e+06 -3.98665519e+06  1.10150445e+04  2.15353603e+07  3.36638058e+04  1.00100000e+03  9.78057546e+02  2.50647052e+01  2.40115562e+01
510000           -4.63052512e+06 -5.17287429e+05  0.00000000e+00  5.43585990e+02  0.00000000e+00 -4.11378128e+06 -3.95955839e+06  1.12904369e+04  2.05796484e+07  3.22294529e+04  1.00100000e+03  9.78057546e+02  2.39967442e+01  2.10117213e+01
520000           -4.65254358e+06 -5.59227205e+05  0.00000000e+00  5.58053723e+02  0.00000000e+00 -4.09387443e+06 -3.93903155e+06  1.06673934e+04  1.99784180e+07  3.13271135e+04  1.00100000e+03  9.78057546e+02  2.33248989e+01  1.92353359e+01
530000           -4.68226821e+06 -5.94496829e+05  0.00000000e+00  4.78210305e+02  0.00000000e+00 -4.08824959e+06 -3.93463873e+06  1.19013773e+04  1.93732628e+07  3.04188835e+04  1.00100000e+03  9.78057546e+02  2.26486676e+01  1.72780387e+01
540000           -4.68983741e+06 -6.06822438e+05  0.00000000e+00  5.02412594e+02  0.00000000e+00 -4.08351739e+06 -3.92893426e+06  1.09282885e+04  1.90749254e+07  2.99711324e+04  1.00100000e+03  9.78057546e+02  2.23152903e+01  1.63244246e+01
550000           -4.71217761e+06 -6.39023300e+05  0.00000000e+00  4.97761968e+02  0.00000000e+00 -4.07365207e+06 -3.91941041e+06  1.12669503e+04  1.86974995e+07  2.94046836e+04  1.00100000e+03  9.78057546e+02  2.18935355e+01  1.52398021e+01
560000           -4.73183009e+06 -6.60582529e+05  0.00000000e+00  6.08680493e+02  0.00000000e+00 -4.07185624e+06 -3.91941134e+06  1.30683832e+04  1.82297998e+07  2.87027498e+04  1.00100000e+03  9.78057546e+02  2.13709040e+01  1.36998299e+01
570000           -4.75099454e+06 -6.77916478e+05  0.00000000e+00  6.32767667e+02  0.00000000e+00 -4.07371083e+06 -3.92035718e+06  1.21568069e+04  1.79629087e+07  2.83021939e+04  1.00100000e+03  9.78057546e+02  2.10726663e+01  1.28006775e+01
580000           -4.76972282e+06 -6.93134811e+05  0.00000000e+00  6.10867630e+02  0.00000000e+00 -4.07719888e+06 -3.92266566e+06  1.09773796e+04  1.75718055e+07  2.77152179e+04  1.00100000e+03  9.78057546e+02  2.06356278e+01  1.15644141e+01
590000           -4.78647365e+06 -7.22704374e+05  0.00000000e+00  6.23106668e+02  0.00000000e+00 -4.06439238e+06 -3.90909149e+06  1.02099311e+04  1.72532886e+07  2.72371810e+04  1.00100000e+03  9.78057546e+02  2.02797009e+01  1.05273038e+01
600000           -4.80567564e+06 -7.49207116e+05  0.00000000e+00  6.59085716e+02  0.00000000e+00 -4.05712761e+06 -3.90154227e+06  9.92508488e+03  1.67919622e+07  2.65448124e+04  1.00100000e+03  9.78057546e+02  1.97641913e+01  9.14094691e+00
610000           -4.82554022e+06 -7.76958932e+05  0.00000000e+00  6.17222351e+02  0.00000000e+00 -4.04919852e+06 -3.89334875e+06  9.65896399e+03  1.64026287e+07  2.59604923e+04  1.00100000e+03  9.78057546e+02  1.93291302e+01  7.81499893e+00
620000           -4.83815820e+06 -7.90020241e+05  0.00000000e+00  6.43513407e+02  0.00000000e+00 -4.04878147e+06 -3.89443428e+06  1.11656581e+04  1.60819542e+07  2.54792171e+04  1.00100000e+03  9.78057546e+02  1.89707923e+01  6.81862776e+00
630000           -4.86390377e+06 -8.22672068e+05  0.00000000e+00  6.14865420e+02  0.00000000e+00 -4.04184656e+06 -3.88880764e+06  1.24756321e+04  1.57740797e+07  2.50171525e+04  1.00100000e+03  9.78057546e+02  1.86267577e+01  5.93600058e+00
640000           -4.88053337e+06 -8.44149204e+05  0.00000000e+00  5.89904060e+02  0.00000000e+00 -4.03697407e+06 -3.88234678e+06  1.08873040e+04  1.52720502e+07  2.42636960e+04  1.00100000e+03  9.78057546e+02  1.80657645e+01  4.27016868e+00
650000           -4.89648689e+06 -8.70654237e+05  0.00000000e+00  5.06545399e+02  0.00000000e+00 -4.02633920e+06 -3.87234125e+06  1.15168288e+04  1.50274581e+07  2.38966069e+04  1.00100000e+03  9.78057546e+02  1.77924448e+01  3.48747491e+00
660000           -4.91983360e+06 -8.86132952e+05  0.00000000e+00  6.59100789e+02  0.00000000e+00 -4.03435975e+06 -3.88072455e+06  1.18809255e+04  1.46520119e+07  2.33331292e+04  1.00100000e+03  9.78057546e+02  1.73729022e+01  2.33131035e+00
670000           -4.92261225e+06 -8.93256806e+05  0.00000000e+00  6.53464114e+02  0.00000000e+00 -4.03000891e+06 -3.87579322e+06  1.12985358e+04  1.45117965e+07  2.31226909e+04  1.00100000e+03  9.78057546e+02  1.72162183e+01  1.77366891e+00
680000           -4.92969125e+06 -8.97768787e+05  0.00000000e+00  6.16721853e+02  0.00000000e+00 -4.03253918e+06 -3.87714214e+06  1.01171956e+04  1.41796854e+07  2.26242514e+04  1.00100000e+03  9.78057546e+02  1.68451005e+01  7.87647483e-01
690000           -4.94351722e+06 -9.02180731e+05  0.00000000e+00  5.80072996e+02  0.00000000e+00 -4.04191656e+06 -3.88646094e+06  1.00568874e+04  1.43102292e+07  2.28201743e+04  1.00100000e+03  9.78057546e+02  1.69909768e+01  1.11168183e+00
700000           -4.95598034e+06 -9.24929572e+05  0.00000000e+00  6.72928151e+02  0.00000000e+00 -4.03172370e+06 -3.87714948e+06  1.09404744e+04  1.39428787e+07  2.22688469e+04  1.00100000e+03  9.78057546e+02  1.65804807e+01 -1.65256552e-02
710000           -4.95591915e+06 -9.40520075e+05  0.00000000e+00  6.31965031e+02  0.00000000e+00 -4.01603104e+06 -3.86230161e+06  1.17837286e+04  1.36113701e+07  2.17713116e+04  1.00100000e+03  9.78057546e+02  1.62100361e+01 -1.01677400e+00
720000           -4.96643119e+06 -9.56092441e+05  0.00000000e+00  6.47431792e+02  0.00000000e+00 -4.01098618e+06 -3.85725623e+06  1.17853562e+04  1.33405669e+07  2.13648845e+04  1.00100000e+03  9.78057546e+02  1.59074269e+01 -1.81945735e+00
730000           -4.97269750e+06 -9.56410629e+05  0.00000000e+00  7.32439700e+02  0.00000000e+00 -4.01701931e+06 -3.86397147e+06  1.24699659e+04  1.34180853e+07  2.14812257e+04  1.00100000e+03  9.78057546e+02  1.59940499e+01 -1.65438913e+00
740000           -4.98581576e+06 -9.82323969e+05  0.00000000e+00  6.52845687e+02  0.00000000e+00 -4.00414464e+06 -3.84994708e+06  1.13152446e+04  1.30996870e+07  2.10033667e+04  1.00100000e+03  9.78057546e+02  1.56382555e+01 -2.62825652e+00
750000           -5.00675944e+06 -1.00492159e+06  0.00000000e+00  6.60462560e+02  0.00000000e+00 -4.00249832e+06 -3.84720720e+06  1.02208637e+04  1.27818807e+07  2.05263962e+04  1.00100000e+03  9.78057546e+02  1.52831226e+01 -3.61536878e+00
760000           -5.01471143e+06 -1.02301789e+06  0.00000000e+00  6.18764539e+02  0.00000000e+00 -3.99231230e+06 -3.83792116e+06  1.11220447e+04  1.23440752e+07  1.98693284e+04  1.00100000e+03  9.78057546e+02  1.47938965e+01 -5.09198536e+00
770000           -5.01914228e+06 -1.02915507e+06  0.00000000e+00  6.76009706e+02  0.00000000e+00 -3.99066323e+06 -3.83756840e+06  1.24194509e+04  1.23469895e+07  1.98737023e+04  1.00100000e+03  9.78057546e+02  1.47971531e+01 -4.94819144e+00
780000           -5.02897112e+06 -1.03465780e+06  0.00000000e+00  6.40832943e+02  0.00000000e+00 -3.99495415e+06 -3.84139055e+06  1.19484939e+04  1.21278496e+07  1.95448124e+04  1.00100000e+03  9.78057546e+02  1.45522751e+01 -5.68847173e+00
790000           -5.02366308e+06 -1.03745269e+06  0.00000000e+00  6.23501462e+02  0.00000000e+00 -3.98683389e+06 -3.83247519e+06  1.11542058e+04  1.21015508e+07  1.95053426e+04  1.00100000e+03  9.78057546e+02  1.45228874e+01 -5.72029208e+00
800000           -5.04406080e+06 -1.05596370e+06  0.00000000e+00  5.65402675e+02  0.00000000e+00 -3.98866250e+06 -3.83355939e+06  1.04099113e+04  1.19207486e+07  1.92339907e+04  1.00100000e+03  9.78057546e+02  1.43208498e+01 -6.34789878e+00
810000           -5.05193433e+06 -1.05427014e+06  0.00000000e+00  5.93500845e+02  0.00000000e+00 -3.99825769e+06 -3.84197625e+06  9.23216583e+03  1.17887126e+07  1.90358283e+04  1.00100000e+03  9.78057546e+02  1.41733061e+01 -6.77864027e+00
820000           -5.07273834e+06 -1.05944173e+06  0.00000000e+00  6.35664335e+02  0.00000000e+00 -4.01393228e+06 -3.85737916e+06  8.95905264e+03  1.17271308e+07  1.89434050e+04  1.00100000e+03  9.78057546e+02  1.41044915e+01 -7.09015322e+00
830000           -5.07375924e+06 -1.06439059e+06  0.00000000e+00  6.38356527e+02  0.00000000e+00 -4.01000701e+06 -3.85432913e+06  9.83760798e+03  1.14733880e+07  1.85625824e+04  1.00100000e+03  9.78057546e+02  1.38209464e+01 -7.92263877e+00
840000           -5.07553545e+06 -1.07543318e+06  0.00000000e+00  5.55614668e+02  0.00000000e+00 -4.00065789e+06 -3.84460898e+06  9.46568580e+03  1.15055203e+07  1.86108072e+04  1.00100000e+03  9.78057546e+02  1.38568527e+01 -7.78282125e+00
850000           -5.07925147e+06 -1.09897517e+06  0.00000000e+00  5.25839685e+02  0.00000000e+00 -3.98080214e+06 -3.82403579e+06  8.74557951e+03  1.11792239e+07  1.81210947e+04  1.00100000e+03  9.78057546e+02  1.34922325e+01 -8.81271598e+00
860000           -5.10010763e+06 -1.12252027e+06  0.00000000e+00  5.68238866e+02  0.00000000e+00 -3.97815559e+06 -3.82154769e+06  8.90562631e+03  1.08104708e+07  1.75676621e+04  1.00100000e+03  9.78057546e+02  1.30801691e+01 -9.86711940e+00
870000           -5.10594555e+06 -1.12361589e+06  0.00000000e+00  5.52642311e+02  0.00000000e+00 -3.98288230e+06 -3.82584105e+06  8.47252531e+03  1.06268475e+07  1.72920763e+04  1.00100000e+03  9.78057546e+02  1.28749790e+01 -1.04981526e+01
880000           -5.11246498e+06 -1.13529355e+06  0.00000000e+00  6.22091405e+02  0.00000000e+00 -3.97779352e+06 -3.82099233e+06  8.71507296e+03  1.06329759e+07  1.73012739e+04  1.00100000e+03  9.78057546e+02  1.28818272e+01 -1.05072306e+01
890000           -5.10474318e+06 -1.15783641e+06  0.00000000e+00  6.22070488e+02  0.00000000e+00 -3.94752884e+06 -3.79201499e+06  1.00014448e+04  1.02399443e+07  1.67114036e+04  1.00100000e+03  9.78057546e+02  1.24426337e+01 -1.16281079e+01
900000           -5.10524438e+06 -1.16382214e+06  0.00000000e+00  5.23716401e+02  0.00000000e+00 -3.94194596e+06 -3.78669219e+06  1.02600773e+04  1.00946927e+07  1.64934070e+04  1.00100000e+03  9.78057546e+02  1.22803223e+01 -1.19327666e+01
910000           -5.10546750e+06 -1.16594927e+06  0.00000000e+00  5.48238796e+02  0.00000000e+00 -3.94006647e+06 -3.78465693e+06  1.01026646e+04  9.87838407e+06  1.61687663e+04  1.00100000e+03  9.78057546e+02  1.20386080e+01 -1.26429451e+01
920000           -5.10145446e+06 -1.16868660e+06  0.00000000e+00  5.32469958e+02  0.00000000e+00 -3.93330033e+06 -3.77830034e+06  1.05124920e+04  9.93094943e+06  1.62476576e+04  1.00100000e+03  9.78057546e+02  1.20973472e+01 -1.24138045e+01
930000           -5.11416733e+06 -1.17789832e+06  0.00000000e+00  5.44154224e+02  0.00000000e+00 -3.93681316e+06 -3.78128617e+06  9.98400027e+03  9.93170742e+06  1.62487952e+04  1.00100000e+03  9.78057546e+02  1.20981942e+01 -1.24402335e+01
940000           -5.11620935e+06 -1.18639090e+06  0.00000000e+00  6.80064978e+02  0.00000000e+00 -3.93049851e+06 -3.77576490e+06  1.07803139e+04  9.63400968e+06  1.58020040e+04  1.00100000e+03  9.78057546e+02  1.17655316e+01 -1.33487384e+01
950000           -5.12884298e+06 -1.19716931e+06  0.00000000e+00  6.11579611e+02  0.00000000e+00 -3.93228525e+06 -3.77758096e+06  1.08068695e+04  9.59980989e+06  1.57506763e+04  1.00100000e+03  9.78057546e+02  1.17273151e+01 -1.34513285e+01
960000           -5.14302248e+06 -1.20244433e+06  0.00000000e+00  6.07198023e+02  0.00000000e+00 -3.94118534e+06 -3.78605500e+06  1.03815836e+04  9.33979412e+06  1.53604390e+04  1.00100000e+03  9.78057546e+02  1.14367602e+01 -1.43707511e+01
970000           -5.13389240e+06 -1.20300404e+06  0.00000000e+00  6.94657929e+02  0.00000000e+00 -3.93158302e+06 -3.77638667e+06  1.03149522e+04  9.29141719e+06  1.52878339e+04  1.00100000e+03  9.78057546e+02  1.13827014e+01 -1.44610809e+01
980000           -5.14020106e+06 -1.21673256e+06  0.00000000e+00  6.78263284e+02  0.00000000e+00 -3.92414676e+06 -3.76809113e+06  9.45717641e+03  9.32078430e+06  1.53319087e+04  1.00100000e+03  9.78057546e+02  1.14155177e+01 -1.43272437e+01
990000           -5.15138050e+06 -1.22199544e+06  0.00000000e+00  6.91444641e+02  0.00000000e+00 -3.93007651e+06 -3.77495284e+06  1.03877530e+04  8.99540624e+06  1.48435743e+04  1.00100000e+03  9.78057546e+02  1.10519237e+01 -1.53660606e+01
1000000          -5.15908810e+06 -1.24811580e+06  0.00000000e+00  7.39851031e+02  0.00000000e+00 -3.91171215e+06 -3.75642907e+06  1.02281892e+04  8.97844506e+06  1.48181186e+04  1.00100000e+03  9.78057546e+02  1.10329705e+01 -1.54345920e+01
1010000          -5.16939472e+06 -1.26501712e+06  0.00000000e+00  6.48740549e+02  0.00000000e+00 -3.90502634e+06 -3.75010003e+06  1.05837976e+04  8.55039241e+06  1.41756880e+04  1.00100000e+03  9.78057546e+02  1.05546427e+01 -1.68000968e+01
1020000          -5.15827071e+06 -1.25300382e+06  0.00000000e+00  7.11692510e+02  0.00000000e+00 -3.90597858e+06 -3.75179165e+06  1.13235363e+04  8.51219484e+06  1.41183603e+04  1.00100000e+03  9.78057546e+02  1.05119588e+01 -1.68309794e+01
1030000          -5.14191321e+06 -1.25450427e+06  0.00000000e+00  6.69136516e+02  0.00000000e+00 -3.88807808e+06 -3.73440918e+06  1.18420898e+04  8.57877526e+06  1.42182856e+04  1.00100000e+03  9.78057546e+02  1.05863591e+01 -1.65361667e+01
