#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
280000           -3.42890462e+06  9.81598181e+05 -3.29954039e+04  2.23143640e+03  3.60678186e+03 -4.38334562e+06 -4.23159235e+06  1.37886758e+04  4.35425172e+07  6.66926179e+04  1.00100000e+03  9.78057497e+02  4.96566198e+01  9.50129197e+01
290000           -3.54518512e+06  8.57930015e+05 -3.29954039e+04  1.74377229e+03  3.96132842e+03 -4.37582483e+06 -4.22449131e+06  1.41989086e+04  4.18758985e+07  6.41913209e+04  1.00100000e+03  9.78057497e+02  4.77942555e+01  8.94432610e+01
300000           -3.67182277e+06  7.07751617e+05 -3.29954039e+04  1.79159954e+03  4.07936118e+03 -4.35244994e+06 -4.19989535e+06  1.29791379e+04  3.96464333e+07  6.08452919e+04  1.00100000e+03  9.78057497e+02  4.53029379e+01  8.22727599e+01
310000           -3.76952602e+06  5.85320727e+05 -3.29954039e+04  2.01211516e+03  4.10591022e+03 -4.32796937e+06 -4.17619108e+06  1.37527806e+04  3.77984220e+07  5.80717570e+04  1.00100000e+03  9.78057497e+02  4.32378763e+01  7.61728074e+01
320000           -3.84640019e+06  5.04930251e+05 -3.29954039e+04  1.92569958e+03  3.76746415e+03 -4.32402821e+06 -4.17226757e+06  1.37766132e+04  3.65495687e+07  5.61974512e+04  1.00100000e+03  9.78057497e+02  4.18423441e+01  7.20955584e+01
330000           -3.91808721e+06  4.04045937e+05 -3.29954039e+04  2.01443839e+03  3.81106444e+03 -4.29496325e+06 -4.14311068e+06  1.36860049e+04  3.50503015e+07  5.39473188e+04  1.00100000e+03  9.78057497e+02  4.01669868e+01  6.73236403e+01
340000           -4.00220520e+06  2.97970912e+05 -3.29954039e+04  1.98448843e+03  3.94848531e+03 -4.27311368e+06 -4.12162772e+06  1.40464950e+04  3.35947103e+07  5.17627365e+04  1.00100000e+03  9.78057497e+02  3.85404353e+01  6.25935634e+01
350000           -4.08425438e+06  2.06980544e+05 -3.29954039e+04  1.96047806e+03  4.17008772e+03 -4.26437009e+06 -4.11149472e+06  1.26571834e+04  3.19377442e+07  4.92759262e+04  1.00100000e+03  9.78057497e+02  3.66888572e+01  5.73577139e+01
360000           -4.15131138e+06  1.26170408e+05 -3.29954039e+04  1.86810112e+03  4.17367435e+03 -4.25052816e+06 -4.09708746e+06  1.20916074e+04  3.06920336e+07  4.74063371e+04  1.00100000e+03  9.78057497e+02  3.52968370e+01  5.32133660e+01
370000           -4.21271982e+06  5.69929191e+04 -3.29954039e+04  2.01922787e+03  3.84710705e+03 -4.24258367e+06 -4.08969041e+06  1.26454145e+04  2.96325560e+07  4.58162504e+04  1.00100000e+03  9.78057497e+02  3.41129229e+01  4.98307193e+01
380000           -4.25816465e+06 -4.98399547e+03 -3.29954039e+04  1.78407433e+03  3.81631655e+03 -4.22578564e+06 -4.07357339e+06  1.33218875e+04  2.86212851e+07  4.42985135e+04  1.00100000e+03  9.78057497e+02  3.29828775e+01  4.65403700e+01
390000           -4.30095845e+06 -7.60849121e+04 -3.29954039e+04  1.92880794e+03  3.86104251e+03 -4.19766798e+06 -4.04568066e+06  1.35442878e+04  2.75695899e+07  4.27201068e+04  1.00100000e+03  9.78057497e+02  3.18076598e+01  4.32638455e+01
400000           -4.36153453e+06 -1.33626882e+05 -3.29954039e+04  1.86565433e+03  3.44150759e+03 -4.20021940e+06 -4.04717321e+06  1.24958441e+04  2.67866059e+07  4.15449877e+04  1.00100000e+03  9.78057497e+02  3.09327138e+01  4.07282928e+01
410000           -4.40860104e+06 -1.98628785e+05 -3.29954039e+04  1.99926688e+03  3.42828972e+03 -4.18240441e+06 -4.02917825e+06  1.23163288e+04  2.56815432e+07  3.98864858e+04  1.00100000e+03  9.78057497e+02  2.96978605e+01  3.71696683e+01
420000           -4.44472076e+06 -2.67201972e+05 -3.29954039e+04  1.90916664e+03  3.41681853e+03 -4.14984937e+06 -3.99508279e+06  1.07778245e+04  2.46707716e+07  3.83694982e+04  1.00100000e+03  9.78057497e+02  2.85683731e+01  3.39130752e+01
430000           -4.48265699e+06 -3.07467152e+05 -3.29954039e+04  1.93898493e+03  3.43170143e+03 -4.14756513e+06 -3.99267930e+06  1.06566775e+04  2.38997317e+07  3.72123051e+04  1.00100000e+03  9.78057497e+02  2.77067739e+01  3.15411615e+01
440000           -4.53336446e+06 -3.64379257e+05 -3.29954039e+04  1.74791302e+03  3.40996152e+03 -4.14114768e+06 -3.98736983e+06  1.17643647e+04  2.33106585e+07  3.63282113e+04  1.00100000e+03  9.78057497e+02  2.70485135e+01  2.96744283e+01
450000           -4.58476049e+06 -4.18210683e+05 -3.29954039e+04  2.18758806e+03  3.56040251e+03 -4.13930240e+06 -3.98719527e+06  1.34328163e+04  2.21007148e+07  3.45123019e+04  1.00100000e+03  9.78057497e+02  2.56964610e+01  2.56611211e+01
460000           -4.61968674e+06 -4.45990025e+05 -3.29954039e+04  2.05532033e+03  3.39907144e+03 -4.14615571e+06 -3.99347025e+06  1.28602244e+04  2.16351882e+07  3.38136296e+04  1.00100000e+03  9.78057497e+02  2.51762580e+01  2.41459224e+01
470000           -4.64960928e+06 -4.93521596e+05 -3.29954039e+04  2.11585677e+03  3.80059011e+03 -4.12900872e+06 -3.97502622e+06  1.15480983e+04  2.11464940e+07  3.30801869e+04  1.00100000e+03  9.78057497e+02  2.46301662e+01  2.25631939e+01
480000           -4.68881402e+06 -5.42013617e+05 -3.29954039e+04  2.14574642e+03  3.47631716e+03 -4.11942706e+06 -3.96472319e+06  1.08392503e+04  2.02960027e+07  3.18037514e+04  1.00100000e+03  9.78057497e+02  2.36797841e+01  1.98710142e+01
490000           -4.71453435e+06 -5.82383067e+05 -3.29954039e+04  1.90109594e+03  3.46115367e+03 -4.10451812e+06 -3.95032967e+06  1.13566302e+04  1.96667973e+07  3.08594265e+04  1.00100000e+03  9.78057497e+02  2.29766781e+01  1.78212359e+01
500000           -4.74928447e+06 -6.13292450e+05 -3.29954039e+04  1.83662300e+03  3.46819881e+03 -4.10830144e+06 -3.95413522e+06  1.13732539e+04  1.92429519e+07  3.02233103e+04  1.00100000e+03  9.78057497e+02  2.25030517e+01  1.64659281e+01
510000           -4.78632931e+06 -6.50267491e+05 -3.29954039e+04  2.00607466e+03  3.63317536e+03 -4.10870567e+06 -3.95483685e+06  1.16714801e+04  1.85343750e+07  2.91598628e+04  1.00100000e+03  9.78057497e+02  2.17112518e+01  1.41923548e+01
520000           -4.81091919e+06 -6.84959362e+05 -3.29954039e+04  1.97728386e+03  3.91989013e+03 -4.09886160e+06 -3.94414146e+06  1.08163394e+04  1.79685154e+07  2.83106086e+04  1.00100000e+03  9.78057497e+02  2.10789316e+01  1.23576257e+01
530000           -4.82130816e+06 -7.09429711e+05 -3.29954039e+04  1.77524438e+03  4.30982279e+03 -4.08496811e+06 -3.92931555e+06  9.88164308e+03  1.76149679e+07  2.77799970e+04  1.00100000e+03  9.78057497e+02  2.06838597e+01  1.11957015e+01
540000           -4.82388551e+06 -7.29849536e+05 -3.29954039e+04  1.88310435e+03  4.26045165e+03 -4.06718413e+06 -3.91158093e+06  9.92937431e+03  1.74685871e+07  2.75603055e+04  1.00100000e+03  9.78057497e+02  2.05202863e+01  1.08185093e+01
550000           -4.84854325e+06 -7.64160366e+05 -3.29954039e+04  1.92759534e+03  4.08815882e+03 -4.05740323e+06 -3.90240636e+06  1.05343099e+04  1.70103792e+07  2.68726173e+04  1.00100000e+03  9.78057497e+02  2.00082615e+01  9.45918620e+00
560000           -4.86649971e+06 -7.89893759e+05 -3.29954039e+04  1.84887721e+03  4.06042070e+03 -4.04951985e+06 -3.89284462e+06  8.85866659e+03  1.65328116e+07  2.61558736e+04  1.00100000e+03  9.78057497e+02  1.94746032e+01  7.90895485e+00
570000           -4.88236845e+06 -8.14800417e+05 -3.29954039e+04  2.12235983e+03  3.61714365e+03 -4.04031213e+06 -3.88458566e+06  9.80946974e+03  1.61053631e+07  2.55143498e+04  1.00100000e+03  9.78057497e+02  1.89969506e+01  6.54128969e+00
580000           -4.89875080e+06 -8.33958884e+05 -3.29954039e+04  2.07433532e+03  4.06782870e+03 -4.03793868e+06 -3.88276662e+06  1.03672651e+04  1.55813186e+07  2.47278526e+04  1.00100000e+03  9.78057497e+02  1.84113567e+01  4.88302811e+00
590000           -4.91919167e+06 -8.51924386e+05 -3.29954039e+04  1.80155981e+03  3.92908609e+03 -4.04000253e+06 -3.88511373e+06  1.06479118e+04  1.54773173e+07  2.45717652e+04  1.00100000e+03  9.78057497e+02  1.82951404e+01  4.56349842e+00
600000           -4.92980073e+06 -8.78402505e+05 -3.29954039e+04  1.85925757e+03  3.41180429e+03 -4.02367389e+06 -3.86765136e+06  9.52038988e+03  1.49952061e+07  2.38482024e+04  1.00100000e+03  9.78057497e+02  1.77564048e+01  3.04493805e+00
610000           -4.93136613e+06 -8.87718891e+05 -3.29954039e+04  1.94350120e+03  3.41086920e+03 -4.01600620e+06 -3.86085752e+06  1.03939469e+04  1.46566510e+07  2.33400917e+04  1.00100000e+03  9.78057497e+02  1.73780861e+01  2.00734357e+00
620000           -4.92894569e+06 -8.93208107e+05 -3.29954039e+04  1.95601893e+03  3.40993109e+03 -4.00810813e+06 -3.85286702e+06  1.03006825e+04  1.47731109e+07  2.35148771e+04  1.00100000e+03  9.78057497e+02  1.75082243e+01  2.47622110e+00
630000           -4.94664400e+06 -9.17027188e+05 -3.29954039e+04  1.93155861e+03  3.44541149e+03 -4.00199838e+06 -3.84693220e+06  1.04792440e+04  1.43857188e+07  2.29334708e+04  1.00100000e+03  9.78057497e+02  1.70753327e+01  1.27533402e+00
640000           -4.95690702e+06 -9.20522396e+05 -3.29954039e+04  1.92274773e+03  3.43131785e+03 -4.00874329e+06 -3.85414082e+06  1.09407832e+04  1.43044183e+07  2.28114533e+04  1.00100000e+03  9.78057497e+02  1.69844834e+01  9.55542465e-01
650000           -4.96892489e+06 -9.34892109e+05 -3.29954039e+04  1.94195677e+03  3.43828241e+03 -4.00641761e+06 -3.85224032e+06  1.13636881e+04  1.42095025e+07  2.26690016e+04  1.00100000e+03  9.78057497e+02  1.68784197e+01  6.64869517e-01
660000           -4.99191191e+06 -9.54665942e+05 -3.29954039e+04  1.99791394e+03  3.42177620e+03 -4.00967025e+06 -3.85518392e+06  1.10576712e+04  1.37862307e+07  2.20337462e+04  1.00100000e+03  9.78057497e+02  1.64054343e+01 -7.24229129e-01
670000           -5.00361507e+06 -9.79362933e+05 -3.29954039e+04  2.04385912e+03  3.42573130e+03 -3.99672632e+06 -3.84286883e+06  1.16877309e+04  1.34549891e+07  2.15366117e+04  1.00100000e+03  9.78057497e+02  1.60352881e+01 -1.77987006e+00
680000           -5.01283781e+06 -1.00238031e+06 -3.29954039e+04  1.78321370e+03  3.42529628e+03 -3.98267061e+06 -3.82785755e+06  1.07310749e+04  1.29979759e+07  2.08507166e+04  1.00100000e+03  9.78057497e+02  1.55245984e+01 -3.20333203e+00
690000           -5.03192008e+06 -1.02832242e+06 -3.29954039e+04  2.06126529e+03  3.41596148e+03 -3.97607949e+06 -3.82126891e+06  1.07354015e+04  1.26092304e+07  2.02672789e+04  1.00100000e+03  9.78057497e+02  1.50901943e+01 -4.34760232e+00
700000           -5.03927029e+06 -1.01967219e+06 -3.29954039e+04  2.19540225e+03  3.42378658e+03 -3.99222188e+06 -3.83719603e+06  1.05244094e+04  1.25144499e+07  2.01250303e+04  1.00100000e+03  9.78057497e+02  1.49842818e+01 -4.73028935e+00
710000           -5.03553615e+06 -1.01823160e+06 -3.29954039e+04  1.84150155e+03  3.42238760e+03 -3.98957304e+06 -3.83535743e+06  1.13276484e+04  1.25577282e+07  2.01899834e+04  1.00100000e+03  9.78057497e+02  1.50326432e+01 -4.60240664e+00
720000           -5.05141470e+06 -1.04586302e+06 -3.29954039e+04  2.03362762e+03  3.44697241e+03 -3.97803688e+06 -3.82238418e+06  9.89521366e+03  1.23005725e+07  1.98040386e+04  1.00100000e+03  9.78057497e+02  1.47452844e+01 -5.38360529e+00
730000           -5.06019869e+06 -1.05437123e+06 -3.29954039e+04  1.98905616e+03  3.41558420e+03 -3.97823669e+06 -3.82259086e+06  9.90475530e+03  1.19417945e+07  1.92655769e+04  1.00100000e+03  9.78057497e+02  1.43443676e+01 -6.49878257e+00
740000           -5.05832144e+06 -1.06852370e+06 -3.29954039e+04  1.80924530e+03  3.43109802e+03 -3.96204267e+06 -3.80653514e+06  1.00450464e+04  1.17471630e+07  1.89734698e+04  1.00100000e+03  9.78057497e+02  1.41268765e+01 -7.11133262e+00
750000           -5.05584654e+06 -1.08888813e+06 -3.29954039e+04  2.03040668e+03  3.45772854e+03 -3.93945114e+06 -3.78383673e+06  9.93428507e+03  1.15258817e+07  1.86413660e+04  1.00100000e+03  9.78057497e+02  1.38796055e+01 -7.67021791e+00
760000           -5.06240670e+06 -1.10625646e+06 -3.29954039e+04  2.04519417e+03  3.42531902e+03 -3.92862534e+06 -3.77364635e+06  1.05679858e+04  1.14140752e+07  1.84735645e+04  1.00100000e+03  9.78057497e+02  1.37546673e+01 -7.99353051e+00
770000           -5.08455650e+06 -1.11650932e+06 -3.29954039e+04  2.01535682e+03  3.44280205e+03 -3.94050993e+06 -3.78442619e+06  9.46941677e+03  1.10926889e+07  1.79912210e+04  1.00100000e+03  9.78057497e+02  1.33955339e+01 -8.90853117e+00
780000           -5.10328156e+06 -1.13092220e+06 -3.29954039e+04  2.09890190e+03  3.43128521e+03 -3.94489415e+06 -3.78957378e+06  1.02328283e+04  1.07778138e+07  1.75186498e+04  1.00100000e+03  9.78057497e+02  1.30436765e+01 -1.00962091e+01
790000           -5.11977995e+06 -1.15469900e+06 -3.29954039e+04  1.90222870e+03  3.41251067e+03 -3.93740028e+06 -3.78237101e+06  1.05216354e+04  1.05716108e+07  1.72091758e+04  1.00100000e+03  9.78057497e+02  1.28132547e+01 -1.06685548e+01
800000           -5.11741815e+06 -1.16162237e+06 -3.29954039e+04  2.02096899e+03  3.43147426e+03 -3.92825282e+06 -3.77348286e+06  1.07775289e+04  1.03061187e+07  1.68107196e+04  1.00100000e+03  9.78057497e+02  1.25165803e+01 -1.15534427e+01
810000           -5.12740545e+06 -1.17189011e+06 -3.29954039e+04  2.00892336e+03  3.57661599e+03 -3.92810548e+06 -3.77244114e+06  9.87828578e+03  1.02542555e+07  1.67328822e+04  1.00100000e+03  9.78057497e+02  1.24586258e+01 -1.16665338e+01
820000           -5.14373726e+06 -1.18693348e+06 -3.29954039e+04  2.07722996e+03  3.42252158e+03 -3.92930813e+06 -3.77331402e+06  9.54968022e+03  1.00324977e+07  1.64000634e+04  1.00100000e+03  9.78057497e+02  1.22108224e+01 -1.24053083e+01
830000           -5.13673204e+06 -1.19197915e+06 -3.29954039e+04  2.19565457e+03  3.42115437e+03 -3.91737429e+06 -3.76171627e+06  9.88651193e+03  1.00226920e+07  1.63853468e+04  1.00100000e+03  9.78057497e+02  1.21998650e+01 -1.24202139e+01
840000           -5.13167471e+06 -1.21135267e+06 -3.29954039e+04  2.04478763e+03  3.42643444e+03 -3.89279785e+06 -3.73644675e+06  9.19679611e+03  9.73187153e+06  1.59488772e+04  1.00100000e+03  9.78057497e+02  1.18748874e+01 -1.31993458e+01
850000           -5.14026978e+06 -1.22014689e+06 -3.29954039e+04  1.90611082e+03  3.42686702e+03 -3.89246047e+06 -3.73627951e+06  9.36129144e+03  9.57334736e+06  1.57109607e+04  1.00100000e+03  9.78057497e+02  1.16977445e+01 -1.36786368e+01
860000           -5.14279142e+06 -1.21833897e+06 -3.29954039e+04  1.85266882e+03  3.41057276e+03 -3.89672029e+06 -3.74171746e+06  1.05437390e+04  9.47140665e+06  1.55579659e+04  1.00100000e+03  9.78057497e+02  1.15838308e+01 -1.40019445e+01
870000           -5.14789321e+06 -1.22282196e+06 -3.29954039e+04  1.91855049e+03  3.42551011e+03 -3.89741991e+06 -3.74242551e+06  1.05489740e+04  9.48462932e+06  1.55778108e+04  1.00100000e+03  9.78057497e+02  1.15986064e+01 -1.39121771e+01
880000           -5.17217396e+06 -1.25837055e+06 -3.29954039e+04  2.03621037e+03  3.42853802e+03 -3.88627276e+06 -3.73070588e+06  9.97854986e+03  9.05707593e+06  1.49361295e+04  1.00100000e+03  9.78057497e+02  1.11208366e+01 -1.53328157e+01
890000           -5.16760733e+06 -1.27505700e+06 -3.29954039e+04  1.87990721e+03  3.40933636e+03 -3.86484417e+06 -3.70982927e+06  1.05319992e+04  8.78643552e+06  1.45299466e+04  1.00100000e+03  9.78057497e+02  1.08184092e+01 -1.61288181e+01
900000           -5.15566314e+06 -1.27475880e+06 -3.29954039e+04  1.92466469e+03  3.41050276e+03 -3.85324410e+06 -3.69881662e+06  1.11150830e+04  8.66056706e+06  1.43410405e+04  1.00100000e+03  9.78057497e+02  1.06777574e+01 -1.64150274e+01
910000           -5.16360491e+06 -1.28359734e+06 -3.29954039e+04  2.13656337e+03  3.42993415e+03 -3.85257866e+06 -3.70079294e+06  1.37592896e+04  8.53502281e+06  1.41526210e+04  1.00100000e+03  9.78057497e+02  1.05374679e+01 -1.66845065e+01
920000           -5.16418469e+06 -1.30092264e+06 -3.29954039e+04  2.08315130e+03  3.53192682e+03 -3.83588172e+06 -3.68348877e+06  1.31479338e+04  8.45690304e+06  1.40353772e+04  1.00100000e+03  9.78057497e+02  1.04501729e+01 -1.69940331e+01
930000           -5.16411240e+06 -1.29610744e+06 -3.29954039e+04  2.05078683e+03  3.64373098e+03 -3.84070407e+06 -3.68752342e+06  1.23603149e+04  8.26994807e+06  1.37547912e+04  1.00100000e+03  9.78057497e+02  1.02412599e+01 -1.74978254e+01
940000           -5.17338714e+06 -1.29678889e+06 -3.29954039e+04  1.79039485e+03  3.47997954e+03 -3.84887322e+06 -3.69411547e+06  1.07869968e+04  8.35876798e+06  1.38880940e+04  1.00100000e+03  9.78057497e+02  1.03405118e+01 -1.73293498e+01
950000           -5.18298955e+06 -1.29734386e+06 -3.29954039e+04  2.15749297e+03  3.52105646e+03 -3.85832883e+06 -3.70329489e+06  1.05115661e+04  8.20461081e+06  1.36567316e+04  1.00100000e+03  9.78057497e+02  1.01682488e+01 -1.77958056e+01
960000           -5.18415747e+06 -1.30864523e+06 -3.29954039e+04  1.85912976e+03  3.45504813e+03 -3.84783101e+06 -3.69319440e+06  1.09119023e+04  8.13035721e+06  1.35452902e+04  1.00100000e+03  9.78057497e+02  1.00852740e+01 -1.80558606e+01
970000           -5.18439313e+06 -1.31402131e+06 -3.29954039e+04  1.88123603e+03  3.62291704e+03 -3.84288057e+06 -3.68840378e+06  1.10694320e+04  7.87191489e+06  1.31574144e+04  1.00100000e+03  9.78057497e+02  9.79647745e+00 -1.88546718e+01
980000           -5.18314140e+06 -1.32412916e+06 -3.29954039e+04  1.95561791e+03  3.50211975e+03 -3.83147457e+06 -3.67672178e+06  1.07950133e+04  7.88951495e+06  1.31838290e+04  1.00100000e+03  9.78057497e+02  9.81614465e+00 -1.86810896e+01
990000           -5.19685658e+06 -1.33684053e+06 -3.29954039e+04  2.11576093e+03  3.68317341e+03 -3.83281958e+06 -3.67939089e+06  1.21121257e+04  7.78506353e+06  1.30270661e+04  1.00100000e+03  9.78057497e+02  9.69942533e+00 -1.90643283e+01
1000000          -5.20271549e+06 -1.34904978e+06 -3.29954039e+04  2.12738697e+03  3.70415700e+03 -3.82650184e+06 -3.67161770e+06  1.06577434e+04  7.48222624e+06  1.25725614e+04  1.00100000e+03  9.78057497e+02  9.36101956e+00 -1.99587962e+01
1010000          -5.20056357e+06 -1.36540894e+06 -3.29954039e+04  2.16616527e+03  3.59965980e+03 -3.80792506e+06 -3.65267094e+06  1.02857238e+04  7.34252944e+06  1.23629014e+04  1.00100000e+03  9.78057497e+02  9.20491527e+00 -2.03804321e+01
1020000          -5.19907836e+06 -1.35863461e+06 -3.29954039e+04  1.97501673e+03  3.43025311e+03 -3.81285362e+06 -3.65790851e+06  1.05956079e+04  7.19248816e+06  1.21377163e+04  1.00100000e+03  9.78057497e+02  9.03725152e+00 -2.08125490e+01
