#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            6.97031485e+05  5.53373270e+06  0.00000000e+00  5.59536387e+02  0.00000000e+00 -4.83726075e+06 -4.69153405e+06  1.97847322e+04  1.08892417e+08  1.64771147e+05  1.00100000e+03  9.78057546e+02  1.22681917e+02  3.12136824e+02
150000            1.61980090e+05  4.98569074e+06  0.00000000e+00  4.95638172e+02  0.00000000e+00 -4.82420629e+06 -4.67618943e+06  1.74916944e+04  1.01086443e+08  1.53055773e+05  1.00100000e+03  9.78057546e+02  1.13959124e+02  2.85729846e+02
160000           -3.02948608e+05  4.47597345e+06  0.00000000e+00  5.45940509e+02  0.00000000e+00 -4.77946800e+06 -4.63135721e+06  1.73951810e+04  9.41931883e+07  1.42710229e+05  1.00100000e+03  9.78057546e+02  1.06256252e+02  2.62617172e+02
170000           -7.08963753e+05  4.04408036e+06  0.00000000e+00  4.44866316e+02  0.00000000e+00 -4.75348898e+06 -4.60350456e+06  1.55221095e+04  8.77248996e+07  1.33002483e+05  1.00100000e+03  9.78057546e+02  9.90282577e+01  2.40975359e+02
180000           -1.03672026e+06  3.69251704e+06  0.00000000e+00  5.09311716e+02  0.00000000e+00 -4.72974661e+06 -4.57965278e+06  1.54141553e+04  8.24958440e+07  1.25154605e+05  1.00100000e+03  9.78057546e+02  9.31850453e+01  2.23528033e+02
190000           -1.35623546e+06  3.33208925e+06  0.00000000e+00  5.02531966e+02  0.00000000e+00 -4.68882725e+06 -4.53905221e+06  1.57293185e+04  7.77449510e+07  1.18024363e+05  1.00100000e+03  9.78057546e+02  8.78761563e+01  2.07831216e+02
200000           -1.66338528e+06  2.98816952e+06  0.00000000e+00  4.72159963e+02  0.00000000e+00 -4.65202697e+06 -4.50107449e+06  1.45538127e+04  7.27999227e+07  1.10602758e+05  1.00100000e+03  9.78057546e+02  8.23503306e+01  1.91461554e+02
210000           -1.93436416e+06  2.69610607e+06  0.00000000e+00  4.68580074e+02  0.00000000e+00 -4.63093881e+06 -4.47997439e+06  1.45458398e+04  6.82923781e+07  1.03837739e+05  1.00100000e+03  9.78057546e+02  7.73133713e+01  1.76427887e+02
220000           -2.18067445e+06  2.40361611e+06  0.00000000e+00  4.97814839e+02  0.00000000e+00 -4.58478837e+06 -4.43321853e+06  1.39398442e+04  6.43929992e+07  9.79854677e+04  1.00100000e+03  9.78057546e+02  7.29560073e+01  1.63634831e+02
230000           -2.39012286e+06  2.15094372e+06  0.00000000e+00  5.99321629e+02  0.00000000e+00 -4.54166590e+06 -4.39060933e+06  1.44519052e+04  6.06583509e+07  9.23804276e+04  1.00100000e+03  9.78057546e+02  6.87827217e+01  1.51307814e+02
240000           -2.56915187e+06  1.92869480e+06  0.00000000e+00  5.39566817e+02  0.00000000e+00 -4.49838624e+06 -4.34649474e+06  1.36165946e+04  5.75534214e+07  8.77204829e+04  1.00100000e+03  9.78057546e+02  6.53131157e+01  1.41280172e+02
250000           -2.75640178e+06  1.70074002e+06  0.00000000e+00  6.30354854e+02  0.00000000e+00 -4.45777216e+06 -4.30553994e+06  1.32819735e+04  5.43319700e+07  8.28856597e+04  1.00100000e+03  9.78057546e+02  6.17133024e+01  1.30808220e+02
260000           -2.91706044e+06  1.52199066e+06  0.00000000e+00  5.74690942e+02  0.00000000e+00 -4.43962580e+06 -4.28872316e+06  1.46058926e+04  5.14170717e+07  7.85109178e+04  1.00100000e+03  9.78057546e+02  5.84560469e+01  1.21246968e+02
270000           -3.06131111e+06  1.35569985e+06  0.00000000e+00  5.83652704e+02  0.00000000e+00 -4.41759461e+06 -4.26593095e+06  1.38483534e+04  4.87474571e+07  7.45043032e+04  1.00100000e+03  9.78057546e+02  5.54728841e+01  1.12504056e+02
280000           -3.20263580e+06  1.20135672e+06  0.00000000e+00  5.67276328e+02  0.00000000e+00 -4.40455980e+06 -4.25245545e+06  1.34030722e+04  4.67327854e+07  7.14806408e+04  1.00100000e+03  9.78057546e+02  5.32215876e+01  1.05887025e+02
290000           -3.33025457e+06  1.06001032e+06  0.00000000e+00  5.26274111e+02  0.00000000e+00 -4.39079116e+06 -4.23817398e+06  1.28930190e+04  4.46106240e+07  6.82956554e+04  1.00100000e+03  9.78057546e+02  5.08501766e+01  9.88549363e+01
300000           -3.46833778e+06  8.98480751e+05  0.00000000e+00  5.24107459e+02  0.00000000e+00 -4.36734264e+06 -4.21448509e+06  1.26500624e+04  4.21271762e+07  6.45684438e+04  1.00100000e+03  9.78057546e+02  4.80750460e+01  9.07647995e+01
310000           -3.55840402e+06  7.86687851e+05  0.00000000e+00  5.18635817e+02  0.00000000e+00 -4.34561051e+06 -4.19428760e+06  1.41912009e+04  4.03904197e+07  6.19618825e+04  1.00100000e+03  9.78057546e+02  4.61343060e+01  8.50976667e+01
320000           -3.63424216e+06  6.87897356e+05  0.00000000e+00  5.59258547e+02  0.00000000e+00 -4.32269878e+06 -4.17198170e+06  1.47950596e+04  3.89539188e+07  5.98059512e+04  1.00100000e+03  9.78057546e+02  4.45290870e+01  8.05020116e+01
330000           -3.72600728e+06  5.85638735e+05  0.00000000e+00  4.62540331e+02  0.00000000e+00 -4.31210855e+06 -4.15962710e+06  1.30290375e+04  3.76579946e+07  5.78610005e+04  1.00100000e+03  9.78057546e+02  4.30809556e+01  7.63122351e+01
340000           -3.79668622e+06  4.85178634e+05  0.00000000e+00  4.84557753e+02  0.00000000e+00 -4.28234941e+06 -4.13127899e+06  1.44390392e+04  3.60420036e+07  5.54356865e+04  1.00100000e+03  9.78057546e+02  4.12751651e+01  7.10511088e+01
350000           -3.89422305e+06  3.76076388e+05  0.00000000e+00  5.57888707e+02  0.00000000e+00 -4.27085732e+06 -4.11976655e+06  1.44224791e+04  3.43167562e+07  5.28463983e+04  1.00100000e+03  9.78057546e+02  3.93472860e+01  6.55069167e+01
360000           -3.97612502e+06  2.79745808e+05  0.00000000e+00  5.60796924e+02  0.00000000e+00 -4.25643163e+06 -4.10335927e+06  1.24385557e+04  3.28585216e+07  5.06578486e+04  1.00100000e+03  9.78057546e+02  3.77177806e+01  6.07620053e+01
370000           -4.03061571e+06  2.00791037e+05  0.00000000e+00  5.45759983e+02  0.00000000e+00 -4.23195251e+06 -4.07976548e+06  1.33270969e+04  3.16195195e+07  4.87983277e+04  1.00100000e+03  9.78057546e+02  3.63332568e+01  5.67465706e+01
380000           -4.08989167e+06  1.17032764e+05  0.00000000e+00  6.79851440e+02  0.00000000e+00 -4.20760429e+06 -4.05393376e+06  1.18442172e+04  3.06432747e+07  4.73331588e+04  1.00100000e+03  9.78057546e+02  3.52423513e+01  5.36493075e+01
390000           -4.14790599e+06  5.14027971e+04  0.00000000e+00  6.17958848e+02  0.00000000e+00 -4.19992674e+06 -4.04630470e+06  1.18891133e+04  2.93697278e+07  4.54217923e+04  1.00100000e+03  9.78057546e+02  3.38192253e+01  4.95796989e+01
400000           -4.19089240e+06 -5.87373280e+03  0.00000000e+00  6.20468810e+02  0.00000000e+00 -4.18563914e+06 -4.03152751e+06  1.13984679e+04  2.83593821e+07  4.39054438e+04  1.00100000e+03  9.78057546e+02  3.26902137e+01  4.63125811e+01
410000           -4.24009679e+06 -6.58580726e+04  0.00000000e+00  7.82732784e+02  0.00000000e+00 -4.17502145e+06 -4.02004585e+06  1.05405166e+04  2.76798754e+07  4.28856255e+04  1.00100000e+03  9.78057546e+02  3.19308984e+01  4.40695374e+01
420000           -4.28359897e+06 -1.21136761e+05  0.00000000e+00  5.82569316e+02  0.00000000e+00 -4.16304478e+06 -4.00766450e+06  1.01328594e+04  2.67759638e+07  4.15290157e+04  1.00100000e+03  9.78057546e+02  3.09208217e+01  4.11663135e+01
430000           -4.32930973e+06 -1.71732222e+05  0.00000000e+00  5.10056029e+02  0.00000000e+00 -4.15808757e+06 -4.00366613e+06  1.10903956e+04  2.59931281e+07  4.03541191e+04  1.00100000e+03  9.78057546e+02  3.00460413e+01  3.86276260e+01
440000           -4.37124527e+06 -2.25047553e+05  0.00000000e+00  5.68642943e+02  0.00000000e+00 -4.14676636e+06 -3.99282192e+06  1.15652716e+04  2.51861020e+07  3.91429170e+04  1.00100000e+03  9.78057546e+02  2.91442293e+01  3.60591273e+01
450000           -4.41021850e+06 -2.61110941e+05  0.00000000e+00  5.13375944e+02  0.00000000e+00 -4.14962093e+06 -3.99619770e+06  1.20871006e+04  2.45089980e+07  3.81267048e+04  1.00100000e+03  9.78057546e+02  2.83875989e+01  3.37797525e+01
460000           -4.44109243e+06 -3.12056869e+05  0.00000000e+00  5.59852288e+02  0.00000000e+00 -4.12959541e+06 -3.97564691e+06  1.15607005e+04  2.39635036e+07  3.73080152e+04  1.00100000e+03  9.78057546e+02  2.77780358e+01  3.20734422e+01
470000           -4.47206531e+06 -3.44649304e+05  0.00000000e+00  5.46307765e+02  0.00000000e+00 -4.12796231e+06 -3.97447288e+06  1.20219403e+04  2.33941187e+07  3.64534702e+04  1.00100000e+03  9.78057546e+02  2.71417762e+01  3.02940509e+01
480000           -4.50514265e+06 -3.91383713e+05  0.00000000e+00  6.16276000e+02  0.00000000e+00 -4.11437522e+06 -3.96037097e+06  1.15046593e+04  2.26640907e+07  3.53578286e+04  1.00100000e+03  9.78057546e+02  2.63260059e+01  2.79426573e+01
490000           -4.53407756e+06 -4.24457895e+05  0.00000000e+00  5.23545540e+02  0.00000000e+00 -4.11014321e+06 -3.95583584e+06  1.12024684e+04  2.19381236e+07  3.42682816e+04  1.00100000e+03  9.78057546e+02  2.55147734e+01  2.56140173e+01
500000           -4.56250481e+06 -4.59194455e+05  0.00000000e+00  5.30211382e+02  0.00000000e+00 -4.10384057e+06 -3.94955271e+06  1.12209133e+04  2.16084752e+07  3.37735382e+04  1.00100000e+03  9.78057546e+02  2.51464075e+01  2.45746577e+01
510000           -4.59023638e+06 -4.98513455e+05  0.00000000e+00  5.48953276e+02  0.00000000e+00 -4.09227188e+06 -3.93888754e+06  1.21246563e+04  2.09153240e+07  3.27332421e+04  1.00100000e+03  9.78057546e+02  2.43718452e+01  2.24021140e+01
520000           -4.63340636e+06 -5.47544458e+05  0.00000000e+00  5.60419895e+02  0.00000000e+00 -4.08642232e+06 -3.93314912e+06  1.22356197e+04  2.03326284e+07  3.18587200e+04  1.00100000e+03  9.78057546e+02  2.37207115e+01  2.04898039e+01
530000           -4.65521377e+06 -5.77205599e+05  0.00000000e+00  6.71524945e+02  0.00000000e+00 -4.07867970e+06 -3.92627989e+06  1.31117874e+04  1.94411470e+07  3.05207657e+04  1.00100000e+03  9.78057546e+02  2.27245249e+01  1.76291438e+01
540000           -4.68584359e+06 -6.12021942e+05  0.00000000e+00  5.93502319e+02  0.00000000e+00 -4.07441515e+06 -3.92181972e+06  1.29158763e+04  1.91184990e+07  3.00365286e+04  1.00100000e+03  9.78057546e+02  2.23639817e+01  1.66746433e+01
550000           -4.71180049e+06 -6.51631421e+05  0.00000000e+00  6.13496892e+02  0.00000000e+00 -4.06078257e+06 -3.90764870e+06  1.23788748e+04  1.84241245e+07  2.89943966e+04  1.00100000e+03  9.78057546e+02  2.15880524e+01  1.43353643e+01
560000           -4.72865307e+06 -6.88833933e+05  0.00000000e+00  5.98717470e+02  0.00000000e+00 -4.04041785e+06 -3.88606485e+06  1.11552945e+04  1.80071628e+07  2.83686115e+04  1.00100000e+03  9.78057546e+02  2.11221181e+01  1.32026165e+01
570000           -4.75588981e+06 -7.16782890e+05  0.00000000e+00  5.75156419e+02  0.00000000e+00 -4.03968208e+06 -3.88555388e+06  1.13822364e+04  1.75209540e+07  2.76388989e+04  1.00100000e+03  9.78057546e+02  2.05788037e+01  1.16273764e+01
580000           -4.77776271e+06 -7.39501410e+05  0.00000000e+00  6.15918783e+02  0.00000000e+00 -4.03887721e+06 -3.88357026e+06  1.02060630e+04  1.70457316e+07  2.69256749e+04  1.00100000e+03  9.78057546e+02  2.00477661e+01  1.00319707e+01
590000           -4.80667428e+06 -7.75117947e+05  0.00000000e+00  6.87372715e+02  0.00000000e+00 -4.03224371e+06 -3.87718500e+06  1.04578585e+04  1.67053898e+07  2.64148827e+04  1.00100000e+03  9.78057546e+02  1.96674509e+01  8.96249391e+00
600000           -4.82723091e+06 -7.98366664e+05  0.00000000e+00  6.98854848e+02  0.00000000e+00 -4.02956310e+06 -3.87540218e+06  1.13532855e+04  1.61875838e+07  2.56377484e+04  1.00100000e+03  9.78057546e+02  1.90888282e+01  7.31708743e+00
610000           -4.84080679e+06 -8.13186561e+05  0.00000000e+00  6.26684053e+02  0.00000000e+00 -4.02824691e+06 -3.87471464e+06  1.19829794e+04  1.57981639e+07  2.50532987e+04  1.00100000e+03  9.78057546e+02  1.86536706e+01  6.02452393e+00
620000           -4.84131995e+06 -8.27388496e+05  0.00000000e+00  5.55728494e+02  0.00000000e+00 -4.01448719e+06 -3.86192757e+06  1.29528674e+04  1.57013879e+07  2.49080552e+04  1.00100000e+03  9.78057546e+02  1.85455282e+01  5.81646508e+00
630000           -4.86314737e+06 -8.55041469e+05  0.00000000e+00  4.66221299e+02  0.00000000e+00 -4.00857212e+06 -3.85576629e+06  1.27034699e+04  1.54492835e+07  2.45296915e+04  1.00100000e+03  9.78057546e+02  1.82638140e+01  4.97992428e+00
640000           -4.89022576e+06 -8.86846854e+05  0.00000000e+00  5.77981014e+02  0.00000000e+00 -4.00395689e+06 -3.85050477e+06  1.20602060e+04  1.47178122e+07  2.34318837e+04  1.00100000e+03  9.78057546e+02  1.74464308e+01  2.65490166e+00
650000           -4.90590237e+06 -8.97512238e+05  0.00000000e+00  5.77995138e+02  0.00000000e+00 -4.00896813e+06 -3.85448627e+06  1.10283790e+04  1.44994919e+07  2.31042239e+04  1.00100000e+03  9.78057546e+02  1.72024686e+01  1.92735248e+00
660000           -4.92275915e+06 -9.10036819e+05  0.00000000e+00  5.65975035e+02  0.00000000e+00 -4.01328830e+06 -3.85883661e+06  1.10617505e+04  1.42053001e+07  2.26626945e+04  1.00100000e+03  9.78057546e+02  1.68737237e+01  9.35380643e-01
670000           -4.91321835e+06 -9.14890763e+05  0.00000000e+00  5.44069335e+02  0.00000000e+00 -3.99887166e+06 -3.84571834e+06  1.23608876e+04  1.41920379e+07  2.26427903e+04  1.00100000e+03  9.78057546e+02  1.68589038e+01  8.56488635e-01
680000           -4.92388030e+06 -9.29278569e+05  0.00000000e+00  5.15027811e+02  0.00000000e+00 -3.99511676e+06 -3.84137473e+06  1.17700236e+04  1.39372289e+07  2.22603676e+04  1.00100000e+03  9.78057546e+02  1.65741674e+01  2.75850192e-01
690000           -4.92360078e+06 -9.30041510e+05  0.00000000e+00  5.76296324e+02  0.00000000e+00 -3.99413556e+06 -3.83877485e+06  1.01508159e+04  1.38645232e+07  2.21512493e+04  1.00100000e+03  9.78057546e+02  1.64929223e+01 -8.62818790e-02
700000           -4.92635398e+06 -9.27774384e+05  0.00000000e+00  4.75391747e+02  0.00000000e+00 -3.99905498e+06 -3.84309614e+06  9.55126018e+03  1.38264973e+07  2.20941792e+04  1.00100000e+03  9.78057546e+02  1.64504302e+01 -1.47507449e-01
710000           -4.94209540e+06 -9.49491481e+05  0.00000000e+00  4.94747607e+02  0.00000000e+00 -3.99309867e+06 -3.83762687e+06  1.00395680e+04  1.37269423e+07  2.19447649e+04  1.00100000e+03  9.78057546e+02  1.63391824e+01 -4.45727858e-01
720000           -4.95818439e+06 -9.60522273e+05  0.00000000e+00  5.48690909e+02  0.00000000e+00 -3.99821080e+06 -3.84276238e+06  1.00657838e+04  1.33236262e+07  2.13394595e+04  1.00100000e+03  9.78057546e+02  1.58884966e+01 -1.76469301e+00
730000           -4.97267868e+06 -9.88644099e+05  0.00000000e+00  5.66556856e+02  0.00000000e+00 -3.98460114e+06 -3.82920655e+06  1.01167910e+04  1.31719782e+07  2.11118630e+04  1.00100000e+03  9.78057546e+02  1.57190374e+01 -2.27289225e+00
740000           -4.97773226e+06 -1.00569811e+06  0.00000000e+00  5.43724360e+02  0.00000000e+00 -3.97257788e+06 -3.81861598e+06  1.15494724e+04  1.26461638e+07  2.03227095e+04  1.00100000e+03  9.78057546e+02  1.51314657e+01 -3.82444558e+00
750000           -4.97447796e+06 -1.01650063e+06  0.00000000e+00  6.61915906e+02  0.00000000e+00 -3.95863925e+06 -3.80497438e+06  1.18483658e+04  1.23328425e+07  1.98524700e+04  1.00100000e+03  9.78057546e+02  1.47813445e+01 -4.77224836e+00
760000           -4.99341067e+06 -1.03270444e+06  0.00000000e+00  5.83146879e+02  0.00000000e+00 -3.96128938e+06 -3.80768967e+06  1.19116211e+04  1.23069568e+07  1.98136203e+04  1.00100000e+03  9.78057546e+02  1.47524185e+01 -4.78539614e+00
770000           -5.00577003e+06 -1.05261599e+06  0.00000000e+00  4.94840728e+02  0.00000000e+00 -3.95364888e+06 -3.80047196e+06  1.23333893e+04  1.20072125e+07  1.93637576e+04  1.00100000e+03  9.78057546e+02  1.44174690e+01 -5.84877621e+00
780000           -5.01702753e+06 -1.06626201e+06  0.00000000e+00  5.01879660e+02  0.00000000e+00 -3.95126740e+06 -3.79868289e+06  1.29250121e+04  1.17113138e+07  1.89196664e+04  1.00100000e+03  9.78057546e+02  1.40868167e+01 -6.71417668e+00
790000           -5.02968053e+06 -1.08548624e+06  0.00000000e+00  4.84484626e+02  0.00000000e+00 -3.94467877e+06 -3.79208299e+06  1.29133232e+04  1.13140641e+07  1.83234656e+04  1.00100000e+03  9.78057546e+02  1.36429097e+01 -7.99733375e+00
800000           -5.03894244e+06 -1.09285103e+06  0.00000000e+00  4.55530409e+02  0.00000000e+00 -3.94654695e+06 -3.79249458e+06  1.14583048e+04  1.13050902e+07  1.83099974e+04  1.00100000e+03  9.78057546e+02  1.36328819e+01 -7.99284114e+00
810000           -5.03653846e+06 -1.10683248e+06  0.00000000e+00  4.40589899e+02  0.00000000e+00 -3.93014657e+06 -3.77512075e+06  1.04853523e+04  1.11470026e+07  1.80727363e+04  1.00100000e+03  9.78057546e+02  1.34562268e+01 -8.52227268e+00
820000           -5.04356943e+06 -1.11290457e+06  0.00000000e+00  5.61974855e+02  0.00000000e+00 -3.93122684e+06 -3.77613785e+06  1.04257376e+04  1.09629165e+07  1.77964559e+04  1.00100000e+03  9.78057546e+02  1.32505196e+01 -8.98865331e+00
830000           -5.05604636e+06 -1.11403682e+06  0.00000000e+00  5.24321948e+02  0.00000000e+00 -3.94253386e+06 -3.78777161e+06  1.07511145e+04  1.08454550e+07  1.76201670e+04  1.00100000e+03  9.78057546e+02  1.31192621e+01 -9.45428676e+00
840000           -5.08388735e+06 -1.14167630e+06  0.00000000e+00  5.01096468e+02  0.00000000e+00 -3.94271215e+06 -3.78643399e+06  9.23561121e+03  1.05831262e+07  1.72264584e+04  1.00100000e+03  9.78057546e+02  1.28261227e+01 -1.03734706e+01
850000           -5.08001499e+06 -1.14562814e+06  0.00000000e+00  5.01317815e+02  0.00000000e+00 -3.93488817e+06 -3.77887337e+06  9.49924434e+03  1.03385931e+07  1.68594579e+04  1.00100000e+03  9.78057546e+02  1.25528689e+01 -1.11113751e+01
860000           -5.07941002e+06 -1.15014189e+06  0.00000000e+00  4.59146998e+02  0.00000000e+00 -3.92972727e+06 -3.77512337e+06  1.09060363e+04  1.03073590e+07  1.68125811e+04  1.00100000e+03  9.78057546e+02  1.25179664e+01 -1.12129327e+01
870000           -5.08107215e+06 -1.14759967e+06  0.00000000e+00  4.72896339e+02  0.00000000e+00 -3.93394538e+06 -3.77915651e+06  1.07236681e+04  1.03417151e+07  1.68641435e+04  1.00100000e+03  9.78057546e+02  1.25563577e+01 -1.09944002e+01
880000           -5.08940215e+06 -1.15146132e+06  0.00000000e+00  6.87750786e+02  0.00000000e+00 -3.93862858e+06 -3.78457742e+06  1.14588912e+04  1.03037254e+07  1.68071277e+04  1.00100000e+03  9.78057546e+02  1.25139060e+01 -1.12519411e+01
890000           -5.09110015e+06 -1.16093555e+06  0.00000000e+00  6.32304228e+02  0.00000000e+00 -3.93079691e+06 -3.77532821e+06  1.00408934e+04  1.00517740e+07  1.64289937e+04  1.00100000e+03  9.78057546e+02  1.22323628e+01 -1.20146274e+01
900000           -5.10465064e+06 -1.16858716e+06  0.00000000e+00  5.99906522e+02  0.00000000e+00 -3.93666339e+06 -3.77997573e+06  8.82105525e+03  9.83323733e+06  1.61010091e+04  1.00100000e+03  9.78057546e+02  1.19881587e+01 -1.26081919e+01
910000           -5.11089928e+06 -1.17606318e+06  0.00000000e+00  5.94417026e+02  0.00000000e+00 -3.93543052e+06 -3.78052491e+06  1.06062021e+04  9.73281760e+06  1.59502971e+04  1.00100000e+03  9.78057546e+02  1.18759446e+01 -1.31066292e+01
920000           -5.12245206e+06 -1.19323891e+06  0.00000000e+00  6.75412530e+02  0.00000000e+00 -3.92988857e+06 -3.77473295e+06  1.03558470e+04  9.49015175e+06  1.55860990e+04  1.00100000e+03  9.78057546e+02  1.16047775e+01 -1.37712824e+01
930000           -5.12735723e+06 -1.21256920e+06  0.00000000e+00  6.26430467e+02  0.00000000e+00 -3.91541446e+06 -3.75904292e+06  9.13710120e+03  9.33040967e+06  1.53463546e+04  1.00100000e+03  9.78057546e+02  1.14262736e+01 -1.42790305e+01
940000           -5.14710917e+06 -1.23906022e+06  0.00000000e+00  6.01197154e+02  0.00000000e+00 -3.90865015e+06 -3.75313443e+06  9.99381799e+03  9.07287368e+06  1.49598391e+04  1.00100000e+03  9.78057546e+02  1.11384898e+01 -1.49828957e+01
950000           -5.14877243e+06 -1.24655751e+06  0.00000000e+00  6.22918776e+02  0.00000000e+00 -3.90283784e+06 -3.74770037e+06  1.03740632e+04  8.81710003e+06  1.45759685e+04  1.00100000e+03  9.78057546e+02  1.08526753e+01 -1.58588534e+01
960000           -5.14909969e+06 -1.24613093e+06  0.00000000e+00  6.08477310e+02  0.00000000e+00 -3.90357724e+06 -3.74874038e+06  1.06749373e+04  8.65241190e+06  1.43288011e+04  1.00100000e+03  9.78057546e+02  1.06686444e+01 -1.63600057e+01
970000           -5.13383701e+06 -1.23789298e+06  0.00000000e+00  6.20423223e+02  0.00000000e+00 -3.89656445e+06 -3.74096432e+06  9.91089485e+03  8.66549391e+06  1.43484348e+04  1.00100000e+03  9.78057546e+02  1.06832629e+01 -1.62651589e+01
980000           -5.13032542e+06 -1.25480666e+06  0.00000000e+00  6.91554081e+02  0.00000000e+00 -3.87621032e+06 -3.72109112e+06  1.03946516e+04  8.85137886e+06  1.46274149e+04  1.00100000e+03  9.78057546e+02  1.08909802e+01 -1.56064608e+01
990000           -5.12989793e+06 -1.26174823e+06  0.00000000e+00  6.17037730e+02  0.00000000e+00 -3.86876674e+06 -3.71333320e+06  1.00779657e+04  8.54902252e+06  1.41736321e+04  1.00100000e+03  9.78057546e+02  1.05531119e+01 -1.64780031e+01
1000000          -5.13015169e+06 -1.27328427e+06  0.00000000e+00  6.25373591e+02  0.00000000e+00 -3.85749279e+06 -3.70227342e+06  1.02930325e+04  8.41957748e+06  1.39793582e+04  1.00100000e+03  9.78057546e+02  1.04084634e+01 -1.68890315e+01
1010000          -5.13824891e+06 -1.29622506e+06  0.00000000e+00  6.45235946e+02  0.00000000e+00 -3.84266909e+06 -3.68730674e+06  1.01504842e+04  8.33933252e+06  1.38589248e+04  1.00100000e+03  9.78057546e+02  1.03187936e+01 -1.70316820e+01
1020000          -5.14023204e+06 -1.29405012e+06  0.00000000e+00  6.17122834e+02  0.00000000e+00 -3.84679904e+06 -3.69167529e+06  1.03880465e+04  7.98852839e+06  1.33324305e+04  1.00100000e+03  9.78057546e+02  9.92678729e+00 -1.80738655e+01
1030000          -5.14074366e+06 -1.29811362e+06  0.00000000e+00  6.38394066e+02  0.00000000e+00 -3.84326844e+06 -3.68772029e+06  9.96444955e+03  7.90261224e+06  1.32034857e+04  1.00100000e+03  9.78057546e+02  9.83078022e+00 -1.84272455e+01
