#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.32486606e+06  1.04858816e+06 -3.29954039e+04  2.00736967e+03  3.44748622e+03 -4.34591367e+06 -4.19399102e+06  1.36185607e+04  4.49481496e+07  6.88022212e+04  1.00100000e+03  9.78057497e+02  5.12273450e+01  9.98119437e+01
280000           -3.43960271e+06  9.20851461e+05 -3.29954039e+04  2.24111416e+03  3.45625612e+03 -4.33315613e+06 -4.18233333e+06  1.47213965e+04  4.29397215e+07  6.57879293e+04  1.00100000e+03  9.78057497e+02  4.89830254e+01  9.32800111e+01
290000           -3.55871424e+06  7.94897368e+05 -3.29954039e+04  2.14642875e+03  3.47876328e+03 -4.32624139e+06 -4.17350505e+06  1.28092139e+04  4.10691915e+07  6.29805978e+04  1.00100000e+03  9.78057497e+02  4.68928002e+01  8.71202994e+01
300000           -3.66238239e+06  6.77999497e+05 -3.29954039e+04  1.99603927e+03  3.43952229e+03 -4.31282205e+06 -4.16067956e+06  1.34000127e+04  3.91972680e+07  6.01711750e+04  1.00100000e+03  9.78057497e+02  4.48010178e+01  8.09128219e+01
310000           -3.75532138e+06  5.65193224e+05 -3.29954039e+04  1.96147200e+03  3.46848388e+03 -4.29294916e+06 -4.13977193e+06  1.23667519e+04  3.78204952e+07  5.81048848e+04  1.00100000e+03  9.78057497e+02  4.32625419e+01  7.65100776e+01
320000           -3.83890701e+06  4.69378745e+05 -3.29954039e+04  2.24076347e+03  3.51811797e+03 -4.28104924e+06 -4.12752963e+06  1.20281849e+04  3.58850169e+07  5.52000776e+04  1.00100000e+03  9.78057497e+02  4.10997402e+01  7.01936411e+01
330000           -3.92083333e+06  3.74623721e+05 -3.29954039e+04  2.19961240e+03  3.53075030e+03 -4.26819201e+06 -4.11443250e+06  1.17851323e+04  3.46861524e+07  5.34007961e+04  1.00100000e+03  9.78057497e+02  3.97600681e+01  6.63171851e+01
340000           -3.99356052e+06  2.69553192e+05 -3.29954039e+04  2.05745263e+03  3.47584487e+03 -4.23565161e+06 -4.08371518e+06  1.36108648e+04  3.32878260e+07  5.13021579e+04  1.00100000e+03  9.78057497e+02  3.81975072e+01  6.18222318e+01
350000           -4.07428190e+06  1.63259635e+05 -3.29954039e+04  2.05165685e+03  3.47216869e+03 -4.21006996e+06 -4.05801502e+06  1.34889902e+04  3.15826467e+07  4.87429883e+04  1.00100000e+03  9.78057497e+02  3.62920533e+01  5.63657324e+01
360000           -4.13262849e+06  8.88618598e+04 -3.29954039e+04  2.23084010e+03  3.46579944e+03 -4.19419158e+06 -4.04131713e+06  1.26738261e+04  3.03811723e+07  4.69397898e+04  1.00100000e+03  9.78057497e+02  3.49494648e+01  5.25178739e+01
370000           -4.19749333e+06  7.91958439e+03 -3.29954039e+04  2.29646259e+03  3.44614358e+03 -4.17816012e+06 -4.02450494e+06  1.18897183e+04  2.91024137e+07  4.50206015e+04  1.00100000e+03  9.78057497e+02  3.35205149e+01  4.84332500e+01
380000           -4.24989375e+06 -6.68911771e+04 -3.29954039e+04  2.34335962e+03  3.49155947e+03 -4.15584209e+06 -4.00390778e+06  1.36111956e+04  2.79063340e+07  4.32254995e+04  1.00100000e+03  9.78057497e+02  3.21839548e+01  4.46178681e+01
390000           -4.29976030e+06 -1.35202346e+05 -3.29954039e+04  2.04565051e+03  3.51535926e+03 -4.13712356e+06 -3.98377327e+06  1.21857882e+04  2.70109984e+07  4.18817607e+04  1.00100000e+03  9.78057497e+02  3.11834613e+01  4.17740060e+01
400000           -4.34015917e+06 -1.90694323e+05 -3.29954039e+04  2.14482490e+03  3.54774385e+03 -4.12216201e+06 -3.96893732e+06  1.23161743e+04  2.59381016e+07  4.02715342e+04  1.00100000e+03  9.78057497e+02  2.99845519e+01  3.83643517e+01
410000           -4.39439266e+06 -2.56042063e+05 -3.29954039e+04  1.91453702e+03  3.46470336e+03 -4.11073443e+06 -3.95822994e+06  1.30420048e+04  2.52511016e+07  3.92404699e+04  1.00100000e+03  9.78057497e+02  2.92168632e+01  3.61479569e+01
420000           -4.46292856e+06 -3.39836352e+05 -3.29954039e+04  2.12930584e+03  3.46020157e+03 -4.09568631e+06 -3.94283702e+06  1.26972647e+04  2.40424274e+07  3.74264658e+04  1.00100000e+03  9.78057497e+02  2.78662293e+01  3.22626319e+01
430000           -4.49924865e+06 -3.87610797e+05 -3.29954039e+04  2.38282601e+03  3.46278076e+03 -4.08448806e+06 -3.93143686e+06  1.25037257e+04  2.30234884e+07  3.58972203e+04  1.00100000e+03  9.78057497e+02  2.67276151e+01  2.89703666e+01
440000           -4.52533898e+06 -4.10829375e+05 -3.29954039e+04  2.60758137e+03  3.44341016e+03 -4.08756519e+06 -3.93292383e+06  1.09098716e+04  2.24452554e+07  3.50293959e+04  1.00100000e+03  9.78057497e+02  2.60814682e+01  2.71020502e+01
450000           -4.55439521e+06 -4.46876451e+05 -3.29954039e+04  2.07093654e+03  3.43528736e+03 -4.08002958e+06 -3.92539121e+06  1.09100032e+04  2.21131679e+07  3.45309918e+04  1.00100000e+03  9.78057497e+02  2.57103768e+01  2.60544427e+01
460000           -4.59125636e+06 -4.77669333e+05 -3.29954039e+04  2.08966089e+03  3.44762600e+03 -4.08612891e+06 -3.93133823e+06  1.07591998e+04  2.13768517e+07  3.34259128e+04  1.00100000e+03  9.78057497e+02  2.48875797e+01  2.36205446e+01
470000           -4.63320090e+06 -5.23062782e+05 -3.29954039e+04  2.01332263e+03  3.42678972e+03 -4.08258282e+06 -3.92776860e+06  1.07343951e+04  2.09305513e+07  3.27560955e+04  1.00100000e+03  9.78057497e+02  2.43888609e+01  2.21292181e+01
480000           -4.65943987e+06 -5.51387895e+05 -3.29954039e+04  2.06868154e+03  3.45829368e+03 -4.08058354e+06 -3.92605878e+06  1.10187128e+04  2.02904973e+07  3.17954887e+04  1.00100000e+03  9.78057497e+02  2.36736320e+01  2.00440861e+01
490000           -4.68404154e+06 -5.70296515e+05 -3.29954039e+04  2.13139273e+03  3.44470609e+03 -4.08632572e+06 -3.93090862e+06  1.01287580e+04  2.01096885e+07  3.15241271e+04  1.00100000e+03  9.78057497e+02  2.34715872e+01  1.94448611e+01
500000           -4.69645962e+06 -6.05425875e+05 -3.29954039e+04  2.28078532e+03  3.45056321e+03 -4.06376969e+06 -3.90756923e+06  9.34568836e+03  1.94647861e+07  3.05562437e+04  1.00100000e+03  9.78057497e+02  2.27509404e+01  1.73350387e+01
510000           -4.71979053e+06 -6.33479802e+05 -3.29954039e+04  2.19885378e+03  3.47373120e+03 -4.05898791e+06 -3.90263703e+06  9.19516290e+03  1.89928912e+07  2.98480138e+04  1.00100000e+03  9.78057497e+02  2.22236212e+01  1.59455384e+01
520000           -4.73323105e+06 -6.62858219e+05 -3.29954039e+04  2.55299296e+03  3.45964269e+03 -4.04339006e+06 -3.88733872e+06  9.49475814e+03  1.86146835e+07  2.92803915e+04  1.00100000e+03  9.78057497e+02  2.18009926e+01  1.47900329e+01
530000           -4.75770261e+06 -6.84367153e+05 -3.29954039e+04  2.07568372e+03  3.42481415e+03 -4.04584055e+06 -3.89055558e+06  1.02598861e+04  1.81505108e+07  2.85837512e+04  1.00100000e+03  9.78057497e+02  2.12823025e+01  1.33442363e+01
540000           -4.78748972e+06 -7.23144570e+05 -3.29954039e+04  1.89099927e+03  3.41886510e+03 -4.03665961e+06 -3.88086589e+06  9.75298171e+03  1.77325576e+07  2.79564781e+04  1.00100000e+03  9.78057497e+02  2.08152604e+01  1.18994270e+01
550000           -4.79686608e+06 -7.44143185e+05 -3.29954039e+04  1.94622218e+03  3.41828489e+03 -4.02509200e+06 -3.86971566e+06  1.01681076e+04  1.71814700e+07  2.71293940e+04  1.00100000e+03  9.78057497e+02  2.01994471e+01  1.02157818e+01
560000           -4.81061904e+06 -7.56395838e+05 -3.29954039e+04  1.81778352e+03  3.40090625e+03 -4.02644649e+06 -3.87259696e+06  1.16943634e+04  1.69490979e+07  2.67806450e+04  1.00100000e+03  9.78057497e+02  1.99397827e+01  9.49215913e+00
570000           -4.82794842e+06 -7.70335920e+05 -3.29954039e+04  2.02901802e+03  3.40182265e+03 -4.03004794e+06 -3.87518593e+06  1.06867027e+04  1.68537442e+07  2.66375362e+04  1.00100000e+03  9.78057497e+02  1.98332297e+01  9.17193187e+00
580000           -4.86627483e+06 -7.99049164e+05 -3.29954039e+04  1.96116908e+03  3.41939690e+03 -4.03961082e+06 -3.88426413e+06  1.02005687e+04  1.63564551e+07  2.58911941e+04  1.00100000e+03  9.78057497e+02  1.92775336e+01  7.53456764e+00
590000           -4.87459913e+06 -8.09491962e+05 -3.29954039e+04  2.00593207e+03  3.45128080e+03 -4.03756897e+06 -3.88194401e+06  9.91334007e+03  1.60520405e+07  2.54343221e+04  1.00100000e+03  9.78057497e+02  1.89373652e+01  6.41356327e+00
600000           -4.88924482e+06 -8.42971152e+05 -3.29954039e+04  1.83755052e+03  3.43439252e+03 -4.01855021e+06 -3.86431280e+06  1.13056571e+04  1.56480534e+07  2.48280095e+04  1.00100000e+03  9.78057497e+02  1.84859295e+01  5.19578405e+00
610000           -4.89855938e+06 -8.51048324e+05 -3.29954039e+04  1.89408297e+03  3.40448118e+03 -4.01981422e+06 -3.86594282e+06  1.16697836e+04  1.55370138e+07  2.46613589e+04  1.00100000e+03  9.78057497e+02  1.83618482e+01  4.96045937e+00
620000           -4.91500404e+06 -8.66635203e+05 -3.29954039e+04  2.06128175e+03  3.37398088e+03 -4.02080870e+06 -3.86626071e+06  1.09948193e+04  1.53814430e+07  2.44278750e+04  1.00100000e+03  9.78057497e+02  1.81880055e+01  4.30686933e+00
630000           -4.92308897e+06 -8.82610815e+05 -3.29954039e+04  1.91038619e+03  3.39576129e+03 -4.01278890e+06 -3.85750608e+06  1.02626513e+04  1.51065608e+07  2.40153258e+04  1.00100000e+03  9.78057497e+02  1.78808381e+01  3.45424940e+00
640000           -4.93697780e+06 -9.13658257e+05 -3.29954039e+04  2.04019195e+03  3.39358583e+03 -3.99575791e+06 -3.84105775e+06  1.08433886e+04  1.48949497e+07  2.36977355e+04  1.00100000e+03  9.78057497e+02  1.76443732e+01  2.84159508e+00
650000           -4.94123208e+06 -9.30750344e+05 -3.29954039e+04  1.79497723e+03  3.38753101e+03 -3.98266884e+06 -3.82767205e+06  1.05455649e+04  1.42373790e+07  2.27108393e+04  1.00100000e+03  9.78057497e+02  1.69095703e+01  8.47889291e-01
660000           -4.96788965e+06 -9.54971606e+05 -3.29954039e+04  2.09264834e+03  3.40620005e+03 -3.98542149e+06 -3.82972830e+06  9.84678247e+03  1.40668559e+07  2.24549145e+04  1.00100000e+03  9.78057497e+02  1.67190191e+01  2.82670863e-01
670000           -4.97453212e+06 -9.65533966e+05 -3.29954039e+04  1.78727146e+03  3.41021415e+03 -3.98120023e+06 -3.82556195e+06  9.89972694e+03  1.36137612e+07  2.17749003e+04  1.00100000e+03  9.78057497e+02  1.62127081e+01 -1.13070159e+00
680000           -5.00286176e+06 -9.88677748e+05 -3.29954039e+04  2.23059770e+03  3.40983462e+03 -3.98682904e+06 -3.83246671e+06  1.11833917e+04  1.35863365e+07  2.17337408e+04  1.00100000e+03  9.78057497e+02  1.61820624e+01 -1.30854549e+00
690000           -5.02050575e+06 -1.00191370e+06 -3.29954039e+04  2.02423345e+03  3.39845891e+03 -3.99101934e+06 -3.83751016e+06  1.20395685e+04  1.31491308e+07  2.10775731e+04  1.00100000e+03  9.78057497e+02  1.56935065e+01 -2.67426427e+00
700000           -5.03701496e+06 -1.01253341e+06 -3.29954039e+04  2.06261267e+03  3.42178302e+03 -3.99697054e+06 -3.84231010e+06  1.08850381e+04  1.28949502e+07  2.06960934e+04  1.00100000e+03  9.78057497e+02  1.54094722e+01 -3.59577621e+00
710000           -5.01632776e+06 -1.01151417e+06 -3.29954039e+04  1.75675562e+03  3.38998575e+03 -3.97696492e+06 -3.82213244e+06  1.07157344e+04  1.27904688e+07  2.05392855e+04  1.00100000e+03  9.78057497e+02  1.52927194e+01 -3.90512445e+00
720000           -5.02251014e+06 -1.02532698e+06 -3.29954039e+04  2.10954490e+03  3.38314187e+03 -3.96968044e+06 -3.81526746e+06  1.11270872e+04  1.27787016e+07  2.05216249e+04  1.00100000e+03  9.78057497e+02  1.52795701e+01 -3.75244378e+00
730000           -5.04143509e+06 -1.03473545e+06 -3.29954039e+04  1.99400304e+03  3.37634155e+03 -3.97907458e+06 -3.82499865e+06  1.14652574e+04  1.25412317e+07  2.01652250e+04  1.00100000e+03  9.78057497e+02  1.50142091e+01 -4.60515731e+00
740000           -5.03919666e+06 -1.05202073e+06 -3.29954039e+04  1.86700050e+03  3.39267891e+03 -3.95944020e+06 -3.80357923e+06  9.68523932e+03  1.22184988e+07  1.96808606e+04  1.00100000e+03  9.78057497e+02  1.46535710e+01 -5.56334090e+00
750000           -5.06183897e+06 -1.07652624e+06 -3.29954039e+04  1.87380909e+03  3.39517105e+03 -3.95758631e+06 -3.80145510e+06  9.41105652e+03  1.20597582e+07  1.94426194e+04  1.00100000e+03  9.78057497e+02  1.44761863e+01 -6.01263116e+00
760000           -5.08254670e+06 -1.09359775e+06 -3.29954039e+04  1.93054516e+03  3.40306633e+03 -3.96128716e+06 -3.80491932e+06  9.17659890e+03  1.15741367e+07  1.87137882e+04  1.00100000e+03  9.78057497e+02  1.39335281e+01 -7.64599804e+00
770000           -5.07187089e+06 -1.09305095e+06 -3.29954039e+04  1.98940397e+03  3.42342887e+03 -3.95123737e+06 -3.79547063e+06  9.78386702e+03  1.15637608e+07  1.86982158e+04  1.00100000e+03  9.78057497e+02  1.39219335e+01 -7.65276906e+00
780000           -5.08079103e+06 -1.09854040e+06 -3.29954039e+04  2.44704699e+03  3.40897208e+03 -3.95511125e+06 -3.79826860e+06  8.70594268e+03  1.13772290e+07  1.84182650e+04  1.00100000e+03  9.78057497e+02  1.37134935e+01 -8.15714517e+00
790000           -5.08885846e+06 -1.10979434e+06 -3.29954039e+04  2.15923837e+03  3.37281762e+03 -3.95160077e+06 -3.79668776e+06  1.06337408e+04  1.12324019e+07  1.82009052e+04  1.00100000e+03  9.78057497e+02  1.35516562e+01 -8.67402321e+00
800000           -5.08709195e+06 -1.12516484e+06 -3.29954039e+04  1.90814356e+03  3.39340096e+03 -3.93423325e+06 -3.77922436e+06  1.05382440e+04  1.10563138e+07  1.79366286e+04  1.00100000e+03  9.78057497e+02  1.33548865e+01 -9.16497398e+00
810000           -5.09493117e+06 -1.14023275e+06 -3.29954039e+04  1.91638960e+03  3.41442039e+03 -3.92703382e+06 -3.77137006e+06  9.88409759e+03  1.08336874e+07  1.76025060e+04  1.00100000e+03  9.78057497e+02  1.31061124e+01 -9.79188209e+00
820000           -5.09425922e+06 -1.15322394e+06 -3.29954039e+04  1.74867355e+03  3.39313354e+03 -3.91318168e+06 -3.75925031e+06  1.16105830e+04  1.06131624e+07  1.72715373e+04  1.00100000e+03  9.78057497e+02  1.28596866e+01 -1.04368279e+01
830000           -5.11516941e+06 -1.16274486e+06 -3.29954039e+04  2.26017568e+03  3.39159868e+03 -3.92508092e+06 -3.77064101e+06  1.11087725e+04  1.05048628e+07  1.71089990e+04  1.00100000e+03  9.78057497e+02  1.27386671e+01 -1.08504536e+01
840000           -5.12371311e+06 -1.18275400e+06 -3.29954039e+04  2.09342453e+03  3.39244293e+03 -3.91344957e+06 -3.75882263e+06  1.09153270e+04  1.03167321e+07  1.68266485e+04  1.00100000e+03  9.78057497e+02  1.25284404e+01 -1.14456053e+01
850000           -5.14013580e+06 -1.21319753e+06 -3.29954039e+04  1.73433152e+03  3.35588952e+03 -3.89903309e+06 -3.74385876e+06  1.03714873e+04  9.81124418e+06  1.60680014e+04  1.00100000e+03  9.78057497e+02  1.19635825e+01 -1.30417644e+01
860000           -5.14224222e+06 -1.21966027e+06 -3.29954039e+04  1.99744312e+03  3.37393595e+03 -3.89495792e+06 -3.74032068e+06  1.09068698e+04  9.57199712e+06  1.57089342e+04  1.00100000e+03  9.78057497e+02  1.16962357e+01 -1.37019599e+01
870000           -5.15133844e+06 -1.22268273e+06 -3.29954039e+04  1.90609777e+03  3.39206386e+03 -3.90095846e+06 -3.74800687e+06  1.25898123e+04  9.40066477e+06  1.54517950e+04  1.00100000e+03  9.78057497e+02  1.15047802e+01 -1.43421953e+01
880000           -5.14265784e+06 -1.22083639e+06 -3.29954039e+04  2.18354313e+03  3.38373816e+03 -3.89439332e+06 -3.73919133e+06  1.03392228e+04  9.45898203e+06  1.55393188e+04  1.00100000e+03  9.78057497e+02  1.15699469e+01 -1.40404646e+01
890000           -5.13552180e+06 -1.22910103e+06 -3.29954039e+04  2.08066182e+03  3.38805970e+03 -3.87889409e+06 -3.72368191e+06  1.03374067e+04  9.37051652e+06  1.54065478e+04  1.00100000e+03  9.78057497e+02  1.14710910e+01 -1.42584813e+01
900000           -5.15080254e+06 -1.23986055e+06 -3.29954039e+04  1.95904096e+03  3.35972721e+03 -3.88326535e+06 -3.73018589e+06  1.24692352e+04  9.23174252e+06  1.51982729e+04  1.00100000e+03  9.78057497e+02  1.13160179e+01 -1.46517964e+01
910000           -5.16956557e+06 -1.24662094e+06 -3.29954039e+04  2.13800536e+03  3.38278258e+03 -3.89547002e+06 -3.74241552e+06  1.24952485e+04  9.07038727e+06  1.49561075e+04  1.00100000e+03  9.78057497e+02  1.11357114e+01 -1.52384177e+01
920000           -5.19073252e+06 -1.26263833e+06 -3.29954039e+04  2.07825040e+03  3.35839532e+03 -3.90053543e+06 -3.74559216e+06  1.06042352e+04  8.66427066e+06  1.43465989e+04  1.00100000e+03  9.78057497e+02  1.06818960e+01 -1.66041884e+01
930000           -5.18385494e+06 -1.26437835e+06 -3.29954039e+04  1.88175380e+03  3.37026473e+03 -3.89173321e+06 -3.73707975e+06  1.08934356e+04  8.70123809e+06  1.44020804e+04  1.00100000e+03  9.78057497e+02  1.07232053e+01 -1.64843374e+01
940000           -5.18149829e+06 -1.27703486e+06 -3.29954039e+04  1.86563174e+03  3.36462404e+03 -3.87669828e+06 -3.72245187e+06  1.12902692e+04  8.67006423e+06  1.43552941e+04  1.00100000e+03  9.78057497e+02  1.06883700e+01 -1.65706832e+01
950000           -5.18152362e+06 -1.27626160e+06 -3.29954039e+04  2.02695250e+03  3.36373610e+03 -3.87765730e+06 -3.72269115e+06  1.05804770e+04  8.44944981e+06  1.40241912e+04  1.00100000e+03  9.78057497e+02  1.04418443e+01 -1.71447354e+01
960000           -5.18635220e+06 -1.28325468e+06 -3.29954039e+04  1.85031596e+03  3.38495863e+03 -3.87533739e+06 -3.72076041e+06  1.09606394e+04  8.42072262e+06  1.39810768e+04  1.00100000e+03  9.78057497e+02  1.04097431e+01 -1.73248044e+01
970000           -5.19660494e+06 -1.28613800e+06 -3.29954039e+04  2.11196052e+03  3.38359817e+03 -3.88296710e+06 -3.72858474e+06  1.11584675e+04  8.46047695e+06  1.40407410e+04  1.00100000e+03  9.78057497e+02  1.04541666e+01 -1.71688524e+01
980000           -5.19570613e+06 -1.28894068e+06 -3.29954039e+04  2.05345443e+03  3.36005484e+03 -3.87918356e+06 -3.72336576e+06  9.72435504e+03  8.14488931e+06  1.35671003e+04  1.00100000e+03  9.78057497e+02  1.01015129e+01 -1.82334942e+01
990000           -5.18494638e+06 -1.29214356e+06 -3.29954039e+04  1.93317049e+03  3.35665194e+03 -3.86509724e+06 -3.71042584e+06  1.08659592e+04  8.32127118e+06  1.38318180e+04  1.00100000e+03  9.78057497e+02  1.02986110e+01 -1.75229074e+01
1000000          -5.18817763e+06 -1.29845022e+06 -3.29954039e+04  2.01428402e+03  3.35759285e+03 -3.86210389e+06 -3.70739612e+06  1.08293428e+04  8.16960384e+06  1.36041924e+04  1.00100000e+03  9.78057497e+02  1.01291302e+01 -1.79871493e+01
1010000          -5.18524328e+06 -1.30683627e+06 -3.29954039e+04  1.93542861e+03  3.35913532e+03 -3.85070617e+06 -3.69693897e+06  1.17758366e+04  8.05607764e+06  1.34338098e+04  1.00100000e+03  9.78057497e+02  1.00022703e+01 -1.83187068e+01
1020000          -5.19172477e+06 -1.30409075e+06 -3.29954039e+04  1.87388148e+03  3.37442794e+03 -3.85988693e+06 -3.70654655e+06  1.22029524e+04  8.02118639e+06  1.33814443e+04  1.00100000e+03  9.78057497e+02  9.96328100e+00 -1.84349506e+01
