#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -7.69095679e+05  3.99671029e+06 -3.30099622e+04  3.21047016e+02  0.00000000e+00 -4.73311706e+06 -4.58582804e+06  1.82181359e+04  8.76232152e+07  1.32849873e+05  1.00100000e+03  9.78057546e+02  9.89146304e+01  2.40384498e+02
190000           -1.17596203e+06  3.55753969e+06 -3.30099622e+04  5.77476248e+02  0.00000000e+00 -4.70106924e+06 -4.55262296e+06  1.70738560e+04  8.16955239e+07  1.23953467e+05  1.00100000e+03  9.78057546e+02  9.22907271e+01  2.20629673e+02
200000           -1.54063314e+06  3.15103888e+06 -3.30099622e+04  3.88890936e+02  0.00000000e+00 -4.65905094e+06 -4.50960327e+06  1.60654854e+04  7.54213008e+07  1.14536979e+05  1.00100000e+03  9.78057546e+02  8.52795916e+01  1.99843211e+02
210000           -1.81447395e+06  2.85055628e+06 -3.30099622e+04  4.23017273e+02  0.00000000e+00 -4.63244329e+06 -4.48277817e+06  1.58471506e+04  7.07142986e+07  1.07472609e+05  1.00100000e+03  9.78057546e+02  8.00197482e+01  1.84202093e+02
220000           -2.05495612e+06  2.57105318e+06 -3.30099622e+04  6.06437173e+02  0.00000000e+00 -4.59360577e+06 -4.44649950e+06  1.84084737e+04  6.68179728e+07  1.01624920e+05  1.00100000e+03  9.78057546e+02  7.56657960e+01  1.71262481e+02
230000           -2.26328945e+06  2.31916796e+06 -3.30099622e+04  5.03039073e+02  0.00000000e+00 -4.54995048e+06 -4.40221782e+06  1.77813021e+04  6.33005613e+07  9.63459135e+04  1.00100000e+03  9.78057546e+02  7.17352617e+01  1.59819748e+02
240000           -2.46140467e+06  2.09985642e+06 -3.30099622e+04  5.78128980e+02  0.00000000e+00 -4.52882927e+06 -4.38066930e+06  1.73562057e+04  6.02594970e+07  9.17818191e+04  1.00100000e+03  9.78057546e+02  6.83370220e+01  1.49789418e+02
250000           -2.65635127e+06  1.87321256e+06 -3.30099622e+04  6.04262844e+02  0.00000000e+00 -4.49715813e+06 -4.34945263e+06  1.78121238e+04  5.69166727e+07  8.67648368e+04  1.00100000e+03  9.78057546e+02  6.46015804e+01  1.38752410e+02
260000           -2.83242457e+06  1.67506864e+06 -3.30099622e+04  7.90584769e+02  0.00000000e+00 -4.47527384e+06 -4.32515954e+06  1.54025748e+04  5.39734912e+07  8.23476470e+04  1.00100000e+03  9.78057546e+02  6.13127199e+01  1.28999342e+02
270000           -2.98445938e+06  1.50200628e+06 -3.30099622e+04  6.14020950e+02  0.00000000e+00 -4.45406972e+06 -4.30328238e+06  1.47280525e+04  5.13497133e+07  7.84098250e+04  1.00100000e+03  9.78057546e+02  5.83807773e+01  1.20529560e+02
280000           -3.12168994e+06  1.33987796e+06 -3.30099622e+04  4.18601272e+02  0.00000000e+00 -4.42897654e+06 -4.27763721e+06  1.41717128e+04  4.90402349e+07  7.49437103e+04  1.00100000e+03  9.78057546e+02  5.58000488e+01  1.12880474e+02
290000           -3.25326065e+06  1.15947212e+06 -3.30099622e+04  4.38755607e+02  0.00000000e+00 -4.38016157e+06 -4.22714288e+06  1.24958501e+04  4.67715196e+07  7.15387739e+04  1.00100000e+03  9.78057546e+02  5.32648712e+01  1.05564600e+02
300000           -3.39830143e+06  9.98669685e+05 -3.30099622e+04  4.51609885e+02  0.00000000e+00 -4.36441276e+06 -4.21143176e+06  1.25344033e+04  4.39662878e+07  6.73286220e+04  1.00100000e+03  9.78057546e+02  5.01301627e+01  9.65412098e+01
310000           -3.52431283e+06  8.59196146e+05 -3.30099622e+04  3.56630785e+02  0.00000000e+00 -4.35085565e+06 -4.19849743e+06  1.31542776e+04  4.20174286e+07  6.44037324e+04  1.00100000e+03  9.78057546e+02  4.79524085e+01  9.00465459e+01
320000           -3.63597913e+06  7.30647288e+05 -3.30099622e+04  4.72879530e+02  0.00000000e+00 -4.33408933e+06 -4.18095012e+06  1.23748983e+04  3.99502226e+07  6.13012253e+04  1.00100000e+03  9.78057546e+02  4.56424075e+01  8.32865195e+01
330000           -3.73289021e+06  6.18514460e+05 -3.30099622e+04  5.19688754e+02  0.00000000e+00 -4.31891440e+06 -4.16621327e+06  1.28117125e+04  3.83572118e+07  5.89104006e+04  1.00100000e+03  9.78057546e+02  4.38622963e+01  7.80899531e+01
340000           -3.82623817e+06  4.93204385e+05 -3.30099622e+04  4.88229073e+02  0.00000000e+00 -4.28692082e+06 -4.13489527e+06  1.34891083e+04  3.66712229e+07  5.63800324e+04  1.00100000e+03  9.78057546e+02  4.19782867e+01  7.26031400e+01
350000           -3.89624615e+06  4.06459675e+05 -3.30099622e+04  4.57106694e+02  0.00000000e+00 -4.27015297e+06 -4.11844490e+06  1.38063307e+04  3.50846882e+07  5.39989271e+04  1.00100000e+03  9.78057546e+02  4.02054122e+01  6.74783708e+01
360000           -3.96638338e+06  3.17511894e+05 -3.30099622e+04  5.78824381e+02  0.00000000e+00 -4.25146414e+06 -4.10029880e+06  1.43512969e+04  3.36509323e+07  5.18471156e+04  1.00100000e+03  9.78057546e+02  3.86032606e+01  6.29601295e+01
370000           -4.03887646e+06  2.54503383e+05 -3.30099622e+04  5.55643806e+02  0.00000000e+00 -4.26092552e+06 -4.10713890e+06  1.17292569e+04  3.27226891e+07  5.04539883e+04  1.00100000e+03  9.78057546e+02  3.75659945e+01  5.98254983e+01
380000           -4.09350288e+06  1.83349970e+05 -3.30099622e+04  3.88038347e+02  0.00000000e+00 -4.24423092e+06 -4.08964382e+06  1.09258469e+04  3.15167698e+07  4.86441188e+04  1.00100000e+03  9.78057546e+02  3.62184391e+01  5.59001298e+01
390000           -4.15584151e+06  9.49230071e+04 -3.30099622e+04  4.74531309e+02  0.00000000e+00 -4.21822909e+06 -4.06350852e+06  1.07906475e+04  3.04922095e+07  4.71064368e+04  1.00100000e+03  9.78057546e+02  3.50735433e+01  5.26860060e+01
400000           -4.21611229e+06  2.93515610e+04 -3.30099622e+04  5.25113065e+02  0.00000000e+00 -4.21297900e+06 -4.05794977e+06  1.04809788e+04  2.93034444e+07  4.53223127e+04  1.00100000e+03  9.78057546e+02  3.37451568e+01  4.88731409e+01
410000           -4.28728014e+06 -3.60538696e+04 -3.30099622e+04  6.20011394e+02  0.00000000e+00 -4.21883632e+06 -4.06421228e+06  1.08902802e+04  2.83791952e+07  4.39351797e+04  1.00100000e+03  9.78057546e+02  3.27123539e+01  4.57610255e+01
420000           -4.35893027e+06 -1.08247949e+05 -3.30099622e+04  6.31005680e+02  0.00000000e+00 -4.21830336e+06 -4.06386516e+06  1.10786395e+04  2.72104543e+07  4.21811084e+04  1.00100000e+03  9.78057546e+02  3.14063434e+01  4.18339819e+01
430000           -4.41932086e+06 -1.84904700e+05 -3.30099622e+04  6.54688546e+02  0.00000000e+00 -4.20206089e+06 -4.04772199e+06  1.11808149e+04  2.63204374e+07  4.08453519e+04  1.00100000e+03  9.78057546e+02  3.04117933e+01  3.89706180e+01
440000           -4.45103181e+06 -2.52722971e+05 -3.30099622e+04  5.60066955e+02  0.00000000e+00 -4.16585894e+06 -4.01219017e+06  1.18492493e+04  2.49883385e+07  3.88461094e+04  1.00100000e+03  9.78057546e+02  2.89232384e+01  3.46904313e+01
450000           -4.48731723e+06 -2.98440786e+05 -3.30099622e+04  4.61149530e+02  0.00000000e+00 -4.15632763e+06 -4.00243498e+06  1.16206162e+04  2.43194943e+07  3.78422937e+04  1.00100000e+03  9.78057546e+02  2.81758379e+01  3.27450104e+01
460000           -4.52856856e+06 -3.48046506e+05 -3.30099622e+04  5.91737121e+02  0.00000000e+00 -4.14810383e+06 -3.99536070e+06  1.27721028e+04  2.35844649e+07  3.67391458e+04  1.00100000e+03  9.78057546e+02  2.73544787e+01  3.03413566e+01
470000           -4.57237246e+06 -4.00025915e+05 -3.30099622e+04  4.51729216e+02  0.00000000e+00 -4.13978831e+06 -3.98750578e+06  1.32317788e+04  2.27036453e+07  3.54171929e+04  1.00100000e+03  9.78057546e+02  2.63702062e+01  2.75462343e+01
480000           -4.61955078e+06 -4.63435550e+05 -3.30099622e+04  4.49348196e+02  0.00000000e+00 -4.12355462e+06 -3.97070424e+06  1.26627307e+04  2.19866272e+07  3.43410768e+04  1.00100000e+03  9.78057546e+02  2.55689738e+01  2.52171318e+01
490000           -4.65967777e+06 -5.17199570e+05 -3.30099622e+04  4.26923674e+02  0.00000000e+00 -4.10989516e+06 -3.95645013e+06  1.20691755e+04  2.08896478e+07  3.26947066e+04  1.00100000e+03  9.78057546e+02  2.43431532e+01  2.16879448e+01
500000           -4.67875782e+06 -5.49012503e+05 -3.30099622e+04  5.13091312e+02  0.00000000e+00 -4.09724844e+06 -3.94297275e+06  1.12367025e+04  2.03691327e+07  3.19135064e+04  1.00100000e+03  9.78057546e+02  2.37615033e+01  2.00879834e+01
510000           -4.70595648e+06 -5.82909393e+05 -3.30099622e+04  5.18549303e+02  0.00000000e+00 -4.09055568e+06 -3.93658809e+06  1.15461529e+04  1.99925676e+07  3.13483494e+04  1.00100000e+03  9.78057546e+02  2.33407102e+01  1.89426216e+01
520000           -4.74339081e+06 -6.18083485e+05 -3.30099622e+04  5.60229523e+02  0.00000000e+00 -4.09285759e+06 -3.93763532e+06  1.02929591e+04  1.92508996e+07  3.02352382e+04  1.00100000e+03  9.78057546e+02  2.25119328e+01  1.65076417e+01
530000           -4.78479271e+06 -6.63054447e+05 -3.30099622e+04  4.41329985e+02  0.00000000e+00 -4.08916963e+06 -3.93355112e+06  9.89306719e+03  1.87476525e+07  2.94799543e+04  1.00100000e+03  9.78057546e+02  2.19495790e+01  1.48650208e+01
540000           -4.82089276e+06 -7.05585024e+05 -3.30099622e+04  5.01129759e+02  0.00000000e+00 -4.08279890e+06 -3.92860207e+06  1.13178548e+04  1.81681763e+07  2.86102639e+04  1.00100000e+03  9.78057546e+02  2.13020428e+01  1.29426248e+01
550000           -4.85240415e+06 -7.42825601e+05 -3.30099622e+04  6.06668097e+02  0.00000000e+00 -4.07717526e+06 -3.92397415e+06  1.23144788e+04  1.75244162e+07  2.76440951e+04  1.00100000e+03  9.78057546e+02  2.05826726e+01  1.08057038e+01
560000           -4.88266028e+06 -7.79806564e+05 -3.30099622e+04  7.10374888e+02  0.00000000e+00 -4.07055413e+06 -3.91710015e+06  1.20643045e+04  1.67882436e+07  2.65392314e+04  1.00100000e+03  9.78057546e+02  1.97600359e+01  8.50270401e+00
570000           -4.88088612e+06 -7.88629980e+05 -3.30099622e+04  5.06109487e+02  0.00000000e+00 -4.05975228e+06 -3.90528588e+06  1.10460127e+04  1.64840588e+07  2.60827044e+04  1.00100000e+03  9.78057546e+02  1.94201244e+01  7.56124006e+00
580000           -4.90085685e+06 -8.17076940e+05 -3.30099622e+04  5.01907756e+02  0.00000000e+00 -4.05127185e+06 -3.89776281e+06  1.20063199e+04  1.61646774e+07  2.56033699e+04  1.00100000e+03  9.78057546e+02  1.90632314e+01  6.60283825e+00
590000           -4.91065807e+06 -8.36759093e+05 -3.30099622e+04  6.88772961e+02  0.00000000e+00 -4.04157779e+06 -3.88807300e+06  1.20104580e+04  1.57879475e+07  2.50379657e+04  1.00100000e+03  9.78057546e+02  1.86422543e+01  5.39047692e+00
600000           -4.92571391e+06 -8.54932509e+05 -3.30099622e+04  6.16832936e+02  0.00000000e+00 -4.03838827e+06 -3.88393290e+06  1.10591918e+04  1.56834909e+07  2.48811949e+04  1.00100000e+03  9.78057546e+02  1.85255292e+01  5.07027874e+00
610000           -4.94346334e+06 -8.76979384e+05 -3.30099622e+04  5.82390824e+02  0.00000000e+00 -4.03405639e+06 -3.87969263e+06  1.11504348e+04  1.51782547e+07  2.41229257e+04  1.00100000e+03  9.78057546e+02  1.79609526e+01  3.48626643e+00
620000           -4.94921142e+06 -8.87386616e+05 -3.30099622e+04  5.79651492e+02  0.00000000e+00 -4.02939449e+06 -3.87643687e+06  1.25529632e+04  1.49413759e+07  2.37674128e+04  1.00100000e+03  9.78057546e+02  1.76962521e+01  2.74650072e+00
630000           -4.95440234e+06 -9.11318103e+05 -3.30099622e+04  5.73780079e+02  0.00000000e+00 -4.01064806e+06 -3.85678217e+06  1.16452335e+04  1.46913923e+07  2.33922321e+04  1.00100000e+03  9.78057546e+02  1.74169078e+01  2.05584585e+00
640000           -4.96640602e+06 -9.23340372e+05 -3.30099622e+04  6.61703010e+02  0.00000000e+00 -4.01071739e+06 -3.85681567e+06  1.16089477e+04  1.43927440e+07  2.29440143e+04  1.00100000e+03  9.78057546e+02  1.70831830e+01  1.12883191e+00
650000           -4.98984641e+06 -9.44908178e+05 -3.30099622e+04  6.16884915e+02  0.00000000e+00 -4.01254515e+06 -3.85866828e+06  1.16304423e+04  1.41295496e+07  2.25490066e+04  1.00100000e+03  9.78057546e+02  1.67890763e+01  2.39950431e-01
660000           -5.00385473e+06 -9.79238901e+05 -3.30099622e+04  5.98393540e+02  0.00000000e+00 -3.99220426e+06 -3.83765590e+06  1.09612984e+04  1.36410017e+07  2.18157835e+04  1.00100000e+03  9.78057546e+02  1.62431481e+01 -1.21007297e+00
670000           -5.01464643e+06 -1.01161212e+06 -3.30099622e+04  5.63798032e+02  0.00000000e+00 -3.97058814e+06 -3.81683503e+06  1.17564487e+04  1.32420358e+07  2.12170069e+04  1.00100000e+03  9.78057546e+02  1.57973233e+01 -2.43306920e+00
680000           -5.03463999e+06 -1.02250863e+06 -3.30099622e+04  6.18059093e+02  0.00000000e+00 -3.97973945e+06 -3.82731961e+06  1.30915705e+04  1.29471579e+07  2.07744479e+04  1.00100000e+03  9.78057546e+02  1.54678118e+01 -3.32791243e+00
690000           -5.05095560e+06 -1.04226664e+06 -3.30099622e+04  6.06406794e+02  0.00000000e+00 -3.97628541e+06 -3.82162839e+06  1.08521398e+04  1.25573503e+07  2.01894162e+04  1.00100000e+03  9.78057546e+02  1.50322209e+01 -4.62733299e+00
700000           -5.05132950e+06 -1.05021958e+06 -3.30099622e+04  5.79670821e+02  0.00000000e+00 -3.96867962e+06 -3.81539615e+06  1.22240497e+04  1.23422515e+07  1.98665913e+04  1.00100000e+03  9.78057546e+02  1.47918586e+01 -5.31617956e+00
710000           -5.06079834e+06 -1.05952983e+06 -3.30099622e+04  6.50177469e+02  0.00000000e+00 -3.96890873e+06 -3.81493905e+06  1.15396687e+04  1.21789208e+07  1.96214610e+04  1.00100000e+03  9.78057546e+02  1.46093445e+01 -5.79267327e+00
720000           -5.07412736e+06 -1.06688535e+06 -3.30099622e+04  5.65401871e+02  0.00000000e+00 -3.97479745e+06 -3.82004303e+06  1.07532120e+04  1.20094373e+07  1.93670967e+04  1.00100000e+03  9.78057546e+02  1.44199551e+01 -6.43668510e+00
730000           -5.07852810e+06 -1.07762750e+06 -3.30099622e+04  6.17782361e+02  0.00000000e+00 -3.96850842e+06 -3.81367661e+06  1.06774074e+04  1.19121595e+07  1.92211000e+04  1.00100000e+03  9.78057546e+02  1.43112519e+01 -6.72584222e+00
740000           -5.08087347e+06 -1.09257733e+06 -3.30099622e+04  6.74344029e+02  0.00000000e+00 -3.95596052e+06 -3.80092416e+06  1.04766961e+04  1.15974237e+07  1.87487378e+04  1.00100000e+03  9.78057546e+02  1.39595502e+01 -7.64480143e+00
750000           -5.08149960e+06 -1.11810335e+06 -3.30099622e+04  6.00291811e+02  0.00000000e+00 -3.93098658e+06 -3.77616089e+06  1.06852522e+04  1.14990607e+07  1.86011125e+04  1.00100000e+03  9.78057546e+02  1.38496343e+01 -7.81529221e+00
760000           -5.09951166e+06 -1.13719945e+06 -3.30099622e+04  5.92603168e+02  0.00000000e+00 -3.92989485e+06 -3.77518912e+06  1.08055700e+04  1.10417975e+07  1.79148422e+04  1.00100000e+03  9.78057546e+02  1.33386653e+01 -9.26724543e+00
770000           -5.11267963e+06 -1.15514066e+06 -3.30099622e+04  6.86893418e+02  0.00000000e+00 -3.92521590e+06 -3.77101253e+06  1.13125703e+04  1.07857406e+07  1.75305464e+04  1.00100000e+03  9.78057546e+02  1.30525342e+01 -1.00553929e+01
780000           -5.11521972e+06 -1.16696504e+06 -3.30099622e+04  6.58921960e+02  0.00000000e+00 -3.91590364e+06 -3.76198076e+06  1.15956490e+04  1.05586395e+07  1.71897083e+04  1.00100000e+03  9.78057546e+02  1.27987600e+01 -1.07868545e+01
790000           -5.12087515e+06 -1.17424959e+06 -3.30099622e+04  6.91015138e+02  0.00000000e+00 -3.91430661e+06 -3.76083827e+06  1.20497734e+04  1.03567091e+07  1.68866468e+04  1.00100000e+03  9.78057546e+02  1.25731127e+01 -1.13852048e+01
800000           -5.12040850e+06 -1.18563045e+06 -3.30099622e+04  6.00052882e+02  0.00000000e+00 -3.90236815e+06 -3.74833738e+06  1.14816699e+04  1.02302130e+07  1.66967987e+04  1.00100000e+03  9.78057546e+02  1.24317595e+01 -1.17295285e+01
810000           -5.13330496e+06 -1.19198065e+06 -3.30099622e+04  6.54955468e+02  0.00000000e+00 -3.90896931e+06 -3.75350633e+06  1.00490117e+04  1.02223534e+07  1.66850028e+04  1.00100000e+03  9.78057546e+02  1.24229768e+01 -1.17369471e+01
820000           -5.13978049e+06 -1.18629815e+06 -3.30099622e+04  6.26530920e+02  0.00000000e+00 -3.92109891e+06 -3.76479906e+06  9.21026148e+03  1.00755321e+07  1.64646503e+04  1.00100000e+03  9.78057546e+02  1.22589112e+01 -1.22656887e+01
830000           -5.15626128e+06 -1.19575021e+06 -3.30099622e+04  6.43934953e+02  0.00000000e+00 -3.92814504e+06 -3.77281841e+06  1.01823148e+04  9.98613720e+06  1.63304845e+04  1.00100000e+03  9.78057546e+02  1.21590168e+01 -1.26879461e+01
840000           -5.18321413e+06 -1.22983519e+06 -3.30099622e+04  6.06813567e+02  0.00000000e+00 -3.92097579e+06 -3.76560382e+06  1.01356084e+04  9.43696383e+06  1.55062734e+04  1.00100000e+03  9.78057546e+02  1.15453426e+01 -1.44291455e+01
850000           -5.18385476e+06 -1.23980054e+06 -3.30099622e+04  6.76822988e+02  0.00000000e+00 -3.91172108e+06 -3.75752031e+06  1.13132842e+04  9.33293071e+06  1.53501383e+04  1.00100000e+03  9.78057546e+02  1.14290907e+01 -1.46997031e+01
860000           -5.18474985e+06 -1.24932283e+06 -3.30099622e+04  6.56630532e+02  0.00000000e+00 -3.90307369e+06 -3.74840145e+06  1.08404846e+04  9.14319798e+06  1.50653833e+04  1.00100000e+03  9.78057546e+02  1.12170737e+01 -1.52763678e+01
870000           -5.17767334e+06 -1.24989853e+06 -3.30099622e+04  5.51914913e+02  0.00000000e+00 -3.89531677e+06 -3.73973655e+06  9.92890034e+03  8.88421813e+06  1.46767008e+04  1.00100000e+03  9.78057546e+02  1.09276765e+01 -1.59726909e+01
880000           -5.18522254e+06 -1.25319299e+06 -3.30099622e+04  4.27478271e+02  0.00000000e+00 -3.89944707e+06 -3.74387916e+06  9.94110735e+03  8.95817261e+06  1.47876933e+04  1.00100000e+03  9.78057546e+02  1.10103170e+01 -1.57617808e+01
890000           -5.19801885e+06 -1.25423308e+06 -3.30099622e+04  4.31732253e+02  0.00000000e+00 -3.91120754e+06 -3.75442670e+06  8.72611871e+03  8.91711212e+06  1.47260688e+04  1.00100000e+03  9.78057546e+02  1.09644339e+01 -1.59624439e+01
900000           -5.21257223e+06 -1.27743757e+06 -3.30099622e+04  5.56458656e+02  0.00000000e+00 -3.90268116e+06 -3.74542379e+06  8.25735605e+03  8.72317538e+06  1.44350044e+04  1.00100000e+03  9.78057546e+02  1.07477192e+01 -1.66139087e+01
910000           -5.21220056e+06 -1.28493647e+06 -3.30099622e+04  5.57445124e+02  0.00000000e+00 -3.89481158e+06 -3.73854084e+06  9.24459472e+03  8.35278346e+06  1.38791123e+04  1.00100000e+03  9.78057546e+02  1.03338244e+01 -1.77844396e+01
920000           -5.21557840e+06 -1.30011411e+06 -3.30099622e+04  5.22804207e+02  0.00000000e+00 -3.88297713e+06 -3.72663703e+06  9.17289466e+03  8.33687911e+06  1.38552427e+04  1.00100000e+03  9.78057546e+02  1.03160521e+01 -1.77327311e+01
930000           -5.22575948e+06 -1.31770932e+06 -3.30099622e+04  4.56757858e+02  0.00000000e+00 -3.87549695e+06 -3.71866428e+06  8.67883416e+03  8.10759679e+06  1.35111309e+04  1.00100000e+03  9.78057546e+02  1.00598404e+01 -1.84008683e+01
940000           -5.20589931e+06 -1.30976092e+06 -3.30099622e+04  4.14982739e+02  0.00000000e+00 -3.86354341e+06 -3.70743866e+06  9.40831960e+03  7.88799757e+06  1.31815517e+04  1.00100000e+03  9.78057546e+02  9.81444905e+00 -1.90641131e+01
950000           -5.23138709e+06 -1.32832680e+06 -3.30099622e+04  4.52221938e+02  0.00000000e+00 -3.87050255e+06 -3.71337603e+06  8.38496348e+03  7.92177304e+06  1.32322426e+04  1.00100000e+03  9.78057546e+02  9.85219147e+00 -1.88924053e+01
960000           -5.23707384e+06 -1.33079730e+06 -3.30099622e+04  4.00642719e+02  0.00000000e+00 -3.87366722e+06 -3.71789408e+06  9.74040595e+03  7.63733779e+06  1.28053561e+04  1.00100000e+03  9.78057546e+02  9.53434909e+00 -1.98961408e+01
970000           -5.22761845e+06 -1.33147240e+06 -3.30099622e+04  4.62109216e+02  0.00000000e+00 -3.86359820e+06 -3.70777614e+06  9.69135758e+03  7.66874832e+06  1.28524977e+04  1.00100000e+03  9.78057546e+02  9.56944881e+00 -1.98567344e+01
980000           -5.22818779e+06 -1.35140023e+06 -3.30099622e+04  4.29970886e+02  0.00000000e+00 -3.84420756e+06 -3.68821221e+06  9.51811224e+03  7.73169608e+06  1.29469710e+04  1.00100000e+03  9.78057546e+02  9.63978982e+00 -1.94626872e+01
990000           -5.23212338e+06 -1.36537218e+06 -3.30099622e+04  4.18117602e+02  0.00000000e+00 -3.83415936e+06 -3.67942359e+06  1.07746984e+04  7.27425648e+06  1.22604359e+04  1.00100000e+03  9.78057546e+02  9.12862360e+00 -2.08362385e+01
1000000          -5.23324175e+06 -1.36002654e+06 -3.30099622e+04  3.58762644e+02  0.00000000e+00 -3.84056401e+06 -3.68557783e+06  1.05241312e+04  7.30371747e+06  1.23046516e+04  1.00100000e+03  9.78057546e+02  9.16154480e+00 -2.07081345e+01
1010000          -5.24101301e+06 -1.36410589e+06 -3.30099622e+04  4.54920197e+02  0.00000000e+00 -3.84435207e+06 -3.68964647e+06  1.08065241e+04  7.28100782e+06  1.22705685e+04  1.00100000e+03  9.78057546e+02  9.13616788e+00 -2.08415443e+01
1020000          -5.25202029e+06 -1.36734629e+06 -3.30099622e+04  5.46275027e+02  0.00000000e+00 -3.85221032e+06 -3.69751596e+06  1.08202007e+04  7.17747879e+06  1.21151899e+04  1.00100000e+03  9.78057546e+02  9.02047928e+00 -2.12651201e+01
