#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.22801483e+06  6.08733922e+06  0.00000000e+00  6.71806849e+02  0.00000000e+00 -4.85999619e+06 -4.71412207e+06  1.96382404e+04  1.17344210e+08  1.77455778e+05  1.00100000e+03  9.78057546e+02  1.32126379e+02  3.40630436e+02
140000            5.60036334e+05  5.38419005e+06  0.00000000e+00  7.55416396e+02  0.00000000e+00 -4.82490914e+06 -4.67719052e+06  1.77969236e+04  1.07624767e+08  1.62868630e+05  1.00100000e+03  9.78057546e+02  1.21265380e+02  3.07754060e+02
150000            1.06520711e+03  4.79068239e+06  0.00000000e+00  6.71167421e+02  0.00000000e+00 -4.79028835e+06 -4.64147201e+06  1.66993010e+04  9.88314399e+07  1.49671417e+05  1.00100000e+03  9.78057546e+02  1.11439270e+02  2.78287923e+02
160000           -4.67333870e+05  4.29303450e+06  0.00000000e+00  7.55103855e+02  0.00000000e+00 -4.76112347e+06 -4.61147642e+06  1.58723306e+04  9.17324470e+07  1.39017096e+05  1.00100000e+03  9.78057546e+02  1.03506495e+02  2.54375871e+02
170000           -8.97695024e+05  3.80840680e+06  0.00000000e+00  6.96347846e+02  0.00000000e+00 -4.70679817e+06 -4.55685676e+06  1.55733068e+04  8.49196627e+07  1.28792324e+05  1.00100000e+03  9.78057546e+02  9.58935435e+01  2.31761216e+02
180000           -1.24401323e+06  3.43510615e+06  0.00000000e+00  6.34799530e+02  0.00000000e+00 -4.67975418e+06 -4.53024907e+06  1.60044283e+04  7.93117600e+07  1.20375863e+05  1.00100000e+03  9.78057546e+02  8.96269882e+01  2.13122000e+02
190000           -1.58703647e+06  3.05321700e+06  0.00000000e+00  7.56159385e+02  0.00000000e+00 -4.64100963e+06 -4.49171387e+06  1.62125607e+04  7.41234729e+07  1.12589171e+05  1.00100000e+03  9.78057546e+02  8.38293327e+01  1.95893075e+02
200000           -1.86539752e+06  2.72936684e+06  0.00000000e+00  9.00840419e+02  0.00000000e+00 -4.59566520e+06 -4.44618038e+06  1.60233683e+04  6.94464121e+07  1.05569738e+05  1.00100000e+03  9.78057546e+02  7.86029475e+01  1.80393098e+02
210000           -2.11148518e+06  2.45672796e+06  0.00000000e+00  9.84503009e+02  0.00000000e+00 -4.56919764e+06 -4.41828997e+06  1.46006271e+04  6.54466271e+07  9.95667750e+04  1.00100000e+03  9.78057546e+02  7.41333846e+01  1.67220350e+02
220000           -2.33884742e+06  2.18166959e+06  0.00000000e+00  9.68913004e+02  0.00000000e+00 -4.52148591e+06 -4.37098642e+06  1.50082101e+04  6.17495022e+07  9.40180508e+04  1.00100000e+03  9.78057546e+02  7.00020296e+01  1.55021647e+02
230000           -2.55596758e+06  1.91313333e+06  0.00000000e+00  1.06980658e+03  0.00000000e+00 -4.47017071e+06 -4.31985326e+06  1.51930322e+04  5.77240224e+07  8.79765245e+04  1.00100000e+03  9.78057546e+02  6.55037539e+01  1.41922768e+02
240000           -2.76034839e+06  1.69953755e+06  0.00000000e+00  9.83112489e+02  0.00000000e+00 -4.46086905e+06 -4.31089790e+06  1.55362973e+04  5.45334190e+07  8.31879986e+04  1.00100000e+03  9.78057546e+02  6.19384117e+01  1.31382193e+02
250000           -2.94357494e+06  1.50697726e+06  0.00000000e+00  8.12882756e+02  0.00000000e+00 -4.45136508e+06 -4.30051948e+06  1.46613899e+04  5.15571972e+07  7.87212213e+04  1.00100000e+03  9.78057546e+02  5.86126304e+01  1.21464490e+02
260000           -3.09788967e+06  1.33229231e+06  0.00000000e+00  9.26910029e+02  0.00000000e+00 -4.43110888e+06 -4.28058531e+06  1.49825310e+04  4.90454624e+07  7.49515559e+04  1.00100000e+03  9.78057546e+02  5.58058903e+01  1.13196974e+02
270000           -3.23924897e+06  1.16769441e+06  0.00000000e+00  9.43597246e+02  0.00000000e+00 -4.40788697e+06 -4.25694855e+06  1.45710003e+04  4.65411718e+07  7.11930629e+04  1.00100000e+03  9.78057546e+02  5.30074688e+01  1.05053714e+02
280000           -3.36959733e+06  1.01404899e+06  0.00000000e+00  9.67951009e+02  0.00000000e+00 -4.38461428e+06 -4.23226603e+06  1.31561962e+04  4.42286907e+07  6.77224418e+04  1.00100000e+03  9.78057546e+02  5.04233850e+01  9.74705097e+01
290000           -3.48505153e+06  8.67797782e+05  0.00000000e+00  9.20110436e+02  0.00000000e+00 -4.35376942e+06 -4.20309829e+06  1.48289643e+04  4.22082469e+07  6.46901166e+04  1.00100000e+03  9.78057546e+02  4.81656385e+01  9.08844246e+01
300000           -3.59577281e+06  7.35231806e+05  0.00000000e+00  8.73969194e+02  0.00000000e+00 -4.33187858e+06 -4.18048323e+06  1.41115189e+04  3.99054673e+07  6.12340556e+04  1.00100000e+03  9.78057546e+02  4.55923956e+01  8.34577368e+01
310000           -3.68518157e+06  6.39519600e+05  0.00000000e+00  8.18992881e+02  0.00000000e+00 -4.32552017e+06 -4.17438274e+06  1.43742933e+04  3.83853668e+07  5.89526562e+04  1.00100000e+03  9.78057546e+02  4.38937581e+01  7.85034809e+01
320000           -3.76018557e+06  5.39264897e+05  0.00000000e+00  8.45003989e+02  0.00000000e+00 -4.30029547e+06 -4.14829467e+06  1.35105365e+04  3.69488504e+07  5.67967017e+04  1.00100000e+03  9.78057546e+02  4.22885218e+01  7.37982515e+01
330000           -3.85289306e+06  4.30499048e+05  0.00000000e+00  8.31269083e+02  0.00000000e+00 -4.28422338e+06 -4.13354615e+06  1.48358066e+04  3.53928086e+07  5.44613608e+04  1.00100000e+03  9.78057546e+02  4.05497216e+01  6.88143987e+01
340000           -3.92882699e+06  3.23332287e+05  0.00000000e+00  8.08943753e+02  0.00000000e+00 -4.25296822e+06 -4.10163889e+06  1.41797622e+04  3.39779520e+07  5.23379138e+04  1.00100000e+03  9.78057546e+02  3.89686891e+01  6.42780583e+01
350000           -3.99331515e+06  2.39800305e+05  0.00000000e+00  1.01626458e+03  0.00000000e+00 -4.23413172e+06 -4.08144989e+06  1.28336420e+04  3.24373395e+07  5.00257295e+04  1.00100000e+03  9.78057546e+02  3.72471304e+01  5.93472673e+01
360000           -4.05793709e+06  1.60980373e+05  0.00000000e+00  8.64406998e+02  0.00000000e+00 -4.21978187e+06 -4.06642132e+06  1.21516587e+04  3.13184201e+07  4.83464313e+04  1.00100000e+03  9.78057546e+02  3.59967930e+01  5.57379143e+01
370000           -4.12204861e+06  7.53852913e+04  0.00000000e+00  7.02705774e+02  0.00000000e+00 -4.19813660e+06 -4.04504508e+06  1.24187297e+04  3.01238288e+07  4.65535631e+04  1.00100000e+03  9.78057546e+02  3.46618960e+01  5.18234747e+01
380000           -4.17121508e+06  3.35232870e+03  0.00000000e+00  7.50626167e+02  0.00000000e+00 -4.17531804e+06 -4.02182202e+06  1.20138145e+04  2.90412497e+07  4.49288053e+04  1.00100000e+03  9.78057546e+02  3.34521672e+01  4.84378287e+01
390000           -4.23266351e+06 -5.85597874e+04  0.00000000e+00  6.84741441e+02  0.00000000e+00 -4.17478846e+06 -4.02068696e+06  1.14085692e+04  2.81591011e+07  4.36048577e+04  1.00100000e+03  9.78057546e+02  3.24664095e+01  4.55985002e+01
400000           -4.28345340e+06 -1.17852383e+05  0.00000000e+00  6.04349768e+02  0.00000000e+00 -4.16620537e+06 -4.01125763e+06  1.05622177e+04  2.70757636e+07  4.19789617e+04  1.00100000e+03  9.78057546e+02  3.12558332e+01  4.20041928e+01
410000           -4.32827352e+06 -1.77091566e+05  0.00000000e+00  5.77066329e+02  0.00000000e+00 -4.15175902e+06 -3.99766245e+06  1.14135750e+04  2.62987165e+07  4.08127528e+04  1.00100000e+03  9.78057546e+02  3.03875214e+01  3.95557095e+01
420000           -4.36434480e+06 -2.21030705e+05  0.00000000e+00  6.49772098e+02  0.00000000e+00 -4.14396386e+06 -3.99000875e+06  1.15584260e+04  2.54126305e+07  3.94828959e+04  1.00100000e+03  9.78057546e+02  2.93973638e+01  3.67009859e+01
430000           -4.40982675e+06 -2.67216020e+05  0.00000000e+00  7.17410379e+02  0.00000000e+00 -4.14332815e+06 -3.98938898e+06  1.15742947e+04  2.47740115e+07  3.85244429e+04  1.00100000e+03  9.78057546e+02  2.86837385e+01  3.46443213e+01
440000           -4.45633387e+06 -3.11514093e+05  0.00000000e+00  7.23147009e+02  0.00000000e+00 -4.14554292e+06 -3.99137530e+06  1.13495422e+04  2.39798370e+07  3.73325288e+04  1.00100000e+03  9.78057546e+02  2.77962876e+01  3.20143091e+01
450000           -4.49391700e+06 -3.61607677e+05  0.00000000e+00  6.44948219e+02  0.00000000e+00 -4.13295427e+06 -3.97793071e+06  1.04892548e+04  2.32721461e+07  3.62704111e+04  1.00100000e+03  9.78057546e+02  2.70054778e+01  2.96806123e+01
460000           -4.52321010e+06 -4.01564081e+05  0.00000000e+00  6.91686760e+02  0.00000000e+00 -4.12233771e+06 -3.96725424e+06  1.04298087e+04  2.26214071e+07  3.52937681e+04  1.00100000e+03  9.78057546e+02  2.62783091e+01  2.76661018e+01
470000           -4.54230438e+06 -4.44299614e+05  0.00000000e+00  5.97576223e+02  0.00000000e+00 -4.09860234e+06 -3.94557851e+06  1.24888609e+04  2.19768232e+07  3.43263627e+04  1.00100000e+03  9.78057546e+02  2.55580183e+01  2.56183653e+01
480000           -4.56044310e+06 -4.78237351e+05  0.00000000e+00  6.04144635e+02  0.00000000e+00 -4.08280989e+06 -3.93067467e+06  1.33776705e+04  2.15776255e+07  3.37272383e+04  1.00100000e+03  9.78057546e+02  2.51119345e+01  2.44499053e+01
490000           -4.58743981e+06 -5.04993645e+05  0.00000000e+00  6.81068018e+02  0.00000000e+00 -4.08312723e+06 -3.93026675e+06  1.26531782e+04  2.10623630e+07  3.29539212e+04  1.00100000e+03  9.78057546e+02  2.45361540e+01  2.28155880e+01
500000           -4.59541578e+06 -5.28442988e+05  0.00000000e+00  6.47280698e+02  0.00000000e+00 -4.06762008e+06 -3.91389076e+06  1.17828355e+04  2.05979298e+07  3.22568901e+04  1.00100000e+03  9.78057546e+02  2.40171728e+01  2.13143730e+01
510000           -4.61418068e+06 -5.58016425e+05  0.00000000e+00  6.12031047e+02  0.00000000e+00 -4.05677629e+06 -3.90370473e+06  1.24409713e+04  2.02773192e+07  3.17757107e+04  1.00100000e+03  9.78057546e+02  2.36589062e+01  2.04412886e+01
520000           -4.66275202e+06 -5.89837056e+05  0.00000000e+00  6.40026610e+02  0.00000000e+00 -4.07355499e+06 -3.91971880e+06  1.16753808e+04  1.97858917e+07  3.10381659e+04  1.00100000e+03  9.78057546e+02  2.31097602e+01  1.86961732e+01
530000           -4.68660928e+06 -6.11246391e+05  0.00000000e+00  6.69739887e+02  0.00000000e+00 -4.07603263e+06 -3.92086771e+06  1.03499758e+04  1.93824368e+07  3.04326521e+04  1.00100000e+03  9.78057546e+02  2.26589191e+01  1.73726105e+01
540000           -4.71587700e+06 -6.38113985e+05  0.00000000e+00  5.83515926e+02  0.00000000e+00 -4.07834653e+06 -3.92286672e+06  1.00308099e+04  1.88669275e+07  2.96589647e+04  1.00100000e+03  9.78057546e+02  2.20828629e+01  1.56173129e+01
550000           -4.73685244e+06 -6.69882443e+05  0.00000000e+00  6.80484899e+02  0.00000000e+00 -4.06765049e+06 -3.91210338e+06  9.96744356e+03  1.83978019e+07  2.89548910e+04  1.00100000e+03  9.78057546e+02  2.15586381e+01  1.41338738e+01
560000           -4.76336649e+06 -7.05061072e+05  0.00000000e+00  6.35406661e+02  0.00000000e+00 -4.05894082e+06 -3.90488288e+06  1.14536923e+04  1.79699702e+07  2.83127920e+04  1.00100000e+03  9.78057546e+02  2.10805573e+01  1.27841669e+01
570000           -4.78312765e+06 -7.43710093e+05  0.00000000e+00  5.51947419e+02  0.00000000e+00 -4.03996950e+06 -3.88471932e+06  1.02604467e+04  1.73045633e+07  2.73141351e+04  1.00100000e+03  9.78057546e+02  2.03369978e+01  1.07214870e+01
580000           -4.81768264e+06 -7.78695418e+05  0.00000000e+00  5.62826633e+02  0.00000000e+00 -4.03955004e+06 -3.88531517e+06  1.12771782e+04  1.68116059e+07  2.65742941e+04  1.00100000e+03  9.78057546e+02  1.97861422e+01  9.11853499e+00
590000           -4.84546725e+06 -8.17026173e+05  0.00000000e+00  6.06024907e+02  0.00000000e+00 -4.02904710e+06 -3.87484700e+06  1.13125321e+04  1.61945094e+07  2.56481424e+04  1.00100000e+03  9.78057546e+02  1.90965672e+01  7.12872501e+00
600000           -4.85700949e+06 -8.38318388e+05  0.00000000e+00  5.11386288e+02  0.00000000e+00 -4.01920249e+06 -3.86522216e+06  1.15294305e+04  1.57609861e+07  2.49975015e+04  1.00100000e+03  9.78057546e+02  1.86121263e+01  5.81965971e+00
610000           -4.86916597e+06 -8.43335315e+05  0.00000000e+00  5.05916994e+02  0.00000000e+00 -4.02633657e+06 -3.87265640e+06  1.18297755e+04  1.55875356e+07  2.47371831e+04  1.00100000e+03  9.78057546e+02  1.84183038e+01  5.25783355e+00
620000           -4.87796410e+06 -8.69298361e+05  0.00000000e+00  4.96254757e+02  0.00000000e+00 -4.00916200e+06 -3.85406283e+06  1.04161831e+04  1.52974068e+07  2.43017516e+04  1.00100000e+03  9.78057546e+02  1.80940992e+01  4.28184451e+00
630000           -4.90190888e+06 -9.02257344e+05  0.00000000e+00  5.20976786e+02  0.00000000e+00 -4.00017251e+06 -3.84471960e+06  1.00615949e+04  1.47815538e+07  2.35275484e+04  1.00100000e+03  9.78057546e+02  1.75176588e+01  2.72508102e+00
640000           -4.90817837e+06 -9.20296002e+05  0.00000000e+00  4.90176851e+02  0.00000000e+00 -3.98837255e+06 -3.83342144e+06  1.05578527e+04  1.45035328e+07  2.31102885e+04  1.00100000e+03  9.78057546e+02  1.72069840e+01  1.90304715e+00
650000           -4.91170262e+06 -9.51548800e+05  0.00000000e+00  6.84375667e+02  0.00000000e+00 -3.96083820e+06 -3.80672503e+06  1.14021970e+04  1.43670879e+07  2.29055091e+04  1.00100000e+03  9.78057546e+02  1.70545136e+01  1.54421054e+00
660000           -4.91832268e+06 -9.71313225e+05  0.00000000e+00  6.99559543e+02  0.00000000e+00 -3.94770902e+06 -3.79351383e+06  1.13198781e+04  1.39452265e+07  2.22723706e+04  1.00100000e+03  9.78057546e+02  1.65831043e+01  2.73759866e-01
670000           -4.92302252e+06 -9.90923600e+05  0.00000000e+00  5.86702464e+02  0.00000000e+00 -3.93268562e+06 -3.77864626e+06  1.14728816e+04  1.34226978e+07  2.14881483e+04  1.00100000e+03  9.78057546e+02  1.59992042e+01 -1.27882393e+00
680000           -4.93496327e+06 -1.00647422e+06  0.00000000e+00  6.09818891e+02  0.00000000e+00 -3.92909887e+06 -3.77415543e+06  1.05675835e+04  1.33244813e+07  2.13407428e+04  1.00100000e+03  9.78057546e+02  1.58894520e+01 -1.54186041e+00
690000           -4.94586149e+06 -1.03545293e+06  0.00000000e+00  5.29306833e+02  0.00000000e+00 -3.91093787e+06 -3.75496274e+06  9.53449162e+03  1.29453520e+07  2.07717375e+04  1.00100000e+03  9.78057546e+02  1.54657937e+01 -2.72480954e+00
700000           -4.95511793e+06 -1.04506348e+06  0.00000000e+00  5.75585699e+02  0.00000000e+00 -3.91063003e+06 -3.75537812e+06  1.02577255e+04  1.27853977e+07  2.05316746e+04  1.00100000e+03  9.78057546e+02  1.52870527e+01 -3.18802077e+00
710000           -4.98063804e+06 -1.05543504e+06  0.00000000e+00  5.16908086e+02  0.00000000e+00 -3.92571991e+06 -3.77123306e+06  1.10236453e+04  1.23749227e+07  1.99156249e+04  1.00100000e+03  9.78057546e+02  1.48283670e+01 -4.56388845e+00
720000           -4.98320487e+06 -1.06181334e+06  0.00000000e+00  5.50631253e+02  0.00000000e+00 -3.92194216e+06 -3.76802460e+06  1.15931245e+04  1.21363259e+07  1.95575338e+04  1.00100000e+03  9.78057546e+02  1.45617469e+01 -5.38612381e+00
730000           -4.97937348e+06 -1.07066467e+06  0.00000000e+00  5.90378774e+02  0.00000000e+00 -3.90929919e+06 -3.75494664e+06  1.11557081e+04  1.21673928e+07  1.96041596e+04  1.00100000e+03  9.78057546e+02  1.45964626e+01 -5.19979406e+00
740000           -4.98591498e+06 -1.08160580e+06  0.00000000e+00  5.47877633e+02  0.00000000e+00 -3.90485706e+06 -3.75051431e+06  1.11658893e+04  1.19838289e+07  1.93286629e+04  1.00100000e+03  9.78057546e+02  1.43913389e+01 -5.67637838e+00
750000           -4.99621884e+06 -1.09135393e+06  0.00000000e+00  5.63150365e+02  0.00000000e+00 -3.90542806e+06 -3.75084771e+06  1.09292141e+04  1.18788486e+07  1.91711063e+04  1.00100000e+03  9.78057546e+02  1.42740287e+01 -6.03165089e+00
760000           -5.01242415e+06 -1.09897033e+06  0.00000000e+00  6.09709552e+02  0.00000000e+00 -3.91406354e+06 -3.75916803e+06  1.06131341e+04  1.16086776e+07  1.87656279e+04  1.00100000e+03  9.78057546e+02  1.39721258e+01 -6.97481205e+00
770000           -5.01970648e+06 -1.10851039e+06  0.00000000e+00  6.16985244e+02  0.00000000e+00 -3.91181307e+06 -3.75731469e+06  1.10131077e+04  1.12640151e+07  1.82483510e+04  1.00100000e+03  9.78057546e+02  1.35869824e+01 -8.06112857e+00
780000           -5.03854544e+06 -1.13399782e+06  0.00000000e+00  6.08221590e+02  0.00000000e+00 -3.90515584e+06 -3.75011442e+06  1.04691719e+04  1.12442433e+07  1.82186772e+04  1.00100000e+03  9.78057546e+02  1.35648885e+01 -8.09628972e+00
790000           -5.05211766e+06 -1.13754705e+06  0.00000000e+00  5.92221092e+02  0.00000000e+00 -3.91516283e+06 -3.75923724e+06  9.58534129e+03  1.07895948e+07  1.75363310e+04  1.00100000e+03  9.78057546e+02  1.30568412e+01 -9.63111711e+00
800000           -5.06818145e+06 -1.15763468e+06  0.00000000e+00  5.77623580e+02  0.00000000e+00 -3.91112440e+06 -3.75633827e+06  1.07240030e+04  1.07106365e+07  1.74178286e+04  1.00100000e+03  9.78057546e+02  1.29686092e+01 -9.95110557e+00
810000           -5.06524692e+06 -1.15944663e+06  0.00000000e+00  6.19130918e+02  0.00000000e+00 -3.90641942e+06 -3.75297330e+06  1.20652705e+04  1.04362478e+07  1.70060202e+04  1.00100000e+03  9.78057546e+02  1.26619933e+01 -1.07287057e+01
820000           -5.05779832e+06 -1.15663313e+06  0.00000000e+00  5.82018608e+02  0.00000000e+00 -3.90174721e+06 -3.74814307e+06  1.19073508e+04  1.05396278e+07  1.71611752e+04  1.00100000e+03  9.78057546e+02  1.27775154e+01 -1.03845954e+01
830000           -5.06681260e+06 -1.16898042e+06  0.00000000e+00  5.84356556e+02  0.00000000e+00 -3.89841654e+06 -3.74333692e+06  1.04316348e+04  1.04179937e+07  1.69786240e+04  1.00100000e+03  9.78057546e+02  1.26415952e+01 -1.07474293e+01
840000           -5.08243357e+06 -1.19859897e+06  0.00000000e+00  6.33275318e+02  0.00000000e+00 -3.88446788e+06 -3.72894697e+06  9.98936261e+03  1.00403658e+07  1.64118720e+04  1.00100000e+03  9.78057546e+02  1.22196146e+01 -1.19820892e+01
850000           -5.08717247e+06 -1.20048049e+06  0.00000000e+00  6.15670375e+02  0.00000000e+00 -3.88730765e+06 -3.73187510e+06  1.00781671e+04  9.77916866e+06  1.60198617e+04  1.00100000e+03  9.78057546e+02  1.19277397e+01 -1.26537879e+01
860000           -5.08281428e+06 -1.18531588e+06  0.00000000e+00  5.38170796e+02  0.00000000e+00 -3.89803656e+06 -3.74292114e+06  1.03981348e+04  1.00437698e+07  1.64169808e+04  1.00100000e+03  9.78057546e+02  1.22234185e+01 -1.19002515e+01
870000           -5.10438147e+06 -1.20806910e+06  0.00000000e+00  5.30285248e+02  0.00000000e+00 -3.89684266e+06 -3.74153536e+06  1.02061474e+04  9.77058611e+06  1.60069809e+04  1.00100000e+03  9.78057546e+02  1.19181491e+01 -1.27880333e+01
880000           -5.10735885e+06 -1.22175381e+06  0.00000000e+00  5.24424520e+02  0.00000000e+00 -3.88612947e+06 -3.73152391e+06  1.09084313e+04  9.53600441e+06  1.56549156e+04  1.00100000e+03  9.78057546e+02  1.16560156e+01 -1.35678889e+01
890000           -5.10703833e+06 -1.21477474e+06  0.00000000e+00  5.41406579e+02  0.00000000e+00 -3.89280500e+06 -3.73752076e+06  1.02279219e+04  9.48093291e+06  1.55722631e+04  1.00100000e+03  9.78057546e+02  1.15944759e+01 -1.36709570e+01
900000           -5.10553572e+06 -1.20995496e+06  0.00000000e+00  5.77501370e+02  0.00000000e+00 -3.89615826e+06 -3.74054194e+06  9.89627389e+03  9.55142871e+06  1.56780647e+04  1.00100000e+03  9.78057546e+02  1.16732515e+01 -1.35117186e+01
910000           -5.10926711e+06 -1.21128570e+06  0.00000000e+00  5.25894704e+02  0.00000000e+00 -3.89850730e+06 -3.74299136e+06  9.99839514e+03  9.49168141e+06  1.55883947e+04  1.00100000e+03  9.78057546e+02  1.16064868e+01 -1.36668809e+01
920000           -5.10151355e+06 -1.21748978e+06  0.00000000e+00  5.29703631e+02  0.00000000e+00 -3.88455347e+06 -3.73002188e+06  1.09820521e+04  9.37315465e+06  1.54105072e+04  1.00100000e+03  9.78057546e+02  1.14740390e+01 -1.39799100e+01
930000           -5.10322966e+06 -1.22360138e+06  0.00000000e+00  5.15829574e+02  0.00000000e+00 -3.88014411e+06 -3.72551832e+06  1.08876037e+04  9.49155981e+06  1.55882122e+04  1.00100000e+03  9.78057546e+02  1.16063509e+01 -1.35445170e+01
940000           -5.10141024e+06 -1.23670186e+06  0.00000000e+00  4.71827685e+02  0.00000000e+00 -3.86518022e+06 -3.71024534e+06  1.05730017e+04  9.33643767e+06  1.53554016e+04  1.00100000e+03  9.78057546e+02  1.14330096e+01 -1.40039408e+01
950000           -5.09822125e+06 -1.22333357e+06  0.00000000e+00  4.82110542e+02  0.00000000e+00 -3.87536979e+06 -3.71963192e+06  9.77371206e+03  9.24191083e+06  1.52135337e+04  1.00100000e+03  9.78057546e+02  1.13273805e+01 -1.42808859e+01
960000           -5.11452512e+06 -1.23311249e+06  0.00000000e+00  4.39263039e+02  0.00000000e+00 -3.88185189e+06 -3.72640040e+06  1.00575379e+04  9.35187925e+06  1.53785766e+04  1.00100000e+03  9.78057546e+02  1.14502648e+01 -1.40511308e+01
970000           -5.14302714e+06 -1.25344096e+06  0.00000000e+00  4.54218332e+02  0.00000000e+00 -3.89004039e+06 -3.73393323e+06  9.40118052e+03  8.94989364e+06  1.47752680e+04  1.00100000e+03  9.78057546e+02  1.10010656e+01 -1.53197918e+01
980000           -5.14633965e+06 -1.25442704e+06  0.00000000e+00  4.21546632e+02  0.00000000e+00 -3.89233416e+06 -3.73848653e+06  1.16634730e+04  8.87733198e+06  1.46663659e+04  1.00100000e+03  9.78057546e+02  1.09199816e+01 -1.56484189e+01
990000           -5.15926615e+06 -1.25971353e+06  0.00000000e+00  4.73230314e+02  0.00000000e+00 -3.90002585e+06 -3.74693842e+06  1.24239071e+04  8.67976535e+06  1.43698537e+04  1.00100000e+03  9.78057546e+02  1.06992106e+01 -1.63321489e+01
1000000          -5.16527451e+06 -1.25834461e+06  0.00000000e+00  5.37492178e+02  0.00000000e+00 -3.90746739e+06 -3.75286531e+06  1.09130293e+04  8.48908902e+06  1.40836826e+04  1.00100000e+03  9.78057546e+02  1.04861392e+01 -1.69740577e+01
1010000          -5.15763377e+06 -1.25997249e+06  0.00000000e+00  4.70071905e+02  0.00000000e+00 -3.89813135e+06 -3.74309077e+06  1.04709256e+04  8.54232616e+06  1.41635820e+04  1.00100000e+03  9.78057546e+02  1.05456290e+01 -1.67344995e+01
1020000          -5.16529019e+06 -1.27649925e+06  0.00000000e+00  3.67348556e+02  0.00000000e+00 -3.88915828e+06 -3.73448479e+06  1.08375303e+04  8.47250398e+06  1.40587914e+04  1.00100000e+03  9.78057546e+02  1.04676062e+01 -1.68869987e+01
1030000          -5.17118638e+06 -1.28796148e+06  0.00000000e+00  5.84971585e+02  0.00000000e+00 -3.88380987e+06 -3.72883706e+06  1.05442783e+04  8.12456530e+06  1.35365976e+04  1.00100000e+03  9.78057546e+02  1.00788018e+01 -1.79916726e+01
