#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.62290016e+06  7.57903243e+06 -3.29954039e+04  2.24510256e+03  3.65175132e+03 -4.92903373e+06 -4.78421658e+06  2.07290032e+04  1.40275199e+08  2.11871097e+05  1.00100000e+03  9.78057497e+02  1.57750631e+02  4.17308513e+02
120000            1.69849859e+06  6.58204461e+06 -3.29954039e+04  1.87185562e+03  3.75177999e+03 -4.85617426e+06 -4.71147531e+06  2.08416093e+04  1.24664281e+08  1.88441897e+05  1.00100000e+03  9.78057497e+02  1.40306198e+02  3.64987999e+02
130000            9.64203097e+05  5.81293224e+06 -3.29954039e+04  2.18571863e+03  3.65185253e+03 -4.82157131e+06 -4.67845254e+06  2.24315115e+04  1.13973874e+08  1.72397505e+05  1.00100000e+03  9.78057497e+02  1.28360194e+02  3.28947315e+02
140000            3.41720513e+05  5.17174441e+06 -3.29954039e+04  1.84502806e+03  3.54670375e+03 -4.80242022e+06 -4.65508197e+06  1.82118387e+04  1.04435023e+08  1.58081394e+05  1.00100000e+03  9.78057497e+02  1.17700998e+02  2.96812597e+02
150000           -1.87376020e+05  4.61813941e+06 -3.29954039e+04  2.31904122e+03  3.61156167e+03 -4.77845063e+06 -4.63050432e+06  1.75985630e+04  9.64472540e+07  1.46093179e+05  1.00100000e+03  9.78057497e+02  1.08775059e+02  2.69951738e+02
160000           -6.04473299e+05  4.17946304e+06 -3.29954039e+04  2.09686561e+03  3.50442699e+03 -4.75654222e+06 -4.60544146e+06  1.44445552e+04  9.00021891e+07  1.36420288e+05  1.00100000e+03  9.78057497e+02  1.01573017e+02  2.48340359e+02
170000           -1.01059773e+06  3.72704083e+06 -3.29954039e+04  1.85940063e+03  3.57716446e+03 -4.71007972e+06 -4.56033058e+06  1.57948788e+04  8.39109239e+07  1.27278387e+05  1.00100000e+03  9.78057497e+02  9.47663275e+01  2.27997902e+02
180000           -1.36139729e+06  3.31476396e+06 -3.29954039e+04  1.81585948e+03  3.45259152e+03 -4.64843430e+06 -4.49934133e+06  1.64516476e+04  7.80134745e+07  1.18427369e+05  1.00100000e+03  9.78057497e+02  8.81762181e+01  2.08470006e+02
190000           -1.68435502e+06  2.97909385e+06 -3.29954039e+04  2.05897544e+03  3.55936782e+03 -4.63607181e+06 -4.48555745e+06  1.50259828e+04  7.30555975e+07  1.10986481e+05  1.00100000e+03  9.78057497e+02  8.26360346e+01  1.92077247e+02
200000           -1.95339684e+06  2.68625802e+06 -3.29954039e+04  2.14449476e+03  3.78059085e+03 -4.61258455e+06 -4.46281716e+06  1.57691023e+04  6.85390523e+07  1.04207953e+05  1.00100000e+03  9.78057497e+02  7.75890176e+01  1.77003502e+02
210000           -2.20028449e+06  2.41642799e+06 -3.29954039e+04  1.85225067e+03  3.99476430e+03 -4.58956409e+06 -4.43909400e+06  1.50632895e+04  6.46424575e+07  9.83598600e+04  1.00100000e+03  9.78057497e+02  7.32347647e+01  1.64160340e+02
220000           -2.40638469e+06  2.16008352e+06 -3.29954039e+04  2.00059729e+03  4.09998246e+03 -4.53957339e+06 -4.38875031e+06  1.47054365e+04  6.11510038e+07  9.31198116e+04  1.00100000e+03  9.78057497e+02  6.93332370e+01  1.52632528e+02
230000           -2.60718081e+06  1.92671527e+06 -3.29954039e+04  1.93648596e+03  4.11231963e+03 -4.50694949e+06 -4.35587476e+06  1.44571221e+04  5.75780756e+07  8.77574844e+04  1.00100000e+03  9.78057497e+02  6.53406656e+01  1.41030049e+02
240000           -2.80077340e+06  1.71056085e+06 -3.29954039e+04  2.06616799e+03  4.22421580e+03 -4.48462923e+06 -4.33333986e+06  1.42396862e+04  5.47292135e+07  8.34818512e+04  1.00100000e+03  9.78057497e+02  6.21572024e+01  1.31639678e+02
250000           -2.99478426e+06  1.50810400e+06 -3.29954039e+04  1.71805865e+03  4.14110798e+03 -4.47575202e+06 -4.32404909e+06  1.38286787e+04  5.12573276e+07  7.82711706e+04  1.00100000e+03  9.78057497e+02  5.82775408e+01  1.20173987e+02
260000           -3.11844703e+06  1.36598534e+06 -3.29954039e+04  1.78471291e+03  4.12720218e+03 -4.45734887e+06 -4.30502891e+06  1.32116294e+04  4.89778203e+07  7.48500372e+04  1.00100000e+03  9.78057497e+02  5.57303036e+01  1.12614279e+02
270000           -3.24060778e+06  1.21743079e+06 -3.29954039e+04  1.82553653e+03  4.08801683e+03 -4.43095672e+06 -4.27855485e+06  1.31302205e+04  4.70868311e+07  7.20120002e+04  1.00100000e+03  9.78057497e+02  5.36172163e+01  1.06463398e+02
280000           -3.36600559e+06  1.05628070e+06 -3.29954039e+04  1.89559113e+03  4.22024149e+03 -4.39540671e+06 -4.24212908e+06  1.22526701e+04  4.47839150e+07  6.85557343e+04  1.00100000e+03  9.78057497e+02  5.10438208e+01  9.89861308e+01
290000           -3.48389129e+06  9.19112281e+05 -3.29954039e+04  1.89981288e+03  4.07034920e+03 -4.37597833e+06 -4.22213566e+06  1.16917670e+04  4.25607336e+07  6.52191362e+04  1.00100000e+03  9.78057497e+02  4.85595251e+01  9.17620464e+01
300000           -3.57853207e+06  7.92888774e+05 -3.29954039e+04  2.03362998e+03  3.80942378e+03 -4.34426850e+06 -4.19149178e+06  1.27604667e+04  4.06682770e+07  6.23788967e+04  1.00100000e+03  9.78057497e+02  4.64447979e+01  8.57183204e+01
310000           -3.69206948e+06  6.39878566e+05 -3.29954039e+04  2.18382945e+03  3.85060368e+03 -4.30498707e+06 -4.15243375e+06  1.29852790e+04  3.86056482e+07  5.92832593e+04  1.00100000e+03  9.78057497e+02  4.41399118e+01  7.91231720e+01
320000           -3.78780350e+06  5.30538741e+05 -3.29954039e+04  2.31059106e+03  3.85907774e+03 -4.29151651e+06 -4.13763386e+06  1.16570905e+04  3.68297819e+07  5.66180011e+04  1.00100000e+03  9.78057497e+02  4.21554686e+01  7.33393468e+01
330000           -3.86464284e+06  4.33892453e+05 -3.29954039e+04  2.10096128e+03  3.87256550e+03 -4.27151342e+06 -4.11777848e+06  1.18011161e+04  3.54618155e+07  5.45649278e+04  1.00100000e+03  9.78057497e+02  4.06268334e+01  6.89033282e+01
340000           -3.94566270e+06  3.28537956e+05 -3.29954039e+04  1.63658700e+03  4.12922373e+03 -4.24697106e+06 -4.09209902e+06  1.06605517e+04  3.39591142e+07  5.23096416e+04  1.00100000e+03  9.78057497e+02  3.89476387e+01  6.40170639e+01
350000           -4.02450606e+06  2.19142414e+05 -3.29954039e+04  2.36874016e+03  3.84837192e+03 -4.21687019e+06 -4.06239733e+06  1.10656484e+04  3.23495578e+07  4.98939848e+04  1.00100000e+03  9.78057497e+02  3.71490386e+01  5.89500712e+01
360000           -4.09659523e+06  1.21503430e+05 -3.29954039e+04  2.27380183e+03  3.69996696e+03 -4.19107702e+06 -4.03695159e+06  1.14161468e+04  3.08457006e+07  4.76369638e+04  1.00100000e+03  9.78057497e+02  3.54685522e+01  5.41141185e+01
370000           -4.18217117e+06  2.48032666e+04 -3.29954039e+04  2.17406534e+03  3.51624053e+03 -4.17966934e+06 -4.02528824e+06  1.11624536e+04  2.94160005e+07  4.54912392e+04  1.00100000e+03  9.78057497e+02  3.38709327e+01  4.95061341e+01
380000           -4.24657772e+06 -4.55896184e+04 -3.29954039e+04  2.11856936e+03  3.68239205e+03 -4.17379366e+06 -4.02075811e+06  1.25087932e+04  2.80877044e+07  4.34977040e+04  1.00100000e+03  9.78057497e+02  3.23866272e+01  4.52579590e+01
390000           -4.30230787e+06 -9.75575022e+04 -3.29954039e+04  2.16120447e+03  3.58616905e+03 -4.17750234e+06 -4.02495088e+06  1.29917263e+04  2.73050550e+07  4.23230871e+04  1.00100000e+03  9.78057497e+02  3.15120551e+01  4.25930361e+01
400000           -4.35719328e+06 -1.58476028e+05 -3.29954039e+04  2.14551626e+03  3.63349348e+03 -4.17150086e+06 -4.01866513e+06  1.27055563e+04  2.63989231e+07  4.09631450e+04  1.00100000e+03  9.78057497e+02  3.04994973e+01  3.95935772e+01
410000           -4.40529586e+06 -2.13857471e+05 -3.29954039e+04  2.05673579e+03  3.57539682e+03 -4.16407511e+06 -4.01087030e+06  1.23404059e+04  2.55245920e+07  3.96509302e+04  1.00100000e+03  9.78057497e+02  2.95224753e+01  3.67363429e+01
420000           -4.45573649e+06 -2.83856353e+05 -3.29954039e+04  2.22366813e+03  3.42350138e+03 -4.14453190e+06 -3.98984559e+06  1.08561640e+04  2.45540893e+07  3.81943790e+04  1.00100000e+03  9.78057497e+02  2.84379863e+01  3.36312735e+01
430000           -4.48672044e+06 -3.29856544e+05 -3.29954039e+04  1.93305466e+03  3.40509930e+03 -4.12920664e+06 -3.97442305e+06  1.07608925e+04  2.39257067e+07  3.72512889e+04  1.00100000e+03  9.78057497e+02  2.77357997e+01  3.16515814e+01
440000           -4.52514464e+06 -3.78083743e+05 -3.29954039e+04  2.07348889e+03  3.52613479e+03 -4.11966512e+06 -3.96554108e+06  1.14147904e+04  2.29791999e+07  3.58307512e+04  1.00100000e+03  9.78057497e+02  2.66781249e+01  2.86748186e+01
450000           -4.56048847e+06 -4.25061213e+05 -3.29954039e+04  2.04120733e+03  3.43734973e+03 -4.10791042e+06 -3.95282421e+06  1.04573570e+04  2.22784045e+07  3.47789824e+04  1.00100000e+03  9.78057497e+02  2.58950205e+01  2.64203600e+01
460000           -4.59867669e+06 -4.68094565e+05 -3.29954039e+04  2.12267323e+03  3.38216925e+03 -4.10309156e+06 -3.94804286e+06  1.05037293e+04  2.17755226e+07  3.40242465e+04  1.00100000e+03  9.78057497e+02  2.53330748e+01  2.48157853e+01
470000           -4.63470159e+06 -5.14802028e+05 -3.29954039e+04  1.96606554e+03  3.41945648e+03 -4.09228968e+06 -3.93737570e+06  1.06387281e+04  2.08837500e+07  3.26858551e+04  1.00100000e+03  9.78057497e+02  2.43365627e+01  2.19488051e+01
480000           -4.67157515e+06 -5.55455515e+05 -3.29954039e+04  1.78742542e+03  3.40247532e+03 -4.08831413e+06 -3.93391228e+06  1.11436330e+04  2.02612465e+07  3.17515885e+04  1.00100000e+03  9.78057497e+02  2.36409457e+01  1.99316756e+01
490000           -4.68970065e+06 -5.98512985e+05 -3.29954039e+04  2.13427969e+03  3.38215514e+03 -4.06370869e+06 -3.90910655e+06  1.09442081e+04  1.97373092e+07  3.09652523e+04  1.00100000e+03  9.78057497e+02  2.30554716e+01  1.83013359e+01
500000           -4.71005284e+06 -6.28560882e+05 -3.29954039e+04  2.29103166e+03  3.36814499e+03 -4.05415574e+06 -3.89930434e+06  1.06992699e+04  1.90571533e+07  2.99444596e+04  1.00100000e+03  9.78057497e+02  2.22954308e+01  1.62313372e+01
510000           -4.73534466e+06 -6.61393405e+05 -3.29954039e+04  2.30879060e+03  3.39824584e+03 -4.04666289e+06 -3.89213214e+06  1.10198228e+04  1.86469491e+07  2.93288164e+04  1.00100000e+03  9.78057497e+02  2.18370478e+01  1.48745075e+01
520000           -4.76350525e+06 -6.91151981e+05 -3.29954039e+04  2.22940625e+03  3.42900335e+03 -4.04501628e+06 -3.89111024e+06  1.16392930e+04  1.79680020e+07  2.83098381e+04  1.00100000e+03  9.78057497e+02  2.10783579e+01  1.26900829e+01
530000           -4.79058002e+06 -7.13165551e+05 -3.29954039e+04  2.24604924e+03  3.39289288e+03 -4.05005801e+06 -3.89583836e+06  1.13252563e+04  1.78309008e+07  2.81040736e+04  1.00100000e+03  9.78057497e+02  2.09251540e+01  1.22203007e+01
540000           -4.82973444e+06 -7.46719406e+05 -3.29954039e+04  1.86248988e+03  3.40151862e+03 -4.05528364e+06 -3.90155522e+06  1.18088816e+04  1.72056257e+07  2.71656474e+04  1.00100000e+03  9.78057497e+02  2.02264398e+01  1.01545154e+01
550000           -4.85663472e+06 -7.70539097e+05 -3.29954039e+04  1.99929102e+03  3.40186533e+03 -4.05850138e+06 -3.90408982e+06  1.11320359e+04  1.67512178e+07  2.64836623e+04  1.00100000e+03  9.78057497e+02  1.97186614e+01  8.60983043e+00
560000           -4.87677213e+06 -7.95912145e+05 -3.29954039e+04  1.99617723e+03  3.38726273e+03 -4.05324803e+06 -3.89781101e+06  1.01052026e+04  1.63575448e+07  2.58928294e+04  1.00100000e+03  9.78057497e+02  1.92787512e+01  7.30579532e+00
570000           -4.89142524e+06 -8.16562260e+05 -3.29954039e+04  1.98560412e+03  3.40073414e+03 -4.04725391e+06 -3.89171939e+06  1.00128663e+04  1.59700955e+07  2.53113372e+04  1.00100000e+03  9.78057497e+02  1.88457957e+01  6.09425835e+00
580000           -4.90622768e+06 -8.47312800e+05 -3.29954039e+04  1.94688662e+03  3.38996686e+03 -4.03125633e+06 -3.87531796e+06  9.60216291e+03  1.54893083e+07  2.45897615e+04  1.00100000e+03  9.78057497e+02  1.83085397e+01  4.61717644e+00
590000           -4.90772357e+06 -8.56620328e+05 -3.29954039e+04  1.97053379e+03  3.39347772e+03 -4.02347185e+06 -3.86875887e+06  1.08266170e+04  1.53101168e+07  2.43208271e+04  1.00100000e+03  9.78057497e+02  1.81083020e+01  4.12580943e+00
600000           -4.91470821e+06 -8.71221947e+05 -3.29954039e+04  1.85409527e+03  3.37968895e+03 -4.01572464e+06 -3.86075067e+06  1.05661097e+04  1.51254730e+07  2.40437097e+04  1.00100000e+03  9.78057497e+02  1.79019716e+01  3.55653230e+00
610000           -4.94191092e+06 -8.88552106e+05 -3.29954039e+04  2.07983003e+03  3.42175271e+03 -4.02586499e+06 -3.86916781e+06  8.84479152e+03  1.48981002e+07  2.37024637e+04  1.00100000e+03  9.78057497e+02  1.76478937e+01  2.83839908e+00
620000           -4.96073577e+06 -9.22345091e+05 -3.29954039e+04  1.75146864e+03  3.39669363e+03 -4.01054344e+06 -3.85396856e+06  8.96632854e+03  1.45070843e+07  2.31156187e+04  1.00100000e+03  9.78057497e+02  1.72109527e+01  1.49433590e+00
630000           -4.98034857e+06 -9.52291782e+05 -3.29954039e+04  1.98028884e+03  3.40598766e+03 -4.00044766e+06 -3.84437566e+06  9.46985847e+03  1.40468807e+07  2.24249354e+04  1.00100000e+03  9.78057497e+02  1.66966979e+01  8.55917790e-02
640000           -4.99493683e+06 -9.79133366e+05 -3.29954039e+04  1.85639347e+03  3.38956514e+03 -3.98805402e+06 -3.83224324e+06  9.73166661e+03  1.35976158e+07  2.17506689e+04  1.00100000e+03  9.78057497e+02  1.61946664e+01 -1.35691466e+00
650000           -5.00780261e+06 -1.00681880e+06 -3.29954039e+04  1.99183177e+03  3.40255219e+03 -3.97338279e+06 -3.81834996e+06  1.05099335e+04  1.31300871e+07  2.10489918e+04  1.00100000e+03  9.78057497e+02  1.56722261e+01 -2.68781797e+00
660000           -5.00288524e+06 -1.01316774e+06 -3.29954039e+04  2.04799294e+03  3.39066131e+03 -3.96216075e+06 -3.80703987e+06  1.04190526e+04  1.30098489e+07  2.08685357e+04  1.00100000e+03  9.78057497e+02  1.55378658e+01 -3.02744441e+00
670000           -5.02711645e+06 -1.04522086e+06 -3.29954039e+04  1.76800593e+03  3.40141824e+03 -3.95406961e+06 -3.79917460e+06  1.06459771e+04  1.27059496e+07  2.04124371e+04  1.00100000e+03  9.78057497e+02  1.51982733e+01 -3.96502862e+00
680000           -5.04377893e+06 -1.07120734e+06 -3.29954039e+04  1.80359445e+03  3.40447049e+03 -3.94478424e+06 -3.78928555e+06  1.00417171e+04  1.21968736e+07  1.96484051e+04  1.00100000e+03  9.78057497e+02  1.46294060e+01 -5.62225488e+00
690000           -5.06758992e+06 -1.09423484e+06 -3.29954039e+04  1.83669618e+03  3.41641484e+03 -3.94561278e+06 -3.78945230e+06  9.38232972e+03  1.18094561e+07  1.90669606e+04  1.00100000e+03  9.78057497e+02  1.41964860e+01 -6.77645912e+00
700000           -5.06679020e+06 -1.10569336e+06 -3.29954039e+04  2.05722988e+03  3.41109840e+03 -3.93356976e+06 -3.77722834e+06  9.19822824e+03  1.15629505e+07  1.86969997e+04  1.00100000e+03  9.78057497e+02  1.39210281e+01 -7.61828019e+00
710000           -5.08759500e+06 -1.12349375e+06 -3.29954039e+04  1.71103206e+03  3.43805679e+03 -3.93625493e+06 -3.77961573e+06  8.90350732e+03  1.13438583e+07  1.83681814e+04  1.00100000e+03  9.78057497e+02  1.36762033e+01 -8.24148284e+00
720000           -5.09648216e+06 -1.13435846e+06 -3.29954039e+04  1.90662407e+03  3.42447185e+03 -3.93445940e+06 -3.77710890e+06  8.19185972e+03  1.11407201e+07  1.80633073e+04  1.00100000e+03  9.78057497e+02  1.34492064e+01 -8.96985852e+00
730000           -5.10046603e+06 -1.14613622e+06 -3.29954039e+04  2.03001957e+03  3.40491099e+03 -3.92676934e+06 -3.77059505e+06  9.36941129e+03  1.08519435e+07  1.76299052e+04  1.00100000e+03  9.78057497e+02  1.31265128e+01 -9.89272986e+00
740000           -5.11729858e+06 -1.16318953e+06 -3.29954039e+04  1.90476669e+03  3.39111939e+03 -3.92640954e+06 -3.77012664e+06  9.26503161e+03  1.06468973e+07  1.73221674e+04  1.00100000e+03  9.78057497e+02  1.28973837e+01 -1.04923791e+01
750000           -5.12507475e+06 -1.19559141e+06 -3.29954039e+04  1.94357001e+03  3.39545709e+03 -3.90182696e+06 -3.74619701e+06  9.91414640e+03  1.03737041e+07  1.69121532e+04  1.00100000e+03  9.78057497e+02  1.25921037e+01 -1.12665276e+01
760000           -5.13578103e+06 -1.20741516e+06 -3.29954039e+04  1.91166323e+03  3.39428404e+03 -3.90067641e+06 -3.74452420e+06  9.38921403e+03  9.97765451e+06  1.63177535e+04  1.00100000e+03  9.78057497e+02  1.21495378e+01 -1.24849360e+01
770000           -5.15014836e+06 -1.21876600e+06 -3.29954039e+04  2.00515968e+03  3.39003276e+03 -3.90378215e+06 -3.74795032e+06  9.71412424e+03  9.78771827e+06  1.60326932e+04  1.00100000e+03  9.78057497e+02  1.19372934e+01 -1.31263552e+01
780000           -5.16314533e+06 -1.23070889e+06 -3.29954039e+04  1.86569522e+03  3.40728585e+03 -3.90471402e+06 -3.74899044e+06  9.82451179e+03  9.57726070e+06  1.57168339e+04  1.00100000e+03  9.78057497e+02  1.17021175e+01 -1.38531225e+01
790000           -5.15621124e+06 -1.22227556e+06 -3.29954039e+04  2.25566295e+03  3.40874898e+03 -3.90660469e+06 -3.75043352e+06  9.37404814e+03  9.53666054e+06  1.56559003e+04  1.00100000e+03  9.78057497e+02  1.16567488e+01 -1.40066034e+01
800000           -5.15060997e+06 -1.22274019e+06 -3.29954039e+04  1.90442486e+03  3.40939760e+03 -3.90018820e+06 -3.74484744e+06  1.02050908e+04  9.56644763e+06  1.57006054e+04  1.00100000e+03  9.78057497e+02  1.16900344e+01 -1.38336788e+01
810000           -5.15467315e+06 -1.22525298e+06 -3.29954039e+04  1.93949260e+03  3.42729662e+03 -3.90179155e+06 -3.74662962e+06  1.03812230e+04  9.73119421e+06  1.59478606e+04  1.00100000e+03  9.78057497e+02  1.18741306e+01 -1.33161258e+01
820000           -5.17487442e+06 -1.25099902e+06 -3.29954039e+04  1.94506354e+03  3.41109833e+03 -3.89623616e+06 -3.74091335e+06  1.02242527e+04  9.25634905e+06  1.52352029e+04  1.00100000e+03  9.78057497e+02  1.13435145e+01 -1.47845206e+01
830000           -5.18248569e+06 -1.25280970e+06 -3.29954039e+04  2.01072128e+03  3.40829619e+03 -3.90209960e+06 -3.74702804e+06  1.04748073e+04  9.11176937e+06  1.50182146e+04  1.00100000e+03  9.78057497e+02  1.11819538e+01 -1.53501582e+01
840000           -5.18278057e+06 -1.26925999e+06 -3.29954039e+04  1.72433458e+03  3.41244225e+03 -3.88566196e+06 -3.73117620e+06  1.10589062e+04  9.06661740e+06  1.49504495e+04  1.00100000e+03  9.78057497e+02  1.11314987e+01 -1.54586296e+01
850000           -5.18547233e+06 -1.28258081e+06 -3.29954039e+04  2.06575951e+03  3.39557414e+03 -3.87535745e+06 -3.72091777e+06  1.11086377e+04  8.69576741e+06  1.43938699e+04  1.00100000e+03  9.78057497e+02  1.07170921e+01 -1.65126199e+01
860000           -5.18032134e+06 -1.28211019e+06 -3.29954039e+04  2.35892403e+03  3.43408770e+03 -3.87100876e+06 -3.71681781e+06  1.13546061e+04  8.61982241e+06  1.42798901e+04  1.00100000e+03  9.78057497e+02  1.06322273e+01 -1.67136585e+01
870000           -5.16614332e+06 -1.26550226e+06 -3.29954039e+04  2.05673119e+03  3.41555340e+03 -3.87311794e+06 -3.71883890e+06  1.12647245e+04  8.70435709e+06  1.44067615e+04  1.00100000e+03  9.78057497e+02  1.07266906e+01 -1.63631672e+01
880000           -5.17162278e+06 -1.26592635e+06 -3.29954039e+04  2.03156086e+03  3.39505501e+03 -3.87812763e+06 -3.72348803e+06  1.09037399e+04  8.82793168e+06  1.45922249e+04  1.00100000e+03  9.78057497e+02  1.08647792e+01 -1.60454614e+01
890000           -5.18681402e+06 -1.29212110e+06 -3.29954039e+04  1.95754671e+03  3.40477078e+03 -3.86705983e+06 -3.71295459e+06  1.14372306e+04  8.47783544e+06  1.40667930e+04  1.00100000e+03  9.78057497e+02  1.04735638e+01 -1.70937710e+01
900000           -5.18551490e+06 -1.30915832e+06 -3.29954039e+04  1.93314174e+03  3.40719940e+03 -3.84870152e+06 -3.69420862e+06  1.10511465e+04  8.29912748e+06  1.37985842e+04  1.00100000e+03  9.78057497e+02  1.02738665e+01 -1.76482541e+01
910000           -5.19199322e+06 -1.31929117e+06 -3.29954039e+04  1.91671951e+03  3.38491255e+03 -3.84500828e+06 -3.69143591e+06  1.19700703e+04  8.23361826e+06  1.37002666e+04  1.00100000e+03  9.78057497e+02  1.02006632e+01 -1.77767410e+01
920000           -5.20408455e+06 -1.32431581e+06 -3.29954039e+04  1.93619178e+03  3.40626014e+03 -3.85211578e+06 -3.69667744e+06  1.01036584e+04  8.08035862e+06  1.34702512e+04  1.00100000e+03  9.78057497e+02  1.00294031e+01 -1.83726897e+01
930000           -5.20110674e+06 -1.32131093e+06 -3.29954039e+04  1.94889962e+03  3.40406213e+03 -3.85215337e+06 -3.69671535e+06  1.01060683e+04  7.92578503e+06  1.32382639e+04  1.00100000e+03  9.78057497e+02  9.85667468e+00 -1.88177781e+01
940000           -5.19718741e+06 -1.31766069e+06 -3.29954039e+04  1.84227972e+03  3.40299854e+03 -3.85177659e+06 -3.69571164e+06  9.48245899e+03  7.87915810e+06  1.31682852e+04  1.00100000e+03  9.78057497e+02  9.80457138e+00 -1.88822189e+01
950000           -5.19915117e+06 -1.32085921e+06 -3.29954039e+04  2.18397217e+03  3.40108915e+03 -3.85088162e+06 -3.69562943e+06  1.02902774e+04  7.94971682e+06  1.32741812e+04  1.00100000e+03  9.78057497e+02  9.88341728e+00 -1.86599960e+01
960000           -5.19467661e+06 -1.32778332e+06 -3.29954039e+04  2.22099734e+03  3.43103351e+03 -3.83954991e+06 -3.68413254e+06  1.01266787e+04  7.92064847e+06  1.32305548e+04  1.00100000e+03  9.78057497e+02  9.85093482e+00 -1.87287576e+01
970000           -5.20706708e+06 -1.34610803e+06 -3.29954039e+04  1.77867646e+03  3.42586057e+03 -3.83316819e+06 -3.67841790e+06  1.07914333e+04  7.65169039e+06  1.28268968e+04  1.00100000e+03  9.78057497e+02  9.55038741e+00 -1.96093633e+01
980000           -5.20820716e+06 -1.35515162e+06 -3.29954039e+04  2.03233248e+03  3.40101943e+03 -3.82549349e+06 -3.67083870e+06  1.08869215e+04  7.44991825e+06  1.25240728e+04  1.00100000e+03  9.78057497e+02  9.32491697e+00 -2.01446869e+01
990000           -5.22039001e+06 -1.36652691e+06 -3.29954039e+04  2.12936240e+03  3.43173161e+03 -3.82642879e+06 -3.67058877e+06  9.70506353e+03  7.54400654e+06  1.26652826e+04  1.00100000e+03  9.78057497e+02  9.43005601e+00 -1.98546261e+01
1000000          -5.21761161e+06 -1.37825024e+06 -3.29954039e+04  2.02634268e+03  3.42160607e+03 -3.81181391e+06 -3.65580186e+06  9.52986619e+03  7.17116230e+06  1.21057100e+04  1.00100000e+03  9.78057497e+02  9.01342092e+00 -2.09970572e+01
1010000          -5.20605051e+06 -1.37672019e+06 -3.29954039e+04  2.12593633e+03  3.41097980e+03 -3.80187183e+06 -3.64726375e+06  1.09330061e+04  6.99575811e+06  1.18424596e+04  1.00100000e+03  9.78057497e+02  8.81741537e+00 -2.15643902e+01
1020000          -5.21363826e+06 -1.38076941e+06 -3.29954039e+04  2.09851204e+03  3.42687398e+03 -3.80539883e+06 -3.65025181e+06  1.03944433e+04  7.21222275e+06  1.21673344e+04  1.00100000e+03  9.78057497e+02  9.05930395e+00 -2.07537736e+01
