#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.49335855e+06  7.48992988e+06 -3.29954039e+04  1.86655795e+03  3.41888426e+03 -4.96886136e+06 -4.82185855e+06  1.85395479e+04  1.37998072e+08  2.08453537e+05  1.00100000e+03  9.78057497e+02  1.55206054e+02  4.09639563e+02
120000            1.59476447e+06  6.54065760e+06 -3.29954039e+04  1.87099920e+03  3.55051555e+03 -4.91831924e+06 -4.77112214e+06  1.83412555e+04  1.23965110e+08  1.87392566e+05  1.00100000e+03  9.78057497e+02  1.39524909e+02  3.62301542e+02
130000            9.01839709e+05  5.78886499e+06 -3.29954039e+04  1.99385983e+03  3.45621594e+03 -4.85947995e+06 -4.71216522e+06  1.82298721e+04  1.13233202e+08  1.71285890e+05  1.00100000e+03  9.78057497e+02  1.27532530e+02  3.26208867e+02
140000            3.32116394e+05  5.16788319e+06 -3.29954039e+04  2.12554814e+03  3.51582096e+03 -4.80841276e+06 -4.66112727e+06  1.82570618e+04  1.04270653e+08  1.57834705e+05  1.00100000e+03  9.78057497e+02  1.17517323e+02  2.96246577e+02
150000           -2.38960553e+05  4.54522896e+06 -3.29954039e+04  2.00530030e+03  3.43281509e+03 -4.75663223e+06 -4.60865727e+06  1.75723093e+04  9.62161293e+07  1.45746302e+05  1.00100000e+03  9.78057497e+02  1.08516789e+02  2.69299445e+02
160000           -7.48942174e+05  3.99731214e+06 -3.29954039e+04  1.97230248e+03  3.64593840e+03 -4.71887715e+06 -4.57034098e+06  1.69993709e+04  8.77779624e+07  1.33082121e+05  1.00100000e+03  9.78057497e+02  9.90875527e+01  2.41138499e+02
170000           -1.14183244e+06  3.56720441e+06 -3.29954039e+04  2.02546705e+03  3.52215629e+03 -4.68158907e+06 -4.53093060e+06  1.48763034e+04  8.15081638e+07  1.23672273e+05  1.00100000e+03  9.78057497e+02  9.20813613e+01  2.20291932e+02
180000           -1.50137262e+06  3.16120193e+06 -3.29954039e+04  1.90358838e+03  3.56092137e+03 -4.63504366e+06 -4.48453718e+06  1.50369720e+04  7.59027926e+07  1.15259612e+05  1.00100000e+03  9.78057497e+02  8.58176349e+01  2.01593583e+02
190000           -1.79608671e+06  2.83646453e+06 -3.29954039e+04  2.01496346e+03  3.41864095e+03 -4.60498944e+06 -4.45561184e+06  1.61702048e+04  7.07723691e+07  1.07559763e+05  1.00100000e+03  9.78057497e+02  8.00846392e+01  1.84665428e+02
200000           -2.04010797e+06  2.56329013e+06 -3.29954039e+04  2.18809276e+03  3.48953474e+03 -4.57608033e+06 -4.42521866e+06  1.46894760e+04  6.65863695e+07  1.01277325e+05  1.00100000e+03  9.78057497e+02  7.54069907e+01  1.70802059e+02
210000           -2.29021879e+06  2.28159398e+06 -3.29954039e+04  2.19406931e+03  3.43224279e+03 -4.54444368e+06 -4.39526415e+06  1.63749611e+04  6.29838346e+07  9.58705633e+04  1.00100000e+03  9.78057497e+02  7.13813353e+01  1.58918432e+02
220000           -2.53346341e+06  1.99675609e+06 -3.29954039e+04  1.77933020e+03  4.17438255e+03 -4.50317781e+06 -4.35356498e+06  1.59231850e+04  5.88809288e+07  8.97128344e+04  1.00100000e+03  9.78057497e+02  6.67965399e+01  1.45361932e+02
230000           -2.71978225e+06  1.78916184e+06 -3.29954039e+04  1.93977073e+03  4.02415067e+03 -4.48191261e+06 -4.33149607e+06  1.51249286e+04  5.52632140e+07  8.42832907e+04  1.00100000e+03  9.78057497e+02  6.27539217e+01  1.33538604e+02
240000           -2.88301246e+06  1.60208147e+06 -3.29954039e+04  2.18756958e+03  3.75021561e+03 -4.45803631e+06 -4.30688321e+06  1.43991299e+04  5.28764521e+07  8.07011872e+04  1.00100000e+03  9.78057497e+02  6.00868327e+01  1.25653042e+02
250000           -3.03895120e+06  1.43368018e+06 -3.29954039e+04  2.10019373e+03  3.99677569e+03 -4.44573294e+06 -4.29483745e+06  1.46449152e+04  5.01725504e+07  7.66431137e+04  1.00100000e+03  9.78057497e+02  5.70653557e+01  1.16764632e+02
260000           -3.19873805e+06  1.26567057e+06 -3.29954039e+04  1.95006446e+03  3.97628624e+03 -4.43733956e+06 -4.28576784e+06  1.39631570e+04  4.78666821e+07  7.31824172e+04  1.00100000e+03  9.78057497e+02  5.44886614e+01  1.09011756e+02
270000           -3.34425286e+06  1.08411682e+06 -3.29954039e+04  2.24850441e+03  3.68992739e+03 -4.40131270e+06 -4.24982108e+06  1.40525882e+04  4.52293093e+07  6.92241916e+04  1.00100000e+03  9.78057497e+02  5.15415270e+01  1.00474242e+02
280000           -3.47357078e+06  9.44592818e+05 -3.29954039e+04  1.78625361e+03  4.16943053e+03 -4.39112388e+06 -4.23862452e+06  1.30381719e+04  4.29041686e+07  6.57345708e+04  1.00100000e+03  9.78057497e+02  4.89432968e+01  9.28877697e+01
290000           -3.57922435e+06  8.34929470e+05 -3.29954039e+04  1.82075154e+03  3.99380040e+03 -4.38697296e+06 -4.23475557e+06  1.33187884e+04  4.12947562e+07  6.33191301e+04  1.00100000e+03  9.78057497e+02  4.71448576e+01  8.75867134e+01
300000           -3.68511920e+06  7.08775349e+05 -3.29954039e+04  1.98119086e+03  3.94614787e+03 -4.36682648e+06 -4.21284167e+06  1.15505836e+04  3.95877247e+07  6.07571807e+04  1.00100000e+03  9.78057497e+02  4.52373339e+01  8.19297778e+01
310000           -3.77193051e+06  5.95688085e+05 -3.29954039e+04  1.94627583e+03  4.06717149e+03 -4.34063664e+06 -4.18762818e+06  1.25225035e+04  3.78636561e+07  5.81696617e+04  1.00100000e+03  9.78057497e+02  4.33107721e+01  7.62865252e+01
320000           -3.85377985e+06  4.96517652e+05 -3.29954039e+04  1.93115331e+03  4.08506552e+03 -4.32331831e+06 -4.17106775e+06  1.32868214e+04  3.61999328e+07  5.56727101e+04  1.00100000e+03  9.78057497e+02  4.14516432e+01  7.10273260e+01
330000           -3.94209455e+06  3.96755584e+05 -3.29954039e+04  1.98166692e+03  3.67925422e+03 -4.31151565e+06 -4.15866643e+06  1.26880540e+04  3.49237486e+07  5.37573856e+04  1.00100000e+03  9.78057497e+02  4.00255702e+01  6.68424309e+01
340000           -4.01514113e+06  3.10452450e+05 -3.29954039e+04  2.10149250e+03  3.41536723e+03 -4.29811504e+06 -4.14482424e+06  1.22528854e+04  3.34007843e+07  5.14716882e+04  1.00100000e+03  9.78057497e+02  3.83237326e+01  6.18210641e+01
350000           -4.06952978e+06  2.21178813e+05 -3.29954039e+04  2.12300177e+03  3.40389803e+03 -4.26324009e+06 -4.10965245e+06  1.19529176e+04  3.21733675e+07  4.96295546e+04  1.00100000e+03  9.78057497e+02  3.69521546e+01  5.79786647e+01
360000           -4.12335821e+06  1.42954986e+05 -3.29954039e+04  2.14584934e+03  3.40301837e+03 -4.23886666e+06 -4.08524300e+06  1.19208549e+04  3.10430781e+07  4.79331921e+04  1.00100000e+03  9.78057497e+02  3.56891118e+01  5.44171844e+01
370000           -4.18439829e+06  7.50473284e+04 -3.29954039e+04  2.01502042e+03  3.41719102e+03 -4.23188242e+06 -4.07750772e+06  1.11711943e+04  2.99541765e+07  4.62989453e+04  1.00100000e+03  9.78057497e+02  3.44723179e+01  5.09528376e+01
380000           -4.25003653e+06 -9.54232449e+03 -3.29954039e+04  1.86903925e+03  3.40853525e+03 -4.21277638e+06 -4.06028167e+06  1.30478098e+04  2.87060187e+07  4.44256833e+04  1.00100000e+03  9.78057497e+02  3.30775630e+01  4.68808472e+01
390000           -4.28518879e+06 -6.83922186e+04 -3.29954039e+04  1.88543592e+03  3.42813339e+03 -4.18911474e+06 -4.03607254e+06  1.25005307e+04  2.76912825e+07  4.29027456e+04  1.00100000e+03  9.78057497e+02  3.19436453e+01  4.36492940e+01
400000           -4.32834944e+06 -1.26616285e+05 -3.29954039e+04  1.73685895e+03  3.40511859e+03 -4.17387973e+06 -4.02056509e+06  1.22292319e+04  2.68669123e+07  4.16655132e+04  1.00100000e+03  9.78057497e+02  3.10224522e+01  4.11196956e+01
410000           -4.37071008e+06 -1.85564841e+05 -3.29954039e+04  1.97250253e+03  3.41650993e+03 -4.15753884e+06 -4.00518441e+06  1.31901530e+04  2.59033874e+07  4.02194344e+04  1.00100000e+03  9.78057497e+02  2.99457605e+01  3.80305461e+01
420000           -4.41421116e+06 -2.50263460e+05 -3.29954039e+04  1.92842152e+03  3.39954984e+03 -4.13628027e+06 -3.98380848e+06  1.30757274e+04  2.50197171e+07  3.88932030e+04  1.00100000e+03  9.78057497e+02  2.89583024e+01  3.52872977e+01
430000           -4.45197201e+06 -3.03602064e+05 -3.29954039e+04  1.81952281e+03  3.40395016e+03 -4.12059802e+06 -3.96831909e+06  1.32654432e+04  2.40421785e+07  3.74260923e+04  1.00100000e+03  9.78057497e+02  2.78659512e+01  3.22233418e+01
440000           -4.49932709e+06 -3.61911452e+05 -3.29954039e+04  1.89993011e+03  3.36853508e+03 -4.10968870e+06 -3.95588624e+06  1.17430853e+04  2.34183445e+07  3.64898287e+04  1.00100000e+03  9.78057497e+02  2.71688473e+01  3.01618698e+01
450000           -4.54125448e+06 -4.22817500e+05 -3.29954039e+04  1.86829582e+03  3.40185427e+03 -4.09071173e+06 -3.93645785e+06  1.12934376e+04  2.25178401e+07  3.51383325e+04  1.00100000e+03  9.78057497e+02  2.61625780e+01  2.73062824e+01
460000           -4.57642628e+06 -4.65532265e+05 -3.29954039e+04  2.11540169e+03  3.64387216e+03 -4.08365789e+06 -3.93075062e+06  1.26365199e+04  2.17377732e+07  3.39675914e+04  1.00100000e+03  9.78057497e+02  2.52908917e+01  2.48209399e+01
470000           -4.60942472e+06 -5.08354349e+05 -3.29954039e+04  2.03915988e+03  3.81131835e+03 -4.07392544e+06 -3.92021588e+06  1.18294705e+04  2.10926187e+07  3.29993298e+04  1.00100000e+03  9.78057497e+02  2.45699633e+01  2.28119629e+01
480000           -4.63544033e+06 -5.45875365e+05 -3.29954039e+04  1.84562458e+03  3.91398822e+03 -4.06232918e+06 -3.90854238e+06  1.17461344e+04  2.04469609e+07  3.20303127e+04  1.00100000e+03  9.78057497e+02  2.38484725e+01  2.07424571e+01
490000           -4.66166822e+06 -5.73420888e+05 -3.29954039e+04  1.92930001e+03  3.43002045e+03 -4.06061125e+06 -3.90787338e+06  1.28017548e+04  2.00242977e+07  3.13959706e+04  1.00100000e+03  9.78057497e+02  2.33761671e+01  1.92912682e+01
500000           -4.69976634e+06 -6.02311871e+05 -3.29954039e+04  1.98776373e+03  3.39495860e+03 -4.06984178e+06 -3.91597202e+06  1.16702648e+04  1.95147829e+07  3.06312799e+04  1.00100000e+03  9.78057497e+02  2.28068094e+01  1.76941474e+01
510000           -4.73624955e+06 -6.29124803e+05 -3.29954039e+04  2.18107797e+03  3.38417207e+03 -4.07969459e+06 -3.92565069e+06  1.15026354e+04  1.88933320e+07  2.96985931e+04  1.00100000e+03  9.78057497e+02  2.21123686e+01  1.55832991e+01
520000           -4.77072548e+06 -6.72526002e+05 -3.29954039e+04  1.98866992e+03  3.39900101e+03 -4.07059174e+06 -3.91648765e+06  1.14402018e+04  1.84245393e+07  2.89950191e+04  1.00100000e+03  9.78057497e+02  2.15885159e+01  1.40194570e+01
530000           -4.80229171e+06 -7.09558240e+05 -3.29954039e+04  1.79214803e+03  3.41996073e+03 -4.06495018e+06 -3.91109782e+06  1.16938610e+04  1.77095321e+07  2.79219210e+04  1.00100000e+03  9.78057497e+02  2.07895305e+01  1.16859285e+01
540000           -4.81008397e+06 -7.32275188e+05 -3.29954039e+04  2.16599000e+03  3.38656987e+03 -4.05036594e+06 -3.89571215e+06  1.08947318e+04  1.73044691e+07  2.73139937e+04  1.00100000e+03  9.78057497e+02  2.03368925e+01  1.04435383e+01
550000           -4.81726861e+06 -7.53865218e+05 -3.29954039e+04  1.98076351e+03  3.41238624e+03 -4.03580114e+06 -3.88237247e+06  1.21155654e+04  1.70034720e+07  2.68622508e+04  1.00100000e+03  9.78057497e+02  2.00005431e+01  9.57650119e+00
560000           -4.82421005e+06 -7.75561631e+05 -3.29954039e+04  1.87538612e+03  3.39451512e+03 -4.02092292e+06 -3.86723333e+06  1.18542204e+04  1.66583795e+07  2.63443286e+04  1.00100000e+03  9.78057497e+02  1.96149192e+01  8.54308950e+00
570000           -4.82894050e+06 -7.98062224e+05 -3.29954039e+04  1.79484482e+03  3.39894958e+03 -4.00307667e+06 -3.84790415e+06  1.03717103e+04  1.64663025e+07  2.60560553e+04  1.00100000e+03  9.78057497e+02  1.94002826e+01  8.03020832e+00
580000           -4.85180620e+06 -8.35196371e+05 -3.29954039e+04  1.95002450e+03  3.43055089e+03 -3.98899500e+06 -3.83455881e+06  1.11089628e+04  1.57965280e+07  2.50508435e+04  1.00100000e+03  9.78057497e+02  1.86518426e+01  5.94962021e+00
590000           -4.85701938e+06 -8.48905553e+05 -3.29954039e+04  1.93022187e+03  3.41001652e+03 -3.98045866e+06 -3.82544905e+06  1.05307007e+04  1.56579142e+07  2.48428088e+04  1.00100000e+03  9.78057497e+02  1.84969484e+01  5.58380444e+00
600000           -4.88118541e+06 -8.73281070e+05 -3.29954039e+04  1.85167520e+03  3.43270597e+03 -3.98019331e+06 -3.82515221e+06  1.04943617e+04  1.53141059e+07  2.43268140e+04  1.00100000e+03  9.78057497e+02  1.81127596e+01  4.43472552e+00
610000           -4.89178300e+06 -8.99522527e+05 -3.29954039e+04  1.96665067e+03  3.41145412e+03 -3.96464318e+06 -3.81049376e+06  1.13953486e+04  1.49706578e+07  2.38113598e+04  1.00100000e+03  9.78057497e+02  1.77289733e+01  3.33137057e+00
620000           -4.90930791e+06 -9.16875874e+05 -3.29954039e+04  2.29459071e+03  3.43998120e+03 -3.96517120e+06 -3.81253872e+06  1.29087551e+04  1.45630235e+07  2.31995735e+04  1.00100000e+03  9.78057497e+02  1.72734620e+01  2.05701764e+00
630000           -4.92868153e+06 -9.41606734e+05 -3.29954039e+04  2.21323401e+03  3.45737991e+03 -3.95975000e+06 -3.80557024e+06  1.13550279e+04  1.42148958e+07  2.26770960e+04  1.00100000e+03  9.78057497e+02  1.68844465e+01  9.74443847e-01
640000           -4.94262724e+06 -9.58628824e+05 -3.29954039e+04  2.27991830e+03  3.38868643e+03 -3.95667162e+06 -3.80162831e+06  1.05006672e+04  1.38491366e+07  2.21281567e+04  1.00100000e+03  9.78057497e+02  1.64757285e+01 -1.80523554e-01
650000           -4.94907339e+06 -9.72950773e+05 -3.29954039e+04  2.84351599e+03  3.42415984e+03 -3.94939489e+06 -3.79331549e+06  9.45879312e+03  1.37210651e+07  2.19359443e+04  1.00100000e+03  9.78057497e+02  1.63326150e+01 -5.97251307e-01
660000           -4.95668355e+06 -9.81817348e+05 -3.29954039e+04  2.27801699e+03  3.40424213e+03 -3.94755306e+06 -3.79260338e+06  1.05864096e+04  1.34092648e+07  2.14679877e+04  1.00100000e+03  9.78057497e+02  1.59841934e+01 -1.53071889e+00
670000           -4.97199397e+06 -9.93672620e+05 -3.29954039e+04  2.31892501e+03  3.42847175e+03 -3.95107334e+06 -3.79712382e+06  1.15917906e+04  1.34031226e+07  2.14587694e+04  1.00100000e+03  9.78057497e+02  1.59773299e+01 -1.65205567e+00
680000           -4.98760172e+06 -1.00954266e+06 -3.29954039e+04  2.21742960e+03  3.43745165e+03 -3.95071853e+06 -3.79658756e+06  1.14057482e+04  1.30607428e+07  2.09449185e+04  1.00100000e+03  9.78057497e+02  1.55947373e+01 -2.74199812e+00
690000           -4.98891276e+06 -1.01338242e+06 -3.29954039e+04  1.98557795e+03  3.45238280e+03 -3.94797289e+06 -3.79302589e+06  1.05931457e+04  1.27763216e+07  2.05180530e+04  1.00100000e+03  9.78057497e+02  1.52769105e+01 -3.63277978e+00
700000           -4.99260353e+06 -1.01031276e+06 -3.29954039e+04  2.25706883e+03  3.47153638e+03 -3.95502397e+06 -3.79987057e+06  1.03893515e+04  1.28854078e+07  2.06817719e+04  1.00100000e+03  9.78057497e+02  1.53988090e+01 -3.27728977e+00
710000           -5.00831771e+06 -1.03886620e+06 -3.29954039e+04  2.10578526e+03  3.43261586e+03 -3.94199450e+06 -3.78642887e+06  9.97574822e+03  1.25663711e+07  2.02029548e+04  1.00100000e+03  9.78057497e+02  1.50423012e+01 -4.24479265e+00
720000           -5.02950560e+06 -1.06399284e+06 -3.29954039e+04  2.30619178e+03  3.49204329e+03 -3.93831559e+06 -3.78238822e+06  9.61477927e+03  1.21619594e+07  1.95960051e+04  1.00100000e+03  9.78057497e+02  1.45903911e+01 -5.54779094e+00
730000           -5.03952766e+06 -1.07040439e+06 -3.29954039e+04  1.92655550e+03  3.46620198e+03 -3.94152062e+06 -3.78717967e+06  1.12034684e+04  1.20444409e+07  1.94196308e+04  1.00100000e+03  9.78057497e+02  1.44590699e+01 -5.94410744e+00
740000           -5.04673615e+06 -1.09331307e+06 -3.29954039e+04  2.46908896e+03  3.41522627e+03 -3.92631199e+06 -3.77142375e+06  1.06565716e+04  1.17108449e+07  1.89189627e+04  1.00100000e+03  9.78057497e+02  1.40862927e+01 -7.08523206e+00
750000           -5.05443413e+06 -1.10078129e+06 -3.29954039e+04  1.84765712e+03  3.40356510e+03 -3.92590865e+06 -3.77122973e+06  1.08610508e+04  1.15089743e+07  1.86159911e+04  1.00100000e+03  9.78057497e+02  1.38607123e+01 -7.56441573e+00
760000           -5.06179115e+06 -1.11280361e+06 -3.29954039e+04  1.86938476e+03  3.40020286e+03 -3.92126173e+06 -3.76634769e+06  1.06281422e+04  1.11832296e+07  1.81271064e+04  1.00100000e+03  9.78057497e+02  1.34967086e+01 -8.57971121e+00
770000           -5.05749623e+06 -1.11193864e+06 -3.29954039e+04  2.04820919e+03  3.41388008e+03 -3.91802427e+06 -3.76259779e+06  1.01199388e+04  1.11768288e+07  1.81175000e+04  1.00100000e+03  9.78057497e+02  1.34895561e+01 -8.58830930e+00
780000           -5.07773846e+06 -1.14881546e+06 -3.29954039e+04  2.01240264e+03  3.41593207e+03 -3.90135593e+06 -3.74627086e+06  1.04614347e+04  1.09505740e+07  1.77779319e+04  1.00100000e+03  9.78057497e+02  1.32367275e+01 -9.27252252e+00
790000           -5.08548246e+06 -1.15012461e+06 -3.29954039e+04  2.02970025e+03  3.41820310e+03 -3.90781035e+06 -3.75311670e+06  1.08519705e+04  1.05896760e+07  1.72362885e+04  1.00100000e+03  9.78057497e+02  1.28334418e+01 -1.04114774e+01
800000           -5.09615984e+06 -1.16272728e+06 -3.29954039e+04  1.91186593e+03  3.39544697e+03 -3.90574447e+06 -3.75087248e+06  1.06705105e+04  1.04187869e+07  1.69798145e+04  1.00100000e+03  9.78057497e+02  1.26424816e+01 -1.09215992e+01
810000           -5.11343278e+06 -1.18496121e+06 -3.29954039e+04  2.09641392e+03  3.43404346e+03 -3.90100663e+06 -3.74594644e+06  1.04876602e+04  1.01145092e+07  1.65231480e+04  1.00100000e+03  9.78057497e+02  1.23024662e+01 -1.18932152e+01
820000           -5.11638452e+06 -1.20244383e+06 -3.29954039e+04  2.01682899e+03  3.43238035e+03 -3.88639449e+06 -3.73153616e+06  1.06882672e+04  9.91163363e+06  1.62186680e+04  1.00100000e+03  9.78057497e+02  1.20757627e+01 -1.25062085e+01
830000           -5.11307272e+06 -1.20277372e+06 -3.29954039e+04  2.05406611e+03  3.43074774e+03 -3.88278842e+06 -3.72859437e+06  1.13480037e+04  9.66638008e+06  1.58505862e+04  1.00100000e+03  9.78057497e+02  1.18017040e+01 -1.32722657e+01
840000           -5.11962128e+06 -1.21561801e+06 -3.29954039e+04  1.93240061e+03  3.42065762e+03 -3.87636093e+06 -3.72126914e+06  1.04537229e+04  9.68806539e+06  1.58831320e+04  1.00100000e+03  9.78057497e+02  1.18259362e+01 -1.31500202e+01
850000           -5.11397766e+06 -1.22168255e+06 -3.29954039e+04  1.82863484e+03  3.40777635e+03 -3.86453612e+06 -3.71147661e+06  1.24784746e+04  9.48187367e+06  1.55736750e+04  1.00100000e+03  9.78057497e+02  1.15955271e+01 -1.37767242e+01
860000           -5.12496953e+06 -1.22876479e+06 -3.29954039e+04  1.81429158e+03  3.39926473e+03 -3.86842289e+06 -3.71440236e+06  1.15206574e+04  9.37484576e+06  1.54130453e+04  1.00100000e+03  9.78057497e+02  1.14759287e+01 -1.41033086e+01
870000           -5.14251756e+06 -1.24734921e+06 -3.29954039e+04  1.85559033e+03  3.40975860e+03 -3.86743829e+06 -3.71292194e+06  1.10287298e+04  9.11100476e+06  1.50170670e+04  1.00100000e+03  9.78057497e+02  1.11810994e+01 -1.50159177e+01
880000           -5.14934738e+06 -1.24048685e+06 -3.29954039e+04  2.06040513e+03  3.40550207e+03 -3.88133103e+06 -3.72665420e+06  1.08661359e+04  9.04899468e+06  1.49240010e+04  1.00100000e+03  9.78057497e+02  1.11118062e+01 -1.52026800e+01
890000           -5.15036518e+06 -1.24507418e+06 -3.29954039e+04  1.94400240e+03  3.41902522e+03 -3.87765863e+06 -3.72272593e+06  1.06086827e+04  8.89759654e+06  1.46967794e+04  1.00100000e+03  9.78057497e+02  1.09426262e+01 -1.56745402e+01
900000           -5.15856425e+06 -1.25101320e+06 -3.29954039e+04  2.17137682e+03  3.37388044e+03 -3.88010090e+06 -3.72565353e+06  1.10933212e+04  8.87684212e+06  1.46656307e+04  1.00100000e+03  9.78057497e+02  1.09194342e+01 -1.57703905e+01
910000           -5.16843570e+06 -1.25863214e+06 -3.29954039e+04  2.19817000e+03  3.41054171e+03 -3.88241687e+06 -3.72885489e+06  1.19818530e+04  8.70962875e+06  1.44146733e+04  1.00100000e+03  9.78057497e+02  1.07325815e+01 -1.63107429e+01
920000           -5.17933276e+06 -1.26469761e+06 -3.29954039e+04  2.23495141e+03  3.41125602e+03 -3.88728595e+06 -3.73208531e+06  1.03425166e+04  8.64139527e+06  1.43122671e+04  1.00100000e+03  9.78057497e+02  1.06563339e+01 -1.65659868e+01
930000           -5.18700313e+06 -1.27757989e+06 -3.29954039e+04  1.88418000e+03  3.40276599e+03 -3.88171478e+06 -3.72655457e+06  1.03812927e+04  8.33574608e+06  1.38535422e+04  1.00100000e+03  9.78057497e+02  1.03147860e+01 -1.74598281e+01
940000           -5.19813242e+06 -1.29989147e+06 -3.29954039e+04  2.08308566e+03  3.37204532e+03 -3.87070067e+06 -3.71448390e+06  9.33093369e+03  8.09902365e+06  1.34982641e+04  1.00100000e+03  9.78057497e+02  1.00502603e+01 -1.82741021e+01
950000           -5.20082806e+06 -1.31341957e+06 -3.29954039e+04  2.34254651e+03  3.38843713e+03 -3.86014407e+06 -3.70384842e+06  9.24525873e+03  7.80684489e+06  1.30597560e+04  1.00100000e+03  9.78057497e+02  9.72376493e+00 -1.91104494e+01
960000           -5.20012261e+06 -1.31459061e+06 -3.29954039e+04  2.19529514e+03  3.36489232e+03 -3.85809678e+06 -3.70216744e+06  9.61562911e+03  7.66691241e+06  1.28497423e+04  1.00100000e+03  9.78057497e+02  9.56739726e+00 -1.95607891e+01
970000           -5.19983765e+06 -1.31923694e+06 -3.29954039e+04  2.14773015e+03  3.40110067e+03 -3.85315414e+06 -3.69762154e+06  1.00194416e+04  7.71660203e+06  1.29243176e+04  1.00100000e+03  9.78057497e+02  9.62292298e+00 -1.93665486e+01
980000           -5.19856077e+06 -1.32400750e+06 -3.29954039e+04  2.20591249e+03  3.41760545e+03 -3.84718138e+06 -3.69199845e+06  1.03643904e+04  7.62726598e+06  1.27902401e+04  1.00100000e+03  9.78057497e+02  9.52309434e+00 -1.96155761e+01
990000           -5.21715838e+06 -1.32438973e+06 -3.29954039e+04  2.17002162e+03  3.38572458e+03 -3.86532899e+06 -3.70987842e+06  1.00961799e+04  7.63224808e+06  1.27977174e+04  1.00100000e+03  9.78057497e+02  9.52866158e+00 -1.96175926e+01
1000000          -5.21057620e+06 -1.31929930e+06 -3.29954039e+04  2.34908239e+03  3.36183386e+03 -3.86399242e+06 -3.70720415e+06  8.76035733e+03  7.62825700e+06  1.27917275e+04  1.00100000e+03  9.78057497e+02  9.52420175e+00 -1.96926156e+01
1010000          -5.21186770e+06 -1.32641004e+06 -3.29954039e+04  2.16312501e+03  3.38362390e+03 -3.85800901e+06 -3.70143716e+06  8.97157773e+03  7.49235348e+06  1.25877606e+04  1.00100000e+03  9.78057497e+02  9.37233626e+00 -2.00932866e+01
1020000          -5.21326768e+06 -1.34573207e+06 -3.29954039e+04  2.34166208e+03  3.35311821e+03 -3.84023498e+06 -3.68344384e+06  8.75657750e+03  7.44617858e+06  1.25184603e+04  1.00100000e+03  9.78057497e+02  9.32073808e+00 -2.01732603e+01
