#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.42590248e+06  7.46034039e+06 -3.30099622e+04  7.56722944e+02  0.00000000e+00 -5.00218467e+06 -4.85565247e+06  1.89851138e+04  1.36308502e+08  2.05917794e+05  1.00100000e+03  9.78057546e+02  1.53318043e+02  4.03768037e+02
130000            1.67461317e+06  6.63868554e+06 -3.30099622e+04  5.87346685e+02  0.00000000e+00 -4.93164975e+06 -4.78341451e+06  1.72731589e+04  1.24354436e+08  1.87976876e+05  1.00100000e+03  9.78057546e+02  1.39959962e+02  3.63354074e+02
140000            1.03299192e+06  5.93856769e+06 -3.30099622e+04  5.88913012e+02  0.00000000e+00 -4.87315472e+06 -4.72486766e+06  1.72207955e+04  1.15163192e+08  1.74182460e+05  1.00100000e+03  9.78057546e+02  1.29689199e+02  3.32520386e+02
150000            5.19623887e+05  5.38848999e+06 -3.30099622e+04  5.64283386e+02  0.00000000e+00 -4.83642042e+06 -4.68694300e+06  1.60326212e+04  1.06709860e+08  1.61495519e+05  1.00100000e+03  9.78057546e+02  1.20243017e+02  3.04296169e+02
160000           -1.01458154e+04  4.83327384e+06 -3.30099622e+04  5.54839525e+02  0.00000000e+00 -4.81096453e+06 -4.66223007e+06  1.67726675e+04  9.93168324e+07  1.50399904e+05  1.00100000e+03  9.78057546e+02  1.11981672e+02  2.79457656e+02
170000           -4.49522513e+05  4.33692868e+06 -3.30099622e+04  5.91954742e+02  0.00000000e+00 -4.75403319e+06 -4.60306246e+06  1.45356716e+04  9.25576318e+07  1.40255551e+05  1.00100000e+03  9.78057546e+02  1.04428598e+02  2.56866252e+02
180000           -8.59853756e+05  3.88712075e+06 -3.30099622e+04  6.15143175e+02  0.00000000e+00 -4.71457968e+06 -4.56310723e+06  1.40386879e+04  8.59491476e+07  1.30337397e+05  1.00100000e+03  9.78057546e+02  9.70439422e+01  2.34957612e+02
190000           -1.21000933e+06  3.50862309e+06 -3.30099622e+04  6.03814742e+02  0.00000000e+00 -4.68622627e+06 -4.53377988e+06  1.30629964e+04  8.02889595e+07  1.21842465e+05  1.00100000e+03  9.78057546e+02  9.07189605e+01  2.16026131e+02
200000           -1.52741253e+06  3.15006493e+06 -3.30099622e+04  6.03325715e+02  0.00000000e+00 -4.64507083e+06 -4.49320484e+06  1.36466524e+04  7.53803687e+07  1.14475547e+05  1.00100000e+03  9.78057546e+02  8.52338520e+01  1.99787346e+02
210000           -1.78826965e+06  2.83522571e+06 -3.30099622e+04  6.35199740e+02  0.00000000e+00 -4.59112060e+06 -4.43951608e+06  1.39095282e+04  7.05887936e+07  1.07284249e+05  1.00100000e+03  9.78057546e+02  7.98795026e+01  1.84078656e+02
220000           -2.04625077e+06  2.56100690e+06 -3.30099622e+04  6.92304434e+02  0.00000000e+00 -4.57494001e+06 -4.42310127e+06  1.36702939e+04  6.66767075e+07  1.01412906e+05  1.00100000e+03  9.78057546e+02  7.55079389e+01  1.71123475e+02
230000           -2.27053335e+06  2.30806107e+06 -3.30099622e+04  8.91449865e+02  0.00000000e+00 -4.54647591e+06 -4.39558687e+06  1.46294881e+04  6.30362920e+07  9.59492924e+04  1.00100000e+03  9.78057546e+02  7.14399537e+01  1.59017856e+02
240000           -2.47628969e+06  2.06286430e+06 -3.30099622e+04  5.63598704e+02  0.00000000e+00 -4.50670762e+06 -4.35601420e+06  1.48177881e+04  5.94501209e+07  9.05670902e+04  1.00100000e+03  9.78057546e+02  6.74325841e+01  1.47344432e+02
250000           -2.66631387e+06  1.84870639e+06 -3.30099622e+04  6.15968623e+02  0.00000000e+00 -4.48262627e+06 -4.33120390e+06  1.40925575e+04  5.61878088e+07  8.56709423e+04  1.00100000e+03  9.78057546e+02  6.37871109e+01  1.36635187e+02
260000           -2.84925128e+06  1.63925940e+06 -3.30099622e+04  6.26177714e+02  0.00000000e+00 -4.45612689e+06 -4.30655937e+06  1.59481114e+04  5.33350331e+07  8.13894355e+04  1.00100000e+03  9.78057546e+02  6.05992745e+01  1.27223236e+02
270000           -3.00880839e+06  1.46551955e+06 -3.30099622e+04  6.09682087e+02  0.00000000e+00 -4.44192766e+06 -4.29159145e+06  1.51754026e+04  5.06773118e+07  7.74006704e+04  1.00100000e+03  9.78057546e+02  5.76294017e+01  1.18431060e+02
280000           -3.15352813e+06  1.30343000e+06 -3.30099622e+04  6.06392614e+02  0.00000000e+00 -4.42455456e+06 -4.27561919e+06  1.65788556e+04  4.81770864e+07  7.36482785e+04  1.00100000e+03  9.78057546e+02  5.48355228e+01  1.10276390e+02
290000           -3.30684873e+06  1.11192164e+06 -3.30099622e+04  4.99804891e+02  0.00000000e+00 -4.38626021e+06 -4.23652924e+06  1.57807333e+04  4.55934752e+07  6.97707396e+04  1.00100000e+03  9.78057546e+02  5.19484645e+01  1.01777925e+02
300000           -3.42987286e+06  9.67586320e+05 -3.30099622e+04  5.37394813e+02  0.00000000e+00 -4.36498661e+06 -4.21369359e+06  1.42191417e+04  4.32180458e+07  6.62056443e+04  1.00100000e+03  9.78057546e+02  4.92940391e+01  9.41176795e+01
310000           -3.53820564e+06  8.37055663e+05 -3.30099622e+04  5.19081532e+02  0.00000000e+00 -4.34277042e+06 -4.19130914e+06  1.40522984e+04  4.13333880e+07  6.33771096e+04  1.00100000e+03  9.78057546e+02  4.71880268e+01  8.79169744e+01
320000           -3.61841190e+06  7.43893957e+05 -3.30099622e+04  5.28087809e+02  0.00000000e+00 -4.32982399e+06 -4.17749725e+06  1.31856047e+04  3.96897709e+07  6.09103339e+04  1.00100000e+03  9.78057546e+02  4.53513656e+01  8.26262308e+01
330000           -3.72210053e+06  6.19830726e+05 -3.30099622e+04  5.66379253e+02  0.00000000e+00 -4.30948767e+06 -4.15471120e+06  1.07347516e+04  3.82182891e+07  5.87019024e+04  1.00100000e+03  9.78057546e+02  4.37070570e+01  7.78028207e+01
340000           -3.80754862e+06  5.04944946e+05 -3.30099622e+04  5.51512684e+02  0.00000000e+00 -4.28003512e+06 -4.12726618e+06  1.27413178e+04  3.63703364e+07  5.59284555e+04  1.00100000e+03  9.78057546e+02  4.16420608e+01  7.18437331e+01
350000           -3.89373677e+06  3.95226712e+05 -3.30099622e+04  6.20403208e+02  0.00000000e+00 -4.25657393e+06 -4.10327484e+06  1.22105206e+04  3.48687118e+07  5.36747852e+04  1.00100000e+03  9.78057546e+02  3.99640693e+01  6.70695336e+01
360000           -3.97459749e+06  3.04100734e+05 -3.30099622e+04  6.01351864e+02  0.00000000e+00 -4.24628961e+06 -4.09208897e+06  1.13107048e+04  3.33702649e+07  5.14258840e+04  1.00100000e+03  9.78057546e+02  3.82896286e+01  6.21635792e+01
370000           -4.04073969e+06  2.33768438e+05 -3.30099622e+04  5.51796955e+02  0.00000000e+00 -4.24204996e+06 -4.08943432e+06  1.28936234e+04  3.21743964e+07  4.96310989e+04  1.00100000e+03  9.78057546e+02  3.69533044e+01  5.82698692e+01
380000           -4.12419385e+06  1.46949606e+05 -3.30099622e+04  6.38342411e+02  0.00000000e+00 -4.23877184e+06 -4.08628886e+06  1.30319833e+04  3.11389685e+07  4.80771065e+04  1.00100000e+03  9.78057546e+02  3.57962647e+01  5.48328680e+01
390000           -4.19745429e+06  8.03683985e+04 -3.30099622e+04  6.15879271e+02  0.00000000e+00 -4.24542860e+06 -4.09256339e+06  1.26469491e+04  2.98668498e+07  4.61678836e+04  1.00100000e+03  9.78057546e+02  3.43747347e+01  5.06102435e+01
400000           -4.25347377e+06  2.68421829e+04 -3.30099622e+04  6.74761719e+02  0.00000000e+00 -4.24798076e+06 -4.09362268e+06  1.11506433e+04  2.88134856e+07  4.45869720e+04  1.00100000e+03  9.78057546e+02  3.31976520e+01  4.70950811e+01
410000           -4.29028951e+06 -4.00320396e+04 -3.30099622e+04  5.63983649e+02  0.00000000e+00 -4.21781149e+06 -4.06383906e+06  1.15367983e+04  2.79899036e+07  4.33509226e+04  1.00100000e+03  9.78057546e+02  3.22773397e+01  4.44841835e+01
420000           -4.34713806e+06 -1.25343274e+05 -3.30099622e+04  5.71454116e+02  0.00000000e+00 -4.18935628e+06 -4.03415478e+06  1.03115385e+04  2.69585844e+07  4.18030966e+04  1.00100000e+03  9.78057546e+02  3.11248912e+01  4.12579351e+01
430000           -4.40065589e+06 -2.02481764e+05 -3.30099622e+04  5.10164752e+02  0.00000000e+00 -4.16567433e+06 -4.01055649e+06  1.03921047e+04  2.56758893e+07  3.98780003e+04  1.00100000e+03  9.78057546e+02  2.96915425e+01  3.71166403e+01
440000           -4.44284864e+06 -2.54340150e+05 -3.30099622e+04  5.23053414e+02  0.00000000e+00 -4.15602158e+06 -4.00082557e+06  1.03142747e+04  2.49668055e+07  3.88137921e+04  1.00100000e+03  9.78057546e+02  2.88991763e+01  3.49118948e+01
450000           -4.45198389e+06 -2.98246612e+05 -3.30099622e+04  5.86757148e+02  0.00000000e+00 -4.12131408e+06 -3.96658250e+06  1.07787979e+04  2.41939060e+07  3.76538080e+04  1.00100000e+03  9.78057546e+02  2.80354991e+01  3.24870355e+01
460000           -4.50260872e+06 -3.62498347e+05 -3.30099622e+04  4.98306885e+02  0.00000000e+00 -4.10759872e+06 -3.95285036e+06  1.07593685e+04  2.35290493e+07  3.66559769e+04  1.00100000e+03  9.78057546e+02  2.72925545e+01  3.05227932e+01
470000           -4.55123066e+06 -4.21379831e+05 -3.30099622e+04  5.38955226e+02  0.00000000e+00 -4.09737983e+06 -3.94297356e+06  1.11050818e+04  2.24929260e+07  3.51009409e+04  1.00100000e+03  9.78057546e+02  2.61347377e+01  2.72040426e+01
480000           -4.59040473e+06 -4.75838276e+05 -3.30099622e+04  5.56123071e+02  0.00000000e+00 -4.08211262e+06 -3.92800797e+06  1.14061459e+04  2.14691014e+07  3.35643630e+04  1.00100000e+03  9.78057546e+02  2.49906642e+01  2.39017181e+01
490000           -4.61115031e+06 -5.15653226e+05 -3.30099622e+04  5.80214571e+02  0.00000000e+00 -4.06306734e+06 -3.90838637e+06  1.08303033e+04  2.08795958e+07  3.26796204e+04  1.00100000e+03  9.78057546e+02  2.43319207e+01  2.20763432e+01
500000           -4.64070104e+06 -5.42638083e+05 -3.30099622e+04  6.57208069e+02  0.00000000e+00 -4.06571020e+06 -3.91128614e+06  1.10888697e+04  2.03555355e+07  3.18930995e+04  1.00100000e+03  9.78057546e+02  2.37463091e+01  2.03762456e+01
510000           -4.67206620e+06 -5.79059668e+05 -3.30099622e+04  5.81206602e+02  0.00000000e+00 -4.06057777e+06 -3.90679225e+06  1.17279205e+04  2.00115751e+07  3.13768764e+04  1.00100000e+03  9.78057546e+02  2.33619503e+01  1.92175143e+01
520000           -4.71451028e+06 -6.22928677e+05 -3.30099622e+04  4.47914458e+02  0.00000000e+00 -4.05901956e+06 -3.90498484e+06  1.14756508e+04  1.93385993e+07  3.03668598e+04  1.00100000e+03  9.78057546e+02  2.26099329e+01  1.70602963e+01
530000           -4.73790956e+06 -6.65961654e+05 -3.30099622e+04  5.17328455e+02  0.00000000e+00 -4.03945528e+06 -3.88438656e+06  1.04425133e+04  1.86187709e+07  2.92865260e+04  1.00100000e+03  9.78057546e+02  2.18055601e+01  1.47342212e+01
540000           -4.76160739e+06 -6.89212442e+05 -3.30099622e+04  5.68118114e+02  0.00000000e+00 -4.03995311e+06 -3.88576507e+06  1.13235110e+04  1.82090819e+07  2.86716559e+04  1.00100000e+03  9.78057546e+02  2.13477528e+01  1.34956560e+01
550000           -4.79050413e+06 -7.26956244e+05 -3.30099622e+04  5.25981138e+02  0.00000000e+00 -4.03106390e+06 -3.87738421e+06  1.18290465e+04  1.77065278e+07  2.79174120e+04  1.00100000e+03  9.78057546e+02  2.07861734e+01  1.17956112e+01
560000           -4.81362631e+06 -7.58241465e+05 -3.30099622e+04  5.77076393e+02  0.00000000e+00 -4.02295196e+06 -3.86950361e+06  1.20621722e+04  1.71531213e+07  2.70868477e+04  1.00100000e+03  9.78057546e+02  2.01677688e+01  1.00432556e+01
570000           -4.83434911e+06 -7.94323677e+05 -3.30099622e+04  5.20269870e+02  0.00000000e+00 -4.00753574e+06 -3.85472903e+06  1.27039278e+04  1.67192620e+07  2.64357023e+04  1.00100000e+03  9.78057546e+02  1.96829524e+01  8.69680188e+00
580000           -4.82917930e+06 -8.11013271e+05 -3.30099622e+04  5.70869139e+02  0.00000000e+00 -3.98572693e+06 -3.83323497e+06  1.30172673e+04  1.63057383e+07  2.58150771e+04  1.00100000e+03  9.78057546e+02  1.92208600e+01  7.40959318e+00
590000           -4.84407522e+06 -8.33719002e+05 -3.30099622e+04  6.01955662e+02  0.00000000e+00 -3.97794821e+06 -3.82439171e+06  1.19539751e+04  1.61248127e+07  2.55435401e+04  1.00100000e+03  9.78057546e+02  1.90186845e+01  6.97963907e+00
600000           -4.89122078e+06 -8.74284671e+05 -3.30099622e+04  6.20722859e+02  0.00000000e+00 -3.98454687e+06 -3.83032265e+06  1.12875251e+04  1.55130355e+07  2.46253718e+04  1.00100000e+03  9.78057546e+02  1.83350536e+01  5.04397770e+00
610000           -4.92345926e+06 -9.03800880e+05 -3.30099622e+04  4.92459224e+02  0.00000000e+00 -3.98714088e+06 -3.83395133e+06  1.23188142e+04  1.49865205e+07  2.38351668e+04  1.00100000e+03  9.78057546e+02  1.77466990e+01  3.22597950e+00
620000           -4.94490824e+06 -9.29629970e+05 -3.30099622e+04  5.76091356e+02  0.00000000e+00 -3.98284440e+06 -3.82809959e+06  1.07648662e+04  1.42868497e+07  2.27850859e+04  1.00100000e+03  9.78057546e+02  1.69648514e+01  9.96526066e-01
630000           -4.96526689e+06 -9.39268812e+05 -3.30099622e+04  5.24402857e+02  0.00000000e+00 -3.99351252e+06 -3.83730231e+06  9.29996963e+03  1.40726414e+07  2.24635975e+04  1.00100000e+03  9.78057546e+02  1.67254841e+01  2.49739247e-01
640000           -4.96388803e+06 -9.51521705e+05 -3.30099622e+04  5.71607008e+02  0.00000000e+00 -3.97992797e+06 -3.82488092e+06  1.04656952e+04  1.38307892e+07  2.21006205e+04  1.00100000e+03  9.78057546e+02  1.64552262e+01 -4.78655932e-01
650000           -4.96036223e+06 -9.51092871e+05 -3.30099622e+04  6.52109963e+02  0.00000000e+00 -3.97691150e+06 -3.82318070e+06  1.17791739e+04  1.37917440e+07  2.20420207e+04  1.00100000e+03  9.78057546e+02  1.64115951e+01 -5.50452316e-01
660000           -4.97396889e+06 -9.73373376e+05 -3.30099622e+04  5.98447035e+02  0.00000000e+00 -3.96818400e+06 -3.81507167e+06  1.23977616e+04  1.36252383e+07  2.17921254e+04  1.00100000e+03  9.78057546e+02  1.62255332e+01 -1.11627675e+00
670000           -4.99035592e+06 -9.90788747e+05 -3.30099622e+04  5.52978593e+02  0.00000000e+00 -3.96711019e+06 -3.81317534e+06  1.15740973e+04  1.32330741e+07  2.12035570e+04  1.00100000e+03  9.78057546e+02  1.57873090e+01 -2.33503520e+00
680000           -5.00312723e+06 -1.01457010e+06 -3.30099622e+04  5.35298467e+02  0.00000000e+00 -3.95608247e+06 -3.80203113e+06  1.14602939e+04  1.31134121e+07  2.10239657e+04  1.00100000e+03  9.78057546e+02  1.56535926e+01 -2.69681431e+00
690000           -5.00301036e+06 -1.03038140e+06 -3.30099622e+04  5.37016444e+02  0.00000000e+00 -3.94015602e+06 -3.78517648e+06  1.05311225e+04  1.26611414e+07  2.03451881e+04  1.00100000e+03  9.78057546e+02  1.51482023e+01 -4.01806863e+00
700000           -4.98880301e+06 -1.02741959e+06 -3.30099622e+04  5.44508788e+02  0.00000000e+00 -3.92891797e+06 -3.77420746e+06  1.08019103e+04  1.26887235e+07  2.03865840e+04  1.00100000e+03  9.78057546e+02  1.51790240e+01 -3.85219225e+00
710000           -4.99218720e+06 -1.04247455e+06 -3.30099622e+04  5.66310318e+02  0.00000000e+00 -3.91726900e+06 -3.76242513e+06  1.06688942e+04  1.26482947e+07  2.03259075e+04  1.00100000e+03  9.78057546e+02  1.51338468e+01 -3.96748463e+00
720000           -5.01825552e+06 -1.06909362e+06 -3.30099622e+04  5.47402651e+02  0.00000000e+00 -3.91669934e+06 -3.76084155e+06  9.65399512e+03  1.22691581e+07  1.97568912e+04  1.00100000e+03  9.78057546e+02  1.47101803e+01 -5.15822224e+00
730000           -5.05259815e+06 -1.09699208e+06 -3.30099622e+04  6.11266627e+02  0.00000000e+00 -3.92320738e+06 -3.76737978e+06  9.68436558e+03  1.18878531e+07  1.91846205e+04  1.00100000e+03  9.78057546e+02  1.42840907e+01 -6.46586292e+00
740000           -5.07059362e+06 -1.11687214e+06 -3.30099622e+04  6.58186758e+02  0.00000000e+00 -3.92136971e+06 -3.76536854e+06  9.51244229e+03  1.14041147e+07  1.84586155e+04  1.00100000e+03  9.78057546e+02  1.37435368e+01 -7.98323411e+00
750000           -5.06616695e+06 -1.11935539e+06 -3.30099622e+04  5.70318354e+02  0.00000000e+00 -3.91437192e+06 -3.75924165e+06  1.03808070e+04  1.12912474e+07  1.82892218e+04  1.00100000e+03  9.78057546e+02  1.36174132e+01 -8.35012483e+00
760000           -5.07563162e+06 -1.12371747e+06 -3.30099622e+04  6.25141362e+02  0.00000000e+00 -3.91952933e+06 -3.76446201e+06  1.04432666e+04  1.10972183e+07  1.79980189e+04  1.00100000e+03  9.78057546e+02  1.34005953e+01 -8.86406060e+00
770000           -5.08981381e+06 -1.13550925e+06 -3.30099622e+04  5.97473624e+02  0.00000000e+00 -3.92189207e+06 -3.76600468e+06  9.62311895e+03  1.10389873e+07  1.79106246e+04  1.00100000e+03  9.78057546e+02  1.33355250e+01 -9.14497464e+00
780000           -5.10548241e+06 -1.15956715e+06 -3.30099622e+04  6.29171476e+02  0.00000000e+00 -3.91353448e+06 -3.75734215e+06  9.32023026e+03  1.06382518e+07  1.73091920e+04  1.00100000e+03  9.78057546e+02  1.28877227e+01 -1.04242372e+01
790000           -5.09953111e+06 -1.16590937e+06 -3.30099622e+04  6.23254949e+02  0.00000000e+00 -3.90123503e+06 -3.74474783e+06  9.02291676e+03  1.04785155e+07  1.70694564e+04  1.00100000e+03  9.78057546e+02  1.27092253e+01 -1.09953852e+01
800000           -5.10684088e+06 -1.17260298e+06 -3.30099622e+04  6.32172847e+02  0.00000000e+00 -3.90186011e+06 -3.74505154e+06  8.70257017e+03  1.05222449e+07  1.71350865e+04  1.00100000e+03  9.78057546e+02  1.27580908e+01 -1.06562169e+01
810000           -5.12800080e+06 -1.18757104e+06 -3.30099622e+04  5.87038216e+02  0.00000000e+00 -3.90800683e+06 -3.75150781e+06  9.01128466e+03  1.01193718e+07  1.65304458e+04  1.00100000e+03  9.78057546e+02  1.23078999e+01 -1.20849057e+01
820000           -5.14502291e+06 -1.20275408e+06 -3.30099622e+04  5.49163148e+02  0.00000000e+00 -3.90980804e+06 -3.75312952e+06  8.83032930e+03  9.91475801e+06  1.62233571e+04  1.00100000e+03  9.78057546e+02  1.20792541e+01 -1.27025514e+01
830000           -5.14030984e+06 -1.19841174e+06 -3.30099622e+04  6.13770172e+02  0.00000000e+00 -3.90950191e+06 -3.75331558e+06  9.32580685e+03  9.73944582e+06  1.59602448e+04  1.00100000e+03  9.78057546e+02  1.18833513e+01 -1.33314765e+01
840000           -5.13917585e+06 -1.20210405e+06 -3.30099622e+04  5.88369891e+02  0.00000000e+00 -3.90465021e+06 -3.75025219e+06  1.11117931e+04  9.75283776e+06  1.59803437e+04  1.00100000e+03  9.78057546e+02  1.18983162e+01 -1.31935334e+01
850000           -5.14367218e+06 -1.21409791e+06 -3.30099622e+04  5.19343037e+02  0.00000000e+00 -3.89708365e+06 -3.74260718e+06  1.10348987e+04  9.69877534e+06  1.58992057e+04  1.00100000e+03  9.78057546e+02  1.18379041e+01 -1.33851860e+01
860000           -5.16302368e+06 -1.23056422e+06 -3.30099622e+04  5.96756590e+02  0.00000000e+00 -3.90004625e+06 -3.74659405e+06  1.20618232e+04  9.42923609e+06  1.54946754e+04  1.00100000e+03  9.78057546e+02  1.15367072e+01 -1.41967183e+01
870000           -5.17149852e+06 -1.22857325e+06 -3.30099622e+04  4.55544302e+02  0.00000000e+00 -3.91037085e+06 -3.75698995e+06  1.21302490e+04  9.23009177e+06  1.51957954e+04  1.00100000e+03  9.78057546e+02  1.13141733e+01 -1.49330635e+01
880000           -5.17602008e+06 -1.24051085e+06 -3.30099622e+04  4.46463508e+02  0.00000000e+00 -3.90294573e+06 -3.74842323e+06  1.09882486e+04  9.28936532e+06  1.52847544e+04  1.00100000e+03  9.78057546e+02  1.13804085e+01 -1.47775713e+01
890000           -5.17208900e+06 -1.23641495e+06 -3.30099622e+04  4.15553562e+02  0.00000000e+00 -3.90307965e+06 -3.74830078e+06  1.07316205e+04  9.11174372e+06  1.50181761e+04  1.00100000e+03  9.78057546e+02  1.11819251e+01 -1.52692166e+01
900000           -5.18156239e+06 -1.24667778e+06 -3.30099622e+04  4.62545080e+02  0.00000000e+00 -3.90233720e+06 -3.74738157e+06  1.05494909e+04  9.09355198e+06  1.49908735e+04  1.00100000e+03  9.78057546e+02  1.11615968e+01 -1.53218698e+01
910000           -5.18999652e+06 -1.27032939e+06 -3.30099622e+04  4.47091831e+02  0.00000000e+00 -3.88710426e+06 -3.73158922e+06  9.99217159e+03  8.66476029e+06  1.43473338e+04  1.00100000e+03  9.78057546e+02  1.06824432e+01 -1.67086095e+01
920000           -5.18531286e+06 -1.28654209e+06 -3.30099622e+04  4.82777599e+02  0.00000000e+00 -3.86624358e+06 -3.71115149e+06  1.04175222e+04  8.47913927e+06  1.40687498e+04  1.00100000e+03  9.78057546e+02  1.04750208e+01 -1.71407293e+01
930000           -5.19399573e+06 -1.28607536e+06 -3.30099622e+04  4.67808086e+02  0.00000000e+00 -3.87537822e+06 -3.72046442e+06  1.05967322e+04  8.48540229e+06  1.40781495e+04  1.00100000e+03  9.78057546e+02  1.04820194e+01 -1.70719514e+01
940000           -5.21907148e+06 -1.29876648e+06 -3.30099622e+04  4.90242672e+02  0.00000000e+00 -3.88778528e+06 -3.73195706e+06  9.68443713e+03  8.25610787e+06  1.37340195e+04  1.00100000e+03  9.78057546e+02  1.02257942e+01 -1.78908136e+01
950000           -5.21097311e+06 -1.30513299e+06 -3.30099622e+04  4.47830167e+02  0.00000000e+00 -3.87327800e+06 -3.71739134e+06  9.62169970e+03  8.02324438e+06  1.33845330e+04  1.00100000e+03  9.78057546e+02  9.96558071e+00 -1.86478674e+01
960000           -5.20642447e+06 -1.30386971e+06 -3.30099622e+04  4.40279781e+02  0.00000000e+00 -3.86998508e+06 -3.71534377e+06  1.08690829e+04  8.11172037e+06  1.35173196e+04  1.00100000e+03  9.78057546e+02  1.00644483e+01 -1.83491308e+01
970000           -5.21094801e+06 -1.30874639e+06 -3.30099622e+04  3.86173087e+02  0.00000000e+00 -3.86957783e+06 -3.71514535e+06  1.10766465e+04  8.19407943e+06  1.36409259e+04  1.00100000e+03  9.78057546e+02  1.01564805e+01 -1.80105227e+01
980000           -5.22423119e+06 -1.31816093e+06 -3.30099622e+04  4.55673239e+02  0.00000000e+00 -3.87351597e+06 -3.71827949e+06  1.02722017e+04  7.91591971e+06  1.32234578e+04  1.00100000e+03  9.78057546e+02  9.84565067e+00 -1.89917251e+01
990000           -5.21797632e+06 -1.32455562e+06 -3.30099622e+04  4.25117976e+02  0.00000000e+00 -3.86083586e+06 -3.70542120e+06  1.00940090e+04  7.81977678e+06  1.30791644e+04  1.00100000e+03  9.78057546e+02  9.73821567e+00 -1.92416754e+01
1000000          -5.21967501e+06 -1.32466911e+06 -3.30099622e+04  5.44194248e+02  0.00000000e+00 -3.86254013e+06 -3.70701483e+06  9.98691404e+03  7.75459949e+06  1.29813450e+04  1.00100000e+03  9.78057546e+02  9.66538326e+00 -1.93967954e+01
1010000          -5.22246810e+06 -1.33393695e+06 -3.30099622e+04  5.51297455e+02  0.00000000e+00 -3.85607248e+06 -3.70126367e+06  1.07015306e+04  7.66345746e+06  1.28445571e+04  1.00100000e+03  9.78057546e+02  9.56353654e+00 -1.96730562e+01
1020000          -5.23425363e+06 -1.35062017e+06 -3.30099622e+04  5.88569214e+02  0.00000000e+00 -3.85121207e+06 -3.69608301e+06  1.03810954e+04  7.31717216e+06  1.23248447e+04  1.00100000e+03  9.78057546e+02  9.17657975e+00 -2.07695989e+01
