#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -2.68566222e+06  1.81738829e+06 -2.86112319e+04  5.29247820e+02  0.00000000e+00 -4.47496853e+06 -4.33159238e+06  1.73198255e+04  5.30270722e+07  8.09272412e+04  1.00100000e+03  9.78057546e+02  6.02551433e+01  1.27968952e+02
200000           -2.88874916e+06  1.58106547e+06 -2.86112319e+04  4.56728255e+02  0.00000000e+00 -4.44166012e+06 -4.29855663e+06  1.75918407e+04  4.92172463e+07  7.52093729e+04  1.00100000e+03  9.78057546e+02  5.59978504e+01  1.15503708e+02
210000           -3.06375240e+06  1.38620810e+06 -2.86112319e+04  4.09127298e+02  0.00000000e+00 -4.42175840e+06 -4.27707655e+06  1.60143080e+04  4.63117132e+07  7.08486866e+04  1.00100000e+03  9.78057546e+02  5.27510602e+01  1.05974492e+02
220000           -3.22247159e+06  1.20304146e+06 -2.86112319e+04  4.79465320e+02  0.00000000e+00 -4.39738128e+06 -4.25273013e+06  1.60502793e+04  4.37529318e+07  6.70084127e+04  1.00100000e+03  9.78057546e+02  4.98917479e+01  9.75785728e+01
230000           -3.39403710e+06  1.00381221e+06 -2.86112319e+04  4.45440512e+02  0.00000000e+00 -4.36968352e+06 -4.22415239e+06  1.51701494e+04  4.09452559e+07  6.27945926e+04  1.00100000e+03  9.78057546e+02  4.67543082e+01  8.83437278e+01
240000           -3.52113664e+06  8.43968799e+05 -2.86112319e+04  4.98261209e+02  0.00000000e+00 -4.33699247e+06 -4.19013650e+06  1.38433768e+04  3.84533949e+07  5.90547543e+04  1.00100000e+03  9.78057546e+02  4.39697762e+01  8.02690432e+01
250000           -3.62859913e+06  7.21046030e+05 -2.86112319e+04  5.01905772e+02  0.00000000e+00 -4.32153583e+06 -4.17477740e+06  1.39394049e+04  3.63723956e+07  5.59315460e+04  1.00100000e+03  9.78057546e+02  4.16443619e+01  7.35036436e+01
260000           -3.75586072e+06  5.87019759e+05 -2.86112319e+04  4.90387271e+02  0.00000000e+00 -4.31475963e+06 -4.16761348e+06  1.35512338e+04  3.45128496e+07  5.31406996e+04  1.00100000e+03  9.78057546e+02  3.95664108e+01  6.73822276e+01
270000           -3.86344227e+06  4.74699959e+05 -2.86112319e+04  3.99766232e+02  0.00000000e+00 -4.30993076e+06 -4.16388675e+06  1.46517025e+04  3.24348765e+07  5.00220329e+04  1.00100000e+03  9.78057546e+02  3.72443781e+01  6.05829589e+01
280000           -3.94845351e+06  3.78758547e+05 -2.86112319e+04  4.84361785e+02  0.00000000e+00 -4.29908518e+06 -4.15263224e+06  1.42450832e+04  3.10082960e+07  4.78809904e+04  1.00100000e+03  9.78057546e+02  3.56502446e+01  5.58707959e+01
290000           -4.03673281e+06  2.83271265e+05 -2.86112319e+04  5.18329413e+02  0.00000000e+00 -4.29191117e+06 -4.14433684e+06  1.31245390e+04  2.96611474e+07  4.58591610e+04  1.00100000e+03  9.78057546e+02  3.41448723e+01  5.13940436e+01
300000           -4.11775275e+06  1.90778037e+05 -2.86112319e+04  4.86934418e+02  0.00000000e+00 -4.28040649e+06 -4.13213686e+06  1.24290789e+04  2.82149619e+07  4.36886949e+04  1.00100000e+03  9.78057546e+02  3.25288313e+01  4.66712028e+01
310000           -4.18764190e+06  1.09533728e+05 -2.86112319e+04  4.49679774e+02  0.00000000e+00 -4.26901407e+06 -4.12048388e+06  1.21663081e+04  2.68549621e+07  4.16475780e+04  1.00100000e+03  9.78057546e+02  3.10090984e+01  4.22558149e+01
320000           -4.24939079e+06  3.22167438e+04 -2.86112319e+04  6.32348757e+02  0.00000000e+00 -4.25362865e+06 -4.10526852e+06  1.23358846e+04  2.57674416e+07  4.00154040e+04  1.00100000e+03  9.78057546e+02  2.97938478e+01  3.87916338e+01
330000           -4.31627664e+06 -5.85823935e+04 -2.86112319e+04  6.85060312e+02  0.00000000e+00 -4.22976808e+06 -4.08126456e+06  1.21945083e+04  2.45858625e+07  3.82420647e+04  1.00100000e+03  9.78057546e+02  2.84734912e+01  3.49760511e+01
340000           -4.35336090e+06 -1.14857828e+05 -2.86112319e+04  5.59381537e+02  0.00000000e+00 -4.21045122e+06 -4.06165794e+06  1.19022813e+04  2.33144049e+07  3.63338340e+04  1.00100000e+03  9.78057546e+02  2.70527000e+01  3.09819940e+01
350000           -4.39508113e+06 -1.71953716e+05 -2.86112319e+04  4.34433081e+02  0.00000000e+00 -4.19495061e+06 -4.04668057e+06  1.24246731e+04  2.26294887e+07  3.53058971e+04  1.00100000e+03  9.78057546e+02  2.62873398e+01  2.88304608e+01
360000           -4.44272486e+06 -2.22280625e+05 -2.86112319e+04  4.37837185e+02  0.00000000e+00 -4.19227084e+06 -4.04281530e+06  1.12374700e+04  2.17278990e+07  3.39527720e+04  1.00100000e+03  9.78057546e+02  2.52798577e+01  2.59385305e+01
370000           -4.49580408e+06 -2.87992768e+05 -2.86112319e+04  5.23282810e+02  0.00000000e+00 -4.17972336e+06 -4.03005662e+06  1.10299045e+04  2.10861469e+07  3.29896167e+04  1.00100000e+03  9.78057546e+02  2.45627314e+01  2.38335018e+01
380000           -4.53900530e+06 -3.36436303e+05 -2.86112319e+04  5.19282781e+02  0.00000000e+00 -4.17447705e+06 -4.02523497e+06  1.14550582e+04  1.97225243e+07  3.09430627e+04  1.00100000e+03  9.78057546e+02  2.30389502e+01  1.93914292e+01
390000           -4.56401432e+06 -3.76515718e+05 -2.86112319e+04  4.49551681e+02  0.00000000e+00 -4.15933692e+06 -4.00937094e+06  1.07287102e+04  1.93922248e+07  3.04473422e+04  1.00100000e+03  9.78057546e+02  2.26698568e+01  1.83969276e+01
400000           -4.59360526e+06 -4.21118037e+05 -2.86112319e+04  4.69726331e+02  0.00000000e+00 -4.14434571e+06 -3.99596826e+06  1.23172655e+04  1.88103538e+07  2.95740577e+04  1.00100000e+03  9.78057546e+02  2.20196446e+01  1.65545687e+01
410000           -4.60935957e+06 -4.62136740e+05 -2.86112319e+04  5.39093117e+02  0.00000000e+00 -4.11915069e+06 -3.97073746e+06  1.22819150e+04  1.80850870e+07  2.84855617e+04  1.00100000e+03  9.78057546e+02  2.12091946e+01  1.42958799e+01
420000           -4.62283960e+06 -4.84471222e+05 -2.86112319e+04  5.57081887e+02  0.00000000e+00 -4.11031422e+06 -3.96104625e+06  1.14274144e+04  1.76769880e+07  2.78730781e+04  1.00100000e+03  9.78057546e+02  2.07531641e+01  1.30530630e+01
430000           -4.64853313e+06 -5.22882931e+05 -2.86112319e+04  5.36658321e+02  0.00000000e+00 -4.09757563e+06 -3.94804319e+06  1.11596715e+04  1.72600954e+07  2.72473968e+04  1.00100000e+03  9.78057546e+02  2.02873072e+01  1.18733938e+01
440000           -4.67986362e+06 -5.57099927e+05 -2.86112319e+04  4.01607911e+02  0.00000000e+00 -4.09455407e+06 -3.94504923e+06  1.11910915e+04  1.67108348e+07  2.64230546e+04  1.00100000e+03  9.78057546e+02  1.96735354e+01  9.98060581e+00
450000           -4.70844472e+06 -5.92972131e+05 -2.86112319e+04  4.50011294e+02  0.00000000e+00 -4.08731137e+06 -3.93793474e+06  1.13211017e+04  1.61911693e+07  2.56431295e+04  1.00100000e+03  9.78057546e+02  1.90928347e+01  8.34096033e+00
460000           -4.72803821e+06 -6.28446054e+05 -2.86112319e+04  4.07725490e+02  0.00000000e+00 -4.07138865e+06 -3.92261055e+06  1.19165909e+04  1.54731059e+07  2.45654447e+04  1.00100000e+03  9.78057546e+02  1.82904343e+01  6.14373558e+00
470000           -4.73953674e+06 -6.40033297e+05 -2.86112319e+04  4.63089831e+02  0.00000000e+00 -4.07135530e+06 -3.92255946e+06  1.19008728e+04  1.51824829e+07  2.41292715e+04  1.00100000e+03  9.78057546e+02  1.79656774e+01  5.17609258e+00
480000           -4.73768872e+06 -6.62360631e+05 -2.86112319e+04  5.75005930e+02  0.00000000e+00 -4.04729187e+06 -3.89743874e+06  1.08362137e+04  1.48853659e+07  2.36833518e+04  1.00100000e+03  9.78057546e+02  1.76336637e+01  4.31048776e+00
490000           -4.76639177e+06 -6.89854680e+05 -2.86112319e+04  4.05781820e+02  0.00000000e+00 -4.04833164e+06 -3.89822778e+06  1.05916502e+04  1.46334394e+07  2.33052551e+04  1.00100000e+03  9.78057546e+02  1.73521483e+01  3.53820974e+00
500000           -4.79998335e+06 -7.26459272e+05 -2.86112319e+04  3.80973202e+02  0.00000000e+00 -4.04529382e+06 -3.89600648e+06  1.14070085e+04  1.40444045e+07  2.24212190e+04  1.00100000e+03  9.78057546e+02  1.66939308e+01  1.68164058e+00
510000           -4.82610874e+06 -7.53275121e+05 -2.86112319e+04  3.76736919e+02  0.00000000e+00 -4.04459913e+06 -3.89535614e+06  1.14532102e+04  1.36101713e+07  2.17695125e+04  1.00100000e+03  9.78057546e+02  1.62086965e+01  2.11946180e-01
520000           -4.85193455e+06 -7.69297381e+05 -2.86112319e+04  4.32359987e+02  0.00000000e+00 -4.05445830e+06 -3.90559680e+06  1.18364180e+04  1.28968574e+07  2.06989557e+04  1.00100000e+03  9.78057546e+02  1.54116033e+01 -2.12701232e+00
530000           -4.86452853e+06 -7.95200603e+05 -2.86112319e+04  4.76822416e+02  0.00000000e+00 -4.04119352e+06 -3.89230420e+06  1.18085647e+04  1.27648944e+07  2.05009028e+04  1.00100000e+03  9.78057546e+02  1.52641412e+01 -2.58419089e+00
540000           -4.87832692e+06 -8.10377089e+05 -2.86112319e+04  4.92048049e+02  0.00000000e+00 -4.03983065e+06 -3.89012489e+06  1.09908678e+04  1.23771281e+07  1.99189348e+04  1.00100000e+03  9.78057546e+02  1.48308314e+01 -3.71826604e+00
550000           -4.89357048e+06 -8.32691088e+05 -2.86112319e+04  5.62649689e+02  0.00000000e+00 -4.03283081e+06 -3.88351756e+06  1.13844121e+04  1.21497205e+07  1.95776367e+04  1.00100000e+03  9.78057546e+02  1.45767147e+01 -4.46559261e+00
560000           -4.89841281e+06 -8.53014925e+05 -2.86112319e+04  4.74990227e+02  0.00000000e+00 -4.01726164e+06 -3.86902321e+06  1.24551514e+04  1.17438690e+07  1.89685260e+04  1.00100000e+03  9.78057546e+02  1.41231956e+01 -5.69739021e+00
570000           -4.91036488e+06 -8.70542429e+05 -2.86112319e+04  4.72786789e+02  0.00000000e+00 -4.01168401e+06 -3.86321773e+06  1.22304144e+04  1.14856114e+07  1.85809275e+04  1.00100000e+03  9.78057546e+02  1.38346054e+01 -6.60784316e+00
580000           -4.91364950e+06 -8.90821575e+05 -2.86112319e+04  4.40171133e+02  0.00000000e+00 -3.99465686e+06 -3.84634783e+06  1.23854641e+04  1.14052177e+07  1.84602710e+04  1.00100000e+03  9.78057546e+02  1.37447695e+01 -6.64821912e+00
590000           -4.93536195e+06 -8.93029772e+05 -2.86112319e+04  4.55213868e+02  0.00000000e+00 -4.01417616e+06 -3.86427241e+06  1.07896516e+04  1.12281715e+07  1.81945563e+04  1.00100000e+03  9.78057546e+02  1.35469291e+01 -7.22968535e+00
600000           -4.96504890e+06 -9.27949780e+05 -2.86112319e+04  5.09366347e+02  0.00000000e+00 -4.00899725e+06 -3.85907755e+06  1.07742371e+04  1.07957134e+07  1.75455138e+04  1.00100000e+03  9.78057546e+02  1.30636784e+01 -8.79517880e+00
610000           -4.97862642e+06 -9.53993509e+05 -2.86112319e+04  5.29728663e+02  0.00000000e+00 -3.99655141e+06 -3.84796500e+06  1.21101484e+04  1.01861416e+07  1.66306555e+04  1.00100000e+03  9.78057546e+02  1.23825119e+01 -1.06469704e+01
620000           -4.99224109e+06 -9.71984819e+05 -2.86112319e+04  4.99951373e+02  0.00000000e+00 -3.99214499e+06 -3.84287777e+06  1.14286341e+04  9.89987201e+06  1.62010159e+04  1.00100000e+03  9.78057546e+02  1.20626197e+01 -1.15193153e+01
630000           -5.00584767e+06 -9.86237063e+05 -2.86112319e+04  5.04931466e+02  0.00000000e+00 -3.99150431e+06 -3.84149133e+06  1.06845091e+04  9.59997992e+06  1.57509314e+04  1.00100000e+03  9.78057546e+02  1.17275051e+01 -1.24576329e+01
640000           -5.00803518e+06 -9.98717198e+05 -2.86112319e+04  4.61125305e+02  0.00000000e+00 -3.98116787e+06 -3.83236702e+06  1.18954053e+04  9.43253902e+06  1.54996325e+04  1.00100000e+03  9.78057546e+02  1.15403981e+01 -1.30209907e+01
650000           -5.01728618e+06 -1.01413649e+06 -2.86112319e+04  5.55057872e+02  0.00000000e+00 -3.97509351e+06 -3.82641486e+06  1.20196382e+04  9.09063186e+06  1.49864910e+04  1.00100000e+03  9.78057546e+02  1.11583337e+01 -1.40991165e+01
660000           -5.02367087e+06 -1.01544173e+06 -2.86112319e+04  5.64115696e+02  0.00000000e+00 -3.98018203e+06 -3.83051682e+06  1.10346103e+04  8.99109357e+06  1.48371018e+04  1.00100000e+03  9.78057546e+02  1.10471045e+01 -1.43232560e+01
670000           -5.04186986e+06 -1.03469161e+06 -2.86112319e+04  5.92776156e+02  0.00000000e+00 -3.97915979e+06 -3.82897484e+06  1.05153737e+04  8.74217501e+06  1.44635195e+04  1.00100000e+03  9.78057546e+02  1.07689503e+01 -1.51098343e+01
680000           -5.06100963e+06 -1.05400916e+06 -2.86112319e+04  4.77887262e+02  0.00000000e+00 -3.97886713e+06 -3.82780139e+06  9.62972929e+03  8.58612453e+06  1.42293156e+04  1.00100000e+03  9.78057546e+02  1.05945716e+01 -1.57126738e+01
690000           -5.04825003e+06 -1.05266640e+06 -2.86112319e+04  6.28428841e+02  0.00000000e+00 -3.96760083e+06 -3.81751922e+06  1.06176542e+04  8.43526145e+06  1.40028970e+04  1.00100000e+03  9.78057546e+02  1.04259895e+01 -1.61443389e+01
700000           -5.05611178e+06 -1.05713962e+06 -2.86112319e+04  6.27027229e+02  0.00000000e+00 -3.97098796e+06 -3.82115482e+06  1.08642434e+04  8.36937916e+06  1.39040195e+04  1.00100000e+03  9.78057546e+02  1.03523693e+01 -1.63044861e+01
710000           -5.06188424e+06 -1.06606834e+06 -2.86112319e+04  5.48751775e+02  0.00000000e+00 -3.96775341e+06 -3.81757932e+06  1.05213615e+04  8.37208582e+06  1.39080817e+04  1.00100000e+03  9.78057546e+02  1.03553938e+01 -1.63151799e+01
720000           -5.06192074e+06 -1.08547085e+06 -2.86112319e+04  5.69912313e+02  0.00000000e+00 -3.94840858e+06 -3.79864255e+06  1.09307926e+04  8.07578827e+06  1.34633920e+04  1.00100000e+03  9.78057546e+02  1.00242959e+01 -1.72207934e+01
730000           -5.08555860e+06 -1.10638010e+06 -2.86112319e+04  5.39178418e+02  0.00000000e+00 -3.95110645e+06 -3.80068607e+06  1.02786362e+04  7.62903647e+06  1.27928973e+04  1.00100000e+03  9.78057546e+02  9.52507276e+00 -1.85764632e+01
740000           -5.08334343e+06 -1.11462467e+06 -2.86112319e+04  5.05659718e+02  0.00000000e+00 -3.94061319e+06 -3.79104717e+06  1.11306091e+04  7.43567363e+06  1.25026942e+04  1.00100000e+03  9.78057546e+02  9.30899931e+00 -1.91675238e+01
750000           -5.09258952e+06 -1.11689546e+06 -2.86112319e+04  5.52055886e+02  0.00000000e+00 -3.94763488e+06 -3.79815622e+06  1.12187618e+04  7.44475629e+06  1.25163257e+04  1.00100000e+03  9.78057546e+02  9.31914873e+00 -1.91499718e+01
760000           -5.09488889e+06 -1.12829249e+06 -2.86112319e+04  5.94074941e+02  0.00000000e+00 -3.93857924e+06 -3.78843568e+06  1.05544430e+04  7.29443310e+06  1.22907174e+04  1.00100000e+03  9.78057546e+02  9.15116997e+00 -1.96613016e+01
770000           -5.09560053e+06 -1.14621821e+06 -2.86112319e+04  5.81382887e+02  0.00000000e+00 -3.92135247e+06 -3.77206554e+06  1.14101621e+04  7.05634013e+06  1.19333824e+04  1.00100000e+03  9.78057546e+02  8.88511280e+00 -2.03230143e+01
780000           -5.10036909e+06 -1.16070439e+06 -2.86112319e+04  5.11680916e+02  0.00000000e+00 -3.91156515e+06 -3.76277399e+06  1.19059667e+04  6.84459018e+06  1.16155835e+04  1.00100000e+03  9.78057546e+02  8.64849265e+00 -2.09025785e+01
790000           -5.11255981e+06 -1.16585299e+06 -2.86112319e+04  5.81054029e+02  0.00000000e+00 -3.91867664e+06 -3.76887130e+06  1.08912796e+04  6.66102681e+06  1.13400877e+04  1.00100000e+03  9.78057546e+02  8.44336962e+00 -2.15122103e+01
800000           -5.10994747e+06 -1.17531416e+06 -2.86112319e+04  5.49780432e+02  0.00000000e+00 -3.90657185e+06 -3.75667864e+06  1.08063926e+04  6.64145576e+06  1.13107150e+04  1.00100000e+03  9.78057546e+02  8.42149993e+00 -2.15164298e+01
810000           -5.10012808e+06 -1.18307186e+06 -2.86112319e+04  5.24167633e+02  0.00000000e+00 -3.88896916e+06 -3.73970917e+06  1.14347757e+04  6.49343091e+06  1.10885562e+04  1.00100000e+03  9.78057546e+02  8.25608944e+00 -2.19442025e+01
820000           -5.10598623e+06 -1.19433696e+06 -2.86112319e+04  5.78422584e+02  0.00000000e+00 -3.88361646e+06 -3.73388798e+06  1.09672698e+04  6.29939732e+06  1.07973464e+04  1.00100000e+03  9.78057546e+02  8.03926646e+00 -2.23663578e+01
830000           -5.09058732e+06 -1.17810010e+06 -2.86112319e+04  6.35170002e+02  0.00000000e+00 -3.88451115e+06 -3.73451526e+06  1.07041409e+04  6.36009302e+06  1.08884398e+04  1.00100000e+03  9.78057546e+02  8.10709092e+00 -2.22674077e+01
840000           -5.08573395e+06 -1.18201822e+06 -2.86112319e+04  5.80526654e+02  0.00000000e+00 -3.87568502e+06 -3.72649516e+06  1.15080747e+04  6.55398730e+06  1.11794405e+04  1.00100000e+03  9.78057546e+02  8.32375823e+00 -2.15926003e+01
850000           -5.10178614e+06 -1.20660154e+06 -2.86112319e+04  5.79360793e+02  0.00000000e+00 -3.86715273e+06 -3.71906390e+06  1.26123430e+04  6.23372406e+06  1.06987826e+04  1.00100000e+03  9.78057546e+02  7.96587982e+00 -2.25229725e+01
860000           -5.13852277e+06 -1.23081749e+06 -2.86112319e+04  7.03696179e+02  0.00000000e+00 -3.87979775e+06 -3.73143283e+06  1.23382495e+04  5.70599099e+06  9.90674949e+03  1.00100000e+03  9.78057546e+02  7.37616410e+00 -2.42421156e+01
870000           -5.14183703e+06 -1.23052244e+06 -2.86112319e+04  6.28930766e+02  0.00000000e+00 -3.88333229e+06 -3.73518665e+06  1.25562316e+04  5.51688785e+06  9.62293945e+03  1.00100000e+03  9.78057546e+02  7.16485064e+00 -2.50191683e+01
880000           -5.14718095e+06 -1.22965795e+06 -2.86112319e+04  6.83857106e+02  0.00000000e+00 -3.88959562e+06 -3.74072708e+06  1.18332149e+04  5.54474046e+06  9.66474125e+03  1.00100000e+03  9.78057546e+02  7.19597457e+00 -2.49107652e+01
890000           -5.14391178e+06 -1.22796580e+06 -2.86112319e+04  6.68118023e+02  0.00000000e+00 -3.88800287e+06 -3.73974660e+06  1.24459375e+04  5.46964311e+06  9.55203353e+03  1.00100000e+03  9.78057546e+02  7.11205697e+00 -2.51707403e+01
900000           -5.13557440e+06 -1.21791680e+06 -2.86112319e+04  6.40699903e+02  0.00000000e+00 -3.88968706e+06 -3.74207265e+06  1.30850247e+04  5.41744608e+06  9.47369511e+03  1.00100000e+03  9.78057546e+02  7.05372936e+00 -2.52826478e+01
910000           -5.13581490e+06 -1.21376190e+06 -2.86112319e+04  6.64632162e+02  0.00000000e+00 -3.89410640e+06 -3.74454897e+06  1.11416821e+04  5.49697571e+06  9.59305488e+03  1.00100000e+03  9.78057546e+02  7.14259980e+00 -2.50248018e+01
920000           -5.13840703e+06 -1.21788310e+06 -2.86112319e+04  6.46127981e+02  0.00000000e+00 -3.89255883e+06 -3.74164050e+06  9.78516505e+03  5.59561680e+06  9.74109754e+03  1.00100000e+03  9.78057546e+02  7.25282637e+00 -2.47394248e+01
930000           -5.15072632e+06 -1.22597611e+06 -2.86112319e+04  6.34659262e+02  0.00000000e+00 -3.89677363e+06 -3.74569833e+06  9.62883365e+03  5.44383629e+06  9.51330211e+03  1.00100000e+03  9.78057546e+02  7.08321912e+00 -2.51504392e+01
940000           -5.15171883e+06 -1.24025487e+06 -2.86112319e+04  6.04000201e+02  0.00000000e+00 -3.88345673e+06 -3.73214663e+06  9.39356603e+03  5.31448516e+06  9.31916915e+03  1.00100000e+03  9.78057546e+02  6.93867559e+00 -2.55682525e+01
950000           -5.16422707e+06 -1.25368136e+06 -2.86112319e+04  6.34449017e+02  0.00000000e+00 -3.88256893e+06 -3.73172138e+06  9.85488245e+03  5.11816289e+06  9.02452450e+03  1.00100000e+03  9.78057546e+02  6.71929513e+00 -2.61876749e+01
960000           -5.16914854e+06 -1.27618859e+06 -2.86112319e+04  6.66052854e+02  0.00000000e+00 -3.86501478e+06 -3.71448957e+06  1.01788523e+04  4.84657748e+06  8.61692330e+03  1.00100000e+03  9.78057546e+02  6.41581179e+00 -2.70309135e+01
970000           -5.16203452e+06 -1.27619095e+06 -2.86112319e+04  6.24801209e+02  0.00000000e+00 -3.85785715e+06 -3.70783447e+06  1.06777638e+04  4.60149857e+06  8.24910362e+03  1.00100000e+03  9.78057546e+02  6.14194817e+00 -2.77094326e+01
980000           -5.15571113e+06 -1.27133726e+06 -2.86112319e+04  6.95568361e+02  0.00000000e+00 -3.85645821e+06 -3.70625743e+06  1.04995866e+04  4.59217757e+06  8.23511446e+03  1.00100000e+03  9.78057546e+02  6.13153241e+00 -2.76707434e+01
990000           -5.15520756e+06 -1.26471397e+06 -2.86112319e+04  7.06313244e+02  0.00000000e+00 -3.86258867e+06 -3.71199563e+06  1.01086293e+04  4.84940234e+06  8.62116291e+03  1.00100000e+03  9.78057546e+02  6.41896843e+00 -2.68539601e+01
1000000          -5.15052141e+06 -1.26674658e+06 -2.86112319e+04  6.85599557e+02  0.00000000e+00 -3.85584920e+06 -3.70605692e+06  1.09077173e+04  4.74622432e+06  8.46631113e+03  1.00100000e+03  9.78057546e+02  6.30367208e+00 -2.72235581e+01
1010000          -5.15204677e+06 -1.27122442e+06 -2.86112319e+04  7.23899320e+02  0.00000000e+00 -3.85293502e+06 -3.70456061e+06  1.23268923e+04  4.72513594e+06  8.43466123e+03  1.00100000e+03  9.78057546e+02  6.28010685e+00 -2.71820742e+01
1020000          -5.15998051e+06 -1.26660611e+06 -2.86112319e+04  6.86630064e+02  0.00000000e+00 -3.86544981e+06 -3.71843574e+06  1.36853457e+04  4.62203232e+06  8.27992112e+03  1.00100000e+03  9.78057546e+02  6.16489363e+00 -2.76132927e+01
