#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.79419577e+06  1.68246209e+06  0.00000000e+00  5.29276846e+02  0.00000000e+00 -4.47718713e+06 -4.32609425e+06  1.44171704e+04  5.38766430e+07  8.22022951e+04  1.00100000e+03  9.78057546e+02  6.12044968e+01  1.28944081e+02
260000           -2.92849448e+06  1.51124373e+06  0.00000000e+00  5.28585450e+02  0.00000000e+00 -4.44026680e+06 -4.28830688e+06  1.35518926e+04  5.15029579e+07  7.86398178e+04  1.00100000e+03  9.78057546e+02  5.85520206e+01  1.21331934e+02
270000           -3.06492249e+06  1.34535562e+06  0.00000000e+00  5.65062247e+02  0.00000000e+00 -4.41084317e+06 -4.25889733e+06  1.35671582e+04  4.89825734e+07  7.48571708e+04  1.00100000e+03  9.78057546e+02  5.57356150e+01  1.13158097e+02
280000           -3.18976706e+06  1.20288196e+06  0.00000000e+00  6.08003781e+02  0.00000000e+00 -4.39325702e+06 -4.24084607e+06  1.31000265e+04  4.69003625e+07  7.17321440e+04  1.00100000e+03  9.78057546e+02  5.34088467e+01  1.06391559e+02
290000           -3.33752855e+06  1.03215373e+06  0.00000000e+00  4.97497176e+02  0.00000000e+00 -4.37017978e+06 -4.21742572e+06  1.27563261e+04  4.45788701e+07  6.82479985e+04  1.00100000e+03  9.78057546e+02  5.08146932e+01  9.87594169e+01
300000           -3.46490975e+06  8.79913747e+05  0.00000000e+00  5.14371682e+02  0.00000000e+00 -4.34533787e+06 -4.19261306e+06  1.27835593e+04  4.22971839e+07  6.48235950e+04  1.00100000e+03  9.78057546e+02  4.82650212e+01  9.13074126e+01
310000           -3.56972621e+06  7.50461655e+05  0.00000000e+00  4.74522240e+02  0.00000000e+00 -4.32066239e+06 -4.16937577e+06  1.42235236e+04  4.03339161e+07  6.18770808e+04  1.00100000e+03  9.78057546e+02  4.60711661e+01  8.48798980e+01
320000           -3.65838685e+06  6.42370616e+05  0.00000000e+00  4.97028324e+02  0.00000000e+00 -4.30125449e+06 -4.15023666e+06  1.44909930e+04  3.85598688e+07  5.92145526e+04  1.00100000e+03  9.78057546e+02  4.40887556e+01  7.91747697e+01
330000           -3.74932096e+06  5.34957858e+05  0.00000000e+00  4.99219478e+02  0.00000000e+00 -4.28477804e+06 -4.13352672e+06  1.42584629e+04  3.71484652e+07  5.70962879e+04  1.00100000e+03  9.78057546e+02  4.25115815e+01  7.46512860e+01
340000           -3.84328836e+06  4.29953065e+05  0.00000000e+00  5.24350381e+02  0.00000000e+00 -4.27376578e+06 -4.12138650e+06  1.31308541e+04  3.52862186e+07  5.43013882e+04  1.00100000e+03  9.78057546e+02  4.04306125e+01  6.85739286e+01
350000           -3.91664241e+06  3.50358678e+05  0.00000000e+00  5.42957310e+02  0.00000000e+00 -4.26754405e+06 -4.11554978e+06  1.35135745e+04  3.42151268e+07  5.26938708e+04  1.00100000e+03  9.78057546e+02  3.92337202e+01  6.50547805e+01
360000           -3.98379007e+06  2.67636532e+05  0.00000000e+00  5.45856589e+02  0.00000000e+00 -4.25197246e+06 -4.10079742e+06  1.43322722e+04  3.27828585e+07  5.05442919e+04  1.00100000e+03  9.78057546e+02  3.76332309e+01  6.04104867e+01
370000           -4.03595005e+06  1.92293474e+05  0.00000000e+00  5.57417384e+02  0.00000000e+00 -4.22880094e+06 -4.07620865e+06  1.29184602e+04  3.17762003e+07  4.90334777e+04  1.00100000e+03  9.78057546e+02  3.65083399e+01  5.71404609e+01
380000           -4.09725187e+06  1.14481160e+05  0.00000000e+00  6.00643820e+02  0.00000000e+00 -4.21233368e+06 -4.05915403e+06  1.23287833e+04  3.05501451e+07  4.71933879e+04  1.00100000e+03  9.78057546e+02  3.51382836e+01  5.32554492e+01
390000           -4.16351362e+06  5.57705022e+04  0.00000000e+00  6.01827110e+02  0.00000000e+00 -4.21988595e+06 -4.06582858e+06  1.14523166e+04  2.95970974e+07  4.57630334e+04  1.00100000e+03  9.78057546e+02  3.40732996e+01  5.01046759e+01
400000           -4.22856080e+06 -1.02220547e+04  0.00000000e+00  5.65944496e+02  0.00000000e+00 -4.21890469e+06 -4.06411113e+06  1.07151722e+04  2.85453402e+07  4.41845337e+04  1.00100000e+03  9.78057546e+02  3.28980127e+01  4.66142386e+01
410000           -4.28162004e+06 -6.87741932e+04  0.00000000e+00  5.77795459e+02  0.00000000e+00 -4.21342364e+06 -4.06011412e+06  1.21991830e+04  2.76176725e+07  4.27922702e+04  1.00100000e+03  9.78057546e+02  3.18613898e+01  4.36023592e+01
420000           -4.32237899e+06 -1.36221723e+05  0.00000000e+00  6.34550288e+02  0.00000000e+00 -4.18679182e+06 -4.03367643e+06  1.23931883e+04  2.65370227e+07  4.11704078e+04  1.00100000e+03  9.78057546e+02  3.06538168e+01  4.01773737e+01
430000           -4.37567555e+06 -2.03176664e+05  0.00000000e+00  5.99072097e+02  0.00000000e+00 -4.17309796e+06 -4.02014782e+06  1.25572056e+04  2.56948382e+07  3.99064392e+04  1.00100000e+03  9.78057546e+02  2.97127170e+01  3.75329773e+01
440000           -4.42009076e+06 -2.78513546e+05  0.00000000e+00  5.69300278e+02  0.00000000e+00 -4.14214652e+06 -3.98894929e+06  1.23130212e+04  2.45341995e+07  3.81645279e+04  1.00100000e+03  9.78057546e+02  2.84157604e+01  3.38871323e+01
450000           -4.46219875e+06 -3.18363035e+05  0.00000000e+00  5.49062642e+02  0.00000000e+00 -4.14438478e+06 -3.99066288e+06  1.17882908e+04  2.36521374e+07  3.68407101e+04  1.00100000e+03  9.78057546e+02  2.74300994e+01  3.10205172e+01
460000           -4.48827829e+06 -3.57344365e+05  0.00000000e+00  6.51366631e+02  0.00000000e+00 -4.13158529e+06 -3.97793679e+06  1.18642329e+04  2.31642412e+07  3.61084652e+04  1.00100000e+03  9.78057546e+02  2.68848995e+01  2.94268917e+01
470000           -4.52816694e+06 -4.05547963e+05  0.00000000e+00  5.79560277e+02  0.00000000e+00 -4.12319854e+06 -3.96890556e+06  1.12162595e+04  2.25149796e+07  3.51340394e+04  1.00100000e+03  9.78057546e+02  2.61593816e+01  2.74190734e+01
480000           -4.56198787e+06 -4.46983651e+05  0.00000000e+00  5.86915118e+02  0.00000000e+00 -4.11559114e+06 -3.96180481e+06  1.17277421e+04  2.17900845e+07  3.40461013e+04  1.00100000e+03  9.78057546e+02  2.53493469e+01  2.50518038e+01
490000           -4.58760915e+06 -4.81248719e+05  0.00000000e+00  5.12316082e+02  0.00000000e+00 -4.10687274e+06 -3.95526055e+06  1.38975605e+04  2.11669022e+07  3.31108160e+04  1.00100000e+03  9.78057546e+02  2.46529714e+01  2.30232115e+01
500000           -4.61654820e+06 -5.20634796e+05  0.00000000e+00  4.83973704e+02  0.00000000e+00 -4.09639738e+06 -3.94306087e+06  1.21728655e+04  2.07934436e+07  3.25503213e+04  1.00100000e+03  9.78057546e+02  2.42356498e+01  2.18763886e+01
510000           -4.64611807e+06 -5.58475438e+05  0.00000000e+00  5.53104527e+02  0.00000000e+00 -4.08819574e+06 -3.93301547e+06  1.03300327e+04  1.98003482e+07  3.10598625e+04  1.00100000e+03  9.78057546e+02  2.31259146e+01  1.86705626e+01
520000           -4.66782548e+06 -5.98181026e+05  0.00000000e+00  4.91210058e+02  0.00000000e+00 -4.07013567e+06 -3.91624120e+06  1.16156632e+04  1.96883428e+07  3.08917625e+04  1.00100000e+03  9.78057546e+02  2.30007541e+01  1.83962535e+01
530000           -4.70778336e+06 -6.47121567e+05  0.00000000e+00  5.05014457e+02  0.00000000e+00 -4.06116681e+06 -3.90667282e+06  1.10163626e+04  1.87852566e+07  2.95363913e+04  1.00100000e+03  9.78057546e+02  2.19915997e+01  1.55177710e+01
540000           -4.73378678e+06 -6.64098666e+05  0.00000000e+00  5.03163685e+02  0.00000000e+00 -4.07019127e+06 -3.91513033e+06  1.04503767e+04  1.83620123e+07  2.89011772e+04  1.00100000e+03  9.78057546e+02  2.15186450e+01  1.41786749e+01
550000           -4.75118087e+06 -6.79400184e+05  0.00000000e+00  4.71596476e+02  0.00000000e+00 -4.07225228e+06 -3.91616069e+06  9.41899258e+03  1.78595901e+07  2.81471312e+04  1.00100000e+03  9.78057546e+02  2.09572129e+01  1.24534467e+01
560000           -4.76682498e+06 -7.13567152e+05  0.00000000e+00  5.66100670e+02  0.00000000e+00 -4.05382393e+06 -3.89909978e+06  1.07887976e+04  1.76885126e+07  2.78903745e+04  1.00100000e+03  9.78057546e+02  2.07660423e+01  1.19976572e+01
570000           -4.78441263e+06 -7.51042213e+05  0.00000000e+00  5.80859867e+02  0.00000000e+00 -4.03395128e+06 -3.87959264e+06  1.11553484e+04  1.71896822e+07  2.71417191e+04  1.00100000e+03  9.78057546e+02  2.02086239e+01  1.04601521e+01
580000           -4.80834529e+06 -7.81211198e+05  0.00000000e+00  5.57388488e+02  0.00000000e+00 -4.02769149e+06 -3.87352829e+06  1.13484068e+04  1.65787125e+07  2.62247627e+04  1.00100000e+03  9.78057546e+02  1.95258953e+01  8.56886617e+00
590000           -4.81001696e+06 -7.99207392e+05  0.00000000e+00  5.32440933e+02  0.00000000e+00 -4.01134201e+06 -3.85738395e+06  1.15523424e+04  1.60844122e+07  2.54829063e+04  1.00100000e+03  9.78057546e+02  1.89735390e+01  6.98326140e+00
600000           -4.81398583e+06 -8.11933082e+05  0.00000000e+00  5.13216705e+02  0.00000000e+00 -4.00256596e+06 -3.84768748e+06  1.06342596e+04  1.59127397e+07  2.52252564e+04  1.00100000e+03  9.78057546e+02  1.87817034e+01  6.55966079e+00
610000           -4.82050732e+06 -8.34106636e+05  0.00000000e+00  5.10845735e+02  0.00000000e+00 -3.98691153e+06 -3.83144990e+06  1.00457737e+04  1.56453610e+07  2.48239688e+04  1.00100000e+03  9.78057546e+02  1.84829209e+01  5.74349879e+00
620000           -4.83159252e+06 -8.56303671e+05  0.00000000e+00  6.08304127e+02  0.00000000e+00 -3.97589715e+06 -3.82239236e+06  1.20003405e+04  1.53991500e+07  2.44544500e+04  1.00100000e+03  9.78057546e+02  1.82077922e+01  5.01500653e+00
630000           -4.85956274e+06 -8.86517600e+05  0.00000000e+00  6.43719759e+02  0.00000000e+00 -3.97368886e+06 -3.81997408e+06  1.17926304e+04  1.49916181e+07  2.38428174e+04  1.00100000e+03  9.78057546e+02  1.77523954e+01  3.76186773e+00
640000           -4.87411078e+06 -9.06069204e+05  0.00000000e+00  6.09263795e+02  0.00000000e+00 -3.96865084e+06 -3.81483546e+06  1.16952058e+04  1.47630192e+07  2.34997313e+04  1.00100000e+03  9.78057546e+02  1.74969473e+01  2.96681090e+00
650000           -4.89606732e+06 -9.35249344e+05  0.00000000e+00  6.11952637e+02  0.00000000e+00 -3.96142993e+06 -3.80720231e+06  1.12830956e+04  1.42523596e+07  2.27333225e+04  1.00100000e+03  9.78057546e+02  1.69263104e+01  1.33844977e+00
660000           -4.91869214e+06 -9.62596751e+05  0.00000000e+00  6.65398901e+02  0.00000000e+00 -3.95676079e+06 -3.80190394e+06  1.06554224e+04  1.37102781e+07  2.19197549e+04  1.00100000e+03  9.78057546e+02  1.63205610e+01 -3.43663375e-01
670000           -4.91677435e+06 -9.64886975e+05  0.00000000e+00  6.49762469e+02  0.00000000e+00 -3.95253714e+06 -3.79828156e+06  1.12567569e+04  1.35945238e+07  2.17460284e+04  1.00100000e+03  9.78057546e+02  1.61912112e+01 -6.91863671e-01
680000           -4.94113637e+06 -9.88264195e+05  0.00000000e+00  5.30633889e+02  0.00000000e+00 -3.95340281e+06 -3.79962851e+06  1.17368898e+04  1.31062208e+07  2.10131728e+04  1.00100000e+03  9.78057546e+02  1.56455567e+01 -2.26272869e+00
690000           -4.94804419e+06 -1.01265975e+06  0.00000000e+00  6.04960869e+02  0.00000000e+00 -3.93598940e+06 -3.78415379e+06  1.36737419e+04  1.30473882e+07  2.09248756e+04  1.00100000e+03  9.78057546e+02  1.55798141e+01 -2.42134062e+00
700000           -4.95738149e+06 -1.03230456e+06  0.00000000e+00  5.78975500e+02  0.00000000e+00 -3.92565590e+06 -3.77287915e+06  1.27345814e+04  1.26950698e+07  2.03961085e+04  1.00100000e+03  9.78057546e+02  1.51861156e+01 -3.47160933e+00
710000           -4.97566433e+06 -1.03706612e+06  0.00000000e+00  6.55246680e+02  0.00000000e+00 -3.93925346e+06 -3.78509068e+06  1.13502985e+04  1.23322019e+07  1.98515087e+04  1.00100000e+03  9.78057546e+02  1.47806286e+01 -4.64815450e+00
720000           -4.97773683e+06 -1.05079757e+06  0.00000000e+00  6.27937700e+02  0.00000000e+00 -3.92756720e+06 -3.77352023e+06  1.14661324e+04  1.23366997e+07  1.98582590e+04  1.00100000e+03  9.78057546e+02  1.47856547e+01 -4.66739425e+00
730000           -4.99227452e+06 -1.06002116e+06  0.00000000e+00  6.27445267e+02  0.00000000e+00 -3.93288080e+06 -3.77883200e+06  1.14628777e+04  1.19963951e+07  1.93475226e+04  1.00100000e+03  9.78057546e+02  1.44053811e+01 -5.72202095e+00
740000           -4.99372527e+06 -1.07357143e+06  0.00000000e+00  6.33052492e+02  0.00000000e+00 -3.92078689e+06 -3.76695600e+06  1.16822236e+04  1.18166052e+07  1.90776902e+04  1.00100000e+03  9.78057546e+02  1.42044748e+01 -6.29202137e+00
750000           -4.99978610e+06 -1.08462675e+06  0.00000000e+00  6.17804335e+02  0.00000000e+00 -3.91577716e+06 -3.76143230e+06  1.11668022e+04  1.16934414e+07  1.88928432e+04  1.00100000e+03  9.78057546e+02  1.40668452e+01 -6.62274198e+00
760000           -5.00397550e+06 -1.08908362e+06  0.00000000e+00  6.08844283e+02  0.00000000e+00 -3.91550073e+06 -3.76092202e+06  1.09355929e+04  1.15499771e+07  1.86775289e+04  1.00100000e+03  9.78057546e+02  1.39065309e+01 -7.09191357e+00
770000           -5.01826300e+06 -1.09819224e+06  0.00000000e+00  6.42701557e+02  0.00000000e+00 -3.92071346e+06 -3.76448693e+06  9.28564305e+03  1.12595153e+07  1.82415976e+04  1.00100000e+03  9.78057546e+02  1.35819541e+01 -7.96714793e+00
780000           -5.01081105e+06 -1.10333966e+06  0.00000000e+00  6.46855092e+02  0.00000000e+00 -3.90811824e+06 -3.75289581e+06  1.02866759e+04  1.13465434e+07  1.83722113e+04  1.00100000e+03  9.78057546e+02  1.36792038e+01 -7.76449162e+00
790000           -5.02682398e+06 -1.12331536e+06  0.00000000e+00  6.54807083e+02  0.00000000e+00 -3.90416343e+06 -3.74932069e+06  1.06702059e+04  1.09850548e+07  1.78296815e+04  1.00100000e+03  9.78057546e+02  1.32752581e+01 -8.80062980e+00
800000           -5.03085281e+06 -1.14073076e+06  0.00000000e+00  6.89002528e+02  0.00000000e+00 -3.89081106e+06 -3.73630185e+06  1.10050300e+04  1.08843805e+07  1.76785873e+04  1.00100000e+03  9.78057546e+02  1.31627595e+01 -9.12510424e+00
810000           -5.03018839e+06 -1.13493980e+06  0.00000000e+00  7.36170373e+02  0.00000000e+00 -3.89598475e+06 -3.74066796e+06  1.02024326e+04  1.06651868e+07  1.73496167e+04  1.00100000e+03  9.78057546e+02  1.29178213e+01 -9.82276512e+00
820000           -5.03199663e+06 -1.14673644e+06  0.00000000e+00  6.34876024e+02  0.00000000e+00 -3.88589507e+06 -3.73124315e+06  1.08612998e+04  1.06720496e+07  1.73599166e+04  1.00100000e+03  9.78057546e+02  1.29254902e+01 -9.76439202e+00
830000           -5.04651562e+06 -1.16119851e+06  0.00000000e+00  6.28352077e+02  0.00000000e+00 -3.88594547e+06 -3.73161328e+06  1.11804400e+04  1.04577070e+07  1.70382267e+04  1.00100000e+03  9.78057546e+02  1.26859729e+01 -1.04367968e+01
840000           -5.05642678e+06 -1.15741566e+06  0.00000000e+00  5.81461513e+02  0.00000000e+00 -3.89959258e+06 -3.74484252e+06  1.07583061e+04  1.04058405e+07  1.69603842e+04  1.00100000e+03  9.78057546e+02  1.26280146e+01 -1.06280234e+01
850000           -5.07045273e+06 -1.17351154e+06  0.00000000e+00  6.16113065e+02  0.00000000e+00 -3.89755731e+06 -3.74170977e+06  9.66162773e+03  1.02163118e+07  1.66759355e+04  1.00100000e+03  9.78057546e+02  1.24162256e+01 -1.13164700e+01
860000           -5.08280322e+06 -1.18790375e+06  0.00000000e+00  6.51359326e+02  0.00000000e+00 -3.89555083e+06 -3.74000609e+06  9.96533216e+03  1.00416294e+07  1.64137685e+04  1.00100000e+03  9.78057546e+02  1.22210267e+01 -1.18471675e+01
870000           -5.09042725e+06 -1.19799750e+06  0.00000000e+00  6.19478678e+02  0.00000000e+00 -3.89304923e+06 -3.73869199e+06  1.11542627e+04  9.64104176e+06  1.58125579e+04  1.00100000e+03  9.78057546e+02  1.17733897e+01 -1.31085980e+01
880000           -5.09717823e+06 -1.20966355e+06  0.00000000e+00  6.63035674e+02  0.00000000e+00 -3.88817772e+06 -3.73336414e+06  1.06992856e+04  9.50458479e+06  1.56077604e+04  1.00100000e+03  9.78057546e+02  1.16209057e+01 -1.34994281e+01
890000           -5.10465497e+06 -1.22344880e+06  0.00000000e+00  7.09749504e+02  0.00000000e+00 -3.88191593e+06 -3.72699851e+06  1.05982662e+04  9.42307644e+06  1.54854309e+04  1.00100000e+03  9.78057546e+02  1.15298241e+01 -1.37752618e+01
900000           -5.09474467e+06 -1.22775271e+06  0.00000000e+00  6.15809338e+02  0.00000000e+00 -3.86760777e+06 -3.71357262e+06  1.14754451e+04  9.15948438e+06  1.50898263e+04  1.00100000e+03  9.78057546e+02  1.12352730e+01 -1.46005202e+01
910000           -5.07748180e+06 -1.22699419e+06  0.00000000e+00  5.81479382e+02  0.00000000e+00 -3.85106910e+06 -3.69799166e+06  1.24348699e+04  9.21337375e+06  1.51707046e+04  1.00100000e+03  9.78057546e+02  1.12954917e+01 -1.42182617e+01
920000           -5.08596084e+06 -1.22123058e+06  0.00000000e+00  5.39095042e+02  0.00000000e+00 -3.86526935e+06 -3.71201100e+06  1.22533874e+04  9.40375239e+06  1.54564290e+04  1.00100000e+03  9.78057546e+02  1.15082305e+01 -1.36333874e+01
930000           -5.10226806e+06 -1.23974001e+06  0.00000000e+00  6.69340397e+02  0.00000000e+00 -3.86319739e+06 -3.70913810e+06  1.14536365e+04  9.20123676e+06  1.51524892e+04  1.00100000e+03  9.78057546e+02  1.12819292e+01 -1.43794555e+01
940000           -5.10337487e+06 -1.24739832e+06  0.00000000e+00  6.90985023e+02  0.00000000e+00 -3.85666753e+06 -3.70106744e+06  9.91448262e+03  8.91272251e+06  1.47194808e+04  1.00100000e+03  9.78057546e+02  1.09595287e+01 -1.52666562e+01
950000           -5.10286625e+06 -1.24965380e+06  0.00000000e+00  6.01305674e+02  0.00000000e+00 -3.85381376e+06 -3.69906193e+06  1.07607272e+04  8.92086467e+06  1.47317007e+04  1.00100000e+03  9.78057546e+02  1.09686272e+01 -1.51569943e+01
960000           -5.10297612e+06 -1.25035162e+06  0.00000000e+00  6.55226365e+02  0.00000000e+00 -3.85327973e+06 -3.69839740e+06  1.06294418e+04  8.80683453e+06  1.45605619e+04  1.00100000e+03  9.78057546e+02  1.08412041e+01 -1.55791117e+01
970000           -5.10569215e+06 -1.24369527e+06  0.00000000e+00  6.56844701e+02  0.00000000e+00 -3.86265372e+06 -3.70676276e+06  9.62276771e+03  8.90741064e+06  1.47115086e+04  1.00100000e+03  9.78057546e+02  1.09535930e+01 -1.52543192e+01
980000           -5.11209167e+06 -1.25952643e+06  0.00000000e+00  5.93549760e+02  0.00000000e+00 -3.85315879e+06 -3.69891150e+06  1.12631833e+04  8.78629875e+06  1.45297413e+04  1.00100000e+03  9.78057546e+02  1.08182564e+01 -1.56093957e+01
990000           -5.12937726e+06 -1.27636583e+06  0.00000000e+00  7.16257547e+02  0.00000000e+00 -3.85372769e+06 -3.69837180e+06  1.01572611e+04  8.49762237e+06  1.40964896e+04  1.00100000e+03  9.78057546e+02  1.04956748e+01 -1.65140549e+01
1000000          -5.14229866e+06 -1.28941533e+06  0.00000000e+00  6.79214393e+02  0.00000000e+00 -3.85356254e+06 -3.69949960e+06  1.14477480e+04  8.15100871e+06  1.35762844e+04  1.00100000e+03  9.78057546e+02  1.01083511e+01 -1.76559791e+01
1010000          -5.13648284e+06 -1.30165058e+06  0.00000000e+00  6.67227130e+02  0.00000000e+00 -3.83549948e+06 -3.68120387e+06  1.12163444e+04  8.00771942e+06  1.33612328e+04  1.00100000e+03  9.78057546e+02  9.94823233e+00 -1.80942188e+01
1020000          -5.14319477e+06 -1.30198713e+06  0.00000000e+00  6.51107620e+02  0.00000000e+00 -3.84185875e+06 -3.68719377e+06  1.08462799e+04  7.96907856e+06  1.33032398e+04  1.00100000e+03  9.78057546e+02  9.90505306e+00 -1.81076764e+01
1030000          -5.16491497e+06 -1.31741453e+06  0.00000000e+00  5.74438041e+02  0.00000000e+00 -3.84807488e+06 -3.69338939e+06  1.08253466e+04  7.88354410e+06  1.31748678e+04  1.00100000e+03  9.78057546e+02  9.80947252e+00 -1.84386631e+01
