#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.66303537e+06  8.69581046e+06 -3.30099622e+04  5.38081153e+02  0.00000000e+00 -5.00030321e+06 -4.85821796e+06  2.34286835e+04  1.54224299e+08  2.32806206e+05  1.00100000e+03  9.78057546e+02  1.73338064e+02  4.64817580e+02
120000            2.67059423e+06  7.65733330e+06 -3.30099622e+04  5.66130010e+02  0.00000000e+00 -4.95429524e+06 -4.81104014e+06  2.22589788e+04  1.38723929e+08  2.09542918e+05  1.00100000e+03  9.78057546e+02  1.56017163e+02  4.12427503e+02
130000            1.84022238e+06  6.78651986e+06 -3.30099622e+04  4.60872518e+02  0.00000000e+00 -4.91374839e+06 -4.76911290e+06  2.08760419e+04  1.27093843e+08  1.92088236e+05  1.00100000e+03  9.78057546e+02  1.43021114e+02  3.73125189e+02
140000            1.14876798e+06  6.06488881e+06 -3.30099622e+04  4.52476975e+02  0.00000000e+00 -4.88356334e+06 -4.73591724e+06  1.78659288e+04  1.16470957e+08  1.76145182e+05  1.00100000e+03  9.78057546e+02  1.31150562e+02  3.37205335e+02
150000            5.35036981e+05  5.41009742e+06 -3.30099622e+04  4.47544945e+02  0.00000000e+00 -4.84249802e+06 -4.69439501e+06  1.74073588e+04  1.07553808e+08  1.62762134e+05  1.00100000e+03  9.78057546e+02  1.21186087e+02  3.07173802e+02
160000            7.36687655e+03  4.83869289e+06 -3.30099622e+04  5.58485940e+02  0.00000000e+00 -4.79887454e+06 -4.64980623e+06  1.64450041e+04  9.92500689e+07  1.50299704e+05  1.00100000e+03  9.78057546e+02  1.11907067e+02  2.79347649e+02
170000           -4.66023498e+05  4.31572693e+06 -3.30099622e+04  4.94968694e+02  0.00000000e+00 -4.74923544e+06 -4.60153684e+06  1.78146784e+04  9.23291721e+07  1.39912674e+05  1.00100000e+03  9.78057546e+02  1.04173306e+02  2.56176363e+02
180000           -8.78575821e+05  3.87193015e+06 -3.30099622e+04  5.14402035e+02  0.00000000e+00 -4.71801041e+06 -4.56864179e+06  1.61403304e+04  8.53681991e+07  1.29465497e+05  1.00100000e+03  9.78057546e+02  9.63947608e+01  2.33116626e+02
190000           -1.22125815e+06  3.49433638e+06 -3.30099622e+04  7.18246475e+02  0.00000000e+00 -4.68330281e+06 -4.53456575e+06  1.67802248e+04  8.01711785e+07  1.21665697e+05  1.00100000e+03  9.78057546e+02  9.05873461e+01  2.15671076e+02
200000           -1.53581557e+06  3.13890847e+06 -3.30099622e+04  6.61835475e+02  0.00000000e+00 -4.64237590e+06 -4.49187644e+06  1.50153866e+04  7.49629900e+07  1.13849136e+05  1.00100000e+03  9.78057546e+02  8.47674518e+01  1.98451574e+02
210000           -1.81413493e+06  2.81070853e+06 -3.30099622e+04  4.59691863e+02  0.00000000e+00 -4.59229320e+06 -4.44286259e+06  1.60785551e+04  7.06414520e+07  1.07363279e+05  1.00100000e+03  9.78057546e+02  7.99383458e+01  1.84122571e+02
220000           -2.08203586e+06  2.52208966e+06 -3.30099622e+04  4.41342304e+02  0.00000000e+00 -4.57155689e+06 -4.42131564e+06  1.52689864e+04  6.61380631e+07  1.00604497e+05  1.00100000e+03  9.78057546e+02  7.49060303e+01  1.69274510e+02
230000           -2.30087296e+06  2.28306675e+06 -3.30099622e+04  5.68498075e+02  0.00000000e+00 -4.55149825e+06 -4.40023500e+06  1.42456879e+04  6.26660537e+07  9.53936309e+04  1.00100000e+03  9.78057546e+02  7.10262307e+01  1.57762577e+02
240000           -2.51941918e+06  2.03624029e+06 -3.30099622e+04  6.18259796e+02  0.00000000e+00 -4.52326777e+06 -4.37159669e+06  1.38412689e+04  5.92487707e+07  9.02648994e+04  1.00100000e+03  9.78057546e+02  6.72075852e+01  1.46453974e+02
250000           -2.70093817e+06  1.82024396e+06 -3.30099622e+04  6.53365426e+02  0.00000000e+00 -4.48882554e+06 -4.33683894e+06  1.35261064e+04  5.58391417e+07  8.51476552e+04  1.00100000e+03  9.78057546e+02  6.33974925e+01  1.35325161e+02
260000           -2.88120646e+06  1.62321879e+06 -3.30099622e+04  6.48827698e+02  0.00000000e+00 -4.47206412e+06 -4.32053392e+06  1.39843759e+04  5.30513267e+07  8.09636429e+04  1.00100000e+03  9.78057546e+02  6.02822466e+01  1.26217795e+02
270000           -3.03529406e+06  1.42690334e+06 -3.30099622e+04  5.99949708e+02  0.00000000e+00 -4.42978740e+06 -4.27868849e+06  1.44146115e+04  5.05064310e+07  7.71442089e+04  1.00100000e+03  9.78057546e+02  5.74384508e+01  1.17750702e+02
280000           -3.18351567e+06  1.24985977e+06 -3.30099622e+04  7.36438188e+02  0.00000000e+00 -4.40110191e+06 -4.25013034e+06  1.45475758e+04  4.77755416e+07  7.30456317e+04  1.00100000e+03  9.78057546e+02  5.43868164e+01  1.08915670e+02
290000           -3.32490409e+06  1.08586890e+06 -3.30099622e+04  7.82877451e+02  0.00000000e+00 -4.37854591e+06 -4.22821486e+06  1.51878254e+04  4.52623660e+07  6.92738039e+04  1.00100000e+03  9.78057546e+02  5.15784663e+01  1.00762474e+02
300000           -3.44906209e+06  9.48603833e+05 -3.30099622e+04  7.67452283e+02  0.00000000e+00 -4.36542341e+06 -4.21276885e+06  1.28639833e+04  4.31409805e+07  6.60899831e+04  1.00100000e+03  9.78057546e+02  4.92079224e+01  9.37641258e+01
310000           -3.55271895e+06  8.29574742e+05 -3.30099622e+04  6.54684715e+02  0.00000000e+00 -4.34993841e+06 -4.19720848e+06  1.27877807e+04  4.13383447e+07  6.33845487e+04  1.00100000e+03  9.78057546e+02  4.71935656e+01  8.78503083e+01
320000           -3.65377893e+06  7.11459365e+05 -3.30099622e+04  7.63803326e+02  0.00000000e+00 -4.33299214e+06 -4.17818937e+06  1.07166495e+04  3.95817036e+07  6.07481441e+04  1.00100000e+03  9.78057546e+02  4.52306056e+01  8.20985924e+01
330000           -3.75434239e+06  6.00717054e+05 -3.30099622e+04  6.36063410e+02  0.00000000e+00 -4.32268554e+06 -4.16820162e+06  1.10310014e+04  3.78107897e+07  5.80903186e+04  1.00100000e+03  9.78057546e+02  4.32516965e+01  7.63704481e+01
340000           -3.84532258e+06  4.88131138e+05 -3.30099622e+04  7.95692887e+02  0.00000000e+00 -4.30123945e+06 -4.14760765e+06  1.18891281e+04  3.64189500e+07  5.60014158e+04  1.00100000e+03  9.78057546e+02  4.16963841e+01  7.17970630e+01
350000           -3.92536235e+06  3.93155011e+05 -3.30099622e+04  6.29571039e+02  0.00000000e+00 -4.28613697e+06 -4.13264699e+06  1.20233201e+04  3.49706059e+07  5.38277100e+04  1.00100000e+03  9.78057546e+02  4.00779309e+01  6.70643356e+01
360000           -4.01606138e+06  2.84104989e+05 -3.30099622e+04  6.86013394e+02  0.00000000e+00 -4.26784242e+06 -4.11402573e+06  1.17020889e+04  3.32188929e+07  5.11987017e+04  1.00100000e+03  9.78057546e+02  3.81204779e+01  6.13504080e+01
370000           -4.07436258e+06  1.94650122e+05 -3.30099622e+04  7.42437336e+02  0.00000000e+00 -4.23674518e+06 -4.08298265e+06  1.17569426e+04  3.20938758e+07  4.95102518e+04  1.00100000e+03  9.78057546e+02  3.68633266e+01  5.77912271e+01
380000           -4.13192746e+06  1.05619966e+05 -3.30099622e+04  6.70509471e+02  0.00000000e+00 -4.20520797e+06 -4.05057665e+06  1.08810410e+04  3.08671754e+07  4.76691937e+04  1.00100000e+03  9.78057546e+02  3.54925493e+01  5.38638061e+01
390000           -4.20384726e+06  3.14799886e+04 -3.30099622e+04  5.49292848e+02  0.00000000e+00 -4.20286658e+06 -4.04867344e+06  1.13233916e+04  2.96744656e+07  4.58791492e+04  1.00100000e+03  9.78057546e+02  3.41597548e+01  5.00864042e+01
400000           -4.29040920e+06 -6.55033509e+04 -3.30099622e+04  4.00291241e+02  0.00000000e+00 -4.19229618e+06 -4.03796034e+06  1.11785114e+04  2.81889499e+07  4.36496554e+04  1.00100000e+03  9.78057546e+02  3.24997641e+01  4.51983227e+01
410000           -4.34603432e+06 -1.34453839e+05 -3.30099622e+04  4.40466235e+02  0.00000000e+00 -4.17901099e+06 -4.02687047e+06  1.33746977e+04  2.69628815e+07  4.18095458e+04  1.00100000e+03  9.78057546e+02  3.11296930e+01  4.12403136e+01
420000           -4.39851429e+06 -1.93061239e+05 -3.30099622e+04  4.87091026e+02  0.00000000e+00 -4.17293018e+06 -4.02059119e+06  1.31747832e+04  2.61081789e+07  4.05267898e+04  1.00100000e+03  9.78057546e+02  3.01746049e+01  3.84852956e+01
430000           -4.45395935e+06 -2.52772692e+05 -3.30099622e+04  4.62761086e+02  0.00000000e+00 -4.16863945e+06 -4.01522920e+06  1.21054484e+04  2.51178315e+07  3.90404552e+04  1.00100000e+03  9.78057546e+02  2.90679404e+01  3.52500854e+01
440000           -4.48866870e+06 -2.94814074e+05 -3.30099622e+04  4.59224742e+02  0.00000000e+00 -4.16130389e+06 -4.00653086e+06  1.07421158e+04  2.42970456e+07  3.78086021e+04  1.00100000e+03  9.78057546e+02  2.81507526e+01  3.25611421e+01
450000           -4.52269023e+06 -3.32401615e+05 -3.30099622e+04  3.92198389e+02  0.00000000e+00 -4.15767085e+06 -4.00314076e+06  1.09841444e+04  2.37254012e+07  3.69506661e+04  1.00100000e+03  9.78057546e+02  2.75119682e+01  3.08277454e+01
460000           -4.56598566e+06 -3.91934283e+05 -3.30099622e+04  3.64630830e+02  0.00000000e+00 -4.14140605e+06 -3.98771162e+06  1.18193481e+04  2.29963317e+07  3.58564630e+04  1.00100000e+03  9.78057546e+02  2.66972689e+01  2.83824810e+01
470000           -4.61065616e+06 -4.33076200e+05 -3.30099622e+04  4.43031889e+02  0.00000000e+00 -4.14501303e+06 -3.99037878e+06  1.08803709e+04  2.20782190e+07  3.44785398e+04  1.00100000e+03  9.78057546e+02  2.56713231e+01  2.54312912e+01
480000           -4.64022598e+06 -4.72946507e+05 -3.30099622e+04  4.82353726e+02  0.00000000e+00 -4.13475186e+06 -3.98055905e+06  1.13222624e+04  2.16560015e+07  3.38448667e+04  1.00100000e+03  9.78057546e+02  2.51995158e+01  2.40496769e+01
490000           -4.65578270e+06 -5.16764928e+05 -3.30099622e+04  5.19539433e+02  0.00000000e+00 -4.10652735e+06 -3.95295011e+06  1.19378407e+04  2.08850293e+07  3.26877751e+04  1.00100000e+03  9.78057546e+02  2.43379923e+01  2.16483671e+01
500000           -4.67841749e+06 -5.58747748e+05 -3.30099622e+04  3.73127541e+02  0.00000000e+00 -4.08703291e+06 -3.93333191e+06  1.18097550e+04  2.02727548e+07  3.17688605e+04  1.00100000e+03  9.78057546e+02  2.36538057e+01  1.98315690e+01
510000           -4.71252806e+06 -6.08537506e+05 -3.30099622e+04  3.51951042e+02  0.00000000e+00 -4.07133255e+06 -3.91634334e+06  1.05220821e+04  1.95364540e+07  3.06638045e+04  1.00100000e+03  9.78057546e+02  2.28310258e+01  1.75152478e+01
520000           -4.70769063e+06 -6.19823132e+05 -3.30099622e+04  4.10478273e+02  0.00000000e+00 -4.05526802e+06 -3.90058883e+06  1.08338964e+04  1.91551454e+07  3.00915283e+04  1.00100000e+03  9.78057546e+02  2.24049322e+01  1.63970349e+01
530000           -4.72736863e+06 -6.44954519e+05 -3.30099622e+04  4.80113129e+02  0.00000000e+00 -4.04988426e+06 -3.89749505e+06  1.31227889e+04  1.87192434e+07  2.94373173e+04  1.00100000e+03  9.78057546e+02  2.19178332e+01  1.51094647e+01
540000           -4.74808216e+06 -6.80506541e+05 -3.30099622e+04  4.79122515e+02  0.00000000e+00 -4.03504478e+06 -3.88319843e+06  1.36667103e+04  1.86055535e+07  2.92666890e+04  1.00100000e+03  9.78057546e+02  2.17907903e+01  1.46617540e+01
550000           -4.78120141e+06 -7.05025117e+05 -3.30099622e+04  4.99948832e+02  0.00000000e+00 -4.04366628e+06 -3.89005556e+06  1.19037373e+04  1.78650138e+07  2.81552712e+04  1.00100000e+03  9.78057546e+02  2.09632736e+01  1.23622307e+01
560000           -4.79776772e+06 -7.26971910e+05 -3.30099622e+04  4.38058055e+02  0.00000000e+00 -4.03822390e+06 -3.88308051e+06  1.03686940e+04  1.76982575e+07  2.79049998e+04  1.00100000e+03  9.78057546e+02  2.07769317e+01  1.16961511e+01
570000           -4.80100037e+06 -7.47857572e+05 -3.30099622e+04  4.41106737e+02  0.00000000e+00 -4.02057394e+06 -3.86583264e+06  1.07697345e+04  1.72238389e+07  2.71929822e+04  1.00100000e+03  9.78057546e+02  2.02467923e+01  1.02645868e+01
580000           -4.80863144e+06 -7.60743144e+05 -3.30099622e+04  5.09762050e+02  0.00000000e+00 -4.01538809e+06 -3.86122745e+06  1.13546811e+04  1.70346442e+07  2.69090348e+04  1.00100000e+03  9.78057546e+02  2.00353765e+01  9.70514325e+00
590000           -4.81833335e+06 -7.78135774e+05 -3.30099622e+04  4.49919615e+02  0.00000000e+00 -4.00763754e+06 -3.85353174e+06  1.14051127e+04  1.68044393e+07  2.65635384e+04  1.00100000e+03  9.78057546e+02  1.97781339e+01  9.02410806e+00
600000           -4.83976415e+06 -8.00116901e+05 -3.30099622e+04  4.22560320e+02  0.00000000e+00 -4.00705984e+06 -3.85191744e+06  1.03688759e+04  1.64370783e+07  2.60121951e+04  1.00100000e+03  9.78057546e+02  1.93676260e+01  7.85358400e+00
610000           -4.86038452e+06 -8.26397913e+05 -3.30099622e+04  3.64826070e+02  0.00000000e+00 -4.00134147e+06 -3.84838618e+06  1.25538232e+04  1.61010458e+07  2.55078703e+04  1.00100000e+03  9.78057546e+02  1.89921263e+01  6.79681061e+00
620000           -4.88804240e+06 -8.57170465e+05 -3.30099622e+04  4.66730626e+02  0.00000000e+00 -3.99832871e+06 -3.84391254e+06  1.10955902e+04  1.55825037e+07  2.47296312e+04  1.00100000e+03  9.78057546e+02  1.84126810e+01  5.17468042e+00
630000           -4.92144885e+06 -8.86227614e+05 -3.30099622e+04  5.05905477e+02  0.00000000e+00 -4.00271718e+06 -3.84694055e+06  9.73617655e+03  1.51202091e+07  2.40358096e+04  1.00100000e+03  9.78057546e+02  1.78960895e+01  3.57492302e+00
640000           -4.94813414e+06 -9.19561499e+05 -3.30099622e+04  5.88692134e+02  0.00000000e+00 -3.99615137e+06 -3.84096387e+06  1.03249727e+04  1.46546788e+07  2.33371317e+04  1.00100000e+03  9.78057546e+02  1.73758823e+01  2.06599156e+00
650000           -4.96787278e+06 -9.41943224e+05 -3.30099622e+04  5.19241080e+02  0.00000000e+00 -3.99343884e+06 -3.83806285e+06  1.01342890e+04  1.40784788e+07  2.24723584e+04  1.00100000e+03  9.78057546e+02  1.67320071e+01  2.17436176e-01
660000           -4.97662154e+06 -9.62994187e+05 -3.30099622e+04  5.62501558e+02  0.00000000e+00 -3.98117990e+06 -3.82588961e+06  1.02193440e+04  1.37726432e+07  2.20133538e+04  1.00100000e+03  9.78057546e+02  1.63902509e+01 -7.04545024e-01
670000           -4.97493548e+06 -9.62695739e+05 -3.30099622e+04  5.61953549e+02  0.00000000e+00 -3.97979173e+06 -3.82449180e+06  1.02120354e+04  1.36305687e+07  2.18001253e+04  1.00100000e+03  9.78057546e+02  1.62314896e+01 -1.07478378e+00
680000           -5.00015871e+06 -9.96276938e+05 -3.30099622e+04  5.18134148e+02  0.00000000e+00 -3.97138994e+06 -3.81530618e+06  9.42540522e+03  1.34595702e+07  2.15434872e+04  1.00100000e+03  9.78057546e+02  1.60404073e+01 -1.59333564e+00
690000           -5.00898030e+06 -1.01862246e+06 -3.30099622e+04  5.51433762e+02  0.00000000e+00 -3.95789931e+06 -3.80245523e+06  1.00667333e+04  1.27508416e+07  2.04798121e+04  1.00100000e+03  9.78057546e+02  1.52484380e+01 -3.88223086e+00
700000           -5.01323425e+06 -1.04815822e+06 -3.30099622e+04  5.11452641e+02  0.00000000e+00 -3.93257752e+06 -3.77759691e+06  1.05307316e+04  1.25828644e+07  2.02277083e+04  1.00100000e+03  9.78057546e+02  1.50607317e+01 -4.23466648e+00
710000           -5.02381913e+06 -1.05912624e+06 -3.30099622e+04  6.10671440e+02  0.00000000e+00 -3.93229360e+06 -3.77695684e+06  1.01785430e+04  1.23777690e+07  1.99198967e+04  1.00100000e+03  9.78057546e+02  1.48315476e+01 -4.85648564e+00
720000           -5.03695661e+06 -1.08027274e+06 -3.30099622e+04  6.18117919e+02  0.00000000e+00 -3.92429202e+06 -3.76905893e+06  1.02802616e+04  1.19950548e+07  1.93455111e+04  1.00100000e+03  9.78057546e+02  1.44038834e+01 -6.10822502e+00
730000           -5.04211457e+06 -1.09083810e+06 -3.30099622e+04  6.51498502e+02  0.00000000e+00 -3.91891800e+06 -3.76342146e+06  1.00183494e+04  1.16820566e+07  1.88757567e+04  1.00100000e+03  9.78057546e+02  1.40541233e+01 -7.03911509e+00
740000           -5.04779150e+06 -1.10630856e+06 -3.30099622e+04  5.49704345e+02  0.00000000e+00 -3.90902268e+06 -3.75492245e+06  1.14130275e+04  1.15222455e+07  1.86359087e+04  1.00100000e+03  9.78057546e+02  1.38755422e+01 -7.50784256e+00
750000           -5.05751650e+06 -1.12571316e+06 -3.30099622e+04  5.38416553e+02  0.00000000e+00 -3.89933178e+06 -3.74479054e+06  1.09675552e+04  1.12717013e+07  1.82598866e+04  1.00100000e+03  9.78057546e+02  1.35955714e+01 -8.28988621e+00
760000           -5.07365801e+06 -1.14855811e+06 -3.30099622e+04  6.16503759e+02  0.00000000e+00 -3.89270643e+06 -3.73917530e+06  1.19795688e+04  1.09957102e+07  1.78456734e+04  1.00100000e+03  9.78057546e+02  1.32871650e+01 -9.18092562e+00
770000           -5.09286509e+06 -1.16422138e+06 -3.30099622e+04  5.17129176e+02  0.00000000e+00 -3.89615088e+06 -3.74221132e+06  1.15707389e+04  1.05150369e+07  1.71242686e+04  1.00100000e+03  9.78057546e+02  1.27500362e+01 -1.07023355e+01
780000           -5.10246877e+06 -1.16206489e+06 -3.30099622e+04  5.01525179e+02  0.00000000e+00 -3.90789544e+06 -3.75492246e+06  1.25375211e+04  1.04939801e+07  1.70926660e+04  1.00100000e+03  9.78057546e+02  1.27265062e+01 -1.07735910e+01
790000           -5.11911856e+06 -1.17096920e+06 -3.30099622e+04  4.67119916e+02  0.00000000e+00 -3.91560653e+06 -3.76347565e+06  1.33807877e+04  1.04755276e+07  1.70649721e+04  1.00100000e+03  9.78057546e+02  1.27058865e+01 -1.09580662e+01
800000           -5.13360528e+06 -1.18811674e+06 -3.30099622e+04  5.33392712e+02  0.00000000e+00 -3.91301197e+06 -3.76057302e+06  1.30737188e+04  1.01573655e+07  1.65874676e+04  1.00100000e+03  9.78057546e+02  1.23503560e+01 -1.19664596e+01
810000           -5.12773224e+06 -1.18623513e+06 -3.30099622e+04  4.80064480e+02  0.00000000e+00 -3.90896721e+06 -3.75421229e+06  1.07538026e+04  9.96820344e+06  1.63035692e+04  1.00100000e+03  9.78057546e+02  1.21389767e+01 -1.25318050e+01
820000           -5.13891332e+06 -1.18802768e+06 -3.30099622e+04  5.86745539e+02  0.00000000e+00 -3.91846242e+06 -3.76296427e+06  1.00125089e+04  9.95156096e+06  1.62785918e+04  1.00100000e+03  9.78057546e+02  1.21203796e+01 -1.26492167e+01
830000           -5.14936342e+06 -1.20442185e+06 -3.30099622e+04  6.44912063e+02  0.00000000e+00 -3.91257652e+06 -3.75802497e+06  1.09563686e+04  9.92524798e+06  1.62391007e+04  1.00100000e+03  9.78057546e+02  1.20909761e+01 -1.27457449e+01
840000           -5.15972122e+06 -1.21704323e+06 -3.30099622e+04  6.00336481e+02  0.00000000e+00 -3.91026837e+06 -3.75760680e+06  1.28488739e+04  9.57822185e+06  1.57182765e+04  1.00100000e+03  9.78057546e+02  1.17031915e+01 -1.38157912e+01
850000           -5.16055619e+06 -1.21796783e+06 -3.30099622e+04  6.01425543e+02  0.00000000e+00 -3.91017983e+06 -3.75503057e+06  1.03598462e+04  9.39911455e+06  1.54494684e+04  1.00100000e+03  9.78057546e+02  1.15030479e+01 -1.44734748e+01
860000           -5.14996476e+06 -1.20917213e+06 -3.30099622e+04  5.17949313e+02  0.00000000e+00 -3.90830062e+06 -3.75351277e+06  1.07240949e+04  9.42219714e+06  1.54841112e+04  1.00100000e+03  9.78057546e+02  1.15288416e+01 -1.42456398e+01
870000           -5.15533934e+06 -1.21076201e+06 -3.30099622e+04  5.77542169e+02  0.00000000e+00 -3.91214492e+06 -3.75607170e+06  9.43458120e+03  9.55704718e+06  1.56864971e+04  1.00100000e+03  9.78057546e+02  1.16795298e+01 -1.38809265e+01
880000           -5.14447904e+06 -1.20704872e+06 -3.30099622e+04  5.46870773e+02  0.00000000e+00 -3.90496723e+06 -3.75056545e+06  1.11059230e+04  9.65121976e+06  1.58278333e+04  1.00100000e+03  9.78057546e+02  1.17847631e+01 -1.35508833e+01
890000           -5.15452079e+06 -1.22159786e+06 -3.30099622e+04  5.29565723e+02  0.00000000e+00 -3.90044254e+06 -3.74622484e+06  1.12921891e+04  9.44682051e+06  1.55210665e+04  1.00100000e+03  9.78057546e+02  1.15563570e+01 -1.41646519e+01
900000           -5.16231746e+06 -1.24144589e+06 -3.30099622e+04  5.03674753e+02  0.00000000e+00 -3.88836528e+06 -3.73499310e+06  1.21389758e+04  9.26147601e+06  1.52428975e+04  1.00100000e+03  9.78057546e+02  1.13492436e+01 -1.47095834e+01
910000           -5.16870253e+06 -1.25089307e+06 -3.30099622e+04  4.74037982e+02  0.00000000e+00 -3.88527353e+06 -3.73128744e+06  1.15225872e+04  9.01841719e+06  1.48781096e+04  1.00100000e+03  9.78057546e+02  1.10776373e+01 -1.54345834e+01
920000           -5.15401234e+06 -1.24739548e+06 -3.30099622e+04  6.10879379e+02  0.00000000e+00 -3.87421777e+06 -3.71965450e+06  1.09434911e+04  8.89764267e+06  1.46968487e+04  1.00100000e+03  9.78057546e+02  1.09426778e+01 -1.57941801e+01
930000           -5.17266842e+06 -1.27143957e+06 -3.30099622e+04  6.98600133e+02  0.00000000e+00 -3.86891749e+06 -3.71355009e+06  1.01441764e+04  8.84936583e+06  1.46243937e+04  1.00100000e+03  9.78057546e+02  1.08887308e+01 -1.59266683e+01
940000           -5.17393371e+06 -1.28319373e+06 -3.30099622e+04  5.77635702e+02  0.00000000e+00 -3.85830765e+06 -3.70367638e+06  1.08799928e+04  8.55723984e+06  1.41859648e+04  1.00100000e+03  9.78057546e+02  1.05622944e+01 -1.68060545e+01
950000           -5.17944705e+06 -1.28914724e+06 -3.30099622e+04  5.81730734e+02  0.00000000e+00 -3.85787158e+06 -3.70285984e+06  1.04992865e+04  8.30739243e+06  1.38109885e+04  1.00100000e+03  9.78057546e+02  1.02831022e+01 -1.75410639e+01
960000           -5.20024265e+06 -1.29765549e+06 -3.30099622e+04  5.70014020e+02  0.00000000e+00 -3.87014722e+06 -3.71584396e+06  1.12063769e+04  8.25158022e+06  1.37272243e+04  1.00100000e+03  9.78057546e+02  1.02207348e+01 -1.78544523e+01
970000           -5.19811404e+06 -1.30547956e+06 -3.30099622e+04  6.24229410e+02  0.00000000e+00 -3.86024874e+06 -3.70351847e+06  8.77983996e+03  8.01013529e+06  1.33648586e+04  1.00100000e+03  9.78057546e+02  9.95093194e+00 -1.85969149e+01
980000           -5.19360441e+06 -1.31220654e+06 -3.30099622e+04  5.69798113e+02  0.00000000e+00 -3.84895770e+06 -3.69353080e+06  1.00822778e+04  7.99868862e+06  1.33476792e+04  1.00100000e+03  9.78057546e+02  9.93814085e+00 -1.85488092e+01
990000           -5.18222846e+06 -1.31107158e+06 -3.30099622e+04  5.59988088e+02  0.00000000e+00 -3.83870690e+06 -3.68439199e+06  1.11949822e+04  8.13824665e+06  1.35571308e+04  1.00100000e+03  9.78057546e+02  1.00940901e+01 -1.79974275e+01
1000000          -5.17890349e+06 -1.31852884e+06 -3.30099622e+04  5.19127937e+02  0.00000000e+00 -3.82788381e+06 -3.67303504e+06  1.06638768e+04  7.87607011e+06  1.31636507e+04  1.00100000e+03  9.78057546e+02  9.80112070e+00 -1.88066086e+01
1010000          -5.17053198e+06 -1.32309938e+06 -3.30099622e+04  7.09653930e+02  0.00000000e+00 -3.81513229e+06 -3.66136183e+06  1.17434135e+04  7.86049389e+06  1.31402736e+04  1.00100000e+03  9.78057546e+02  9.78371505e+00 -1.87781779e+01
1020000          -5.17879143e+06 -1.32654080e+06 -3.30099622e+04  6.97051874e+02  0.00000000e+00 -3.81993771e+06 -3.66460583e+06  1.01826466e+04  7.98524451e+06  1.33275020e+04  1.00100000e+03  9.78057546e+02  9.92311772e+00 -1.83002560e+01
