#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
230000           -3.35643936e+06  1.06171248e+06 -2.86112319e+04  7.22185901e+02  0.00000000e+00 -4.39026279e+06 -4.24362902e+06  1.40644145e+04  4.15577917e+07  6.37138995e+04  1.00100000e+03  9.78057546e+02  4.74387868e+01  9.02917150e+01
240000           -3.48767474e+06  8.95235709e+05 -2.86112319e+04  7.58892902e+02  0.00000000e+00 -4.35505811e+06 -4.20742068e+06  1.30631524e+04  3.89479233e+07  5.97969531e+04  1.00100000e+03  9.78057546e+02  4.45223874e+01  8.17924646e+01
250000           -3.61757057e+06  7.49084238e+05 -2.86112319e+04  7.45255998e+02  0.00000000e+00 -4.33878883e+06 -4.18962702e+06  1.15379298e+04  3.69000608e+07  5.67234771e+04  1.00100000e+03  9.78057546e+02  4.22340018e+01  7.51288245e+01
260000           -3.73592663e+06  5.95902699e+05 -2.86112319e+04  7.29949669e+02  0.00000000e+00 -4.30394805e+06 -4.15538384e+06  1.21322092e+04  3.47884754e+07  5.35543646e+04  1.00100000e+03  9.78057546e+02  3.98744090e+01  6.82177235e+01
270000           -3.83727335e+06  4.80507346e+05 -2.86112319e+04  8.46483532e+02  0.00000000e+00 -4.29001595e+06 -4.14241635e+06  1.30995804e+04  3.28727328e+07  5.06791771e+04  1.00100000e+03  9.78057546e+02  3.77336610e+01  6.20351044e+01
280000           -3.93035253e+06  3.62154674e+05 -2.86112319e+04  9.31900217e+02  0.00000000e+00 -4.26482787e+06 -4.11582558e+06  1.16945928e+04  3.11287825e+07  4.80618191e+04  1.00100000e+03  9.78057546e+02  3.57848823e+01  5.63586982e+01
290000           -4.03233419e+06  2.42762959e+05 -2.86112319e+04  7.29473389e+02  0.00000000e+00 -4.24721539e+06 -4.09805154e+06  1.15369148e+04  2.95271539e+07  4.56580606e+04  1.00100000e+03  9.78057546e+02  3.39951412e+01  5.12384855e+01
300000           -4.11211560e+06  1.45295148e+05 -2.86112319e+04  6.65868044e+02  0.00000000e+00 -4.22946539e+06 -4.08101939e+06  1.22494034e+04  2.78236469e+07  4.31014009e+04  1.00100000e+03  9.78057546e+02  3.20915559e+01  4.56362168e+01
310000           -4.16175791e+06  7.77325229e+04 -2.86112319e+04  6.59583257e+02  0.00000000e+00 -4.21153879e+06 -4.06322630e+06  1.23849220e+04  2.67044937e+07  4.14217519e+04  1.00100000e+03  9.78057546e+02  3.08409574e+01  4.21081918e+01
320000           -4.22817197e+06 -2.07629229e+03 -2.86112319e+04  7.04717273e+02  0.00000000e+00 -4.19818916e+06 -4.04960805e+06  1.21174429e+04  2.55307379e+07  3.96601540e+04  1.00100000e+03  9.78057546e+02  2.95293430e+01  3.82361725e+01
330000           -4.28455350e+06 -8.82154694e+04 -2.86112319e+04  7.91814441e+02  0.00000000e+00 -4.16851861e+06 -4.02125382e+06  1.34384052e+04  2.42580784e+07  3.77501194e+04  1.00100000e+03  9.78057546e+02  2.81072087e+01  3.43324799e+01
340000           -4.35710896e+06 -1.75151261e+05 -2.86112319e+04  6.75181060e+02  0.00000000e+00 -4.15402165e+06 -4.00610056e+06  1.27760175e+04  2.31220311e+07  3.60451152e+04  1.00100000e+03  9.78057546e+02  2.68377317e+01  3.06072312e+01
350000           -4.40898928e+06 -2.48560778e+05 -2.86112319e+04  6.79963308e+02  0.00000000e+00 -4.13249724e+06 -3.98492418e+06  1.31255231e+04  2.17726127e+07  3.40198793e+04  1.00100000e+03  9.78057546e+02  2.53298231e+01  2.63255656e+01
360000           -4.45364642e+06 -2.96508649e+05 -2.86112319e+04  5.88241256e+02  0.00000000e+00 -4.12911479e+06 -3.98061922e+06  1.22048878e+04  2.09335582e+07  3.27606083e+04  1.00100000e+03  9.78057546e+02  2.43922210e+01  2.36065628e+01
370000           -4.48080089e+06 -3.30096609e+05 -2.86112319e+04  6.39058250e+02  0.00000000e+00 -4.12273211e+06 -3.97386956e+06  1.18375485e+04  2.03180509e+07  3.18368418e+04  1.00100000e+03  9.78057546e+02  2.37044219e+01  2.16204802e+01
380000           -4.50546422e+06 -3.73579413e+05 -2.86112319e+04  6.33814149e+02  0.00000000e+00 -4.10390739e+06 -3.95449661e+06  1.12905453e+04  1.97074649e+07  3.09204612e+04  1.00100000e+03  9.78057546e+02  2.30221220e+01  1.98202178e+01
390000           -4.54318640e+06 -4.21234931e+05 -2.86112319e+04  6.17610837e+02  0.00000000e+00 -4.09395785e+06 -3.94496454e+06  1.17062820e+04  1.89324675e+07  2.97573285e+04  1.00100000e+03  9.78057546e+02  2.21561006e+01  1.72422905e+01
400000           -4.58716715e+06 -4.70123931e+05 -2.86112319e+04  5.81704111e+02  0.00000000e+00 -4.08901370e+06 -3.94003554e+06  1.17175676e+04  1.82743797e+07  2.87696563e+04  1.00100000e+03  9.78057546e+02  2.14207199e+01  1.52103117e+01
410000           -4.62338623e+06 -5.00835591e+05 -2.86112319e+04  5.10234685e+02  0.00000000e+00 -4.09444964e+06 -3.94492203e+06  1.11674871e+04  1.75317059e+07  2.76550355e+04  1.00100000e+03  9.78057546e+02  2.05908184e+01  1.27694899e+01
420000           -4.64589341e+06 -5.31334822e+05 -2.86112319e+04  5.46042681e+02  0.00000000e+00 -4.08649340e+06 -3.93770698e+06  1.19101086e+04  1.70629818e+07  2.69515643e+04  1.00100000e+03  9.78057546e+02  2.00670423e+01  1.11925583e+01
430000           -4.66514838e+06 -5.48075731e+05 -2.86112319e+04  5.97922827e+02  0.00000000e+00 -4.08905934e+06 -3.94018206e+06  1.18182567e+04  1.66730571e+07  2.63663570e+04  1.00100000e+03  9.78057546e+02  1.96313207e+01  9.96240342e+00
440000           -4.67593056e+06 -5.72275163e+05 -2.86112319e+04  6.44956397e+02  0.00000000e+00 -4.07568912e+06 -3.92623646e+06  1.12442477e+04  1.64610892e+07  2.60482312e+04  1.00100000e+03  9.78057546e+02  1.93944571e+01  9.29419547e+00
450000           -4.69702120e+06 -6.00642177e+05 -2.86112319e+04  5.93038709e+02  0.00000000e+00 -4.06836083e+06 -3.91861118e+06  1.09489467e+04  1.60367414e+07  2.54113608e+04  1.00100000e+03  9.78057546e+02  1.89202692e+01  8.03099714e+00
460000           -4.72262576e+06 -6.31286758e+05 -2.86112319e+04  6.77002674e+02  0.00000000e+00 -4.06340477e+06 -3.91332663e+06  1.06205306e+04  1.54592754e+07  2.45446875e+04  1.00100000e+03  9.78057546e+02  1.82749794e+01  6.07996998e+00
470000           -4.75872241e+06 -6.69397547e+05 -2.86112319e+04  5.69087501e+02  0.00000000e+00 -4.06128272e+06 -3.91032558e+06  9.74075056e+03  1.49071936e+07  2.37161114e+04  1.00100000e+03  9.78057546e+02  1.76580552e+01  4.41020366e+00
480000           -4.76908393e+06 -6.98027424e+05 -2.86112319e+04  6.30216998e+02  0.00000000e+00 -4.04307549e+06 -3.89315073e+06  1.07753819e+04  1.44507504e+07  2.30310716e+04  1.00100000e+03  9.78057546e+02  1.71480023e+01  2.91642897e+00
490000           -4.79435240e+06 -7.31113421e+05 -2.86112319e+04  5.85869284e+02  0.00000000e+00 -4.03521361e+06 -3.88580221e+06  1.12853470e+04  1.40188226e+07  2.23828251e+04  1.00100000e+03  9.78057546e+02  1.66653443e+01  1.60607440e+00
500000           -4.81252815e+06 -7.52073739e+05 -2.86112319e+04  6.65979847e+02  0.00000000e+00 -4.03250916e+06 -3.88336060e+06  1.15514034e+04  1.35046844e+07  2.16111955e+04  1.00100000e+03  9.78057546e+02  1.60908201e+01 -7.86898973e-02
510000           -4.83549144e+06 -7.70454727e+05 -2.86112319e+04  6.02098630e+02  0.00000000e+00 -4.03702757e+06 -3.88686460e+06  1.05348993e+04  1.33816093e+07  2.14264817e+04  1.00100000e+03  9.78057546e+02  1.59532897e+01 -4.85289693e-01
520000           -4.84407341e+06 -7.83875857e+05 -2.86112319e+04  6.21273283e+02  0.00000000e+00 -4.03220759e+06 -3.88271580e+06  1.12060542e+04  1.27727709e+07  2.05127240e+04  1.00100000e+03  9.78057546e+02  1.52729428e+01 -2.44497712e+00
530000           -4.85177680e+06 -8.10493701e+05 -2.86112319e+04  5.88049762e+02  0.00000000e+00 -4.01325992e+06 -3.86395457e+06  1.13945975e+04  1.27870855e+07  2.05342077e+04  1.00100000e+03  9.78057546e+02  1.52889387e+01 -2.29404249e+00
540000           -4.88255256e+06 -8.57225854e+05 -2.86112319e+04  5.77016449e+02  0.00000000e+00 -3.99729249e+06 -3.85002494e+06  1.34303126e+04  1.21038565e+07  1.95088030e+04  1.00100000e+03  9.78057546e+02  1.45254639e+01 -4.40620749e+00
550000           -4.89037808e+06 -8.77485368e+05 -2.86112319e+04  4.80593596e+02  0.00000000e+00 -3.98476207e+06 -3.83627454e+06  1.22052413e+04  1.16358608e+07  1.88064251e+04  1.00100000e+03  9.78057546e+02  1.40025018e+01 -5.95746233e+00
560000           -4.91584892e+06 -8.95409997e+05 -2.86112319e+04  4.77444432e+02  0.00000000e+00 -3.99230513e+06 -3.84269985e+06  1.10878402e+04  1.13394748e+07  1.83616025e+04  1.00100000e+03  9.78057546e+02  1.36713050e+01 -6.83093224e+00
570000           -4.94604031e+06 -9.27051639e+05 -2.86112319e+04  5.29506851e+02  0.00000000e+00 -3.99090694e+06 -3.84234265e+06  1.21326513e+04  1.08149857e+07  1.75744381e+04  1.00100000e+03  9.78057546e+02  1.30852142e+01 -8.50828672e+00
580000           -4.95484378e+06 -9.26047454e+05 -2.86112319e+04  4.47825543e+02  0.00000000e+00 -4.00063292e+06 -3.85049189e+06  1.05536080e+04  1.05439123e+07  1.71676053e+04  1.00100000e+03  9.78057546e+02  1.27823030e+01 -9.51133171e+00
590000           -4.95458307e+06 -9.28768971e+05 -2.86112319e+04  5.47146954e+02  0.00000000e+00 -3.99775001e+06 -3.84874840e+06  1.16944010e+04  1.06502373e+07  1.73271802e+04  1.00100000e+03  9.78057546e+02  1.29011160e+01 -9.15979579e+00
600000           -4.97788419e+06 -9.40157429e+05 -2.86112319e+04  5.63901457e+02  0.00000000e+00 -4.00967943e+06 -3.86066433e+06  1.16818430e+04  1.04828889e+07  1.70760202e+04  1.00100000e+03  9.78057546e+02  1.27141124e+01 -9.71652441e+00
610000           -4.98017133e+06 -9.45134145e+05 -2.86112319e+04  6.18346434e+02  0.00000000e+00 -4.00704430e+06 -3.85756613e+06  1.12212473e+04  1.04410459e+07  1.70132213e+04  1.00100000e+03  9.78057546e+02  1.26673550e+01 -9.92924078e+00
620000           -4.98450943e+06 -9.71234885e+05 -2.86112319e+04  6.24742079e+02  0.00000000e+00 -3.98528805e+06 -3.83692511e+06  1.23355395e+04  1.00628706e+07  1.64456477e+04  1.00100000e+03  9.78057546e+02  1.22447626e+01 -1.10356422e+01
630000           -4.99492295e+06 -9.83442919e+05 -2.86112319e+04  5.33492237e+02  0.00000000e+00 -3.98340229e+06 -3.83461593e+06  1.19143344e+04  9.86031131e+06  1.61416423e+04  1.00100000e+03  9.78057546e+02  1.20184126e+01 -1.16532032e+01
640000           -5.02383076e+06 -1.01256602e+06 -2.86112319e+04  5.49013340e+02  0.00000000e+00 -3.98320252e+06 -3.83305692e+06  1.05541715e+04  9.38148120e+06  1.54230039e+04  1.00100000e+03  9.78057546e+02  1.14833435e+01 -1.31844528e+01
650000           -5.03295753e+06 -1.02524851e+06 -2.86112319e+04  5.72773806e+02  0.00000000e+00 -3.97967056e+06 -3.82934351e+06  1.03711218e+04  9.18220363e+06  1.51239238e+04  1.00100000e+03  9.78057546e+02  1.12606606e+01 -1.38215811e+01
660000           -5.03054358e+06 -1.04367790e+06 -2.86112319e+04  6.67018485e+02  0.00000000e+00 -3.95892147e+06 -3.80900418e+06  1.07839194e+04  8.87637071e+06  1.46649232e+04  1.00100000e+03  9.78057546e+02  1.09189074e+01 -1.47606020e+01
670000           -5.02894047e+06 -1.04111530e+06 -2.86112319e+04  5.99941948e+02  0.00000000e+00 -3.95981387e+06 -3.80978524e+06  1.06691028e+04  8.74497567e+06  1.44677228e+04  1.00100000e+03  9.78057546e+02  1.07720799e+01 -1.51028603e+01
680000           -5.01952321e+06 -1.03413112e+06 -2.86112319e+04  6.45363953e+02  0.00000000e+00 -3.95742623e+06 -3.80830029e+06  1.15716658e+04  8.91938512e+06  1.47294802e+04  1.00100000e+03  9.78057546e+02  1.09669739e+01 -1.45090821e+01
690000           -5.03074710e+06 -1.04698956e+06 -2.86112319e+04  5.59702753e+02  0.00000000e+00 -3.95570602e+06 -3.80647558e+06  1.14666465e+04  8.69493954e+06  1.43926275e+04  1.00100000e+03  9.78057546e+02  1.07161670e+01 -1.52348573e+01
700000           -5.03662690e+06 -1.07644278e+06 -2.86112319e+04  6.54702238e+02  0.00000000e+00 -3.93222759e+06 -3.78375803e+06  1.22287252e+04  8.42351277e+06  1.39852644e+04  1.00100000e+03  9.78057546e+02  1.04128609e+01 -1.60188662e+01
710000           -5.04966211e+06 -1.08107295e+06 -2.86112319e+04  6.41904171e+02  0.00000000e+00 -3.94061984e+06 -3.79224488e+06  1.23231600e+04  8.00818385e+06  1.33619298e+04  1.00100000e+03  9.78057546e+02  9.94875130e+00 -1.72931973e+01
720000           -5.06844367e+06 -1.08222202e+06 -2.86112319e+04  6.16059413e+02  0.00000000e+00 -3.95822648e+06 -3.80792209e+06  1.03953469e+04  8.13899041e+06  1.35582471e+04  1.00100000e+03  9.78057546e+02  1.00949212e+01 -1.70063462e+01
730000           -5.08626433e+06 -1.10683225e+06 -2.86112319e+04  5.92784981e+02  0.00000000e+00 -3.95141363e+06 -3.80115681e+06  1.04425005e+04  7.75185084e+06  1.29772197e+04  1.00100000e+03  9.78057546e+02  9.66231178e+00 -1.82340816e+01
740000           -5.08299007e+06 -1.11295633e+06 -2.86112319e+04  5.98801262e+02  0.00000000e+00 -3.94202131e+06 -3.79102477e+06  9.70165944e+03  7.46899211e+06  1.25526993e+04  1.00100000e+03  9.78057546e+02  9.34623107e+00 -1.90808014e+01
750000           -5.09196785e+06 -1.13043476e+06 -2.86112319e+04  5.76207266e+02  0.00000000e+00 -3.93349807e+06 -3.78367274e+06  1.08707227e+04  7.34254414e+06  1.23629235e+04  1.00100000e+03  9.78057546e+02  9.20493169e+00 -1.94796655e+01
760000           -5.10037402e+06 -1.14982029e+06 -2.86112319e+04  6.79088450e+02  0.00000000e+00 -3.92262159e+06 -3.77381591e+06  1.18940886e+04  7.11057809e+06  1.20147839e+04  1.00100000e+03  9.78057546e+02  8.94572105e+00 -2.01404166e+01
770000           -5.09609385e+06 -1.15280894e+06 -2.86112319e+04  6.28776012e+02  0.00000000e+00 -3.91530245e+06 -3.76552522e+06  1.09180053e+04  6.86875623e+06  1.16518525e+04  1.00100000e+03  9.78057546e+02  8.67549702e+00 -2.09291614e+01
780000           -5.09340589e+06 -1.14794695e+06 -2.86112319e+04  6.08778728e+02  0.00000000e+00 -3.91745648e+06 -3.76707927e+06  1.03191615e+04  6.90428977e+06  1.17051819e+04  1.00100000e+03  9.78057546e+02  8.71520400e+00 -2.06698637e+01
790000           -5.10492266e+06 -1.16049905e+06 -2.86112319e+04  6.15326858e+02  0.00000000e+00 -3.91642770e+06 -3.76483240e+06  9.10472272e+03  6.85854858e+06  1.16365326e+04  1.00100000e+03  9.78057546e+02  8.66409048e+00 -2.08557941e+01
800000           -5.12131130e+06 -1.16646132e+06 -2.86112319e+04  5.54877998e+02  0.00000000e+00 -3.92679363e+06 -3.77558762e+06  9.48835120e+03  6.58026351e+06  1.12188764e+04  1.00100000e+03  9.78057546e+02  8.35312061e+00 -2.17893771e+01
810000           -5.12509714e+06 -1.18071264e+06 -2.86112319e+04  5.56905454e+02  0.00000000e+00 -3.91633017e+06 -3.76631095e+06  1.06759863e+04  6.58436168e+06  1.12250270e+04  1.00100000e+03  9.78057546e+02  8.35770010e+00 -2.18579670e+01
820000           -5.12669312e+06 -1.17207653e+06 -2.86112319e+04  5.41777321e+02  0.00000000e+00 -3.92654713e+06 -3.77610790e+06  1.02586463e+04  6.46661148e+06  1.10483050e+04  1.00100000e+03  9.78057546e+02  8.22612006e+00 -2.21354171e+01
830000           -5.13450853e+06 -1.17982620e+06 -2.86112319e+04  6.06534572e+02  0.00000000e+00 -3.92667763e+06 -3.77562966e+06  9.65125333e+03  6.30841098e+06  1.08108743e+04  1.00100000e+03  9.78057546e+02  8.04933878e+00 -2.27267134e+01
840000           -5.13817725e+06 -1.18562753e+06 -2.86112319e+04  6.09465746e+02  0.00000000e+00 -3.92454796e+06 -3.77323409e+06  9.38464412e+03  6.14955372e+06  1.05724579e+04  1.00100000e+03  9.78057546e+02  7.87182361e+00 -2.31948690e+01
850000           -5.14676754e+06 -1.20358764e+06 -2.86112319e+04  6.55497561e+02  0.00000000e+00 -3.91522417e+06 -3.76419847e+06  9.67103983e+03  6.19378080e+06  1.06388349e+04  1.00100000e+03  9.78057546e+02  7.92124520e+00 -2.30683755e+01
860000           -5.14482668e+06 -1.20859850e+06 -2.86112319e+04  5.80805159e+02  0.00000000e+00 -3.90819775e+06 -3.75682721e+06  9.32558857e+03  5.86404964e+06  1.01439673e+04  1.00100000e+03  9.78057546e+02  7.55278685e+00 -2.40970191e+01
870000           -5.14461009e+06 -1.20708105e+06 -2.86112319e+04  6.11220067e+02  0.00000000e+00 -3.90952903e+06 -3.75819940e+06  9.36430538e+03  5.93728502e+06  1.02538805e+04  1.00100000e+03  9.78057546e+02  7.63462379e+00 -2.37923499e+01
880000           -5.14846321e+06 -1.21715209e+06 -2.86112319e+04  6.18454811e+02  0.00000000e+00 -3.90331834e+06 -3.75287003e+06  1.02460585e+04  5.89147784e+06  1.01851321e+04  1.00100000e+03  9.78057546e+02  7.58343652e+00 -2.39381065e+01
890000           -5.14239531e+06 -1.21605274e+06 -2.86112319e+04  4.97049467e+02  0.00000000e+00 -3.89822839e+06 -3.74889943e+06  1.13665143e+04  5.61695794e+06  9.77312679e+03  1.00100000e+03  9.78057546e+02  7.27667405e+00 -2.47647772e+01
900000           -5.14757973e+06 -1.21630427e+06 -2.86112319e+04  4.76026306e+02  0.00000000e+00 -3.90314026e+06 -3.75306741e+06  1.06238358e+04  5.85427760e+06  1.01293012e+04  1.00100000e+03  9.78057546e+02  7.54186708e+00 -2.39640288e+01
910000           -5.14877752e+06 -1.21722073e+06 -2.86112319e+04  5.98249579e+02  0.00000000e+00 -3.90354381e+06 -3.75278243e+06  9.93309187e+03  5.65437696e+06  9.82928605e+03  1.00100000e+03  9.78057546e+02  7.31848796e+00 -2.46620603e+01
920000           -5.16483075e+06 -1.22945396e+06 -2.86112319e+04  5.99305418e+02  0.00000000e+00 -3.90736487e+06 -3.75657969e+06  9.91118144e+03  5.60146217e+06  9.74987041e+03  1.00100000e+03  9.78057546e+02  7.25935829e+00 -2.48025755e+01
930000           -5.17029382e+06 -1.23255525e+06 -2.86112319e+04  5.79600462e+02  0.00000000e+00 -3.90970694e+06 -3.75873047e+06  9.71934923e+03  5.37661054e+06  9.41240827e+03  1.00100000e+03  9.78057546e+02  7.00809766e+00 -2.55733255e+01
940000           -5.15934977e+06 -1.24409687e+06 -2.86112319e+04  5.94192845e+02  0.00000000e+00 -3.88723587e+06 -3.73608694e+06  9.54838247e+03  5.40612176e+06  9.45669933e+03  1.00100000e+03  9.78057546e+02  7.04107498e+00 -2.54557708e+01
950000           -5.16391966e+06 -1.25052278e+06 -2.86112319e+04  6.86203419e+02  0.00000000e+00 -3.88547186e+06 -3.73362000e+06  8.84691684e+03  5.31417862e+06  9.31870910e+03  1.00100000e+03  9.78057546e+02  6.93833306e+00 -2.55976548e+01
960000           -5.15728330e+06 -1.23626221e+06 -2.86112319e+04  6.45690412e+02  0.00000000e+00 -3.89305554e+06 -3.74068886e+06  8.33342216e+03  5.31171338e+06  9.31500922e+03  1.00100000e+03  9.78057546e+02  6.93557827e+00 -2.57108914e+01
970000           -5.15514094e+06 -1.22961529e+06 -2.86112319e+04  6.78611329e+02  0.00000000e+00 -3.89759304e+06 -3.74572199e+06  8.82734600e+03  5.49367181e+06  9.58809633e+03  1.00100000e+03  9.78057546e+02  7.13890786e+00 -2.50805830e+01
980000           -5.18004905e+06 -1.23547556e+06 -2.86112319e+04  5.84125065e+02  0.00000000e+00 -3.91654639e+06 -3.76443559e+06  8.58588804e+03  5.44606743e+06  9.51665065e+03  1.00100000e+03  9.78057546e+02  7.08571231e+00 -2.53732451e+01
990000           -5.19233942e+06 -1.24168187e+06 -2.86112319e+04  6.74194518e+02  0.00000000e+00 -3.92272051e+06 -3.77182119e+06  9.80122359e+03  5.30464220e+06  9.30439663e+03  1.00100000e+03  9.78057546e+02  6.92767657e+00 -2.59456039e+01
1000000          -5.18541536e+06 -1.24266008e+06 -2.86112319e+04  6.19871304e+02  0.00000000e+00 -3.91476392e+06 -3.76523229e+06  1.11673300e+04  5.15860646e+06  9.08522307e+03  1.00100000e+03  9.78057546e+02  6.76448882e+00 -2.63693980e+01
1010000          -5.18777943e+06 -1.26099200e+06 -2.86112319e+04  6.31290306e+02  0.00000000e+00 -3.89880749e+06 -3.74832263e+06  1.02161778e+04  4.97434695e+06  8.80868246e+03  1.00100000e+03  9.78057546e+02  6.55858789e+00 -2.68518619e+01
1020000          -5.18936161e+06 -1.25940955e+06 -2.86112319e+04  6.38171579e+02  0.00000000e+00 -3.90197900e+06 -3.75198556e+06  1.07073011e+04  4.85003215e+06  8.62210814e+03  1.00100000e+03  9.78057546e+02  6.41967221e+00 -2.72805747e+01
