#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.10171565e+06  1.33618039e+06 -3.29954039e+04  2.10436425e+03  3.49890051e+03 -4.41050390e+06 -4.25876838e+06  1.38002568e+04  4.89753146e+07  7.48462766e+04  1.00100000e+03  9.78057497e+02  5.57275036e+01  1.12918742e+02
280000           -3.23541076e+06  1.16540922e+06 -3.29954039e+04  2.13663334e+03  3.47955538e+03 -4.37344077e+06 -4.22236523e+06  1.44624456e+04  4.63395783e+07  7.08905071e+04  1.00100000e+03  9.78057497e+02  5.27821980e+01  1.04421998e+02
290000           -3.37632888e+06  1.01730464e+06 -3.29954039e+04  1.87878045e+03  3.53752233e+03 -4.36605442e+06 -4.21448054e+06  1.39698521e+04  4.42533068e+07  6.77593861e+04  1.00100000e+03  9.78057497e+02  5.04508922e+01  9.76113645e+01
300000           -3.50771561e+06  8.61039442e+05 -3.29954039e+04  1.96525063e+03  3.52555130e+03 -4.34125045e+06 -4.19034530e+06  1.46378546e+04  4.18686813e+07  6.41804892e+04  1.00100000e+03  9.78057497e+02  4.77861906e+01  8.97283192e+01
310000           -3.61798426e+06  7.09869010e+05 -3.29954039e+04  2.03819293e+03  3.49010713e+03 -4.30038617e+06 -4.14853724e+06  1.36953434e+04  3.98437698e+07  6.11414586e+04  1.00100000e+03  9.78057497e+02  4.55234517e+01  8.31249917e+01
320000           -3.70733792e+06  6.17182225e+05 -3.29954039e+04  2.20174279e+03  3.50332074e+03 -4.29722980e+06 -4.14508074e+06  1.33965104e+04  3.78713622e+07  5.81812271e+04  1.00100000e+03  9.78057497e+02  4.33193833e+01  7.68617752e+01
330000           -3.79295507e+06  5.09796700e+05 -3.29954039e+04  2.06143686e+03  3.78234003e+03 -4.27560014e+06 -4.12252348e+06  1.24649652e+04  3.65426322e+07  5.61870407e+04  1.00100000e+03  9.78057497e+02  4.18345929e+01  7.25569066e+01
340000           -3.89796449e+06  3.93224200e+05 -3.29954039e+04  2.05003123e+03  3.62960844e+03 -4.26387292e+06 -4.10960645e+06  1.12768465e+04  3.50107507e+07  5.38879601e+04  1.00100000e+03  9.78057497e+02  4.01227907e+01  6.74762807e+01
350000           -3.98764925e+06  2.86808323e+05 -3.29954039e+04  1.82324878e+03  3.62192909e+03 -4.24690735e+06 -4.09182947e+06  1.04657600e+04  3.31527015e+07  5.10993602e+04  1.00100000e+03  9.78057497e+02  3.80465122e+01  6.14477742e+01
360000           -4.05582669e+06  2.09456604e+05 -3.29954039e+04  1.91878147e+03  3.50432351e+03 -4.23771100e+06 -4.08282604e+06  1.06594118e+04  3.20140371e+07  4.93904282e+04  1.00100000e+03  9.78057497e+02  3.67741108e+01  5.77416973e+01
370000           -4.13006403e+06  1.37192395e+05 -3.29954039e+04  1.76006567e+03  3.41123622e+03 -4.23943232e+06 -4.08569239e+06  1.18019354e+04  3.07325257e+07  4.74671086e+04  1.00100000e+03  9.78057497e+02  3.53420849e+01  5.34858034e+01
380000           -4.17977754e+06  6.08274348e+04 -3.29954039e+04  1.98462796e+03  3.46946558e+03 -4.21306366e+06 -4.05898717e+06  1.14645783e+04  2.98161427e+07  4.60917812e+04  1.00100000e+03  9.78057497e+02  3.43180719e+01  5.05113109e+01
390000           -4.25909255e+06 -2.95814381e+04 -3.29954039e+04  2.02230005e+03  3.61012941e+03 -4.20214814e+06 -4.04642451e+06  9.81668278e+03  2.85190577e+07  4.41450884e+04  1.00100000e+03  9.78057497e+02  3.28686433e+01  4.63493509e+01
400000           -4.31140064e+06 -8.91511729e+04 -3.29954039e+04  2.06408257e+03  3.73103788e+03 -4.19504918e+06 -4.04091284e+06  1.13954975e+04  2.73628463e+07  4.24098215e+04  1.00100000e+03  9.78057497e+02  3.15766339e+01  4.26018692e+01
410000           -4.35746732e+06 -1.52708946e+05 -3.29954039e+04  1.91864471e+03  3.51918258e+03 -4.17720080e+06 -4.02357408e+06  1.19136982e+04  2.63792236e+07  4.09335796e+04  1.00100000e+03  9.78057497e+02  3.04774841e+01  3.94471906e+01
420000           -4.39150425e+06 -2.06127494e+05 -3.29954039e+04  2.20251279e+03  3.40025526e+03 -4.15798412e+06 -4.00499782e+06  1.25582761e+04  2.55967215e+07  3.97591836e+04  1.00100000e+03  9.78057497e+02  2.96030764e+01  3.70154119e+01
430000           -4.44368871e+06 -2.78996124e+05 -3.29954039e+04  1.92298585e+03  3.41452328e+03 -4.13703469e+06 -3.98281173e+06  1.13186135e+04  2.47428223e+07  3.84776335e+04  1.00100000e+03  9.78057497e+02  2.86488862e+01  3.43507901e+01
440000           -4.48268136e+06 -3.34003682e+05 -3.29954039e+04  1.89244863e+03  3.39647321e+03 -4.12097119e+06 -3.96580046e+06  1.03705036e+04  2.36711586e+07  3.68692576e+04  1.00100000e+03  9.78057497e+02  2.74513547e+01  3.09012650e+01
450000           -4.52748249e+06 -3.84899346e+05 -3.29954039e+04  1.92209942e+03  3.40534148e+03 -4.11491518e+06 -3.95936022e+06  9.98944836e+03  2.29465074e+07  3.57816855e+04  1.00100000e+03  9.78057497e+02  2.66415926e+01  2.86012575e+01
460000           -4.56432081e+06 -4.22213986e+05 -3.29954039e+04  1.99470569e+03  3.41114773e+03 -4.11451727e+06 -3.95926065e+06  1.02847244e+04  2.21726786e+07  3.46203068e+04  1.00100000e+03  9.78057497e+02  2.57768771e+01  2.60532282e+01
470000           -4.59769723e+06 -4.50318713e+05 -3.29954039e+04  1.86729931e+03  3.44704812e+03 -4.11969746e+06 -3.96482341e+06  1.06687807e+04  2.16645002e+07  3.38576217e+04  1.00100000e+03  9.78057497e+02  2.52090127e+01  2.44121070e+01
480000           -4.63863265e+06 -4.94708557e+05 -3.29954039e+04  1.96496173e+03  3.47351624e+03 -4.11636716e+06 -3.96276686e+06  1.19363298e+04  2.11055488e+07  3.30187355e+04  1.00100000e+03  9.78057497e+02  2.45844120e+01  2.25433286e+01
490000           -4.65783444e+06 -5.25255891e+05 -3.29954039e+04  1.89597889e+03  3.44958648e+03 -4.10492871e+06 -3.95136266e+06  1.19754976e+04  2.04711651e+07  3.20666389e+04  1.00100000e+03  9.78057497e+02  2.38755195e+01  2.05061417e+01
500000           -4.68478174e+06 -5.74381437e+05 -3.29954039e+04  1.91711011e+03  3.60933684e+03 -4.08293134e+06 -3.92914887e+06  1.17541139e+04  1.98412020e+07  3.11211768e+04  1.00100000e+03  9.78057497e+02  2.31715667e+01  1.86191889e+01
510000           -4.71296309e+06 -6.08473919e+05 -3.29954039e+04  1.88355365e+03  3.43071719e+03 -4.07680803e+06 -3.92371333e+06  1.24467015e+04  1.93568964e+07  3.03943205e+04  1.00100000e+03  9.78057497e+02  2.26303790e+01  1.71033539e+01
520000           -4.73100655e+06 -6.26943248e+05 -3.29954039e+04  2.12087780e+03  3.40766174e+03 -4.07659643e+06 -3.92310179e+06  1.20473913e+04  1.88886652e+07  2.96915891e+04  1.00100000e+03  9.78057497e+02  2.21071537e+01  1.55579143e+01
530000           -4.76418886e+06 -6.62180986e+05 -3.29954039e+04  1.95725962e+03  3.54492513e+03 -4.07451465e+06 -3.92079660e+06  1.18249554e+04  1.84699885e+07  2.90632302e+04  1.00100000e+03  9.78057497e+02  2.16393031e+01  1.41594846e+01
540000           -4.79624537e+06 -7.06423813e+05 -3.29954039e+04  2.33475617e+03  3.49933127e+03 -4.06266024e+06 -3.90795779e+06  1.08421909e+04  1.78308002e+07  2.81039226e+04  1.00100000e+03  9.78057497e+02  2.09250416e+01  1.21052617e+01
550000           -4.80836579e+06 -7.35375818e+05 -3.29954039e+04  2.08081623e+03  3.49930772e+03 -4.04557469e+06 -3.89164078e+06  1.16117355e+04  1.71647240e+07  2.71042613e+04  1.00100000e+03  9.78057497e+02  2.01807343e+01  1.00673336e+01
560000           -4.83351203e+06 -7.65635534e+05 -3.29954039e+04  2.21829801e+03  3.61493987e+03 -4.04071433e+06 -3.88574580e+06  1.05745360e+04  1.67827272e+07  2.65309523e+04  1.00100000e+03  9.78057497e+02  1.97538716e+01  8.96896413e+00
570000           -4.85889710e+06 -7.93220045e+05 -3.29954039e+04  2.13405517e+03  3.58282395e+03 -4.03839853e+06 -3.88284930e+06  9.99663460e+03  1.62417633e+07  2.57190621e+04  1.00100000e+03  9.78057497e+02  1.91493711e+01  7.13485354e+00
580000           -4.85926698e+06 -8.10554501e+05 -3.29954039e+04  2.06029994e+03  3.53942304e+03 -4.02131680e+06 -3.86699273e+06  1.12236136e+04  1.59572895e+07  2.52921177e+04  1.00100000e+03  9.78057497e+02  1.88314856e+01  6.28342225e+00
590000           -4.87129610e+06 -8.38630145e+05 -3.29954039e+04  2.62534585e+03  3.56118580e+03 -4.00585708e+06 -3.85243130e+06  1.21188071e+04  1.55935426e+07  2.47461985e+04  1.00100000e+03  9.78057497e+02  1.84250163e+01  5.23369601e+00
600000           -4.87926707e+06 -8.59060194e+05 -3.29954039e+04  2.15314971e+03  3.55053056e+03 -3.99291516e+06 -3.84081952e+06  1.34493319e+04  1.53941973e+07  2.44470170e+04  1.00100000e+03  9.78057497e+02  1.82022578e+01  4.63964178e+00
610000           -4.89741343e+06 -8.81807822e+05 -3.29954039e+04  2.23126080e+03  3.49540012e+03 -3.98833687e+06 -3.83534538e+06  1.25527030e+04  1.47881238e+07  2.35374088e+04  1.00100000e+03  9.78057497e+02  1.75250005e+01  2.78034629e+00
620000           -4.91192882e+06 -8.98760308e+05 -3.29954039e+04  2.25131438e+03  3.70223289e+03 -3.98612665e+06 -3.83059815e+06  1.00106543e+04  1.46656733e+07  2.33536325e+04  1.00100000e+03  9.78057497e+02  1.73881681e+01  2.37426940e+00
630000           -4.93093861e+06 -9.16986236e+05 -3.29954039e+04  2.08966276e+03  3.46662156e+03 -3.98651326e+06 -3.83117240e+06  1.02029619e+04  1.42546428e+07  2.27367491e+04  1.00100000e+03  9.78057497e+02  1.69288617e+01  1.08098312e+00
640000           -4.95938432e+06 -9.40369010e+05 -3.29954039e+04  2.19949985e+03  3.92987521e+03 -3.99214928e+06 -3.83821936e+06  1.16081359e+04  1.39902858e+07  2.23399965e+04  1.00100000e+03  9.78057497e+02  1.66334558e+01  1.74707172e-01
650000           -4.96876805e+06 -9.68726281e+05 -3.29954039e+04  2.37921391e+03  3.74482609e+03 -3.97317040e+06 -3.81904543e+06  1.14196575e+04  1.34883577e+07  2.15866920e+04  1.00100000e+03  9.78057497e+02  1.60725759e+01 -1.46399286e+00
660000           -4.96694807e+06 -9.70813719e+05 -3.29954039e+04  1.94954097e+03  4.09062762e+03 -3.96917912e+06 -3.81552916e+06  1.18819411e+04  1.33173781e+07  2.13300822e+04  1.00100000e+03  9.78057497e+02  1.58815146e+01 -1.95519635e+00
670000           -4.98512834e+06 -9.84564692e+05 -3.29954039e+04  2.01685923e+03  4.08089934e+03 -3.97366601e+06 -3.81954483e+06  1.14154742e+04  1.31720038e+07  2.11119013e+04  1.00100000e+03  9.78057497e+02  1.57190659e+01 -2.37279834e+00
680000           -4.99850676e+06 -1.00750927e+06 -3.29954039e+04  1.86966470e+03  4.17136816e+03 -3.96404312e+06 -3.80991265e+06  1.14054630e+04  1.30153204e+07  2.08767476e+04  1.00100000e+03  9.78057497e+02  1.55439800e+01 -2.87425671e+00
690000           -5.01445732e+06 -1.02951984e+06 -3.29954039e+04  2.16425611e+03  4.11103375e+03 -3.95821737e+06 -3.80417487e+06  1.14914619e+04  1.24735188e+07  2.00636001e+04  1.00100000e+03  9.78057497e+02  1.49385433e+01 -4.59414803e+00
700000           -5.02156938e+06 -1.03471217e+06 -3.29954039e+04  1.93083152e+03  4.14354930e+03 -3.95993618e+06 -3.80451678e+06  1.01192695e+04  1.22571136e+07  1.97388145e+04  1.00100000e+03  9.78057497e+02  1.46967211e+01 -5.28501417e+00
710000           -5.04758534e+06 -1.05288164e+06 -3.29954039e+04  2.40129595e+03  4.13361982e+03 -3.96824321e+06 -3.81217141e+06  9.46774009e+03  1.20730043e+07  1.94624994e+04  1.00100000e+03  9.78057497e+02  1.44909881e+01 -5.83963899e+00
720000           -5.05531219e+06 -1.07202230e+06 -3.29954039e+04  1.82870813e+03  4.13369902e+03 -3.95625689e+06 -3.80092690e+06  1.02089335e+04  1.17595219e+07  1.89920183e+04  1.00100000e+03  9.78057497e+02  1.41406869e+01 -6.91155204e+00
730000           -5.06681514e+06 -1.09164345e+06 -3.29954039e+04  2.30371317e+03  4.05045950e+03 -3.94853046e+06 -3.79431350e+06  1.13200531e+04  1.13771736e+07  1.84181818e+04  1.00100000e+03  9.78057497e+02  1.37134316e+01 -8.09856184e+00
740000           -5.06292948e+06 -1.09408040e+06 -3.29954039e+04  2.12278071e+03  4.20198854e+03 -3.94217845e+06 -3.78775090e+06  1.11102304e+04  1.14594565e+07  1.85416737e+04  1.00100000e+03  9.78057497e+02  1.38053786e+01 -7.80315338e+00
750000           -5.06641149e+06 -1.10710057e+06 -3.29954039e+04  2.02106413e+03  4.09902023e+03 -3.93243560e+06 -3.77771083e+06  1.08098173e+04  1.11133389e+07  1.80222130e+04  1.00100000e+03  9.78057497e+02  1.34186093e+01 -8.80800805e+00
760000           -5.06567362e+06 -1.11015819e+06 -3.29954039e+04  1.84105041e+03  4.06170738e+03 -3.92842278e+06 -3.77441550e+06  1.15298007e+04  1.09861646e+07  1.78313471e+04  1.00100000e+03  9.78057497e+02  1.32764982e+01 -9.20616250e+00
770000           -5.07871542e+06 -1.12040161e+06 -3.29954039e+04  2.21583651e+03  3.91436441e+03 -3.93144861e+06 -3.77762464e+06  1.17156356e+04  1.10258384e+07  1.78908904e+04  1.00100000e+03  9.78057497e+02  1.33208318e+01 -9.02152662e+00
780000           -5.09494120e+06 -1.13643515e+06 -3.29954039e+04  2.31752548e+03  3.77120723e+03 -3.93159938e+06 -3.77793599e+06  1.18745684e+04  1.06583412e+07  1.73393427e+04  1.00100000e+03  9.78057497e+02  1.29101717e+01 -1.03168925e+01
790000           -5.08498953e+06 -1.13847121e+06 -3.29954039e+04  2.36494965e+03  3.72938256e+03 -3.91961724e+06 -3.76534885e+06  1.12700633e+04  1.04819782e+07  1.70746533e+04  1.00100000e+03  9.78057497e+02  1.27130947e+01 -1.07657975e+01
800000           -5.10472406e+06 -1.15040449e+06 -3.29954039e+04  2.30183040e+03  3.84228810e+03 -3.92746828e+06 -3.77190632e+06  9.97444786e+03  1.04798903e+07  1.70715198e+04  1.00100000e+03  9.78057497e+02  1.27107617e+01 -1.08194932e+01
810000           -5.11415702e+06 -1.15701744e+06 -3.29954039e+04  2.05709161e+03  3.98788114e+03 -3.93018914e+06 -3.77496776e+06  1.03130545e+04  1.01433178e+07  1.65663845e+04  1.00100000e+03  9.78057497e+02  1.23346584e+01 -1.19783670e+01
820000           -5.10546509e+06 -1.16774952e+06 -3.29954039e+04  2.12609372e+03  4.07255706e+03 -3.91091882e+06 -3.75679927e+06  1.14207913e+04  1.02729797e+07  1.67609839e+04  1.00100000e+03  9.78057497e+02  1.24795492e+01 -1.15155272e+01
830000           -5.10700655e+06 -1.18060870e+06 -3.29954039e+04  2.10609176e+03  3.98368150e+03 -3.89949222e+06 -3.74468508e+06  1.07271889e+04  1.00494165e+07  1.64254555e+04  1.00100000e+03  9.78057497e+02  1.22297283e+01 -1.21293004e+01
840000           -5.11702370e+06 -1.18865218e+06 -3.29954039e+04  2.21604958e+03  3.58616537e+03 -3.90117833e+06 -3.74632419e+06  1.06858469e+04  9.75895158e+06  1.59895195e+04  1.00100000e+03  9.78057497e+02  1.19051481e+01 -1.30096934e+01
850000           -5.12527640e+06 -1.21002441e+06 -3.29954039e+04  2.49164841e+03  3.85091469e+03 -3.88859914e+06 -3.73428241e+06  1.12240907e+04  9.91782586e+06  1.62279614e+04  1.00100000e+03  9.78057497e+02  1.20826823e+01 -1.24850654e+01
860000           -5.14901335e+06 -1.23248845e+06 -3.29954039e+04  2.43159308e+03  3.54862054e+03 -3.88950971e+06 -3.73330440e+06  9.33967436e+03  9.07340427e+06  1.49606354e+04  1.00100000e+03  9.78057497e+02  1.11390827e+01 -1.51104488e+01
870000           -5.14954431e+06 -1.24544140e+06 -3.29954039e+04  2.50499309e+03  3.51861721e+03 -3.87713111e+06 -3.72178020e+06  1.01923250e+04  9.04925329e+06  1.49243891e+04  1.00100000e+03  9.78057497e+02  1.11120952e+01 -1.51654530e+01
880000           -5.15230762e+06 -1.24389197e+06 -3.29954039e+04  2.37192661e+03  3.59670422e+03 -3.88138888e+06 -3.72611711e+06  1.02746816e+04  8.77217574e+06  1.45085452e+04  1.00100000e+03  9.78057497e+02  1.08024746e+01 -1.60612480e+01
890000           -5.13960263e+06 -1.23368695e+06 -3.29954039e+04  2.16491166e+03  3.43370492e+03 -3.87851889e+06 -3.72284791e+06  9.87493016e+03  8.97590784e+06  1.48143107e+04  1.00100000e+03  9.78057497e+02  1.10301352e+01 -1.54058137e+01
900000           -5.16479155e+06 -1.25911751e+06 -3.29954039e+04  2.16883033e+03  3.42154700e+03 -3.87826901e+06 -3.72365844e+06  1.09383348e+04  8.87023171e+06  1.46557097e+04  1.00100000e+03  9.78057497e+02  1.09120474e+01 -1.57141116e+01
910000           -5.18438557e+06 -1.29124440e+06 -3.29954039e+04  2.14723619e+03  3.42049322e+03 -3.86571350e+06 -3.71092399e+06  1.07552025e+04  8.27839366e+06  1.37674665e+04  1.00100000e+03  9.78057497e+02  1.02506975e+01 -1.77184735e+01
920000           -5.17063774e+06 -1.28789453e+06 -3.29954039e+04  1.95237486e+03  3.39903678e+03 -3.85509922e+06 -3.70040928e+06  1.08604861e+04  8.10152958e+06  1.35020251e+04  1.00100000e+03  9.78057497e+02  1.00530606e+01 -1.81881451e+01
930000           -5.16057177e+06 -1.28166647e+06 -3.29954039e+04  2.29349542e+03  3.42522462e+03 -3.85162862e+06 -3.69670416e+06  1.06242861e+04  8.28849840e+06  1.37826319e+04  1.00100000e+03  9.78057497e+02  1.02619890e+01 -1.75023711e+01
940000           -5.16504137e+06 -1.29031043e+06 -3.29954039e+04  1.91870058e+03  3.95395573e+03 -3.84760819e+06 -3.69288998e+06  1.08187506e+04  8.28245785e+06  1.37735661e+04  1.00100000e+03  9.78057497e+02  1.02552390e+01 -1.74842549e+01
950000           -5.16696643e+06 -1.30663517e+06 -3.29954039e+04  1.97011963e+03  3.55175945e+03 -3.83285774e+06 -3.67831313e+06  1.10038850e+04  8.04962184e+06  1.34241208e+04  1.00100000e+03  9.78057497e+02  9.99505622e+00 -1.81165019e+01
960000           -5.18826350e+06 -1.31911345e+06 -3.29954039e+04  2.43056396e+03  3.89983358e+03 -3.84248504e+06 -3.68761473e+06  1.06692610e+04  7.83608254e+06  1.31036365e+04  1.00100000e+03  9.78057497e+02  9.75643656e+00 -1.88330506e+01
970000           -5.18534051e+06 -1.32974280e+06 -3.29954039e+04  2.08024498e+03  3.58129024e+03 -3.82826384e+06 -3.67328244e+06  1.05599232e+04  7.50113026e+06  1.26009329e+04  1.00100000e+03  9.78057497e+02  9.38214387e+00 -1.98406691e+01
980000           -5.18313099e+06 -1.32373541e+06 -3.29954039e+04  1.78472622e+03  3.80486932e+03 -3.83198977e+06 -3.67630673e+06  9.85249359e+03  7.66824694e+06  1.28517452e+04  1.00100000e+03  9.78057497e+02  9.56888854e+00 -1.93385358e+01
990000           -5.18831604e+06 -1.32712936e+06 -3.29954039e+04  1.96860244e+03  3.73001620e+03 -3.83388990e+06 -3.67791986e+06  9.57274845e+03  7.69248345e+06  1.28881199e+04  1.00100000e+03  9.78057497e+02  9.59597165e+00 -1.93058469e+01
1000000          -5.19816804e+06 -1.33771915e+06 -3.29954039e+04  1.86092362e+03  3.67146917e+03 -3.83298588e+06 -3.67783018e+06  1.03832961e+04  7.45262726e+06  1.25281386e+04  1.00100000e+03  9.78057497e+02  9.32794415e+00 -2.00585669e+01
1010000          -5.21181686e+06 -1.34126630e+06 -3.29954039e+04  2.31159422e+03  3.63315659e+03 -3.84349991e+06 -3.68873975e+06  1.07826070e+04  7.36973847e+06  1.24037373e+04  1.00100000e+03  9.78057497e+02  9.23532002e+00 -2.03403360e+01
1020000          -5.22123701e+06 -1.34859639e+06 -3.29954039e+04  1.83344027e+03  3.42615575e+03 -3.84490481e+06 -3.68911616e+06  9.75570247e+03  7.18728113e+06  1.21299014e+04  1.00100000e+03  9.78057497e+02  9.03143292e+00 -2.09916894e+01
