#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.77527516e+06  7.70599924e+06 -3.29954039e+04  2.28758244e+03  3.46545571e+03 -4.90348172e+06 -4.76087687e+06  2.29361984e+04  1.39633967e+08  2.10908722e+05  1.00100000e+03  9.78057497e+02  1.57034085e+02  4.16065864e+02
120000            1.90065957e+06  6.80246273e+06 -3.29954039e+04  1.98817348e+03  3.42852033e+03 -4.87422444e+06 -4.72925487e+06  2.05680398e+04  1.28103680e+08  1.93603820e+05  1.00100000e+03  9.78057497e+02  1.44149557e+02  3.76768361e+02
130000            1.08743888e+06  5.93475908e+06 -3.29954039e+04  2.03196929e+03  3.43891109e+03 -4.81979568e+06 -4.67430899e+06  2.00541205e+04  1.16059334e+08  1.75527409e+05  1.00100000e+03  9.78057497e+02  1.30690593e+02  3.36159374e+02
140000            3.99166841e+05  5.18788146e+06 -3.29954039e+04  1.90586320e+03  3.60186916e+03 -4.76122695e+06 -4.61473114e+06  1.90430477e+04  1.05119673e+08  1.59108931e+05  1.00100000e+03  9.78057497e+02  1.18466061e+02  2.99409843e+02
150000           -1.29781200e+05  4.60663209e+06 -3.29954039e+04  2.01138995e+03  3.50285763e+03 -4.70893214e+06 -4.56412359e+06  2.07315791e+04  9.68166364e+07  1.46647556e+05  1.00100000e+03  9.78057497e+02  1.09187826e+02  2.71689278e+02
160000           -5.66405142e+05  4.13723108e+06 -3.29954039e+04  2.08293856e+03  3.42477939e+03 -4.67614854e+06 -4.52662012e+06  1.60107980e+04  8.96391100e+07  1.35875371e+05  1.00100000e+03  9.78057497e+02  1.01167294e+02  2.47715025e+02
170000           -9.48249995e+05  3.72930733e+06 -3.29954039e+04  2.05071426e+03  3.45837815e+03 -4.65007102e+06 -4.50071171e+06  1.61835410e+04  8.36961298e+07  1.26956019e+05  1.00100000e+03  9.78057497e+02  9.45263057e+01  2.27850173e+02
180000           -1.32315750e+06  3.33966689e+06 -3.29954039e+04  2.11347713e+03  3.47053828e+03 -4.63541300e+06 -4.48543974e+06  1.55696107e+04  7.81807764e+07  1.18678459e+05  1.00100000e+03  9.78057497e+02  8.83631697e+01  2.09321783e+02
190000           -1.62984158e+06  3.01620846e+06 -3.29954039e+04  1.93873097e+03  3.45450546e+03 -4.61844787e+06 -4.46794493e+06  1.50379314e+04  7.34679145e+07  1.11605295e+05  1.00100000e+03  9.78057497e+02  8.30967785e+01  1.93675603e+02
200000           -1.90718914e+06  2.70601831e+06 -3.29954039e+04  2.05866833e+03  3.54041774e+03 -4.58581113e+06 -4.43467561e+06  1.44064625e+04  6.89166348e+07  1.04774637e+05  1.00100000e+03  9.78057497e+02  7.80109474e+01  1.78543349e+02
210000           -2.14682297e+06  2.43474373e+06 -3.29954039e+04  1.83219968e+03  3.44947087e+03 -4.55385296e+06 -4.40195746e+06  1.36462197e+04  6.48473125e+07  9.86673108e+04  1.00100000e+03  9.78057497e+02  7.34636801e+01  1.65122475e+02
220000           -2.38234169e+06  2.16852072e+06 -3.29954039e+04  1.97310744e+03  3.45680718e+03 -4.52329692e+06 -4.37151914e+06  1.37681575e+04  6.10208083e+07  9.29244114e+04  1.00100000e+03  9.78057497e+02  6.91877500e+01  1.52526283e+02
230000           -2.57221682e+06  1.97234308e+06 -3.29954039e+04  1.98680020e+03  3.45598108e+03 -4.51700728e+06 -4.36480397e+06  1.33421959e+04  5.78242346e+07  8.81269252e+04  1.00100000e+03  9.78057497e+02  6.56157362e+01  1.41976386e+02
240000           -2.74408130e+06  1.77769390e+06 -3.29954039e+04  2.05636489e+03  3.53840442e+03 -4.49437456e+06 -4.34341699e+06  1.45836377e+04  5.51085321e+07  8.40511407e+04  1.00100000e+03  9.78057497e+02  6.25810723e+01  1.32920307e+02
250000           -2.91816911e+06  1.59199884e+06 -3.29954039e+04  2.13667439e+03  3.44664092e+03 -4.48275586e+06 -4.33112610e+06  1.39189826e+04  5.23914681e+07  7.99733129e+04  1.00100000e+03  9.78057497e+02  5.95448870e+01  1.24001498e+02
260000           -3.08669668e+06  1.39951361e+06 -3.29954039e+04  1.99464420e+03  3.44151834e+03 -4.45865105e+06 -4.30586801e+06  1.27622713e+04  4.97036108e+07  7.59393191e+04  1.00100000e+03  9.78057497e+02  5.65413387e+01  1.15075592e+02
270000           -3.21693612e+06  1.25497420e+06 -3.29954039e+04  1.63481322e+03  3.42371639e+03 -4.44397344e+06 -4.29108932e+06  1.26587626e+04  4.74253359e+07  7.25200353e+04  1.00100000e+03  9.78057497e+02  5.39954787e+01  1.07672909e+02
280000           -3.33849291e+06  1.11787606e+06 -3.29954039e+04  1.95239259e+03  3.42780917e+03 -4.42875377e+06 -4.27611509e+06  1.29045891e+04  4.52233157e+07  6.92151963e+04  1.00100000e+03  9.78057497e+02  5.15348295e+01  1.00374139e+02
290000           -3.44653812e+06  9.86340753e+05 -3.29954039e+04  1.96687302e+03  3.43188877e+03 -4.40528224e+06 -4.25176469e+06  1.20209043e+04  4.34621403e+07  6.65719866e+04  1.00100000e+03  9.78057497e+02  4.95668027e+01  9.46819297e+01
300000           -3.55338224e+06  8.43064240e+05 -3.29954039e+04  1.86837739e+03  3.43830359e+03 -4.36875776e+06 -4.21524950e+06  1.20378200e+04  4.15405952e+07  6.36880906e+04  1.00100000e+03  9.78057497e+02  4.74195706e+01  8.84298120e+01
310000           -3.64407403e+06  7.36975535e+05 -3.29954039e+04  1.82434726e+03  3.93425481e+03 -4.35381276e+06 -4.20051964e+06  1.22398329e+04  3.98492328e+07  6.11496577e+04  1.00100000e+03  9.78057497e+02  4.55295564e+01  8.29178372e+01
320000           -3.75829361e+06  6.05185151e+05 -3.29954039e+04  1.88412678e+03  3.46013438e+03 -4.33582761e+06 -4.18334732e+06  1.30632903e+04  3.80599175e+07  5.84642150e+04  1.00100000e+03  9.78057497e+02  4.35300846e+01  7.71492667e+01
330000           -3.84791936e+06  5.01685880e+05 -3.29954039e+04  2.20447512e+03  3.42619798e+03 -4.32224051e+06 -4.16992405e+06  1.32185059e+04  3.62257323e+07  5.57114305e+04  1.00100000e+03  9.78057497e+02  4.14804729e+01  7.10793925e+01
340000           -3.90074792e+06  4.11435833e+05 -3.29954039e+04  1.99361239e+03  3.43832180e+03 -4.28462028e+06 -4.13341247e+06  1.43353864e+04  3.49142717e+07  5.37431624e+04  1.00100000e+03  9.78057497e+02  4.00149802e+01  6.69978273e+01
350000           -3.97902907e+06  3.22547045e+05 -3.29954039e+04  2.04274535e+03  3.46624500e+03 -4.27408970e+06 -4.12133757e+06  1.27846656e+04  3.36177401e+07  5.17973001e+04  1.00100000e+03  9.78057497e+02  3.85661700e+01  6.28576765e+01
360000           -4.06007395e+06  2.19840658e+05 -3.29954039e+04  2.00667704e+03  3.70902543e+03 -4.25263490e+06 -4.09887994e+06  1.17810754e+04  3.20068309e+07  4.93796130e+04  1.00100000e+03  9.78057497e+02  3.67660582e+01  5.76202533e+01
370000           -4.13697902e+06  1.30950301e+05 -3.29954039e+04  2.05755274e+03  3.43062064e+03 -4.24042209e+06 -4.08717183e+06  1.22907852e+04  3.06955194e+07  4.74115687e+04  1.00100000e+03  9.78057497e+02  3.53007322e+01  5.34140245e+01
380000           -4.20659455e+06  4.86025085e+04 -3.29954039e+04  2.13078615e+03  3.45853188e+03 -4.22779097e+06 -4.07514749e+06  1.29007159e+04  2.95488491e+07  4.56906213e+04  1.00100000e+03  9.78057497e+02  3.40193845e+01  4.96156693e+01
390000           -4.26573110e+06 -3.66544393e+04 -3.29954039e+04  2.20989767e+03  3.47736799e+03 -4.20176852e+06 -4.04977390e+06  1.35491175e+04  2.81415945e+07  4.35785835e+04  1.00100000e+03  9.78057497e+02  3.24468468e+01  4.51582445e+01
400000           -4.30615213e+06 -9.01823758e+04 -3.29954039e+04  2.13700053e+03  3.45730348e+03 -4.18856866e+06 -4.03584286e+06  1.28199705e+04  2.74081438e+07  4.24778049e+04  1.00100000e+03  9.78057497e+02  3.16272517e+01  4.28463419e+01
410000           -4.35679918e+06 -1.54932488e+05 -3.29954039e+04  2.03673561e+03  3.55428059e+03 -4.17446230e+06 -4.02109811e+06  1.21776958e+04  2.63288674e+07  4.08580039e+04  1.00100000e+03  9.78057497e+02  3.04212135e+01  3.93670231e+01
420000           -4.40160639e+06 -2.15667832e+05 -3.29954039e+04  2.05115197e+03  4.03024878e+03 -4.15902456e+06 -4.00733849e+06  1.38465020e+04  2.53946883e+07  3.94559679e+04  1.00100000e+03  9.78057497e+02  2.93773143e+01  3.63228135e+01
430000           -4.43368786e+06 -2.55385252e+05 -3.29954039e+04  1.97050666e+03  3.41140166e+03 -4.15068912e+06 -3.99743130e+06  1.22866924e+04  2.48093455e+07  3.85774728e+04  1.00100000e+03  9.78057497e+02  2.87232225e+01  3.44911709e+01
440000           -4.46090388e+06 -3.20182676e+05 -3.29954039e+04  2.12121506e+03  3.42452636e+03 -4.11327154e+06 -3.95985186e+06  1.21240943e+04  2.40357352e+07  3.74164220e+04  1.00100000e+03  9.78057497e+02  2.78587511e+01  3.20887815e+01
450000           -4.51409439e+06 -3.82160923e+05 -3.29954039e+04  2.25744272e+03  3.41114338e+03 -4.10460665e+06 -3.95122517e+06  1.21668315e+04  2.30937370e+07  3.60026510e+04  1.00100000e+03  9.78057497e+02  2.68061145e+01  2.90945855e+01
460000           -4.57153495e+06 -4.46901775e+05 -3.29954039e+04  2.07434217e+03  3.42388897e+03 -4.09713600e+06 -3.94368500e+06  1.21027213e+04  2.22414898e+07  3.47235801e+04  1.00100000e+03  9.78057497e+02  2.58537702e+01  2.63716332e+01
470000           -4.61266247e+06 -4.91263985e+05 -3.29954039e+04  2.10508168e+03  3.39995757e+03 -4.09390812e+06 -3.93899752e+06  1.06401151e+04  2.10574521e+07  3.29465509e+04  1.00100000e+03  9.78057497e+02  2.45306663e+01  2.25105480e+01
480000           -4.63313138e+06 -5.22449143e+05 -3.29954039e+04  1.81850975e+03  3.41630019e+03 -4.08292164e+06 -3.92887646e+06  1.15028355e+04  2.06737268e+07  3.23706479e+04  1.00100000e+03  9.78057497e+02  2.41018722e+01  2.13358667e+01
490000           -4.66347421e+06 -5.63944972e+05 -3.29954039e+04  2.15324161e+03  3.41465686e+03 -4.07210173e+06 -3.91862398e+06  1.20677811e+04  2.00749416e+07  3.14719782e+04  1.00100000e+03  9.78057497e+02  2.34327592e+01  1.94015082e+01
500000           -4.68629614e+06 -5.97151347e+05 -3.29954039e+04  1.79037533e+03  3.41712231e+03 -4.06135689e+06 -3.90639754e+06  1.05842908e+04  1.96350393e+07  3.08117634e+04  1.00100000e+03  9.78057497e+02  2.29411900e+01  1.80307703e+01
510000           -4.71964143e+06 -6.19585933e+05 -3.29954039e+04  2.04465571e+03  3.38580398e+03 -4.07249055e+06 -3.91761064e+06  1.06652985e+04  1.91472461e+07  3.00796729e+04  1.00100000e+03  9.78057497e+02  2.23961052e+01  1.65349812e+01
520000           -4.75272895e+06 -6.45680289e+05 -3.29954039e+04  1.82773635e+03  3.41361262e+03 -4.07929460e+06 -3.92566449e+06  1.19126436e+04  1.85993102e+07  2.92573189e+04  1.00100000e+03  9.78057497e+02  2.17838137e+01  1.45439863e+01
530000           -4.77326624e+06 -6.87980790e+05 -3.29954039e+04  1.85212636e+03  3.41218848e+03 -4.05755436e+06 -3.90343522e+06  1.14288220e+04  1.82894868e+07  2.87923294e+04  1.00100000e+03  9.78057497e+02  2.14376014e+01  1.36521823e+01
540000           -4.81493019e+06 -7.30771784e+05 -3.29954039e+04  2.18123611e+03  3.37952143e+03 -4.05672376e+06 -3.90130302e+06  1.01263750e+04  1.74220101e+07  2.74904018e+04  1.00100000e+03  9.78057497e+02  2.04682389e+01  1.08359227e+01
550000           -4.83022581e+06 -7.58091258e+05 -3.29954039e+04  2.01977344e+03  3.38666062e+03 -4.04454559e+06 -3.88876620e+06  9.76836529e+03  1.69619411e+07  2.67999203e+04  1.00100000e+03  9.78057497e+02  1.99541343e+01  9.30273144e+00
560000           -4.82427162e+06 -7.67825928e+05 -3.29954039e+04  2.05445875e+03  3.41036733e+03 -4.02891511e+06 -3.87383627e+06  1.04668354e+04  1.65856532e+07  2.62351795e+04  1.00100000e+03  9.78057497e+02  1.95336512e+01  8.32148195e+00
570000           -4.83154647e+06 -7.91662186e+05 -3.29954039e+04  2.13318900e+03  3.40011827e+03 -4.01242219e+06 -3.85740029e+06  1.05237508e+04  1.64852276e+07  2.60844585e+04  1.00100000e+03  9.78057497e+02  1.94214304e+01  8.00757558e+00
580000           -4.86037726e+06 -8.29974662e+05 -3.29954039e+04  1.97079606e+03  3.43201672e+03 -4.00281001e+06 -3.84801165e+06  1.07387915e+04  1.59388481e+07  2.52644405e+04  1.00100000e+03  9.78057497e+02  1.88108783e+01  6.35977610e+00
590000           -4.88140250e+06 -8.54721878e+05 -3.29954039e+04  1.90705876e+03  3.40685277e+03 -3.99899913e+06 -3.84444259e+06  1.09858999e+04  1.54964928e+07  2.46005442e+04  1.00100000e+03  9.78057497e+02  1.83165680e+01  4.90405190e+00
600000           -4.89485383e+06 -8.76936271e+05 -3.29954039e+04  1.85760982e+03  3.41267157e+03 -3.99019243e+06 -3.83671106e+06  1.20576426e+04  1.53585480e+07  2.43935137e+04  1.00100000e+03  9.78057497e+02  1.81624215e+01  4.50975607e+00
610000           -4.91388956e+06 -8.93730274e+05 -3.29954039e+04  2.04203977e+03  3.39665960e+03 -3.99260258e+06 -3.83804333e+06  1.09821863e+04  1.46894049e+07  2.33892493e+04  1.00100000e+03  9.78057497e+02  1.74146869e+01  2.34366686e+00
620000           -4.92468304e+06 -9.00567458e+05 -3.29954039e+04  2.04164593e+03  3.44040765e+03 -3.99660223e+06 -3.84194263e+06  1.08792862e+04  1.47797241e+07  2.35248024e+04  1.00100000e+03  9.78057497e+02  1.75156143e+01  2.54832674e+00
630000           -4.93834659e+06 -9.15305998e+05 -3.29954039e+04  2.24877650e+03  3.40675016e+03 -3.99570072e+06 -3.84069578e+06  1.05383781e+04  1.43918303e+07  2.29426430e+04  1.00100000e+03  9.78057497e+02  1.70821620e+01  1.34141407e+00
640000           -4.96132708e+06 -9.43280235e+05 -3.29954039e+04  1.98020541e+03  3.40125492e+03 -3.99043291e+06 -3.83607620e+06  1.11874877e+04  1.40997936e+07  2.25043481e+04  1.00100000e+03  9.78057497e+02  1.67558253e+01  4.13106916e-01
650000           -4.98458994e+06 -9.65366511e+05 -3.29954039e+04  2.15598906e+03  3.38278268e+03 -3.99176680e+06 -3.83707824e+06  1.08546112e+04  1.36558245e+07  2.18380298e+04  1.00100000e+03  9.78057497e+02  1.62597118e+01 -1.07504716e+00
660000           -4.98579247e+06 -9.81859892e+05 -3.29954039e+04  2.08518017e+03  3.40700208e+03 -3.97642935e+06 -3.82138945e+06  1.05033089e+04  1.32812419e+07  2.12758482e+04  1.00100000e+03  9.78057497e+02  1.58411341e+01 -2.27897209e+00
670000           -4.99707526e+06 -1.00198239e+06 -3.29954039e+04  2.06383631e+03  3.41712715e+03 -3.96757843e+06 -3.81175153e+06  9.71734476e+03  1.31834907e+07  2.11291411e+04  1.00100000e+03  9.78057497e+02  1.57319020e+01 -2.42814068e+00
680000           -5.00307426e+06 -1.01697966e+06 -3.29954039e+04  2.03812012e+03  3.41384788e+03 -3.95855116e+06 -3.80289741e+06  9.89544021e+03  1.27406732e+07  2.04645511e+04  1.00100000e+03  9.78057497e+02  1.52370752e+01 -3.83726733e+00
690000           -5.01144363e+06 -1.02931433e+06 -3.29954039e+04  2.00838868e+03  3.39824971e+03 -3.95454053e+06 -3.79902843e+06  1.00338514e+04  1.26197034e+07  2.02829970e+04  1.00100000e+03  9.78057497e+02  1.51018974e+01 -4.16834333e+00
700000           -5.02074097e+06 -1.04632152e+06 -3.29954039e+04  1.98910373e+03  3.37300476e+03 -3.94678615e+06 -3.79293778e+06  1.16970800e+04  1.23557211e+07  1.98868068e+04  1.00100000e+03  9.78057497e+02  1.48069102e+01 -4.95074935e+00
710000           -5.04144768e+06 -1.06427596e+06 -3.29954039e+04  2.08123211e+03  3.39173726e+03 -3.94964929e+06 -3.79517918e+06  1.10734225e+04  1.19817364e+07  1.93255226e+04  1.00100000e+03  9.78057497e+02  1.43890008e+01 -6.18532539e+00
720000           -5.05688862e+06 -1.07538752e+06 -3.29954039e+04  1.92903966e+03  3.38425192e+03 -3.95381899e+06 -3.79948481e+06  1.12104138e+04  1.19560561e+07  1.92869810e+04  1.00100000e+03  9.78057497e+02  1.43603042e+01 -6.28990785e+00
730000           -5.07259841e+06 -1.09365174e+06 -3.29954039e+04  1.95696651e+03  3.37294106e+03 -3.95128117e+06 -3.79662536e+06  1.08892327e+04  1.15916374e+07  1.87400536e+04  1.00100000e+03  9.78057497e+02  1.39530843e+01 -7.53247372e+00
740000           -5.07672943e+06 -1.09921112e+06 -3.29954039e+04  1.72795398e+03  3.38799956e+03 -3.94963886e+06 -3.79459847e+06  1.05019739e+04  1.13409460e+07  1.83638105e+04  1.00100000e+03  9.78057497e+02  1.36729489e+01 -8.27363461e+00
750000           -5.08646990e+06 -1.11654303e+06 -3.29954039e+04  2.03554925e+03  3.37744312e+03 -3.94234446e+06 -3.78707808e+06  1.02766998e+04  1.12729226e+07  1.82617196e+04  1.00100000e+03  9.78057497e+02  1.35969362e+01 -8.45589191e+00
760000           -5.08749955e+06 -1.13164543e+06 -3.29954039e+04  1.70603212e+03  3.39883636e+03 -3.92796359e+06 -3.77315405e+06  1.07354961e+04  1.10400828e+07  1.79122687e+04  1.00100000e+03  9.78057497e+02  1.33367492e+01 -9.19938936e+00
770000           -5.10490583e+06 -1.15184189e+06 -3.29954039e+04  1.81198598e+03  3.39787508e+03 -3.92527840e+06 -3.77012860e+06  1.03891649e+04  1.06567784e+07  1.73369972e+04  1.00100000e+03  9.78057497e+02  1.29084253e+01 -1.03683937e+01
780000           -5.11389516e+06 -1.16799641e+06 -3.29954039e+04  1.91073350e+03  3.40298539e+03 -3.91821706e+06 -3.76243981e+06  9.76704235e+03  1.04661088e+07  1.70508362e+04  1.00100000e+03  9.78057497e+02  1.26953614e+01 -1.09701452e+01
790000           -5.11887960e+06 -1.18144171e+06 -3.29954039e+04  1.91510264e+03  3.39527439e+03 -3.90975286e+06 -3.75468221e+06  1.04741339e+04  1.02211782e+07  1.66832392e+04  1.00100000e+03  9.78057497e+02  1.24216636e+01 -1.17677879e+01
800000           -5.11087892e+06 -1.19329071e+06 -3.29954039e+04  1.85628683e+03  3.42252628e+03 -3.88987162e+06 -3.73491463e+06  1.05848772e+04  1.01162004e+07  1.65256861e+04  1.00100000e+03  9.78057497e+02  1.23043560e+01 -1.19853914e+01
810000           -5.12835720e+06 -1.21987600e+06 -3.29954039e+04  1.85485946e+03  3.42388719e+03 -3.88076454e+06 -3.72471360e+06  9.48792282e+03  9.69106259e+06  1.58876303e+04  1.00100000e+03  9.78057497e+02  1.18292855e+01 -1.32142924e+01
820000           -5.13450343e+06 -1.22849405e+06 -3.29954039e+04  2.02563501e+03  3.42132565e+03 -3.87846094e+06 -3.72367104e+06  1.07521319e+04  9.51015953e+06  1.56161271e+04  1.00100000e+03  9.78057497e+02  1.16271352e+01 -1.38139147e+01
830000           -5.14747855e+06 -1.22610628e+06 -3.29954039e+04  1.73632150e+03  3.40097432e+03 -3.89351416e+06 -3.73835597e+06  1.03808882e+04  9.40800220e+06  1.54628072e+04  1.00100000e+03  9.78057497e+02  1.15129794e+01 -1.41616938e+01
840000           -5.17070321e+06 -1.23391735e+06 -3.29954039e+04  1.97762358e+03  3.40612221e+03 -3.90917420e+06 -3.75268175e+06  9.05238773e+03  9.38005156e+06  1.54208582e+04  1.00100000e+03  9.78057497e+02  1.14817460e+01 -1.43989216e+01
850000           -5.18083003e+06 -1.24428627e+06 -3.29954039e+04  1.73208065e+03  3.41593836e+03 -3.90869637e+06 -3.75245654e+06  9.30450227e+03  9.08778417e+06  1.49822171e+04  1.00100000e+03  9.78057497e+02  1.11551515e+01 -1.54021808e+01
860000           -5.17645186e+06 -1.24637876e+06 -3.29954039e+04  1.89724507e+03  3.38479551e+03 -3.90235973e+06 -3.74671277e+06  9.89931464e+03  9.08019331e+06  1.49708246e+04  1.00100000e+03  9.78057497e+02  1.11466691e+01 -1.53777181e+01
870000           -5.17630433e+06 -1.25344886e+06 -3.29954039e+04  1.90294514e+03  3.39824120e+03 -3.89516125e+06 -3.73995442e+06  1.03372781e+04  9.13627268e+06  1.50549897e+04  1.00100000e+03  9.78057497e+02  1.12093350e+01 -1.51901326e+01
880000           -5.17964115e+06 -1.26513867e+06 -3.29954039e+04  2.03005162e+03  3.38877676e+03 -3.88692590e+06 -3.73297766e+06  1.15979771e+04  8.95235493e+06  1.47789620e+04  1.00100000e+03  9.78057497e+02  1.10038160e+01 -1.57604608e+01
890000           -5.18605828e+06 -1.27052281e+06 -3.29954039e+04  1.83005198e+03  3.39771291e+03 -3.88776783e+06 -3.73328002e+06  1.10541499e+04  8.72867682e+06  1.44432611e+04  1.00100000e+03  9.78057497e+02  1.07538667e+01 -1.64163616e+01
900000           -5.18966135e+06 -1.28300260e+06 -3.29954039e+04  1.84221650e+03  3.40835092e+03 -3.87891391e+06 -3.72361572e+06  1.02442200e+04  8.66011975e+06  1.43403692e+04  1.00100000e+03  9.78057497e+02  1.06772576e+01 -1.66158833e+01
910000           -5.18777711e+06 -1.28894933e+06 -3.29954039e+04  1.77472671e+03  3.40357488e+03 -3.87101068e+06 -3.71550659e+06  1.00359206e+04  8.32278645e+06  1.38340921e+04  1.00100000e+03  9.78057497e+02  1.03003042e+01 -1.75976464e+01
920000           -5.18386529e+06 -1.28162378e+06 -3.29954039e+04  2.01242025e+03  3.40261044e+03 -3.87466113e+06 -3.72010114e+06  1.09821652e+04  8.53512170e+06  1.41527694e+04  1.00100000e+03  9.78057497e+02  1.05375784e+01 -1.69515067e+01
930000           -5.16583180e+06 -1.28354488e+06 -3.29954039e+04  1.85127900e+03  3.44466163e+03 -3.85458745e+06 -3.70095870e+06  1.19151413e+04  8.64389230e+06  1.43160147e+04  1.00100000e+03  9.78057497e+02  1.06591242e+01 -1.64943762e+01
940000           -5.16843744e+06 -1.29204090e+06 -3.29954039e+04  2.01049972e+03  3.37935419e+03 -3.84879099e+06 -3.69380743e+06  1.05659718e+04  8.43048059e+06  1.39957218e+04  1.00100000e+03  9.78057497e+02  1.04206471e+01 -1.71066502e+01
950000           -5.18637760e+06 -1.30500063e+06 -3.29954039e+04  1.83958488e+03  3.39990020e+03 -3.85362105e+06 -3.69846582e+06  1.03853222e+04  8.18957787e+06  1.36341698e+04  1.00100000e+03  9.78057497e+02  1.01514502e+01 -1.78912744e+01
960000           -5.19931744e+06 -1.32138885e+06 -3.29954039e+04  1.68908422e+03  3.39487925e+03 -3.85001715e+06 -3.69478722e+06  1.03105970e+04  7.95609321e+06  1.32837511e+04  1.00100000e+03  9.78057497e+02  9.89054257e+00 -1.86462736e+01
970000           -5.20165601e+06 -1.32143170e+06 -3.29954039e+04  1.89364313e+03  3.39203680e+03 -3.85251458e+06 -3.69614217e+06  9.16715011e+03  7.82941694e+06  1.30936326e+04  1.00100000e+03  9.78057497e+02  9.74898809e+00 -1.90539539e+01
980000           -5.21034300e+06 -1.33160536e+06 -3.29954039e+04  1.89194025e+03  3.39756961e+03 -3.85103175e+06 -3.69527501e+06  9.78482110e+03  7.81318898e+06  1.30692773e+04  1.00100000e+03  9.78057497e+02  9.73085413e+00 -1.91166457e+01
990000           -5.20567791e+06 -1.34577440e+06 -3.29954039e+04  2.05711830e+03  3.55407321e+03 -3.83251930e+06 -3.67756541e+06  1.05853537e+04  7.59647544e+06  1.27440290e+04  1.00100000e+03  9.78057497e+02  9.48868742e+00 -1.97098687e+01
1000000          -5.21619010e+06 -1.35502975e+06 -3.29954039e+04  1.93790971e+03  3.72386725e+03 -3.83382673e+06 -3.67803171e+06  9.74359212e+03  7.33462714e+06  1.23510415e+04  1.00100000e+03  9.78057497e+02  9.19608483e+00 -2.04868762e+01
1010000          -5.21216909e+06 -1.35065531e+06 -3.29954039e+04  2.10456845e+03  3.95084644e+03 -3.83457380e+06 -3.67915948e+06  1.01218732e+04  7.42942743e+06  1.24933198e+04  1.00100000e+03  9.78057497e+02  9.30201949e+00 -2.02798142e+01
1020000          -5.20768503e+06 -1.35720295e+06 -3.29954039e+04  2.06714371e+03  3.94917618e+03 -3.82350299e+06 -3.66775043e+06  9.78159549e+03  7.37683433e+06  1.24143869e+04  1.00100000e+03  9.78057497e+02  9.24324929e+00 -2.03851300e+01
