#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            4.39497792e+05  5.30065662e+06 -2.86112319e+04  6.04603055e+02  0.00000000e+00 -4.83315220e+06 -4.69062509e+06  1.81712766e+04  1.02637154e+08  1.55383114e+05  1.00100000e+03  9.78057546e+02  1.15691968e+02  2.93114295e+02
120000           -1.82324911e+05  4.62062984e+06 -2.86112319e+04  6.21841823e+02  0.00000000e+00 -4.77496536e+06 -4.63184806e+06  1.75809958e+04  9.32160008e+07  1.41243645e+05  1.00100000e+03  9.78057546e+02  1.05164293e+02  2.61564385e+02
130000           -7.24187861e+05  4.03437130e+06 -2.86112319e+04  5.46682679e+02  0.00000000e+00 -4.73049461e+06 -4.58524087e+06  1.54462671e+04  8.47474422e+07  1.28533851e+05  1.00100000e+03  9.78057546e+02  9.57010955e+01  2.33206537e+02
140000           -1.16322689e+06  3.55338656e+06 -2.86112319e+04  4.75387084e+02  0.00000000e+00 -4.68847760e+06 -4.54446942e+06  1.66877307e+04  7.75970787e+07  1.17802433e+05  1.00100000e+03  9.78057546e+02  8.77109163e+01  2.09235284e+02
150000           -1.53763620e+06  3.12942461e+06 -2.86112319e+04  4.79396190e+02  0.00000000e+00 -4.63892897e+06 -4.49399724e+06  1.57643661e+04  7.17031101e+07  1.08956639e+05  1.00100000e+03  9.78057546e+02  8.11246964e+01  1.89649636e+02
160000           -1.88773927e+06  2.73723571e+06 -2.86112319e+04  5.09424283e+02  0.00000000e+00 -4.59687317e+06 -4.45001288e+06  1.38371648e+04  6.63977208e+07  1.00994197e+05  1.00100000e+03  9.78057546e+02  7.51961850e+01  1.72029297e+02
170000           -2.18710596e+06  2.39226263e+06 -2.86112319e+04  5.26750844e+02  0.00000000e+00 -4.55128411e+06 -4.40389134e+06  1.33032806e+04  6.13258939e+07  9.33822904e+04  1.00100000e+03  9.78057546e+02  6.95286681e+01  1.55229364e+02
180000           -2.45412466e+06  2.07044341e+06 -2.86112319e+04  5.61013078e+02  0.00000000e+00 -4.49651785e+06 -4.34931397e+06  1.34931982e+04  5.68430624e+07  8.66543609e+04  1.00100000e+03  9.78057546e+02  6.45193246e+01  1.40566398e+02
190000           -2.68708412e+06  1.81245026e+06 -2.86112319e+04  5.44602440e+02  0.00000000e+00 -4.47146775e+06 -4.32447449e+06  1.37058474e+04  5.26510579e+07  8.03629107e+04  1.00100000e+03  9.78057546e+02  5.98349658e+01  1.26865852e+02
200000           -2.89438249e+06  1.57068726e+06 -2.86112319e+04  4.83951107e+02  0.00000000e+00 -4.43694247e+06 -4.29073403e+06  1.44884308e+04  4.92509662e+07  7.52599804e+04  1.00100000e+03  9.78057546e+02  5.60355307e+01  1.15550335e+02
210000           -3.06147207e+06  1.36348459e+06 -2.86112319e+04  5.38423905e+02  0.00000000e+00 -4.39688385e+06 -4.25064302e+06  1.44568997e+04  4.62274589e+07  7.07222360e+04  1.00100000e+03  9.78057546e+02  5.26569101e+01  1.05729688e+02
220000           -3.20480969e+06  1.17228620e+06 -2.86112319e+04  5.68583643e+02  0.00000000e+00 -4.34905324e+06 -4.20383516e+06  1.54802608e+04  4.35957696e+07  6.67725404e+04  1.00100000e+03  9.78057546e+02  4.97161269e+01  9.71709862e+01
230000           -3.35554738e+06  1.00121215e+06 -2.86112319e+04  5.29304410e+02  0.00000000e+00 -4.32867760e+06 -4.18246994e+06  1.44906901e+04  4.10480202e+07  6.29488235e+04  1.00100000e+03  9.78057546e+02  4.68691423e+01  8.89162372e+01
240000           -3.47990848e+06  8.64145763e+05 -2.86112319e+04  5.22044602e+02  0.00000000e+00 -4.31596506e+06 -4.17022129e+06  1.49503897e+04  3.88483199e+07  5.96474661e+04  1.00100000e+03  9.78057546e+02  4.44110854e+01  8.16918296e+01
250000           -3.61171215e+06  7.17906069e+05 -2.86112319e+04  5.23710046e+02  0.00000000e+00 -4.30153070e+06 -4.15649772e+06  1.56629413e+04  3.67196429e+07  5.64527021e+04  1.00100000e+03  9.78057546e+02  4.20323936e+01  7.46379385e+01
260000           -3.72868629e+06  5.88021896e+05 -2.86112319e+04  5.17125504e+02  0.00000000e+00 -4.28861408e+06 -4.14210069e+06  1.41835947e+04  3.47367259e+07  5.34766978e+04  1.00100000e+03  9.78057546e+02  3.98165815e+01  6.82158466e+01
270000           -3.85769594e+06  4.70203998e+05 -2.86112319e+04  5.30822151e+02  0.00000000e+00 -4.29981953e+06 -4.15241743e+06  1.32927483e+04  3.29272162e+07  5.07609470e+04  1.00100000e+03  9.78057546e+02  3.77945435e+01  6.22156521e+01
280000           -3.96996330e+06  3.57973574e+05 -2.86112319e+04  5.14942528e+02  0.00000000e+00 -4.29984058e+06 -4.15190981e+06  1.27646247e+04  3.10200979e+07  4.78987031e+04  1.00100000e+03  9.78057546e+02  3.56634327e+01  5.58540560e+01
290000           -4.05382183e+06  2.61351099e+05 -2.86112319e+04  5.00169749e+02  0.00000000e+00 -4.28706187e+06 -4.13884426e+06  1.24793188e+04  2.95152453e+07  4.56401880e+04  1.00100000e+03  9.78057546e+02  3.39818339e+01  5.08024155e+01
300000           -4.11092673e+06  1.70831119e+05 -2.86112319e+04  4.67664909e+02  0.00000000e+00 -4.25361428e+06 -4.10487750e+06  1.19596799e+04  2.82356977e+07  4.37198156e+04  1.00100000e+03  9.78057546e+02  3.25520025e+01  4.67098996e+01
310000           -4.17380180e+06  6.96125091e+04 -2.86112319e+04  4.84461089e+02  0.00000000e+00 -4.21528754e+06 -4.06591889e+06  1.13273926e+04  2.66508701e+07  4.13412724e+04  1.00100000e+03  9.78057546e+02  3.07810356e+01  4.18218275e+01
320000           -4.22844025e+06  2.00143804e+04 -2.86112319e+04  4.55886861e+02  0.00000000e+00 -4.22029929e+06 -4.07164751e+06  1.20440829e+04  2.57082443e+07  3.99265594e+04  1.00100000e+03  9.78057546e+02  2.97276976e+01  3.88207356e+01
330000           -4.27549312e+06 -5.00467847e+04 -2.86112319e+04  5.38891468e+02  0.00000000e+00 -4.19737399e+06 -4.04986802e+06  1.31929026e+04  2.47992455e+07  3.85623146e+04  1.00100000e+03  9.78057546e+02  2.87119363e+01  3.57982635e+01
340000           -4.34511509e+06 -1.32930751e+05 -2.86112319e+04  5.33279939e+02  0.00000000e+00 -4.18410639e+06 -4.03617295e+06  1.27652877e+04  2.38421638e+07  3.71259059e+04  1.00100000e+03  9.78057546e+02  2.76424446e+01  3.27673960e+01
350000           -4.39587222e+06 -2.04766892e+05 -2.86112319e+04  5.11294844e+02  0.00000000e+00 -4.16300539e+06 -4.01520304e+06  1.28934454e+04  2.25280469e+07  3.51536511e+04  1.00100000e+03  9.78057546e+02  2.61739836e+01  2.85375044e+01
360000           -4.43244702e+06 -2.61205887e+05 -2.86112319e+04  4.84887937e+02  0.00000000e+00 -4.14311478e+06 -3.99783932e+06  1.54199218e+04  2.16127610e+07  3.37799705e+04  1.00100000e+03  9.78057546e+02  2.51511967e+01  2.56971405e+01
370000           -4.48199982e+06 -3.14516276e+05 -2.86112319e+04  5.28314905e+02  0.00000000e+00 -4.13940062e+06 -3.99189559e+06  1.31935732e+04  2.06758365e+07  3.23738141e+04  1.00100000e+03  9.78057546e+02  2.41042297e+01  2.26408577e+01
380000           -4.52429081e+06 -3.67193471e+05 -2.86112319e+04  5.19448972e+02  0.00000000e+00 -4.12900556e+06 -3.98078564e+06  1.24794818e+04  1.98743031e+07  3.11708556e+04  1.00100000e+03  9.78057546e+02  2.32085556e+01  2.00348620e+01
390000           -4.57277050e+06 -4.37034394e+05 -2.86112319e+04  5.13830710e+02  0.00000000e+00 -4.10763871e+06 -3.96066219e+06  1.37215883e+04  1.89545164e+07  2.97904201e+04  1.00100000e+03  9.78057546e+02  2.21807392e+01  1.71835445e+01
400000           -4.62044942e+06 -4.86320452e+05 -2.86112319e+04  5.05418631e+02  0.00000000e+00 -4.10602316e+06 -3.95729047e+06  1.19634178e+04  1.79624267e+07  2.83014706e+04  1.00100000e+03  9.78057546e+02  2.10721278e+01  1.40203715e+01
410000           -4.65263351e+06 -5.16018107e+05 -2.86112319e+04  4.47596434e+02  0.00000000e+00 -4.10845177e+06 -3.95949985e+06  1.17466706e+04  1.73530980e+07  2.73869770e+04  1.00100000e+03  9.78057546e+02  2.03912330e+01  1.19284513e+01
420000           -4.66861198e+06 -5.42759925e+05 -2.86112319e+04  4.56648054e+02  0.00000000e+00 -4.09769747e+06 -3.94972112e+06  1.27184705e+04  1.68793299e+07  2.66759356e+04  1.00100000e+03  9.78057546e+02  1.98618204e+01  1.04781409e+01
430000           -4.69528230e+06 -5.81390259e+05 -2.86112319e+04  5.10027068e+02  0.00000000e+00 -4.08579084e+06 -3.93695774e+06  1.18635264e+04  1.64527182e+07  2.60356677e+04  1.00100000e+03  9.78057546e+02  1.93851028e+01  9.16097003e+00
440000           -4.72467049e+06 -6.21250472e+05 -2.86112319e+04  6.00105115e+02  0.00000000e+00 -4.07540889e+06 -3.92670020e+06  1.19899076e+04  1.57878588e+07  2.50378325e+04  1.00100000e+03  9.78057546e+02  1.86421551e+01  7.05982751e+00
450000           -4.74454930e+06 -6.65692912e+05 -2.86112319e+04  5.99365841e+02  0.00000000e+00 -4.05084452e+06 -3.90181580e+06  1.16714703e+04  1.53195466e+07  2.43349796e+04  1.00100000e+03  9.78057546e+02  1.81188394e+01  5.51587272e+00
460000           -4.77182817e+06 -7.03940424e+05 -2.86112319e+04  5.09622617e+02  0.00000000e+00 -4.03978613e+06 -3.89123997e+06  1.21503449e+04  1.47010645e+07  2.34067484e+04  1.00100000e+03  9.78057546e+02  1.74277161e+01  3.74355739e+00
470000           -4.78832301e+06 -7.25622908e+05 -2.86112319e+04  4.94119065e+02  0.00000000e+00 -4.03458299e+06 -3.88687501e+06  1.29893903e+04  1.41964267e+07  2.26493772e+04  1.00100000e+03  9.78057546e+02  1.68638081e+01  2.05964498e+00
480000           -4.79452922e+06 -7.44354000e+05 -2.86112319e+04  4.96918449e+02  0.00000000e+00 -4.02206091e+06 -3.87421992e+06  1.28563944e+04  1.39048379e+07  2.22117545e+04  1.00100000e+03  9.78057546e+02  1.65379720e+01  1.14763889e+00
490000           -4.81034293e+06 -7.69618208e+05 -2.86112319e+04  4.29495966e+02  0.00000000e+00 -4.01254299e+06 -3.86311856e+06  1.12716151e+04  1.35023676e+07  2.16077183e+04  1.00100000e+03  9.78057546e+02  1.60882312e+01 -9.76208569e-02
500000           -4.83998474e+06 -7.90467324e+05 -2.86112319e+04  4.00992017e+02  0.00000000e+00 -4.02130718e+06 -3.87228179e+06  1.16694731e+04  1.32544270e+07  2.12356038e+04  1.00100000e+03  9.78057546e+02  1.58111698e+01 -8.42174970e-01
510000           -4.85307885e+06 -8.13575599e+05 -2.86112319e+04  4.21459887e+02  0.00000000e+00 -4.01131348e+06 -3.86318340e+06  1.25666041e+04  1.28124585e+07  2.05722881e+04  1.00100000e+03  9.78057546e+02  1.53172918e+01 -2.22654892e+00
520000           -4.88551061e+06 -8.41392361e+05 -2.86112319e+04  4.64471114e+02  0.00000000e+00 -4.01597149e+06 -3.86711142e+06  1.18358947e+04  1.23067120e+07  1.98132528e+04  1.00100000e+03  9.78057546e+02  1.47521449e+01 -3.89352330e+00
530000           -4.89199758e+06 -8.55696748e+05 -2.86112319e+04  4.64457089e+02  0.00000000e+00 -4.00815406e+06 -3.85894580e+06  1.14909418e+04  1.19927338e+07  1.93420277e+04  1.00100000e+03  9.78057546e+02  1.44012898e+01 -4.91590385e+00
540000           -4.90652858e+06 -8.88607864e+05 -2.86112319e+04  4.59471617e+02  0.00000000e+00 -3.98976895e+06 -3.84011751e+06  1.10471034e+04  1.16903701e+07  1.88882338e+04  1.00100000e+03  9.78057546e+02  1.40634132e+01 -5.79326110e+00
550000           -4.91364258e+06 -8.89815668e+05 -2.86112319e+04  4.77670013e+02  0.00000000e+00 -3.99569335e+06 -3.84818594e+06  1.31916958e+04  1.13693145e+07  1.84063866e+04  1.00100000e+03  9.78057546e+02  1.37046494e+01 -6.80337638e+00
560000           -4.93630947e+06 -9.16373168e+05 -2.86112319e+04  5.27885006e+02  0.00000000e+00 -3.99185295e+06 -3.84498149e+06  1.38284079e+04  1.10050512e+07  1.78596925e+04  1.00100000e+03  9.78057546e+02  1.32976031e+01 -8.02608256e+00
570000           -4.94542279e+06 -9.26690166e+05 -2.86112319e+04  4.80603139e+02  0.00000000e+00 -3.99060200e+06 -3.84198297e+06  1.20804297e+04  1.08102282e+07  1.75672979e+04  1.00100000e+03  9.78057546e+02  1.30798979e+01 -8.61713225e+00
580000           -4.96403888e+06 -9.62791678e+05 -2.86112319e+04  4.55897124e+02  0.00000000e+00 -3.97309186e+06 -3.82374143e+06  1.13437939e+04  1.01657311e+07  1.66000229e+04  1.00100000e+03  9.78057546e+02  1.23597041e+01 -1.06102180e+01
590000           -4.99316853e+06 -9.76197117e+05 -2.86112319e+04  4.72305523e+02  0.00000000e+00 -3.98883249e+06 -3.83982942e+06  1.16939080e+04  9.96404137e+06  1.62973226e+04  1.00100000e+03  9.78057546e+02  1.21343258e+01 -1.13287158e+01
600000           -5.00920777e+06 -9.88371312e+05 -2.86112319e+04  4.75121894e+02  0.00000000e+00 -3.99270035e+06 -3.84335295e+06  1.13517498e+04  9.60200415e+06  1.57539694e+04  1.00100000e+03  9.78057546e+02  1.17297670e+01 -1.25100802e+01
610000           -5.00364215e+06 -9.86805966e+05 -2.86112319e+04  5.53652934e+02  0.00000000e+00 -3.98877860e+06 -3.83839426e+06  1.03196185e+04  9.65489467e+06  1.58333487e+04  1.00100000e+03  9.78057546e+02  1.17888696e+01 -1.23144933e+01
620000           -5.02013112e+06 -9.97344812e+05 -2.86112319e+04  4.88571728e+02  0.00000000e+00 -3.99466365e+06 -3.84431783e+06  1.03523948e+04  9.60730550e+06  1.57619258e+04  1.00100000e+03  9.78057546e+02  1.17356910e+01 -1.25675980e+01
630000           -5.02555660e+06 -1.00278266e+06 -2.86112319e+04  4.98996499e+02  0.00000000e+00 -3.99466170e+06 -3.84448147e+06  1.05214795e+04  9.32541782e+06  1.53388628e+04  1.00100000e+03  9.78057546e+02  1.14206954e+01 -1.34594431e+01
640000           -5.03646927e+06 -1.04193881e+06 -2.86112319e+04  4.75426628e+02  0.00000000e+00 -3.96639466e+06 -3.81721175e+06  1.15180508e+04  9.13610334e+06  1.50547355e+04  1.00100000e+03  9.78057546e+02  1.12091458e+01 -1.39348838e+01
650000           -5.04899090e+06 -1.04981802e+06 -2.86112319e+04  5.45104793e+02  0.00000000e+00 -3.97110676e+06 -3.82144303e+06  1.10377153e+04  8.61900464e+06  1.42786627e+04  1.00100000e+03  9.78057546e+02  1.06313135e+01 -1.55861083e+01
660000           -5.05292904e+06 -1.06182318e+06 -2.86112319e+04  6.56155277e+02  0.00000000e+00 -3.96315079e+06 -3.81350394e+06  1.10588009e+04  8.52654217e+06  1.41398931e+04  1.00100000e+03  9.78057546e+02  1.05279912e+01 -1.58418510e+01
670000           -5.05784912e+06 -1.07350125e+06 -2.86112319e+04  4.93932518e+02  0.00000000e+00 -3.95623057e+06 -3.80674350e+06  1.12159766e+04  8.41275141e+06  1.39691135e+04  1.00100000e+03  9.78057546e+02  1.04008356e+01 -1.62347428e+01
680000           -5.06638001e+06 -1.09333932e+06 -2.86112319e+04  4.75312059e+02  0.00000000e+00 -3.94490476e+06 -3.79531880e+06  1.11146749e+04  8.09310043e+06  1.34893744e+04  1.00100000e+03  9.78057546e+02  1.00436414e+01 -1.70979913e+01
690000           -5.08144267e+06 -1.10992409e+06 -2.86112319e+04  4.68742040e+02  0.00000000e+00 -3.94337609e+06 -3.79436419e+06  1.16886277e+04  7.87884579e+06  1.31678165e+04  1.00100000e+03  9.78057546e+02  9.80422239e+00 -1.77905322e+01
700000           -5.07451498e+06 -1.11655410e+06 -2.86112319e+04  5.22529494e+02  0.00000000e+00 -3.92987218e+06 -3.77950657e+06  1.03360972e+04  7.80604367e+06  1.30585535e+04  1.00100000e+03  9.78057546e+02  9.72286961e+00 -1.80754134e+01
710000           -5.08189744e+06 -1.12504500e+06 -2.86112319e+04  4.93782567e+02  0.00000000e+00 -3.92873499e+06 -3.77836547e+06  1.03311622e+04  7.54851325e+06  1.26720463e+04  1.00100000e+03  9.78057546e+02  9.43509203e+00 -1.88184555e+01
720000           -5.09531175e+06 -1.12848677e+06 -2.86112319e+04  5.35322561e+02  0.00000000e+00 -3.93874907e+06 -3.78852631e+06  1.04783569e+04  7.42882961e+06  1.24924226e+04  1.00100000e+03  9.78057546e+02  9.30135146e+00 -1.92396744e+01
730000           -5.09927847e+06 -1.14341505e+06 -2.86112319e+04  6.13557223e+02  0.00000000e+00 -3.92786575e+06 -3.77771022e+06  1.05497942e+04  7.35177916e+06  1.23767836e+04  1.00100000e+03  9.78057546e+02  9.21525137e+00 -1.94825005e+01
740000           -5.09787185e+06 -1.15451133e+06 -2.86112319e+04  5.41283170e+02  0.00000000e+00 -3.91529058e+06 -3.76514907e+06  1.05590073e+04  7.17795968e+06  1.21159116e+04  1.00100000e+03  9.78057546e+02  9.02101666e+00 -1.99809191e+01
750000           -5.09051526e+06 -1.15597477e+06 -2.86112319e+04  5.95200058e+02  0.00000000e+00 -3.90652445e+06 -3.75715307e+06  1.13319051e+04  7.06193922e+06  1.19417856e+04  1.00100000e+03  9.78057546e+02  8.89136951e+00 -2.02715943e+01
760000           -5.10571874e+06 -1.16507448e+06 -2.86112319e+04  5.92532429e+02  0.00000000e+00 -3.91262556e+06 -3.76368466e+06  1.17607073e+04  6.96786030e+06  1.18005900e+04  1.00100000e+03  9.78057546e+02  8.78624094e+00 -2.05867506e+01
770000           -5.12171692e+06 -1.18865445e+06 -2.86112319e+04  5.05318825e+02  0.00000000e+00 -3.90495656e+06 -3.75534353e+06  1.10867106e+04  6.65784432e+06  1.13353113e+04  1.00100000e+03  9.78057546e+02  8.43981334e+00 -2.15814498e+01
780000           -5.12379845e+06 -1.18865024e+06 -2.86112319e+04  4.85191293e+02  0.00000000e+00 -3.90702217e+06 -3.75681446e+06  1.04899921e+04  6.42955224e+06  1.09926857e+04  1.00100000e+03  9.78057546e+02  8.18470818e+00 -2.22837599e+01
790000           -5.13974879e+06 -1.18794900e+06 -2.86112319e+04  4.99371937e+02  0.00000000e+00 -3.92368793e+06 -3.77277664e+06  9.78761018e+03  6.26902103e+06  1.07517570e+04  1.00100000e+03  9.78057546e+02  8.00532246e+00 -2.28669285e+01
800000           -5.12650682e+06 -1.18085787e+06 -2.86112319e+04  5.27619148e+02  0.00000000e+00 -3.91756535e+06 -3.76614556e+06  9.27857297e+03  6.48396718e+06  1.10743528e+04  1.00100000e+03  9.78057546e+02  8.24551419e+00 -2.21971436e+01
810000           -5.13015227e+06 -1.18610331e+06 -2.86112319e+04  5.33937447e+02  0.00000000e+00 -3.91597167e+06 -3.76401827e+06  8.74618530e+03  6.50945114e+06  1.11125997e+04  1.00100000e+03  9.78057546e+02  8.27399127e+00 -2.20353024e+01
820000           -5.14743902e+06 -1.19827570e+06 -2.86112319e+04  5.59942330e+02  0.00000000e+00 -3.92111202e+06 -3.76939895e+06  8.98863425e+03  6.33352306e+06  1.08485631e+04  1.00100000e+03  9.78057546e+02  8.07740030e+00 -2.26230990e+01
830000           -5.15189240e+06 -1.20234016e+06 -2.86112319e+04  5.64597629e+02  0.00000000e+00 -3.92150560e+06 -3.77005377e+06  9.24592624e+03  6.02571832e+06  1.03866031e+04  1.00100000e+03  9.78057546e+02  7.73344365e+00 -2.36941546e+01
840000           -5.14748790e+06 -1.20462301e+06 -2.86112319e+04  5.86061966e+02  0.00000000e+00 -3.91483972e+06 -3.76353285e+06  9.39443185e+03  6.19583531e+06  1.06419183e+04  1.00100000e+03  9.78057546e+02  7.92354102e+00 -2.31064073e+01
850000           -5.15002721e+06 -1.20919070e+06 -2.86112319e+04  5.30332430e+02  0.00000000e+00 -3.91275561e+06 -3.76094572e+06  8.89021074e+03  6.05080314e+06  1.04242509e+04  1.00100000e+03  9.78057546e+02  7.76147470e+00 -2.35555652e+01
860000           -5.16005630e+06 -1.21389982e+06 -2.86112319e+04  5.76562794e+02  0.00000000e+00 -3.91812182e+06 -3.76577944e+06  8.36022201e+03  5.92830600e+06  1.02404046e+04  1.00100000e+03  9.78057546e+02  7.62459017e+00 -2.38996611e+01
870000           -5.16632964e+06 -1.20959415e+06 -2.86112319e+04  5.84127641e+02  0.00000000e+00 -3.92870839e+06 -3.77657544e+06  8.56810323e+03  5.87724531e+06  1.01637716e+04  1.00100000e+03  9.78057546e+02  7.56753237e+00 -2.41994126e+01
880000           -5.17187046e+06 -1.21582060e+06 -2.86112319e+04  4.94963600e+02  0.00000000e+00 -3.92793359e+06 -3.77599857e+06  8.76539668e+03  5.89340811e+06  1.01880291e+04  1.00100000e+03  9.78057546e+02  7.58559350e+00 -2.40923734e+01
890000           -5.18306006e+06 -1.22607183e+06 -2.86112319e+04  5.12032263e+02  0.00000000e+00 -3.92888903e+06 -3.77708984e+06  8.89900950e+03  5.58064285e+06  9.71862432e+03  1.00100000e+03  9.78057546e+02  7.23609372e+00 -2.51150789e+01
900000           -5.18609507e+06 -1.22970687e+06 -2.86112319e+04  6.02131938e+02  0.00000000e+00 -3.92837910e+06 -3.77722378e+06  9.54813935e+03  5.64541732e+06  9.81583923e+03  1.00100000e+03  9.78057546e+02  7.30847600e+00 -2.48964645e+01
910000           -5.18973291e+06 -1.23006300e+06 -2.86112319e+04  5.54948490e+02  0.00000000e+00 -3.93161363e+06 -3.77925541e+06  8.34279249e+03  5.34255610e+06  9.36129863e+03  1.00100000e+03  9.78057546e+02  6.97004349e+00 -2.58725662e+01
920000           -5.18243269e+06 -1.22870912e+06 -2.86112319e+04  4.89600628e+02  0.00000000e+00 -3.92560194e+06 -3.77368589e+06  8.78352954e+03  5.64494834e+06  9.81513537e+03  1.00100000e+03  9.78057546e+02  7.30795193e+00 -2.48669520e+01
930000           -5.18489040e+06 -1.24759156e+06 -2.86112319e+04  5.92393583e+02  0.00000000e+00 -3.90928001e+06 -3.75830575e+06  9.72670466e+03  5.32676996e+06  9.33760646e+03  1.00100000e+03  9.78057546e+02  6.95240326e+00 -2.58095934e+01
940000           -5.17620482e+06 -1.25268276e+06 -2.86112319e+04  4.88308055e+02  0.00000000e+00 -3.89539913e+06 -3.74559241e+06  1.08924352e+04  5.14403362e+06  9.06335184e+03  1.00100000e+03  9.78057546e+02  6.74820439e+00 -2.63527094e+01
950000           -5.15698187e+06 -1.26729545e+06 -2.86112319e+04  5.97312285e+02  0.00000000e+00 -3.86167249e+06 -3.71185776e+06  1.08854549e+04  5.19070600e+06  9.13339876e+03  1.00100000e+03  9.78057546e+02  6.80035848e+00 -2.60145279e+01
960000           -5.16979276e+06 -1.29841928e+06 -2.86112319e+04  5.23016991e+02  0.00000000e+00 -3.84328527e+06 -3.69359166e+06  1.10058791e+04  4.95305828e+06  8.77673196e+03  1.00100000e+03  9.78057546e+02  6.53479885e+00 -2.66615631e+01
970000           -5.17673914e+06 -1.30753465e+06 -2.86112319e+04  5.40017843e+02  0.00000000e+00 -3.84113328e+06 -3.69185535e+06  1.14240094e+04  4.58375755e+06  8.22247752e+03  1.00100000e+03  9.78057546e+02  6.12212345e+00 -2.78534285e+01
980000           -5.18724262e+06 -1.29954551e+06 -2.86112319e+04  5.28563307e+02  0.00000000e+00 -3.85961444e+06 -3.70886478e+06  9.95354029e+03  4.58277280e+06  8.22099959e+03  1.00100000e+03  9.78057546e+02  6.12102305e+00 -2.78525747e+01
990000           -5.19246329e+06 -1.28962317e+06 -2.86112319e+04  5.42902745e+02  0.00000000e+00 -3.87477179e+06 -3.72388063e+06  9.80953239e+03  4.54293545e+06  8.16121085e+03  1.00100000e+03  9.78057546e+02  6.07650678e+00 -2.80749699e+01
1000000          -5.18829518e+06 -1.29015066e+06 -2.86112319e+04  7.85826591e+02  0.00000000e+00 -3.87031911e+06 -3.71819172e+06  8.57819886e+03  4.46943610e+06  8.05090145e+03  1.00100000e+03  9.78057546e+02  5.99437487e+00 -2.83254996e+01
1010000          -5.19661083e+06 -1.30970805e+06 -2.86112319e+04  6.08234883e+02  0.00000000e+00 -3.85889978e+06 -3.70716954e+06  8.97518284e+03  4.51878022e+06  8.12495815e+03  1.00100000e+03  9.78057546e+02  6.04951449e+00 -2.80338168e+01
1020000          -5.20792756e+06 -1.31121186e+06 -2.86112319e+04  6.33119357e+02  0.00000000e+00 -3.86873759e+06 -3.71788554e+06  9.85112906e+03  4.27558202e+06  7.75996109e+03  1.00100000e+03  9.78057546e+02  5.77775248e+00 -2.88594890e+01
