#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.30666390e+06  7.24093284e+06 -3.29954039e+04  1.92458681e+03  3.40777736e+03 -4.90660590e+06 -4.76019112e+06  1.91304707e+04  1.34482671e+08  2.03177548e+05  1.00100000e+03  9.78057497e+02  1.51277766e+02  3.98339342e+02
120000            1.46604719e+06  6.36450364e+06 -3.29954039e+04  1.98231989e+03  3.41904913e+03 -4.87086241e+06 -4.72239047e+06  1.70750603e+04  1.21431593e+08  1.83590210e+05  1.00100000e+03  9.78057497e+02  1.36693828e+02  3.54049920e+02
130000            8.25857128e+05  5.70102942e+06 -3.29954039e+04  2.08118386e+03  3.43502377e+03 -4.84769310e+06 -4.69911624e+06  1.69740992e+04  1.11290977e+08  1.68370956e+05  1.00100000e+03  9.78057497e+02  1.25362189e+02  3.19835165e+02
140000            2.83512480e+05  5.09347296e+06 -3.29954039e+04  1.90249944e+03  3.38378528e+03 -4.78225136e+06 -4.63258309e+06  1.58759604e+04  1.03332810e+08  1.56427169e+05  1.00100000e+03  9.78057497e+02  1.16469329e+02  2.93154791e+02
150000           -2.37978553e+05  4.54215003e+06 -3.29954039e+04  1.96299546e+03  3.39523090e+03 -4.75249141e+06 -4.60279222e+06  1.58461983e+04  9.57016240e+07  1.44974122e+05  1.00100000e+03  9.78057497e+02  1.07941855e+02  2.67632014e+02
160000           -6.31140102e+05  4.09755327e+06 -3.29954039e+04  1.95625852e+03  3.41259841e+03 -4.70106683e+06 -4.55170474e+06  1.61783189e+04  8.88298211e+07  1.34660773e+05  1.00100000e+03  9.78057497e+02  1.00262953e+02  2.44681082e+02
170000           -9.94881788e+05  3.70226743e+06 -3.29954039e+04  1.93576735e+03  3.43232472e+03 -4.66952191e+06 -4.51972522e+06  1.57459131e+04  8.33235461e+07  1.26396838e+05  1.00100000e+03  9.78057497e+02  9.41099618e+01  2.26378748e+02
180000           -1.31350892e+06  3.36038306e+06 -3.29954039e+04  1.99149328e+03  3.40879656e+03 -4.64629687e+06 -4.49612341e+06  1.53672068e+04  7.83045335e+07  1.18864196e+05  1.00100000e+03  9.78057497e+02  8.85014622e+01  2.09603034e+02
190000           -1.60504341e+06  3.02385954e+06 -3.29954039e+04  1.84782575e+03  3.40588502e+03 -4.60116126e+06 -4.45169899e+06  1.60799451e+04  7.37755948e+07  1.12067068e+05  1.00100000e+03  9.78057497e+02  8.34405960e+01  1.94603833e+02
200000           -1.87862022e+06  2.70861684e+06 -3.29954039e+04  1.85534904e+03  3.41873019e+03 -4.55951574e+06 -4.41086732e+06  1.68921193e+04  6.93091442e+07  1.05363723e+05  1.00100000e+03  9.78057497e+02  7.84495574e+01  1.79865808e+02
210000           -2.11244149e+06  2.44322556e+06 -3.29954039e+04  1.95916541e+03  3.41339165e+03 -4.52804420e+06 -4.37795734e+06  1.54568535e+04  6.53006276e+07  9.93476559e+04  1.00100000e+03  9.78057497e+02  7.39702374e+01  1.66785274e+02
220000           -2.33150097e+06  2.20325156e+06 -3.29954039e+04  2.06553304e+03  3.40542186e+03 -4.50722809e+06 -4.35741788e+06  1.57314077e+04  6.16117838e+07  9.38113600e+04  1.00100000e+03  9.78057497e+02  6.98481360e+01  1.54565274e+02
230000           -2.55302268e+06  1.96493681e+06 -3.29954039e+04  1.91829577e+03  3.40512723e+03 -4.49028751e+06 -4.34138236e+06  1.66364392e+04  5.83916802e+07  8.89785596e+04  1.00100000e+03  9.78057497e+02  6.62498287e+01  1.43877095e+02
240000           -2.74132081e+06  1.75237076e+06 -3.29954039e+04  1.83187646e+03  3.40028782e+03 -4.46592833e+06 -4.31605827e+06  1.56732976e+04  5.51128268e+07  8.40575863e+04  1.00100000e+03  9.78057497e+02  6.25858715e+01  1.32981975e+02
250000           -2.88840112e+06  1.59033980e+06 -3.29954039e+04  2.06914078e+03  3.40689966e+03 -4.45122156e+06 -4.29918298e+06  1.35018829e+04  5.25049269e+07  8.01435943e+04  1.00100000e+03  9.78057497e+02  5.96716716e+01  1.24449053e+02
260000           -3.02546272e+06  1.42898984e+06 -3.29954039e+04  1.95172563e+03  3.39158997e+03 -4.42680047e+06 -4.27392082e+06  1.26613544e+04  5.04629281e+07  7.70789188e+04  1.00100000e+03  9.78057497e+02  5.73898385e+01  1.17668186e+02
270000           -3.14952930e+06  1.29546653e+06 -3.29954039e+04  2.06006502e+03  3.39430860e+03 -4.41745480e+06 -4.26415402e+06  1.22410316e+04  4.83700943e+07  7.39379491e+04  1.00100000e+03  9.78057497e+02  5.50511997e+01  1.10795925e+02
280000           -3.26660737e+06  1.14413038e+06 -3.29954039e+04  2.00131754e+03  3.39486183e+03 -4.38313852e+06 -4.22991330e+06  1.23207183e+04  4.62672381e+07  7.07819375e+04  1.00100000e+03  9.78057497e+02  5.27013614e+01  1.03954391e+02
290000           -3.37791044e+06  1.01937466e+06 -3.29954039e+04  2.10785600e+03  3.40602206e+03 -4.36980357e+06 -4.21656624e+06  1.23097841e+04  4.44468832e+07  6.80499098e+04  1.00100000e+03  9.78057497e+02  5.06672044e+01  9.80152365e+01
300000           -3.51019688e+06  8.81840159e+05 -3.29954039e+04  2.26493623e+03  3.39537492e+03 -4.36470195e+06 -4.21068030e+06  1.15255217e+04  4.22862023e+07  6.48071136e+04  1.00100000e+03  9.78057497e+02  4.82527498e+01  9.09180504e+01
310000           -3.62064469e+06  7.54054330e+05 -3.29954039e+04  1.91230145e+03  3.40203834e+03 -4.34701796e+06 -4.19369052e+06  1.22171226e+04  4.02617156e+07  6.17687207e+04  1.00100000e+03  9.78057497e+02  4.59904856e+01  8.42780244e+01
320000           -3.72711816e+06  6.22636009e+05 -3.29954039e+04  2.07587256e+03  3.42213387e+03 -4.32225677e+06 -4.16828041e+06  1.15750273e+04  3.85230609e+07  5.91593105e+04  1.00100000e+03  9.78057497e+02  4.40476245e+01  7.86146241e+01
330000           -3.81765611e+06  5.21530616e+05 -3.29954039e+04  1.84117502e+03  3.40891533e+03 -4.31144141e+06 -4.15856624e+06  1.26718062e+04  3.66795014e+07  5.63924570e+04  1.00100000e+03  9.78057497e+02  4.19875375e+01  7.26029220e+01
340000           -3.89871143e+06  4.21331461e+05 -3.29954039e+04  1.95110948e+03  3.66883367e+03 -4.29266743e+06 -4.14005548e+06  1.29265520e+04  3.54174965e+07  5.44984130e+04  1.00100000e+03  9.78057497e+02  4.05773092e+01  6.85470757e+01
350000           -3.97241036e+06  3.38844550e+05 -3.29954039e+04  1.91666554e+03  3.39890808e+03 -4.28357508e+06 -4.13213386e+06  1.41099726e+04  3.40666391e+07  5.24710173e+04  1.00100000e+03  9.78057497e+02  3.90677925e+01  6.41231377e+01
360000           -4.04124321e+06  2.51837866e+05 -3.29954039e+04  1.91799982e+03  3.38372202e+03 -4.26538740e+06 -4.11227297e+06  1.24327173e+04  3.26460714e+07  5.03389989e+04  1.00100000e+03  9.78057497e+02  3.74803780e+01  5.95430636e+01
370000           -4.10044964e+06  1.81230715e+05 -3.29954039e+04  1.72167998e+03  3.40245360e+03 -4.25380909e+06 -4.09916084e+06  1.08983075e+04  3.14850766e+07  4.85965530e+04  1.00100000e+03  9.78057497e+02  3.61830235e+01  5.58300398e+01
380000           -4.16331815e+06  1.07018450e+05 -3.29954039e+04  2.03438179e+03  3.41114969e+03 -4.24278673e+06 -4.08804462e+06  1.08018163e+04  3.04151446e+07  4.69907762e+04  1.00100000e+03  9.78057497e+02  3.49874271e+01  5.23669495e+01
390000           -4.24392666e+06  2.99816843e+04 -3.29954039e+04  1.84918823e+03  3.41173055e+03 -4.24617386e+06 -4.09176767e+06  1.11421826e+04  2.92401018e+07  4.52272468e+04  1.00100000e+03  9.78057497e+02  3.36743747e+01  4.84966898e+01
400000           -4.29193726e+06 -2.96533525e+04 -3.29954039e+04  1.81095540e+03  3.40198528e+03 -4.23450145e+06 -4.08128676e+06  1.23322113e+04  2.81072521e+07  4.35270416e+04  1.00100000e+03  9.78057497e+02  3.24084708e+01  4.48105619e+01
410000           -4.33236831e+06 -7.26631775e+04 -3.29954039e+04  2.04049556e+03  3.41583769e+03 -4.23216607e+06 -4.07847626e+06  1.18615229e+04  2.75531756e+07  4.26954718e+04  1.00100000e+03  9.78057497e+02  3.17893176e+01  4.29449786e+01
420000           -4.36795623e+06 -1.25551328e+05 -3.29954039e+04  2.11943261e+03  3.42232720e+03 -4.21495126e+06 -4.06070458e+06  1.13036211e+04  2.66150167e+07  4.12874629e+04  1.00100000e+03  9.78057497e+02  3.07409712e+01  3.99894278e+01
430000           -4.39488606e+06 -1.65152755e+05 -3.29954039e+04  1.87110250e+03  3.39002298e+03 -4.20199903e+06 -4.04720031e+06  1.07499515e+04  2.59885790e+07  4.03472917e+04  1.00100000e+03  9.78057497e+02  3.00409579e+01  3.80202953e+01
440000           -4.43412741e+06 -2.28409679e+05 -3.29954039e+04  1.88086035e+03  3.39332692e+03 -4.17799652e+06 -4.02291431e+06  1.04684883e+04  2.51733437e+07  3.91237691e+04  1.00100000e+03  9.78057497e+02  2.91299726e+01  3.55258593e+01
450000           -4.46266215e+06 -2.65935964e+05 -3.29954039e+04  1.88424428e+03  3.39742208e+03 -4.16901245e+06 -4.01371641e+06  1.02522714e+04  2.44225606e+07  3.79969777e+04  1.00100000e+03  9.78057497e+02  2.82910094e+01  3.31214249e+01
460000           -4.50128192e+06 -3.07037605e+05 -3.29954039e+04  1.77229102e+03  3.40364696e+03 -4.16642485e+06 -4.01099477e+06  1.01173275e+04  2.37939433e+07  3.70535355e+04  1.00100000e+03  9.78057497e+02  2.75885605e+01  3.10453165e+01
470000           -4.54110395e+06 -3.53807423e+05 -3.29954039e+04  1.97574345e+03  3.42339551e+03 -4.15970026e+06 -4.00448662e+06  1.03328870e+04  2.32399659e+07  3.62221144e+04  1.00100000e+03  9.78057497e+02  2.69695181e+01  2.93098732e+01
480000           -4.59602242e+06 -4.17534363e+05 -3.29954039e+04  2.22654336e+03  3.39927704e+03 -4.15111847e+06 -3.99689252e+06  1.13262290e+04  2.23366520e+07  3.48664016e+04  1.00100000e+03  9.78057497e+02  2.59601093e+01  2.63447769e+01
490000           -4.62618907e+06 -4.55878244e+05 -3.29954039e+04  2.18243919e+03  3.47526459e+03 -4.14297313e+06 -3.98945071e+06  1.20221324e+04  2.15969909e+07  3.37563023e+04  1.00100000e+03  9.78057497e+02  2.51335743e+01  2.39751083e+01
500000           -4.65398891e+06 -5.06803056e+05 -3.29954039e+04  1.95537248e+03  3.92428933e+03 -4.12007011e+06 -3.96532576e+06  1.07876865e+04  2.09410016e+07  3.27717796e+04  1.00100000e+03  9.78057497e+02  2.44005386e+01  2.19345273e+01
510000           -4.66832484e+06 -5.36817573e+05 -3.29954039e+04  1.88155317e+03  3.82683018e+03 -4.10422024e+06 -3.94942307e+06  1.07405983e+04  2.03211446e+07  3.18414848e+04  1.00100000e+03  9.78057497e+02  2.37078789e+01  2.00373886e+01
520000           -4.68383180e+06 -5.74397687e+05 -3.29954039e+04  2.08024318e+03  4.04478709e+03 -4.08256374e+06 -3.92820608e+06  1.11741413e+04  1.97259434e+07  3.09481942e+04  1.00100000e+03  9.78057497e+02  2.30427709e+01  1.82072045e+01
530000           -4.71339838e+06 -6.10221780e+05 -3.29954039e+04  1.87441972e+03  3.96770474e+03 -4.07602332e+06 -3.92154416e+06  1.10566106e+04  1.94727289e+07  3.05681645e+04  1.00100000e+03  9.78057497e+02  2.27598162e+01  1.74240982e+01
540000           -4.74254101e+06 -6.42418373e+05 -3.29954039e+04  2.11166099e+03  3.63881332e+03 -4.07287770e+06 -3.91779361e+06  1.04548224e+04  1.87625109e+07  2.95022541e+04  1.00100000e+03  9.78057497e+02  2.19661825e+01  1.51453163e+01
550000           -4.75644376e+06 -6.74656584e+05 -3.29954039e+04  2.13512297e+03  3.47360395e+03 -4.05440050e+06 -3.90069895e+06  1.18387106e+04  1.82074859e+07  2.86692606e+04  1.00100000e+03  9.78057497e+02  2.13459693e+01  1.33925016e+01
560000           -4.75907089e+06 -6.79208538e+05 -3.29954039e+04  2.04264202e+03  3.56779670e+03 -4.05247739e+06 -3.89859334e+06  1.16546844e+04  1.81141446e+07  2.85291720e+04  1.00100000e+03  9.78057497e+02  2.12416650e+01  1.31564201e+01
570000           -4.78609114e+06 -7.11640710e+05 -3.29954039e+04  1.88792382e+03  3.46675680e+03 -4.04680971e+06 -3.89230059e+06  1.10292253e+04  1.78406271e+07  2.81186711e+04  1.00100000e+03  9.78057497e+02  2.09360227e+01  1.23458608e+01
580000           -4.81867249e+06 -7.47516321e+05 -3.29954039e+04  2.10061146e+03  3.44717170e+03 -4.04370855e+06 -3.89112105e+06  1.29512808e+04  1.70695697e+07  2.69614516e+04  1.00100000e+03  9.78057497e+02  2.00744040e+01  9.80987222e+00
590000           -4.81494417e+06 -7.71948915e+05 -3.29954039e+04  1.93991702e+03  3.43037746e+03 -4.01537014e+06 -3.86336674e+06  1.35416949e+04  1.66345036e+07  2.63084952e+04  1.00100000e+03  9.78057497e+02  1.95882391e+01  8.48041621e+00
600000           -4.82650867e+06 -7.92552128e+05 -3.29954039e+04  1.88569683e+03  3.73400248e+03 -4.00658084e+06 -3.85364623e+06  1.26006959e+04  1.62479979e+07  2.57284191e+04  1.00100000e+03  9.78057497e+02  1.91563379e+01  7.38207671e+00
610000           -4.84770116e+06 -8.10418472e+05 -3.29954039e+04  2.14529952e+03  3.57463982e+03 -4.01000722e+06 -3.85583182e+06  1.13658057e+04  1.61513859e+07  2.55834218e+04  1.00100000e+03  9.78057497e+02  1.90483788e+01  7.01294529e+00
620000           -4.86046733e+06 -8.26903818e+05 -3.29954039e+04  2.29454379e+03  3.51274351e+03 -4.00637539e+06 -3.85267785e+06  1.18426426e+04  1.57852814e+07  2.50339643e+04  1.00100000e+03  9.78057497e+02  1.86392751e+01  5.81281153e+00
630000           -4.86693566e+06 -8.45454689e+05 -3.29954039e+04  1.82314318e+03  3.50305465e+03 -3.99381176e+06 -3.84032465e+06  1.20542976e+04  1.55140116e+07  2.46268368e+04  1.00100000e+03  9.78057497e+02  1.83361444e+01  4.98302934e+00
640000           -4.88219455e+06 -8.74963179e+05 -3.29954039e+04  2.07311920e+03  3.44145300e+03 -3.97975054e+06 -3.82561558e+06  1.14065206e+04  1.53887818e+07  2.44388892e+04  1.00100000e+03  9.78057497e+02  1.81962062e+01  4.71570865e+00
650000           -4.90275367e+06 -8.94318294e+05 -3.29954039e+04  1.85804813e+03  3.47545882e+03 -3.98077348e+06 -3.82681453e+06  1.15836536e+04  1.46782395e+07  2.33724921e+04  1.00100000e+03  9.78057497e+02  1.74022102e+01  2.39584062e+00
660000           -4.91312743e+06 -9.09714905e+05 -3.29954039e+04  2.16194643e+03  3.55843703e+03 -3.97613751e+06 -3.82179607e+06  1.12015138e+04  1.46030630e+07  2.32596655e+04  1.00100000e+03  9.78057497e+02  1.73182041e+01  2.18803866e+00
670000           -4.92520532e+06 -9.23378402e+05 -3.29954039e+04  1.99419059e+03  3.51872975e+03 -3.97434444e+06 -3.82071510e+06  1.19120819e+04  1.43300131e+07  2.28498665e+04  1.00100000e+03  9.78057497e+02  1.70130843e+01  1.31823456e+00
680000           -4.93700285e+06 -9.35061874e+05 -3.29954039e+04  2.06818409e+03  3.53225423e+03 -3.97454601e+06 -3.82090213e+06  1.18939674e+04  1.38713172e+07  2.21614458e+04  1.00100000e+03  9.78057497e+02  1.65005142e+01 -1.26444888e-01
690000           -4.96013350e+06 -9.57060999e+05 -3.29954039e+04  2.29618573e+03  3.50423491e+03 -3.97587752e+06 -3.82309981e+06  1.27612933e+04  1.36986193e+07  2.19022571e+04  1.00100000e+03  9.78057497e+02  1.63075328e+01 -6.78032644e-01
700000           -4.96727222e+06 -9.77241236e+05 -3.29954039e+04  1.87960705e+03  3.52926875e+03 -3.96244445e+06 -3.80870344e+06  1.17976821e+04  1.33350172e+07  2.13565553e+04  1.00100000e+03  9.78057497e+02  1.59012254e+01 -1.90581268e+00
710000           -4.97992184e+06 -9.98955237e+05 -3.29954039e+04  1.91227268e+03  3.68958466e+03 -3.95357306e+06 -3.79808883e+06  1.00487654e+04  1.32429528e+07  2.12183830e+04  1.00100000e+03  9.78057497e+02  1.57983479e+01 -2.10096890e+00
720000           -5.01635113e+06 -1.04009768e+06 -3.29954039e+04  1.98222495e+03  3.50179904e+03 -3.94874206e+06 -3.79347842e+06  1.02803862e+04  1.28068293e+07  2.05638397e+04  1.00100000e+03  9.78057497e+02  1.53110015e+01 -3.45151781e+00
730000           -5.04829996e+06 -1.06652197e+06 -3.29954039e+04  1.76972857e+03  3.57378221e+03 -3.95412609e+06 -3.79943528e+06  1.08515199e+04  1.19657070e+07  1.93014653e+04  1.00100000e+03  9.78057497e+02  1.43710887e+01 -6.29851667e+00
740000           -5.04435708e+06 -1.05306916e+06 -3.29954039e+04  1.86019929e+03  3.55455646e+03 -3.96370728e+06 -3.80928899e+06  1.11199519e+04  1.18497396e+07  1.91274189e+04  1.00100000e+03  9.78057497e+02  1.42415007e+01 -6.65756307e+00
750000           -5.05109588e+06 -1.06294114e+06 -3.29954039e+04  2.04454402e+03  3.62633415e+03 -3.96083021e+06 -3.80699799e+06  1.17062167e+04  1.19721845e+07  1.93111869e+04  1.00100000e+03  9.78057497e+02  1.43783270e+01 -6.19927574e+00
760000           -5.08337843e+06 -1.08928859e+06 -3.29954039e+04  1.94823402e+03  3.47643416e+03 -3.96651911e+06 -3.81161335e+06  1.06366222e+04  1.13840381e+07  1.84284841e+04  1.00100000e+03  9.78057497e+02  1.37211023e+01 -8.14380285e+00
770000           -5.08162938e+06 -1.09366577e+06 -3.29954039e+04  1.90863923e+03  3.41198245e+03 -3.96028883e+06 -3.80549291e+06  1.07437575e+04  1.12847467e+07  1.82794655e+04  1.00100000e+03  9.78057497e+02  1.36101491e+01 -8.51576117e+00
780000           -5.08024234e+06 -1.10357291e+06 -3.29954039e+04  1.88193719e+03  3.59912455e+03 -3.94915509e+06 -3.79335650e+06  9.73872271e+03  1.12026752e+07  1.81562908e+04  1.00100000e+03  9.78057497e+02  1.35184382e+01 -8.74473196e+00
790000           -5.07716193e+06 -1.10901303e+06 -3.29954039e+04  2.13883394e+03  3.50607309e+03 -3.94079840e+06 -3.78542350e+06  1.01694731e+04  1.11639798e+07  1.80982159e+04  1.00100000e+03  9.78057497e+02  1.34751980e+01 -8.75390681e+00
800000           -5.07765372e+06 -1.12651771e+06 -3.29954039e+04  1.89109807e+03  3.46529674e+03 -3.92349700e+06 -3.76779713e+06  9.83987516e+03  1.10445702e+07  1.79190035e+04  1.00100000e+03  9.78057497e+02  1.33417636e+01 -9.12456228e+00
810000           -5.08103673e+06 -1.14370982e+06 -3.29954039e+04  2.10805499e+03  3.56555001e+03 -3.91000511e+06 -3.75521557e+06  1.07473655e+04  1.08061548e+07  1.75611846e+04  1.00100000e+03  9.78057497e+02  1.30753462e+01 -9.73590650e+00
820000           -5.08169384e+06 -1.16129815e+06 -3.29954039e+04  1.94464686e+03  3.41713979e+03 -3.89276208e+06 -3.73841835e+06  1.12007331e+04  1.05076957e+07  1.71132507e+04  1.00100000e+03  9.78057497e+02  1.27418328e+01 -1.06528709e+01
830000           -5.09741272e+06 -1.17573043e+06 -3.29954039e+04  1.97727316e+03  3.45326857e+03 -3.89411743e+06 -3.74074405e+06  1.21739513e+04  1.02744879e+07  1.67632475e+04  1.00100000e+03  9.78057497e+02  1.24812345e+01 -1.12803714e+01
840000           -5.12336979e+06 -1.18452641e+06 -3.29954039e+04  1.88459125e+03  3.43261692e+03 -3.91116518e+06 -3.75611552e+06  1.04935868e+04  1.00961041e+07  1.64955253e+04  1.00100000e+03  9.78057497e+02  1.22818995e+01 -1.19791044e+01
850000           -5.12188613e+06 -1.19693688e+06 -3.29954039e+04  1.83964274e+03  3.40802174e+03 -3.89720151e+06 -3.74208445e+06  1.04298261e+04  9.81344251e+06  1.60713007e+04  1.00100000e+03  9.78057497e+02  1.19660390e+01 -1.28957031e+01
860000           -5.13204315e+06 -1.21371057e+06 -3.29954039e+04  1.95558604e+03  3.50942944e+03 -3.89080218e+06 -3.73565169e+06  1.03938398e+04  9.58387344e+06  1.57267585e+04  1.00100000e+03  9.78057497e+02  1.17095069e+01 -1.35144583e+01
870000           -5.13198237e+06 -1.22862112e+06 -3.29954039e+04  2.02541701e+03  3.47264552e+03 -3.87586391e+06 -3.71994384e+06  9.62454684e+03  9.45956859e+06  1.55401991e+04  1.00100000e+03  9.78057497e+02  1.15706023e+01 -1.39626033e+01
880000           -5.13881268e+06 -1.23267950e+06 -3.29954039e+04  2.06491679e+03  3.45690630e+03 -3.87865960e+06 -3.72214202e+06  9.02826327e+03  9.25508818e+06  1.52333105e+04  1.00100000e+03  9.78057497e+02  1.13421055e+01 -1.45047097e+01
890000           -5.12589101e+06 -1.21063842e+06 -3.29954039e+04  2.04024814e+03  3.46012482e+03 -3.88775756e+06 -3.73195955e+06  9.74881769e+03  9.20906949e+06  1.51642447e+04  1.00100000e+03  9.78057497e+02  1.12906819e+01 -1.47181446e+01
900000           -5.12074637e+06 -1.20235367e+06 -3.29954039e+04  2.08256936e+03  3.54829689e+03 -3.89102816e+06 -3.73542939e+06  9.93776079e+03  9.67181614e+06  1.58587448e+04  1.00100000e+03  9.78057497e+02  1.18077785e+01 -1.32735475e+01
910000           -5.13905784e+06 -1.23187133e+06 -3.29954039e+04  2.14390997e+03  3.53544656e+03 -3.87987047e+06 -3.72425359e+06  9.92686551e+03  9.33769671e+06  1.53572912e+04  1.00100000e+03  9.78057497e+02  1.14344165e+01 -1.42533051e+01
920000           -5.16421927e+06 -1.26868305e+06 -3.29954039e+04  2.15826877e+03  3.56199700e+03 -3.86826108e+06 -3.71241686e+06  9.70262522e+03  9.00993790e+06  1.48653837e+04  1.00100000e+03  9.78057497e+02  1.10681622e+01 -1.53038305e+01
930000           -5.17186511e+06 -1.28181227e+06 -3.29954039e+04  1.96552875e+03  3.78008732e+03 -3.86280305e+06 -3.70628045e+06  9.01587003e+03  8.53301851e+06  1.41496129e+04  1.00100000e+03  9.78057497e+02  1.05352282e+01 -1.68813515e+01
940000           -5.18249324e+06 -1.28522556e+06 -3.29954039e+04  2.11819771e+03  3.46159694e+03 -3.86985207e+06 -3.71417632e+06  9.87010923e+03  8.33770189e+06  1.38564775e+04  1.00100000e+03  9.78057497e+02  1.03169715e+01 -1.74382608e+01
950000           -5.18045679e+06 -1.28147805e+06 -3.29954039e+04  1.96024493e+03  3.50062336e+03 -3.87144420e+06 -3.71553695e+06  9.63770476e+03  8.37174757e+06  1.39075740e+04  1.00100000e+03  9.78057497e+02  1.03550159e+01 -1.73545500e+01
960000           -5.19302607e+06 -1.28023640e+06 -3.29954039e+04  2.06004168e+03  3.46551978e+03 -3.88531983e+06 -3.73145934e+06  1.16835272e+04  8.31879752e+06  1.38281055e+04  1.00100000e+03  9.78057497e+02  1.02958468e+01 -1.75360667e+01
970000           -5.20318886e+06 -1.28745049e+06 -3.29954039e+04  2.04429205e+03  3.65600266e+03 -3.88844327e+06 -3.73353231e+06  1.06325680e+04  8.30449068e+06  1.38066334e+04  1.00100000e+03  9.78057497e+02  1.02798596e+01 -1.76670570e+01
980000           -5.21956113e+06 -1.31010964e+06 -3.29954039e+04  1.85061161e+03  3.55375431e+03 -3.88186045e+06 -3.72631945e+06  1.00053820e+04  8.09098738e+06  1.34862031e+04  1.00100000e+03  9.78057497e+02  1.00412802e+01 -1.83013170e+01
990000           -5.22287991e+06 -1.31302814e+06 -3.29954039e+04  1.72802680e+03  3.45135321e+03 -3.88203575e+06 -3.72766910e+06  1.11747397e+04  7.81289634e+06  1.30688381e+04  1.00100000e+03  9.78057497e+02  9.73052712e+00 -1.92522654e+01
1000000          -5.22668389e+06 -1.31009228e+06 -3.29954039e+04  1.97974526e+03  3.40569639e+03 -3.88898165e+06 -3.73464784e+06  1.12073015e+04  7.74286468e+06  1.29637331e+04  1.00100000e+03  9.78057497e+02  9.65227019e+00 -1.95042171e+01
1010000          -5.23099359e+06 -1.33283526e+06 -3.29954039e+04  1.94264893e+03  3.41859989e+03 -3.87052418e+06 -3.71563484e+06  1.06543898e+04  7.62544152e+06  1.27875019e+04  1.00100000e+03  9.78057497e+02  9.52105559e+00 -1.98595985e+01
1020000          -5.23601132e+06 -1.34244349e+06 -3.29954039e+04  1.90657009e+03  3.48171145e+03 -3.86596071e+06 -3.71072340e+06  1.03072138e+04  7.50491628e+06  1.26066151e+04  1.00100000e+03  9.78057497e+02  9.38637456e+00 -2.01811955e+01
