#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            3.81914499e+04  4.81811384e+06  0.00000000e+00  6.47265582e+02  0.00000000e+00 -4.78056965e+06 -4.63419932e+06  1.91417727e+04  9.95587085e+07  1.50762917e+05  1.00100000e+03  9.78057546e+02  1.12251957e+02  2.80553852e+02
160000           -4.12911137e+05  4.33347225e+06  0.00000000e+00  6.54931165e+02  0.00000000e+00 -4.74703832e+06 -4.59981441e+06  1.82879066e+04  9.23432457e+07  1.39933796e+05  1.00100000e+03  9.78057546e+02  1.04189032e+02  2.56498617e+02
170000           -8.16031499e+05  3.87452307e+06  0.00000000e+00  6.03399282e+02  0.00000000e+00 -4.69115796e+06 -4.54422812e+06  1.85817735e+04  8.58915436e+07  1.30250943e+05  1.00100000e+03  9.78057546e+02  9.69795726e+01  2.35012435e+02
180000           -1.17456015e+06  3.47568634e+06  0.00000000e+00  5.70767971e+02  0.00000000e+00 -4.65081725e+06 -4.50409090e+06  1.87845085e+04  8.04383074e+07  1.22066610e+05  1.00100000e+03  9.78057546e+02  9.08858495e+01  2.16867360e+02
190000           -1.52015102e+06  3.09474653e+06  0.00000000e+00  5.13084212e+02  0.00000000e+00 -4.61541064e+06 -4.46633732e+06  1.64388167e+04  7.49735128e+07  1.13864929e+05  1.00100000e+03  9.78057546e+02  8.47792105e+01  1.98803386e+02
200000           -1.80888303e+06  2.76872664e+06  0.00000000e+00  5.64558966e+02  0.00000000e+00 -4.57817423e+06 -4.42925734e+06  1.65974889e+04  7.02230879e+07  1.06735390e+05  1.00100000e+03  9.78057546e+02  7.94708445e+01  1.83036556e+02
210000           -2.05474152e+06  2.48694409e+06  0.00000000e+00  5.50709619e+02  0.00000000e+00 -4.54223632e+06 -4.39403169e+06  1.73073578e+04  6.58581108e+07  1.00184339e+05  1.00100000e+03  9.78057546e+02  7.45931974e+01  1.68638774e+02
220000           -2.27850775e+06  2.22403200e+06  0.00000000e+00  6.10785253e+02  0.00000000e+00 -4.50315054e+06 -4.35522319e+06  1.75862133e+04  6.22376180e+07  9.47506255e+04  1.00100000e+03  9.78057546e+02  7.05474749e+01  1.56713859e+02
230000           -2.48665682e+06  1.98253751e+06  0.00000000e+00  4.91333677e+02  0.00000000e+00 -4.46968566e+06 -4.32017150e+06  1.59988823e+04  5.88708458e+07  8.96977017e+04  1.00100000e+03  9.78057546e+02  6.67852727e+01  1.45807070e+02
240000           -2.68573549e+06  1.75345766e+06  0.00000000e+00  5.78245322e+02  0.00000000e+00 -4.43977140e+06 -4.29041325e+06  1.61507580e+04  5.53111801e+07  8.43552792e+04  1.00100000e+03  9.78057546e+02  6.28075215e+01  1.34053678e+02
250000           -2.88521609e+06  1.54234100e+06  0.00000000e+00  5.99537953e+02  0.00000000e+00 -4.42815663e+06 -4.27797776e+06  1.53316370e+04  5.21591296e+07  7.96246143e+04  1.00100000e+03  9.78057546e+02  5.92852602e+01  1.23715207e+02
260000           -3.05004721e+06  1.35297187e+06  0.00000000e+00  5.66982631e+02  0.00000000e+00 -4.40358607e+06 -4.25286861e+06  1.47923098e+04  4.94817714e+07  7.56063778e+04  1.00100000e+03  9.78057546e+02  5.62934441e+01  1.14827859e+02
270000           -3.19001988e+06  1.18666807e+06  0.00000000e+00  5.33963515e+02  0.00000000e+00 -4.37722191e+06 -4.22641180e+06  1.46992329e+04  4.69483168e+07  7.18041149e+04  1.00100000e+03  9.78057546e+02  5.34624333e+01  1.06547364e+02
280000           -3.32412309e+06  1.01932450e+06  0.00000000e+00  6.51642184e+02  0.00000000e+00 -4.34409924e+06 -4.19206889e+06  1.34803423e+04  4.45643671e+07  6.82262322e+04  1.00100000e+03  9.78057546e+02  5.07984869e+01  9.87599766e+01
290000           -3.42330961e+06  8.92032311e+05  0.00000000e+00  6.14784898e+02  0.00000000e+00 -4.31595671e+06 -4.16445457e+06  1.40085273e+04  4.23658477e+07  6.49266472e+04  1.00100000e+03  9.78057546e+02  4.83417497e+01  9.17420099e+01
300000           -3.52908605e+06  7.71943849e+05  0.00000000e+00  6.12345484e+02  0.00000000e+00 -4.30164225e+06 -4.14849986e+06  1.23686788e+04  4.06311572e+07  6.23231866e+04  1.00100000e+03  9.78057546e+02  4.64033184e+01  8.61511773e+01
310000           -3.62995706e+06  6.63328788e+05  0.00000000e+00  6.43213386e+02  0.00000000e+00 -4.29392906e+06 -4.14146721e+06  1.30462629e+04  3.88941426e+07  5.97162379e+04  1.00100000e+03  9.78057546e+02  4.44622901e+01  8.04013912e+01
320000           -3.72135737e+06  5.57721274e+05  0.00000000e+00  6.89342779e+02  0.00000000e+00 -4.27976798e+06 -4.12797172e+06  1.37154266e+04  3.73616483e+07  5.74162376e+04  1.00100000e+03  9.78057546e+02  4.27498031e+01  7.54806891e+01
330000           -3.84171788e+06  4.22830504e+05  0.00000000e+00  6.34035976e+02  0.00000000e+00 -4.26518242e+06 -4.11230945e+06  1.26398393e+04  3.55988155e+07  5.47705405e+04  1.00100000e+03  9.78057546e+02  4.07799243e+01  6.96372554e+01
340000           -3.93371480e+06  3.17671407e+05  0.00000000e+00  6.34513323e+02  0.00000000e+00 -4.25202072e+06 -4.09758579e+06  1.10786935e+04  3.36680076e+07  5.18727425e+04  1.00100000e+03  9.78057546e+02  3.86223414e+01  6.33393209e+01
350000           -4.01101554e+06  2.32726412e+05  0.00000000e+00  6.06714031e+02  0.00000000e+00 -4.24434867e+06 -4.09032106e+06  1.14849537e+04  3.25689865e+07  5.02233082e+04  1.00100000e+03  9.78057546e+02  3.73942394e+01  5.96844470e+01
360000           -4.09449079e+06  1.41472669e+05  0.00000000e+00  5.81893647e+02  0.00000000e+00 -4.23654535e+06 -4.08464870e+06  1.36152482e+04  3.09395648e+07  4.77778373e+04  1.00100000e+03  9.78057546e+02  3.55734409e+01  5.44464449e+01
370000           -4.15174725e+06  7.30908289e+04  0.00000000e+00  6.23562546e+02  0.00000000e+00 -4.22546164e+06 -4.07202851e+06  1.20781178e+04  2.99116142e+07  4.62350669e+04  1.00100000e+03  9.78057546e+02  3.44247566e+01  5.09957213e+01
380000           -4.20676148e+06  4.90473235e+03  0.00000000e+00  6.33462036e+02  0.00000000e+00 -4.21229967e+06 -4.05849385e+06  1.17065408e+04  2.87284572e+07  4.44593596e+04  1.00100000e+03  9.78057546e+02  3.31026370e+01  4.72941920e+01
390000           -4.26087593e+06 -6.37279943e+04  0.00000000e+00  6.16298005e+02  0.00000000e+00 -4.19776424e+06 -4.04400323e+06  1.17491754e+04  2.78068169e+07  4.30761421e+04  1.00100000e+03  9.78057546e+02  3.20727493e+01  4.42506273e+01
400000           -4.32425585e+06 -1.38039816e+05  0.00000000e+00  5.81163526e+02  0.00000000e+00 -4.18679720e+06 -4.03121298e+06  9.92492527e+03  2.68513103e+07  4.16420974e+04  1.00100000e+03  9.78057546e+02  3.10050177e+01  4.11944467e+01
410000           -4.35214949e+06 -1.97423287e+05  0.00000000e+00  5.67547370e+02  0.00000000e+00 -4.15529375e+06 -4.00016847e+06  1.03844069e+04  2.56197898e+07  3.97938050e+04  1.00100000e+03  9.78057546e+02  2.96288542e+01  3.73240501e+01
420000           -4.38853189e+06 -2.47709989e+05  0.00000000e+00  5.29683155e+02  0.00000000e+00 -4.14135158e+06 -3.98755655e+06  1.17147243e+04  2.49578616e+07  3.88003690e+04  1.00100000e+03  9.78057546e+02  2.88891820e+01  3.52378329e+01
430000           -4.43868069e+06 -2.97371662e+05  0.00000000e+00  6.04465982e+02  0.00000000e+00 -4.14191349e+06 -3.98627090e+06  9.86665240e+03  2.42077554e+07  3.76745935e+04  1.00100000e+03  9.78057546e+02  2.80509752e+01  3.28483812e+01
440000           -4.46569019e+06 -3.19639798e+05  0.00000000e+00  4.74784696e+02  0.00000000e+00 -4.14652518e+06 -3.99270903e+06  1.16939614e+04  2.35936621e+07  3.67529491e+04  1.00100000e+03  9.78057546e+02  2.73647561e+01  3.07568905e+01
450000           -4.50384807e+06 -3.68051831e+05  0.00000000e+00  5.56939154e+02  0.00000000e+00 -4.13635318e+06 -3.98330242e+06  1.24549916e+04  2.30387544e+07  3.59201318e+04  1.00100000e+03  9.78057546e+02  2.67446741e+01  2.90533948e+01
460000           -4.53124071e+06 -4.18917809e+05  0.00000000e+00  4.38711521e+02  0.00000000e+00 -4.11276161e+06 -3.95922797e+06  1.19743071e+04  2.23073584e+07  3.48224371e+04  1.00100000e+03  9.78057546e+02  2.59273751e+01  2.67199028e+01
470000           -4.56787204e+06 -4.64902504e+05  0.00000000e+00  4.69714647e+02  0.00000000e+00 -4.10343925e+06 -3.94959312e+06  1.16630895e+04  2.16388301e+07  3.38190954e+04  1.00100000e+03  9.78057546e+02  2.51803276e+01  2.46866268e+01
480000           -4.60282700e+06 -5.03393602e+05  0.00000000e+00  4.79777714e+02  0.00000000e+00 -4.09991318e+06 -3.94698711e+06  1.25844803e+04  2.10016411e+07  3.28627886e+04  1.00100000e+03  9.78057546e+02  2.44683003e+01  2.25396262e+01
490000           -4.63245886e+06 -5.40229401e+05  0.00000000e+00  4.73076324e+02  0.00000000e+00 -4.09270253e+06 -3.93910621e+06  1.19140283e+04  2.04211641e+07  3.19915964e+04  1.00100000e+03  9.78057546e+02  2.38196458e+01  2.05708590e+01
500000           -4.65220052e+06 -5.67684854e+05  0.00000000e+00  5.13757681e+02  0.00000000e+00 -4.08502942e+06 -3.93134425e+06  1.18265940e+04  1.99082298e+07  3.12217735e+04  1.00100000e+03  9.78057546e+02  2.32464670e+01  1.89610581e+01
510000           -4.66853918e+06 -5.96948685e+05  0.00000000e+00  5.20090238e+02  0.00000000e+00 -4.07211058e+06 -3.91791947e+06  1.13180718e+04  1.96239305e+07  3.07950911e+04  1.00100000e+03  9.78057546e+02  2.29287765e+01  1.81472946e+01
520000           -4.70089133e+06 -6.31639499e+05  0.00000000e+00  5.14273558e+02  0.00000000e+00 -4.06976611e+06 -3.91547770e+06  1.12225926e+04  1.90463272e+07  2.99282117e+04  1.00100000e+03  9.78057546e+02  2.22833333e+01  1.62253993e+01
530000           -4.72580336e+06 -6.64321005e+05  0.00000000e+00  5.02216495e+02  0.00000000e+00 -4.06198457e+06 -3.90765686e+06  1.11815244e+04  1.86186534e+07  2.92863496e+04  1.00100000e+03  9.78057546e+02  2.18054288e+01  1.48668956e+01
540000           -4.73040722e+06 -6.76052611e+05  0.00000000e+00  4.24532143e+02  0.00000000e+00 -4.05477914e+06 -3.90195364e+06  1.26827744e+04  1.82961853e+07  2.88023826e+04  1.00100000e+03  9.78057546e+02  2.14450865e+01  1.38359254e+01
550000           -4.75509402e+06 -7.07308011e+05  0.00000000e+00  5.07621779e+02  0.00000000e+00 -4.04829363e+06 -3.89507852e+06  1.22959677e+04  1.78501273e+07  2.81329293e+04  1.00100000e+03  9.78057546e+02  2.09466388e+01  1.25084113e+01
560000           -4.78212423e+06 -7.41576549e+05  0.00000000e+00  5.45605662e+02  0.00000000e+00 -4.04109329e+06 -3.88893955e+06  1.33593511e+04  1.73715001e+07  2.74145953e+04  1.00100000e+03  9.78057546e+02  2.04117964e+01  1.09463797e+01
570000           -4.80159969e+06 -7.68122586e+05  0.00000000e+00  5.15015301e+02  0.00000000e+00 -4.03399212e+06 -3.88136569e+06  1.28844402e+04  1.70492822e+07  2.69310037e+04  1.00100000e+03  9.78057546e+02  2.00517337e+01  9.99871911e+00
580000           -4.82062931e+06 -8.00118603e+05  0.00000000e+00  5.56565316e+02  0.00000000e+00 -4.02106727e+06 -3.86618419e+06  1.06290366e+04  1.63764212e+07  2.59211596e+04  1.00100000e+03  9.78057546e+02  1.92998447e+01  7.79448762e+00
590000           -4.82806817e+06 -8.03385400e+05  0.00000000e+00  4.59182368e+02  0.00000000e+00 -4.02514196e+06 -3.86881052e+06  9.17821637e+03  1.62532951e+07  2.57363693e+04  1.00100000e+03  9.78057546e+02  1.91622573e+01  7.47303846e+00
600000           -4.85134708e+06 -8.28821638e+05  0.00000000e+00  4.75124437e+02  0.00000000e+00 -4.02300057e+06 -3.86708185e+06  9.59404729e+03  1.58265472e+07  2.50958969e+04  1.00100000e+03  9.78057546e+02  1.86853876e+01  6.05100052e+00
610000           -4.85987118e+06 -8.52729774e+05  0.00000000e+00  4.61259138e+02  0.00000000e+00 -4.00760267e+06 -3.85234820e+06  1.02552989e+04  1.56492817e+07  2.48298530e+04  1.00100000e+03  9.78057546e+02  1.84873021e+01  5.49313713e+00
620000           -4.87213838e+06 -8.77454794e+05  0.00000000e+00  4.06552627e+02  0.00000000e+00 -3.99509014e+06 -3.84128991e+06  1.17084066e+04  1.51804893e+07  2.41262794e+04  1.00100000e+03  9.78057546e+02  1.79634496e+01  4.08251162e+00
630000           -4.89361942e+06 -9.01678783e+05  0.00000000e+00  4.69499357e+02  0.00000000e+00 -3.99241014e+06 -3.83800256e+06  1.10989081e+04  1.46913203e+07  2.33921240e+04  1.00100000e+03  9.78057546e+02  1.74168273e+01  2.59589283e+00
640000           -4.91429616e+06 -9.09250784e+05  0.00000000e+00  6.00360752e+02  0.00000000e+00 -4.00564574e+06 -3.85044322e+06  1.03066506e+04  1.44020195e+07  2.29579352e+04  1.00100000e+03  9.78057546e+02  1.70935480e+01  1.60199748e+00
650000           -4.91512387e+06 -9.19811900e+05  0.00000000e+00  5.41735604e+02  0.00000000e+00 -3.99585371e+06 -3.84087064e+06  1.05275002e+04  1.42926345e+07  2.27937679e+04  1.00100000e+03  9.78057546e+02  1.69713156e+01  1.16425954e+00
660000           -4.92035411e+06 -9.35741636e+05  0.00000000e+00  5.62951401e+02  0.00000000e+00 -3.98517543e+06 -3.83053483e+06  1.08661264e+04  1.39729249e+07  2.23139408e+04  1.00100000e+03  9.78057546e+02  1.66140558e+01  2.84656925e-01
670000           -4.93718638e+06 -9.52822407e+05  0.00000000e+00  5.41862190e+02  0.00000000e+00 -3.98490584e+06 -3.83193736e+06  1.25427491e+04  1.38459559e+07  2.21233831e+04  1.00100000e+03  9.78057546e+02  1.64721743e+01 -9.21630561e-02
680000           -4.94478375e+06 -9.74490937e+05  0.00000000e+00  6.21548176e+02  0.00000000e+00 -3.97091436e+06 -3.81769533e+06  1.22921368e+04  1.33004834e+07  2.13047262e+04  1.00100000e+03  9.78057546e+02  1.58626356e+01 -1.81720438e+00
690000           -4.94961228e+06 -9.89088731e+05  0.00000000e+00  6.17154510e+02  0.00000000e+00 -3.96114070e+06 -3.80675811e+06  1.11312770e+04  1.32636973e+07  2.12495169e+04  1.00100000e+03  9.78057546e+02  1.58215289e+01 -1.87566154e+00
700000           -4.96672880e+06 -1.00011451e+06  0.00000000e+00  5.99830612e+02  0.00000000e+00 -3.96721412e+06 -3.81242728e+06  1.07244207e+04  1.29738933e+07  2.08145728e+04  1.00100000e+03  9.78057546e+02  1.54976872e+01 -2.75953233e+00
710000           -4.97493159e+06 -1.02073762e+06  0.00000000e+00  6.20741858e+02  0.00000000e+00 -3.95481471e+06 -3.80028844e+06  1.09875756e+04  1.26824092e+07  2.03771073e+04  1.00100000e+03  9.78057546e+02  1.51719681e+01 -3.65458298e+00
720000           -4.98178753e+06 -1.03905619e+06  0.00000000e+00  6.41704007e+02  0.00000000e+00 -3.94337305e+06 -3.78933247e+06  1.14748039e+04  1.23115396e+07  1.98204982e+04  1.00100000e+03  9.78057546e+02  1.47575395e+01 -4.85897399e+00
730000           -4.98684769e+06 -1.05671359e+06  0.00000000e+00  6.10519136e+02  0.00000000e+00 -3.93074462e+06 -3.77708808e+06  1.18579942e+04  1.22577172e+07  1.97397204e+04  1.00100000e+03  9.78057546e+02  1.46973957e+01 -4.92063222e+00
740000           -4.99397430e+06 -1.07456083e+06  0.00000000e+00  6.30517102e+02  0.00000000e+00 -3.92004399e+06 -3.76591453e+06  1.13831609e+04  1.17793338e+07  1.90217524e+04  1.00100000e+03  9.78057546e+02  1.41628258e+01 -6.43737702e+00
750000           -5.00072939e+06 -1.07417662e+06  0.00000000e+00  6.01133157e+02  0.00000000e+00 -3.92715390e+06 -3.77275331e+06  1.11114071e+04  1.18466163e+07  1.91227314e+04  1.00100000e+03  9.78057546e+02  1.42380107e+01 -6.14902296e+00
760000           -5.02014124e+06 -1.09332399e+06  0.00000000e+00  5.67652333e+02  0.00000000e+00 -3.92738491e+06 -3.77288368e+06  1.10096585e+04  1.15674359e+07  1.87037315e+04  1.00100000e+03  9.78057546e+02  1.39260403e+01 -7.15723058e+00
770000           -5.02359062e+06 -1.11157663e+06  0.00000000e+00  6.01984107e+02  0.00000000e+00 -3.91261597e+06 -3.75795602e+06  1.08526444e+04  1.12742765e+07  1.82637516e+04  1.00100000e+03  9.78057546e+02  1.35984491e+01 -8.00107204e+00
780000           -5.05219049e+06 -1.12514387e+06  0.00000000e+00  6.21537373e+02  0.00000000e+00 -3.92766815e+06 -3.77276642e+06  1.06107135e+04  1.11067018e+07  1.80122519e+04  1.00100000e+03  9.78057546e+02  1.34111926e+01 -8.58153300e+00
790000           -5.06183007e+06 -1.12513016e+06  0.00000000e+00  6.64698767e+02  0.00000000e+00 -3.93736462e+06 -3.78324154e+06  1.13908038e+04  1.08327105e+07  1.76010398e+04  1.00100000e+03  9.78057546e+02  1.31050208e+01 -9.51227265e+00
800000           -5.06228499e+06 -1.12140105e+06  0.00000000e+00  6.18035552e+02  0.00000000e+00 -3.94150197e+06 -3.78624099e+06  1.02503448e+04  1.07714695e+07  1.75091280e+04  1.00100000e+03  9.78057546e+02  1.30365870e+01 -9.76770404e+00
810000           -5.05638371e+06 -1.11773202e+06  0.00000000e+00  6.07538025e+02  0.00000000e+00 -3.93925923e+06 -3.78345396e+06  9.70543366e+03  1.09319869e+07  1.77500360e+04  1.00100000e+03  9.78057546e+02  1.32159573e+01 -9.29273422e+00
820000           -5.05686575e+06 -1.14040776e+06  0.00000000e+00  6.71426957e+02  0.00000000e+00 -3.91712943e+06 -3.76125196e+06  9.63388720e+03  1.06638097e+07  1.73475499e+04  1.00100000e+03  9.78057546e+02  1.29162825e+01 -1.00212795e+01
830000           -5.06048509e+06 -1.15582803e+06  0.00000000e+00  6.01564261e+02  0.00000000e+00 -3.90525862e+06 -3.74898779e+06  9.24180833e+03  1.04351812e+07  1.70044194e+04  1.00100000e+03  9.78057546e+02  1.26608014e+01 -1.06702924e+01
840000           -5.07235818e+06 -1.17409952e+06  0.00000000e+00  6.22884548e+02  0.00000000e+00 -3.89888154e+06 -3.74260026e+06  9.23082766e+03  1.02320091e+07  1.66994943e+04  1.00100000e+03  9.78057546e+02  1.24337666e+01 -1.12973297e+01
850000           -5.06611357e+06 -1.17704414e+06  0.00000000e+00  6.39116312e+02  0.00000000e+00 -3.88970854e+06 -3.73402136e+06  9.82434755e+03  1.01993351e+07  1.66504566e+04  1.00100000e+03  9.78057546e+02  1.23972550e+01 -1.13377970e+01
860000           -5.08044014e+06 -1.18062400e+06  0.00000000e+00  6.43015121e+02  0.00000000e+00 -3.90045916e+06 -3.74436656e+06  9.41960175e+03  1.00648505e+07  1.64486191e+04  1.00100000e+03  9.78057546e+02  1.22469750e+01 -1.17489843e+01
870000           -5.09108688e+06 -1.19304767e+06  0.00000000e+00  6.11330976e+02  0.00000000e+00 -3.89865054e+06 -3.74303858e+06  9.89735865e+03  9.89898849e+06  1.61996899e+04  1.00100000e+03  9.78057546e+02  1.20616324e+01 -1.22978197e+01
880000           -5.08792042e+06 -1.18998074e+06  0.00000000e+00  6.25731312e+02  0.00000000e+00 -3.89856541e+06 -3.74362784e+06  1.05720711e+04  9.63201731e+06  1.57990138e+04  1.00100000e+03  9.78057546e+02  1.17633053e+01 -1.31828691e+01
890000           -5.09085367e+06 -1.19486903e+06  0.00000000e+00  5.92752409e+02  0.00000000e+00 -3.89657740e+06 -3.74118754e+06  1.01199394e+04  9.69713852e+06  1.58967491e+04  1.00100000e+03  9.78057546e+02  1.18360750e+01 -1.29164525e+01
900000           -5.09989282e+06 -1.20141360e+06  0.00000000e+00  5.71606562e+02  0.00000000e+00 -3.89905083e+06 -3.74311285e+06  9.57288236e+03  9.50372987e+06  1.56064773e+04  1.00100000e+03  9.78057546e+02  1.16199504e+01 -1.35962259e+01
910000           -5.09412290e+06 -1.19975817e+06  0.00000000e+00  5.63255706e+02  0.00000000e+00 -3.89492798e+06 -3.74035297e+06  1.09349727e+04  9.43544348e+06  1.55039916e+04  1.00100000e+03  9.78057546e+02  1.15436437e+01 -1.37862686e+01
920000           -5.08926162e+06 -1.20501245e+06  0.00000000e+00  6.36222320e+02  0.00000000e+00 -3.88488539e+06 -3.73056239e+06  1.11901609e+04  9.42630740e+06  1.54902800e+04  1.00100000e+03  9.78057546e+02  1.15334346e+01 -1.38042507e+01
930000           -5.08172417e+06 -1.21931721e+06  0.00000000e+00  6.87253725e+02  0.00000000e+00 -3.86309421e+06 -3.70819346e+06  1.06124435e+04  9.49745769e+06  1.55970639e+04  1.00100000e+03  9.78057546e+02  1.16129415e+01 -1.33831873e+01
940000           -5.09904381e+06 -1.24379303e+06  0.00000000e+00  6.45164448e+02  0.00000000e+00 -3.85589595e+06 -3.70173502e+06  1.13517088e+04  9.17723586e+06  1.51164681e+04  1.00100000e+03  9.78057546e+02  1.12551094e+01 -1.43874174e+01
950000           -5.12701334e+06 -1.26363077e+06  0.00000000e+00  6.56234191e+02  0.00000000e+00 -3.86403880e+06 -3.71002653e+06  1.14994809e+04  8.82925711e+06  1.45942141e+04  1.00100000e+03  9.78057546e+02  1.08662603e+01 -1.55511445e+01
960000           -5.14492444e+06 -1.28205809e+06  0.00000000e+00  6.08124527e+02  0.00000000e+00 -3.86347448e+06 -3.70938582e+06  1.14226578e+04  8.54189787e+06  1.41629392e+04  1.00100000e+03  9.78057546e+02  1.05451505e+01 -1.65173865e+01
970000           -5.14085258e+06 -1.27186924e+06  0.00000000e+00  6.92382013e+02  0.00000000e+00 -3.86967572e+06 -3.71478535e+06  1.06211858e+04  8.42640267e+06  1.39896016e+04  1.00100000e+03  9.78057546e+02  1.04160903e+01 -1.68805503e+01
980000           -5.12601691e+06 -1.27088147e+06  0.00000000e+00  5.28411076e+02  0.00000000e+00 -3.85566385e+06 -3.70008023e+06  9.92820877e+03  8.44765429e+06  1.40214965e+04  1.00100000e+03  9.78057546e+02  1.04398379e+01 -1.67922066e+01
990000           -5.10769735e+06 -1.26434395e+06  0.00000000e+00  5.80812911e+02  0.00000000e+00 -3.84393421e+06 -3.68897787e+06  1.05549286e+04  8.57320444e+06  1.42099248e+04  1.00100000e+03  9.78057546e+02  1.05801340e+01 -1.62367376e+01
1000000          -5.11296918e+06 -1.26710750e+06  0.00000000e+00  5.63056982e+02  0.00000000e+00 -3.84642474e+06 -3.69065498e+06  9.74034195e+03  8.65577433e+06  1.43338475e+04  1.00100000e+03  9.78057546e+02  1.06724018e+01 -1.59565096e+01
1010000          -5.13954852e+06 -1.29584765e+06  0.00000000e+00  4.80700850e+02  0.00000000e+00 -3.84418156e+06 -3.68808820e+06  9.41671070e+03  8.26958208e+06  1.37542419e+04  1.00100000e+03  9.78057546e+02  1.02408510e+01 -1.72327665e+01
1020000          -5.15441508e+06 -1.30950341e+06  0.00000000e+00  5.21968835e+02  0.00000000e+00 -3.84543363e+06 -3.69037068e+06  1.04497141e+04  7.91875925e+06  1.32277195e+04  1.00100000e+03  9.78057546e+02  9.84882371e+00 -1.83741836e+01
1030000          -5.16717506e+06 -1.32973731e+06  0.00000000e+00  5.80992304e+02  0.00000000e+00 -3.83801874e+06 -3.68461761e+06  1.21112689e+04  7.73911099e+06  1.29580995e+04  1.00100000e+03  9.78057546e+02  9.64807563e+00 -1.89877830e+01
