#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
710000           -1.10376703e+16 -1.71678715e+06 -3.00592623e+04  9.36673148e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.17137742e+04  4.27334002e+27  5.86476216e+24  1.00100000e+03  8.94372315e+02  4.77524715e+21  1.18316761e+22  3.35335146e+04
720000           -1.10376703e+16 -1.71876987e+06 -3.00592623e+04  7.65616830e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.21255313e+04  4.75929530e+27  6.53169065e+24  1.00100000e+03  8.94372315e+02  5.31827826e+21  1.31771495e+22  3.35335146e+04
730000           -1.10376703e+16 -1.71595803e+06 -3.00592623e+04  6.94973931e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.08008338e+04  3.85370903e+27  5.28885761e+24  1.00100000e+03  8.94372315e+02  4.30633017e+21  1.06698359e+22  3.35335146e+04
740000           -1.10376703e+16 -1.70120591e+06 -3.00592623e+04  8.05552617e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.20770595e+04  5.26252069e+27  7.22232074e+24  1.00100000e+03  8.94372315e+02  5.88060786e+21  1.45704390e+22  3.35335146e+04
750000           -1.10376703e+16 -1.68873809e+06 -3.00592623e+04  8.50886848e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.18517139e+04  4.15582080e+27  5.70347795e+24  1.00100000e+03  8.94372315e+02  4.64392520e+21  1.15062984e+22  3.35335146e+04
760000           -1.10376703e+16 -1.70125225e+06 -3.00592623e+04  6.91505342e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.11340367e+04  4.65891422e+27  6.39392694e+24  1.00100000e+03  8.94372315e+02  5.20610734e+21  1.28992225e+22  3.35335146e+04
770000           -1.10376703e+16 -1.70614775e+06 -3.00592623e+04  9.67346708e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.16378538e+04  4.58243724e+27  6.28896939e+24  1.00100000e+03  8.94372315e+02  5.12064808e+21  1.26874793e+22  3.35335146e+04
780000           -1.10376703e+16 -1.70509713e+06 -3.00592623e+04  9.71106416e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.02030360e+04  4.29264212e+27  5.89125250e+24  1.00100000e+03  8.94372315e+02  4.79681629e+21  1.18851181e+22  3.35335146e+04
790000           -1.10376703e+16 -1.69099171e+06 -3.00592623e+04  7.38744598e+02  0.00000000e+00 -1.10376703e+16 -1.10376703e+16  1.08072677e+04  4.67298963e+27  6.41324412e+24  1.00100000e+03  8.94372315e+02  5.22183591e+21  1.29381934e+22  3.35335146e+04
800000           -1.21734381e+16 -1.69507937e+06 -3.00592623e+04  6.02687325e+02  0.00000000e+00 -1.21734381e+16 -1.21734381e+16  1.15006995e+04  5.14012221e+27  7.05434019e+24  1.00100000e+03  8.94372315e+02  5.74383358e+21  1.42315520e+22  3.35335146e+04
810000           -1.23102393e+16 -1.69438470e+06 -3.00592623e+04  8.23231949e+02  0.00000000e+00 -1.23102392e+16 -1.23102392e+16  1.16810487e+04 -2.23369271e+27 -3.06553572e+24  1.00100000e+03  8.94372315e+02 -2.49604166e+21 -6.18446658e+21  3.35335146e+04
820000           -1.23102393e+16 -1.70410057e+06 -3.00592623e+04  1.25008544e+03  0.00000000e+00 -1.23102392e+16 -1.23102392e+16  1.24421708e+04 -2.32202370e+27 -3.18676180e+24  1.00100000e+03  8.94372315e+02 -2.59474719e+21 -6.42903023e+21  3.35335146e+04
830000           -1.23102393e+16 -1.70985545e+06 -3.00592623e+04  8.05291668e+02  0.00000000e+00 -1.23102392e+16 -1.23102392e+16  1.34414690e+04 -3.16136082e+27 -4.33867402e+24  1.00100000e+03  8.94372315e+02 -3.53266512e+21 -8.75291855e+21  3.35335146e+04
840000           -1.41863536e+16 -1.71051570e+06 -3.00592623e+04  6.62955911e+02  0.00000000e+00 -1.41863536e+16 -1.41863536e+16  1.45489918e+04 -3.31932708e+27 -4.55546804e+24  1.00100000e+03  8.94372315e+02 -3.70918464e+21 -9.19028268e+21  3.35335146e+04
850000           -1.80989290e+16 -1.71211156e+06 -3.00592623e+04  8.29854041e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.20993516e+04 -1.55979712e+28 -2.14067664e+25  1.00100000e+03  8.94372315e+02 -1.74299651e+22 -4.31863932e+22  3.35335146e+04
860000           -1.80989290e+16 -1.71101566e+06 -3.00592623e+04  1.09522387e+03  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.12419579e+04 -1.35039944e+28 -1.85329777e+25  1.00100000e+03  8.94372315e+02 -1.50900491e+22 -3.73887605e+22  3.35335146e+04
870000           -1.80989290e+16 -1.70473050e+06 -3.00592623e+04  8.81038332e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.05174357e+04 -1.57272435e+28 -2.15841806e+25  1.00100000e+03  8.94372315e+02 -1.75744206e+22 -4.35443119e+22  3.35335146e+04
880000           -1.80989290e+16 -1.72765881e+06 -3.00592623e+04  9.78480492e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.17795605e+04 -1.36635632e+28 -1.87519711e+25  1.00100000e+03  8.94372315e+02 -1.52683594e+22 -3.78305618e+22  3.35335146e+04
890000           -1.80989290e+16 -1.71789414e+06 -3.00592623e+04  8.67767163e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.21829181e+04 -1.41978720e+28 -1.94852603e+25  1.00100000e+03  8.94372315e+02 -1.58654232e+22 -3.93099125e+22  3.35335146e+04
900000           -1.80989290e+16 -1.70148564e+06 -3.00592623e+04  6.18012665e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.16693397e+04 -1.36282598e+28 -1.87035204e+25  1.00100000e+03  8.94372315e+02 -1.52289096e+22 -3.77328166e+22  3.35335146e+04
910000           -1.80989290e+16 -1.69701407e+06 -3.00592623e+04  7.39477894e+02  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.09442008e+04 -1.50543026e+28 -2.06606318e+25  1.00100000e+03  8.94372315e+02 -1.68224423e+22 -4.16811279e+22  3.35335146e+04
920000           -1.80989290e+16 -1.69951122e+06 -3.00592623e+04  1.73863174e+03  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.24279654e+04 -1.46684448e+28 -2.01310778e+25  1.00100000e+03  8.94372315e+02 -1.63912651e+22 -4.06127962e+22  3.35335146e+04
930000           -1.80989290e+16 -1.70010435e+06 -3.00592623e+04  2.09858663e+03  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.19814122e+04 -1.38890592e+28 -1.90614434e+25  1.00100000e+03  8.94372315e+02 -1.55203401e+22 -3.84548968e+22  3.35335146e+04
940000           -1.80989290e+16 -1.68593998e+06 -3.00592623e+04  2.25261669e+03  0.00000000e+00 -1.80989290e+16 -1.80989290e+16  1.14319658e+04 -1.56803671e+28 -2.15198471e+25  1.00100000e+03  8.94372315e+02 -1.75220385e+22 -4.34145243e+22  3.35335146e+04
