#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.17330786e+06  2.46021888e+06 -3.29954039e+04  1.94462836e+03  3.44750963e+03 -4.60592348e+06 -4.45674570e+06  1.63642423e+04  6.51875255e+07  9.91779098e+04  1.00100000e+03  9.78057497e+02  7.38438514e+01  1.65882596e+02
220000           -2.40154192e+06  2.20292731e+06 -3.29954039e+04  1.89970602e+03  3.42923058e+03 -4.57680276e+06 -4.42870803e+06  1.74474561e+04  6.14001841e+07  9.34937867e+04  1.00100000e+03  9.78057497e+02  6.96116837e+01  1.53347296e+02
230000           -2.62252759e+06  1.95521645e+06 -3.29954039e+04  2.00109489e+03  3.46054705e+03 -4.55021028e+06 -4.40053545e+06  1.58651213e+04  5.79744250e+07  8.83523342e+04  1.00100000e+03  9.78057497e+02  6.57835666e+01  1.42062147e+02
240000           -2.78519202e+06  1.76442658e+06 -3.29954039e+04  1.96501628e+03  3.59592903e+03 -4.52218414e+06 -4.37242499e+06  1.57819663e+04  5.49974345e+07  8.38844031e+04  1.00100000e+03  9.78057497e+02  6.24569262e+01  1.32250175e+02
250000           -2.94651667e+06  1.57112929e+06 -3.29954039e+04  1.93783645e+03  3.43874700e+03 -4.49002714e+06 -4.34083499e+06  1.63508206e+04  5.24404032e+07  8.00467557e+04  1.00100000e+03  9.78057497e+02  5.95995696e+01  1.23897566e+02
260000           -3.08904690e+06  1.40703651e+06 -3.29954039e+04  1.81838543e+03  3.42773961e+03 -4.46833414e+06 -4.31686518e+06  1.40713480e+04  4.98280479e+07  7.61260769e+04  1.00100000e+03  9.78057497e+02  5.66803910e+01  1.15396018e+02
270000           -3.21542717e+06  1.24702371e+06 -3.29954039e+04  1.99487929e+03  3.48450806e+03 -4.43493486e+06 -4.28433490e+06  1.49405615e+04  4.73889863e+07  7.24654811e+04  1.00100000e+03  9.78057497e+02  5.39548598e+01  1.07436124e+02
280000           -3.36680921e+06  1.08646953e+06 -3.29954039e+04  2.11543544e+03  3.43896294e+03 -4.42583773e+06 -4.27496453e+06  1.46661917e+04  4.50664194e+07  6.89797230e+04  1.00100000e+03  9.78057497e+02  5.13595056e+01  9.98471665e+01
290000           -3.47877107e+06  9.51266379e+05 -3.29954039e+04  1.94083243e+03  3.46731830e+03 -4.40245019e+06 -4.25203983e+06  1.51284064e+04  4.30113420e+07  6.58954188e+04  1.00100000e+03  9.78057497e+02  4.90630577e+01  9.30929035e+01
300000           -3.58280907e+06  8.36389360e+05 -3.29954039e+04  1.85691417e+03  3.41326299e+03 -4.39147320e+06 -4.23919770e+06  1.32682453e+04  4.10940962e+07  6.30179752e+04  1.00100000e+03  9.78057497e+02  4.69206299e+01  8.68895388e+01
310000           -3.68978889e+06  7.03284440e+05 -3.29954039e+04  1.82535855e+03  3.45346432e+03 -4.36535675e+06 -4.21305534e+06  1.32424989e+04  3.93142436e+07  6.03467344e+04  1.00100000e+03  9.78057497e+02  4.49317323e+01  8.10303554e+01
320000           -3.78578556e+06  5.85336921e+05 -3.29954039e+04  1.94733619e+03  3.44178970e+03 -4.34351620e+06 -4.19193799e+06  1.39612330e+04  3.76957248e+07  5.79176268e+04  1.00100000e+03  9.78057497e+02  4.31231172e+01  7.58613792e+01
330000           -3.87222543e+06  4.94657070e+05 -3.29954039e+04  1.83032789e+03  3.43638724e+03 -4.33915381e+06 -4.18739947e+06  1.37848585e+04  3.59579528e+07  5.53095413e+04  1.00100000e+03  9.78057497e+02  4.11812424e+01  7.01779410e+01
340000           -3.95765757e+06  3.98344409e+05 -3.29954039e+04  1.92782613e+03  3.42010386e+03 -4.32835451e+06 -4.17800641e+06  1.51924039e+04  3.47220364e+07  5.34546516e+04  1.00100000e+03  9.78057497e+02  3.98001668e+01  6.60789188e+01
350000           -4.02608102e+06  3.13704220e+05 -3.29954039e+04  1.97766949e+03  3.48989547e+03 -4.31225740e+06 -4.16174465e+06  1.50271389e+04  3.34376304e+07  5.15269875e+04  1.00100000e+03  9.78057497e+02  3.83649062e+01  6.19253725e+01
360000           -4.07634271e+06  2.45238285e+05 -3.29954039e+04  1.76291571e+03  3.42883874e+03 -4.29377735e+06 -4.14356587e+06  1.53343086e+04  3.23081787e+07  4.98318823e+04  1.00100000e+03  9.78057497e+02  3.71027996e+01  5.82527485e+01
370000           -4.11865572e+06  1.84695111e+05 -3.29954039e+04  2.04667735e+03  3.40736124e+03 -4.27580946e+06 -4.12669838e+06  1.64320798e+04  3.14347645e+07  4.85210436e+04  1.00100000e+03  9.78057497e+02  3.61268022e+01  5.54943275e+01
380000           -4.17736553e+06  1.12267782e+05 -3.29954039e+04  1.89811309e+03  3.41495277e+03 -4.26195097e+06 -4.11025251e+06  1.38421109e+04  3.03183969e+07  4.68455752e+04  1.00100000e+03  9.78057497e+02  3.48793163e+01  5.18846447e+01
390000           -4.24634864e+06  2.54063701e+04 -3.29954039e+04  2.03814971e+03  3.43146001e+03 -4.24422921e+06 -4.09184064e+06  1.31499774e+04  2.90955538e+07  4.50103060e+04  1.00100000e+03  9.78057497e+02  3.35128493e+01  4.79925030e+01
400000           -4.30956935e+06 -4.85180430e+04 -3.29954039e+04  1.89766085e+03  3.41574808e+03 -4.23336931e+06 -4.08018562e+06  1.23528397e+04  2.80493847e+07  4.34401930e+04  1.00100000e+03  9.78057497e+02  3.23438068e+01  4.46324203e+01
410000           -4.35253819e+06 -1.03282911e+05 -3.29954039e+04  1.84868038e+03  3.43667798e+03 -4.22154523e+06 -4.06928407e+06  1.32766046e+04  2.69904997e+07  4.18509957e+04  1.00100000e+03  9.78057497e+02  3.11605549e+01  4.11739614e+01
420000           -4.38348777e+06 -1.47801549e+05 -3.29954039e+04  1.84627245e+03  3.45846335e+03 -4.20799556e+06 -4.05617106e+06  1.37185046e+04  2.63834134e+07  4.09398677e+04  1.00100000e+03  9.78057497e+02  3.04821659e+01  3.92257723e+01
430000           -4.42046626e+06 -2.01324646e+05 -3.29954039e+04  1.93140286e+03  3.43189988e+03 -4.19150951e+06 -4.03929082e+06  1.33222726e+04  2.54438977e+07  3.95298225e+04  1.00100000e+03  9.78057497e+02  2.94323034e+01  3.62813024e+01
440000           -4.46004679e+06 -2.47412766e+05 -3.29954039e+04  1.91612768e+03  3.40820746e+03 -4.18496295e+06 -4.03295251e+06  1.35290791e+04  2.49434484e+07  3.87787374e+04  1.00100000e+03  9.78057497e+02  2.88730760e+01  3.47175218e+01
450000           -4.49199763e+06 -2.88464912e+05 -3.29954039e+04  2.02174911e+03  3.44025367e+03 -4.17599932e+06 -4.02298482e+06  1.25265246e+04  2.39949475e+07  3.73552069e+04  1.00100000e+03  9.78057497e+02  2.78131728e+01  3.16524266e+01
460000           -4.51727583e+06 -3.41257878e+05 -3.29954039e+04  1.93628306e+03  3.44993471e+03 -4.14840877e+06 -3.99593145e+06  1.30593937e+04  2.34913658e+07  3.65994207e+04  1.00100000e+03  9.78057497e+02  2.72504451e+01  3.01384969e+01
470000           -4.56045976e+06 -4.10305340e+05 -3.29954039e+04  1.93898536e+03  3.44162770e+03 -4.12253962e+06 -3.96881634e+06  1.18190458e+04  2.26147225e+07  3.52837357e+04  1.00100000e+03  9.78057497e+02  2.62708393e+01  2.74039075e+01
480000           -4.58842896e+06 -4.63660557e+05 -3.29954039e+04  2.40171117e+03  3.44870732e+03 -4.09762341e+06 -3.94362876e+06  1.15451573e+04  2.17203485e+07  3.39414400e+04  1.00100000e+03  9.78057497e+02  2.52714204e+01  2.45917763e+01
490000           -4.61655065e+06 -4.99645290e+05 -3.29954039e+04  2.09084045e+03  3.48009112e+03 -4.08948089e+06 -3.93467683e+06  1.07319283e+04  2.11427645e+07  3.30745895e+04  1.00100000e+03  9.78057497e+02  2.46259987e+01  2.27922633e+01
500000           -4.64587964e+06 -5.41625327e+05 -3.29954039e+04  2.05223085e+03  3.43946408e+03 -4.07675061e+06 -3.92276550e+06  1.15489676e+04  2.04686858e+07  3.20629178e+04  1.00100000e+03  9.78057497e+02  2.38727489e+01  2.06579572e+01
510000           -4.67337457e+06 -5.65434239e+05 -3.29954039e+04  1.90822545e+03  3.39944854e+03 -4.08025260e+06 -3.92851896e+06  1.38099757e+04  2.01827823e+07  3.16338278e+04  1.00100000e+03  9.78057497e+02  2.35532659e+01  1.96915981e+01
520000           -4.71409850e+06 -6.10327835e+05 -3.29954039e+04  1.89667183e+03  3.39078334e+03 -4.07606272e+06 -3.92342869e+06  1.29111456e+04  1.92730008e+07  3.02684082e+04  1.00100000e+03  9.78057497e+02  2.25366298e+01  1.67883675e+01
530000           -4.72432291e+06 -6.27101536e+05 -3.29954039e+04  1.87548503e+03  3.41843410e+03 -4.06951988e+06 -3.91649887e+06  1.25231256e+04  1.89849018e+07  2.98360230e+04  1.00100000e+03  9.78057497e+02  2.22146933e+01  1.58581720e+01
540000           -4.75002843e+06 -6.41471137e+05 -3.29954039e+04  1.99006513e+03  3.38840444e+03 -4.08094036e+06 -3.92916031e+06  1.37628714e+04  1.87171955e+07  2.94342438e+04  1.00100000e+03  9.78057497e+02  2.19155448e+01  1.49779469e+01
550000           -4.78386087e+06 -6.84432514e+05 -3.29954039e+04  1.77860986e+03  3.39653830e+03 -4.07160810e+06 -3.91909835e+06  1.30313793e+04  1.84985008e+07  2.91060220e+04  1.00100000e+03  9.78057497e+02  2.16711642e+01  1.42696666e+01
560000           -4.81904520e+06 -7.32706302e+05 -3.29954039e+04  1.82245881e+03  3.40959845e+03 -4.05857555e+06 -3.90516039e+06  1.21339369e+04  1.72980573e+07  2.73043707e+04  1.00100000e+03  9.78057497e+02  2.03297276e+01  1.03773042e+01
570000           -4.83824903e+06 -7.53141843e+05 -3.29954039e+04  1.88892432e+03  3.39926784e+03 -4.05739997e+06 -3.90270339e+06  1.08456655e+04  1.70642458e+07  2.69534615e+04  1.00100000e+03  9.78057497e+02  2.00684548e+01  9.70006025e+00
580000           -4.85792574e+06 -7.78610173e+05 -3.29954039e+04  1.82309730e+03  3.41686526e+03 -4.05156013e+06 -3.89620272e+06  1.01852097e+04  1.66566382e+07  2.63417152e+04  1.00100000e+03  9.78057497e+02  1.96129734e+01  8.30399413e+00
590000           -4.88049919e+06 -7.98490319e+05 -3.29954039e+04  2.08218321e+03  3.40145110e+03 -4.05449710e+06 -3.90001199e+06  1.10548274e+04  1.63109875e+07  2.58229553e+04  1.00100000e+03  9.78057497e+02  1.92267258e+01  7.23445756e+00
600000           -4.90199761e+06 -8.33903515e+05 -3.29954039e+04  2.24970326e+03  3.40319890e+03 -4.04075160e+06 -3.88572814e+06  1.05155450e+04  1.57653576e+07  2.50040623e+04  1.00100000e+03  9.78057497e+02  1.86170112e+01  5.44989700e+00
610000           -4.91221707e+06 -8.56392426e+05 -3.29954039e+04  2.23868638e+03  3.40020036e+03 -4.02846813e+06 -3.87219633e+06  9.26758468e+03  1.52909070e+07  2.42919966e+04  1.00100000e+03  9.78057497e+02  1.80868360e+01  4.03911556e+00
620000           -4.94491994e+06 -8.80687481e+05 -3.29954039e+04  2.27167265e+03  3.41057584e+03 -4.03691930e+06 -3.88156229e+06  1.01851089e+04  1.51539544e+07  2.40864553e+04  1.00100000e+03  9.78057497e+02  1.79337982e+01  3.56414496e+00
630000           -4.96008225e+06 -9.08379490e+05 -3.29954039e+04  2.40230035e+03  3.39103713e+03 -4.02450069e+06 -3.86985979e+06  1.08984167e+04  1.44568013e+07  2.30401529e+04  1.00100000e+03  9.78057497e+02  1.71547639e+01  1.34423282e+00
640000           -4.95469916e+06 -9.15062167e+05 -3.29954039e+04  1.70680430e+03  3.40204106e+03 -4.01175044e+06 -3.85642579e+06  1.02187787e+04  1.43585667e+07  2.28927204e+04  1.00100000e+03  9.78057497e+02  1.70449916e+01  9.96558496e-01
650000           -4.97714083e+06 -9.50252153e+05 -3.29954039e+04  2.02411657e+03  3.42276259e+03 -3.99934016e+06 -3.84330131e+06  9.50526678e+03  1.42364116e+07  2.27093874e+04  1.00100000e+03  9.78057497e+02  1.69084893e+01  7.83537197e-01
660000           -4.99337781e+06 -9.70299902e+05 -3.29954039e+04  1.81655940e+03  3.39256260e+03 -3.99529163e+06 -3.84000221e+06  1.02548259e+04  1.35555949e+07  2.16876030e+04  1.00100000e+03  9.78057497e+02  1.61477101e+01 -1.43639493e+00
670000           -5.00364520e+06 -9.80161129e+05 -3.29954039e+04  1.94671193e+03  3.41480824e+03 -3.99585019e+06 -3.84168669e+06  1.13798063e+04  1.34291176e+07  2.14977833e+04  1.00100000e+03  9.78057497e+02  1.60063780e+01 -1.84673763e+00
680000           -5.02044448e+06 -1.00390729e+06 -3.29954039e+04  1.84632217e+03  3.43128887e+03 -3.98881940e+06 -3.83473502e+06  1.14580476e+04  1.31298247e+07  2.10485981e+04  1.00100000e+03  9.78057497e+02  1.56719329e+01 -2.84198795e+00
690000           -5.02286501e+06 -1.01454235e+06 -3.29954039e+04  1.89976691e+03  3.40915368e+03 -3.98063618e+06 -3.82617276e+06  1.10825752e+04  1.29806989e+07  2.08247869e+04  1.00100000e+03  9.78057497e+02  1.55052922e+01 -3.27660602e+00
700000           -5.03162325e+06 -1.03188637e+06 -3.29954039e+04  2.04597085e+03  3.40873572e+03 -3.97219619e+06 -3.81687235e+06  1.02267815e+04  1.25748830e+07  2.02157296e+04  1.00100000e+03  9.78057497e+02  1.50518128e+01 -4.51763415e+00
710000           -5.03802571e+06 -1.04358857e+06 -3.29954039e+04  2.08310172e+03  3.42466555e+03 -3.96694951e+06 -3.81149019e+06  1.00859883e+04  1.23716064e+07  1.99106478e+04  1.00100000e+03  9.78057497e+02  1.48246613e+01 -5.10772642e+00
720000           -5.06689385e+06 -1.07110293e+06 -3.29954039e+04  1.81442609e+03  3.41450236e+03 -3.96802445e+06 -3.81442286e+06  1.19448054e+04  1.22587365e+07  1.97412503e+04  1.00100000e+03  9.78057497e+02  1.46985347e+01 -5.50901151e+00
730000           -5.07547316e+06 -1.07912772e+06 -3.29954039e+04  1.75450098e+03  3.40455313e+03 -3.96850909e+06 -3.81328509e+06  1.03252414e+04  1.18068467e+07  1.90630443e+04  1.00100000e+03  9.78057497e+02  1.41935700e+01 -6.92836891e+00
740000           -5.09661958e+06 -1.09659317e+06 -3.29954039e+04  2.22269338e+03  3.42075184e+03 -3.97267445e+06 -3.81671536e+06  9.58820081e+03  1.16083313e+07  1.87651082e+04  1.00100000e+03  9.78057497e+02  1.39717389e+01 -7.57563477e+00
750000           -5.11167578e+06 -1.11220582e+06 -3.29954039e+04  1.71482721e+03  3.40776131e+03 -3.97159714e+06 -3.81558297e+06  9.53003451e+03  1.10956859e+07  1.79957190e+04  1.00100000e+03  9.78057497e+02  1.33988829e+01 -9.27319893e+00
760000           -5.11534848e+06 -1.10727860e+06 -3.29954039e+04  1.80757010e+03  3.41936360e+03 -3.98030141e+06 -3.82458396e+06  9.82737455e+03  1.12217565e+07  1.81849284e+04  1.00100000e+03  9.78057497e+02  1.35397605e+01 -8.82465624e+00
770000           -5.12360794e+06 -1.13092412e+06 -3.29954039e+04  1.72277935e+03  3.43208283e+03 -3.96484328e+06 -3.80987858e+06  1.05739720e+04  1.10117767e+07  1.78697862e+04  1.00100000e+03  9.78057497e+02  1.33051184e+01 -9.57777953e+00
780000           -5.11668507e+06 -1.13584390e+06 -3.29954039e+04  1.83950478e+03  3.42314896e+03 -3.95310842e+06 -3.79800924e+06  1.04440494e+04  1.08743932e+07  1.76635981e+04  1.00100000e+03  9.78057497e+02  1.31515992e+01 -9.92523775e+00
790000           -5.12264042e+06 -1.15157096e+06 -3.29954039e+04  1.93667911e+03  3.41574576e+03 -3.94342648e+06 -3.78924525e+06  1.13607078e+04  1.06744268e+07  1.73634843e+04  1.00100000e+03  9.78057497e+02  1.29281466e+01 -1.04813025e+01
800000           -5.12081564e+06 -1.14598295e+06 -3.29954039e+04  1.98482144e+03  3.43756443e+03 -3.94725967e+06 -3.79360434e+06  1.18861625e+04  1.05931698e+07  1.72415320e+04  1.00100000e+03  9.78057497e+02  1.28373458e+01 -1.07117969e+01
810000           -5.13033372e+06 -1.14942382e+06 -3.29954039e+04  2.23492854e+03  3.43101472e+03 -3.95358044e+06 -3.79893363e+06  1.08972448e+04  1.05270567e+07  1.71423081e+04  1.00100000e+03  9.78057497e+02  1.27634677e+01 -1.08727640e+01
820000           -5.13936083e+06 -1.17365617e+06 -3.29954039e+04  2.25336862e+03  3.47244022e+03 -3.93843506e+06 -3.78313198e+06  1.02375407e+04  1.03435721e+07  1.68669305e+04  1.00100000e+03  9.78057497e+02  1.25584328e+01 -1.15524480e+01
830000           -5.13804278e+06 -1.18321456e+06 -3.29954039e+04  2.09267685e+03  3.42727074e+03 -3.92735276e+06 -3.77185275e+06  1.00416973e+04  1.00182623e+07  1.63786986e+04  1.00100000e+03  9.78057497e+02  1.21949150e+01 -1.25315472e+01
840000           -5.13591243e+06 -1.16965934e+06 -3.29954039e+04  2.07858926e+03  3.46181263e+03 -3.93879809e+06 -3.78504113e+06  1.17894876e+04  1.03341434e+07  1.68527797e+04  1.00100000e+03  9.78057497e+02  1.25478966e+01 -1.14397412e+01
850000           -5.14493168e+06 -1.18565186e+06 -3.29954039e+04  1.76500954e+03  3.42403165e+03 -3.93147346e+06 -3.77688079e+06  1.09500421e+04  1.00696124e+07  1.64557660e+04  1.00100000e+03  9.78057497e+02  1.22522963e+01 -1.23463799e+01
860000           -5.16540581e+06 -1.20281382e+06 -3.29954039e+04  2.02799958e+03  3.41350035e+03 -3.93503809e+06 -3.78032736e+06  1.08324313e+04  9.77741272e+06  1.60172264e+04  1.00100000e+03  9.78057497e+02  1.19257775e+01 -1.32833096e+01
870000           -5.17200187e+06 -1.21819424e+06 -3.29954039e+04  1.90598432e+03  3.44909022e+03 -3.92616729e+06 -3.77113686e+06  1.05108389e+04  9.60529047e+06  1.57589016e+04  1.00100000e+03  9.78057497e+02  1.17334393e+01 -1.38330934e+01
880000           -5.16215890e+06 -1.22947160e+06 -3.29954039e+04  2.10493421e+03  3.45451344e+03 -3.90525134e+06 -3.75070826e+06  1.09984267e+04  9.32114147e+06  1.53324447e+04  1.00100000e+03  9.78057497e+02  1.14159168e+01 -1.46297081e+01
890000           -5.16419494e+06 -1.24133176e+06 -3.29954039e+04  1.83084387e+03  3.44491821e+03 -3.89514354e+06 -3.74108189e+06  1.14838645e+04  9.28394706e+06  1.52766226e+04  1.00100000e+03  9.78057497e+02  1.13743539e+01 -1.47003595e+01
900000           -5.14728456e+06 -1.24334033e+06 -3.29954039e+04  1.72671669e+03  3.43045218e+03 -3.87610600e+06 -3.72365086e+06  1.30844107e+04  9.13452808e+06  1.50523713e+04  1.00100000e+03  9.78057497e+02  1.12073855e+01 -1.50907674e+01
910000           -5.14498030e+06 -1.24423939e+06 -3.29954039e+04  1.99508704e+03  3.43441845e+03 -3.87317501e+06 -3.72074076e+06  1.31085845e+04  9.21764340e+06  1.51771126e+04  1.00100000e+03  9.78057497e+02  1.13002628e+01 -1.47042764e+01
920000           -5.13940633e+06 -1.23825600e+06 -3.29954039e+04  2.07428180e+03  3.43424912e+03 -3.87366346e+06 -3.71899950e+06  1.08821525e+04  9.34359174e+06  1.53661386e+04  1.00100000e+03  9.78057497e+02  1.14410039e+01 -1.43492620e+01
930000           -5.16001863e+06 -1.25344839e+06 -3.29954039e+04  1.94510591e+03  3.42891783e+03 -3.87894887e+06 -3.72424609e+06  1.08431309e+04  9.10608688e+06  1.50096862e+04  1.00100000e+03  9.78057497e+02  1.11756039e+01 -1.50369467e+01
940000           -5.16080251e+06 -1.25518900e+06 -3.29954039e+04  1.94296121e+03  3.43839320e+03 -3.87799947e+06 -3.72217758e+06  9.72208957e+03  9.00394693e+06  1.48563924e+04  1.00100000e+03  9.78057497e+02  1.10614675e+01 -1.54263160e+01
950000           -5.17686104e+06 -1.27478521e+06 -3.29954039e+04  1.74589793e+03  3.42055629e+03 -3.87424688e+06 -3.71784519e+06  9.14347048e+03  8.83246562e+06  1.45990295e+04  1.00100000e+03  9.78057497e+02  1.08698456e+01 -1.60398022e+01
960000           -5.17481556e+06 -1.27421135e+06 -3.29954039e+04  1.75321922e+03  3.45688096e+03 -3.87281890e+06 -3.71765634e+06  1.03829172e+04  8.53544004e+06  1.41532472e+04  1.00100000e+03  9.78057497e+02  1.05379341e+01 -1.68355816e+01
970000           -5.17142091e+06 -1.28701538e+06 -3.29954039e+04  1.96521038e+03  3.39002795e+03 -3.85676537e+06 -3.70033451e+06  9.11485372e+03  8.50166342e+06  1.41025545e+04  1.00100000e+03  9.78057497e+02  1.05001904e+01 -1.69753742e+01
980000           -5.17147972e+06 -1.30363270e+06 -3.29954039e+04  1.96469817e+03  3.41736316e+03 -3.84023368e+06 -3.68474243e+06  1.00500010e+04  8.22947765e+06  1.36940523e+04  1.00100000e+03  9.78057497e+02  1.01960362e+01 -1.77281293e+01
990000           -5.18730704e+06 -1.30653105e+06 -3.29954039e+04  2.04142886e+03  3.42623212e+03 -3.85324825e+06 -3.69779227e+06  1.00920879e+04  8.26305836e+06  1.37444509e+04  1.00100000e+03  9.78057497e+02  1.02335610e+01 -1.76748207e+01
1000000          -5.19923067e+06 -1.32970532e+06 -3.29954039e+04  1.95531245e+03  3.43268294e+03 -3.84191794e+06 -3.68721068e+06  1.08369527e+04  7.80766598e+06  1.30609883e+04  1.00100000e+03  9.78057497e+02  9.72468245e+00 -1.90764423e+01
1010000          -5.18818183e+06 -1.31645986e+06 -3.29954039e+04  2.03400393e+03  3.43645476e+03 -3.84419703e+06 -3.68844390e+06  9.79494788e+03  7.75619845e+06  1.29837447e+04  1.00100000e+03  9.78057497e+02  9.66717002e+00 -1.91872318e+01
1020000          -5.21284138e+06 -1.32635669e+06 -3.29954039e+04  1.92215158e+03  3.38603489e+03 -3.85879747e+06 -3.70284133e+06  9.58604807e+03  7.68645912e+06  1.28790785e+04  1.00100000e+03  9.78057497e+02  9.58923976e+00 -1.94797222e+01
