#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
320000           -4.26447453e+06 -6.25817027e+04 -2.86112319e+04  5.56606434e+02  0.00000000e+00 -4.17383820e+06 -4.02556538e+06  1.24237363e+04  2.46251781e+07  3.83010705e+04  1.00100000e+03  9.78057546e+02  2.85174245e+01  3.54862767e+01
330000           -4.31315166e+06 -1.24274122e+05 -2.86112319e+04  5.45074031e+02  0.00000000e+00 -4.16081138e+06 -4.01131213e+06  1.11979946e+04  2.34753120e+07  3.65753268e+04  1.00100000e+03  9.78057546e+02  2.72325057e+01  3.18283803e+01
340000           -4.36467855e+06 -1.83604101e+05 -2.86112319e+04  5.66048179e+02  0.00000000e+00 -4.15302927e+06 -4.00314433e+06  1.08122873e+04  2.27287625e+07  3.54548893e+04  1.00100000e+03  9.78057546e+02  2.63982734e+01  2.93699866e+01
350000           -4.42012344e+06 -2.38572166e+05 -2.86112319e+04  7.37795580e+02  0.00000000e+00 -4.15367784e+06 -4.00446244e+06  1.14841502e+04  2.19225933e+07  3.42449733e+04  1.00100000e+03  9.78057546e+02  2.54974190e+01  2.67450712e+01
360000           -4.48750041e+06 -3.19275195e+05 -2.86112319e+04  6.52302037e+02  0.00000000e+00 -4.14026628e+06 -3.99148145e+06  1.19106011e+04  2.06781068e+07  3.23772214e+04  1.00100000e+03  9.78057546e+02  2.41067666e+01  2.26666446e+01
370000           -4.51724646e+06 -3.66127776e+05 -2.86112319e+04  5.83598366e+02  0.00000000e+00 -4.12309106e+06 -3.97469954e+06  1.23064911e+04  1.97706299e+07  3.10152607e+04  1.00100000e+03  9.78057546e+02  2.30927059e+01  1.97475561e+01
380000           -4.54932681e+06 -4.08176498e+05 -2.86112319e+04  5.05008813e+02  0.00000000e+00 -4.11304409e+06 -3.96504247e+06  1.26974395e+04  1.92589989e+07  3.02473939e+04  1.00100000e+03  9.78057546e+02  2.25209834e+01  1.82052185e+01
390000           -4.59835043e+06 -4.69681098e+05 -2.86112319e+04  6.03243975e+02  0.00000000e+00 -4.10066134e+06 -3.95201889e+06  1.20535431e+04  1.83086362e+07  2.88210692e+04  1.00100000e+03  9.78057546e+02  2.14589999e+01  1.50969818e+01
400000           -4.63224141e+06 -5.06606580e+05 -2.86112319e+04  5.98019135e+02  0.00000000e+00 -4.09762161e+06 -3.94834336e+06  1.14177465e+04  1.76690124e+07  2.78611082e+04  1.00100000e+03  9.78057546e+02  2.07442518e+01  1.31023273e+01
410000           -4.66986507e+06 -5.54473532e+05 -2.86112319e+04  5.75885278e+02  0.00000000e+00 -4.08735619e+06 -3.93732128e+06  1.06616569e+04  1.70088582e+07  2.68703345e+04  1.00100000e+03  9.78057546e+02  2.00065619e+01  1.09964132e+01
420000           -4.70031704e+06 -5.93799411e+05 -2.86112319e+04  6.30656842e+02  0.00000000e+00 -4.07853705e+06 -3.92812256e+06  1.02832000e+04  1.63043471e+07  2.58129892e+04  1.00100000e+03  9.78057546e+02  1.92193054e+01  8.69773893e+00
430000           -4.73887231e+06 -6.31176704e+05 -2.86112319e+04  6.05005135e+02  0.00000000e+00 -4.07968938e+06 -3.92870906e+06  9.71463913e+03  1.55440892e+07  2.46719779e+04  1.00100000e+03  9.78057546e+02  1.83697547e+01  6.30368846e+00
440000           -4.77422977e+06 -6.80012012e+05 -2.86112319e+04  6.70724881e+02  0.00000000e+00 -4.06627725e+06 -3.91588675e+06  1.03083768e+04  1.48871437e+07  2.36860201e+04  1.00100000e+03  9.78057546e+02  1.76356504e+01  4.21012340e+00
450000           -4.79604887e+06 -7.13203874e+05 -2.86112319e+04  6.06708825e+02  0.00000000e+00 -4.05484047e+06 -3.90499756e+06  1.08548184e+04  1.42643627e+07  2.27513369e+04  1.00100000e+03  9.78057546e+02  1.69397232e+01  2.18392834e+00
460000           -4.81836058e+06 -7.47474889e+05 -2.86112319e+04  6.91184065e+02  0.00000000e+00 -4.04296564e+06 -3.89396222e+06  1.16966202e+04  1.37203364e+07  2.19348506e+04  1.00100000e+03  9.78057546e+02  1.63318006e+01  5.14892945e-01
470000           -4.82537592e+06 -7.67073193e+05 -2.86112319e+04  6.40626295e+02  0.00000000e+00 -4.03033212e+06 -3.88201264e+06  1.23774819e+04  1.33081031e+07  2.13161620e+04  1.00100000e+03  9.78057546e+02  1.58711502e+01 -7.54974067e-01
480000           -4.83149144e+06 -7.86217835e+05 -2.86112319e+04  6.21906295e+02  0.00000000e+00 -4.01728428e+06 -3.86888082e+06  1.22931895e+04  1.31508857e+07  2.10802068e+04  1.00100000e+03  9.78057546e+02  1.56954675e+01 -1.18870849e+00
490000           -4.84723537e+06 -7.97972037e+05 -2.86112319e+04  6.33614760e+02  0.00000000e+00 -4.02128571e+06 -3.87193767e+06  1.13498575e+04  1.27545794e+07  2.04854219e+04  1.00100000e+03  9.78057546e+02  1.52526147e+01 -2.39701352e+00
500000           -4.86673549e+06 -8.14032037e+05 -2.86112319e+04  5.88988081e+02  0.00000000e+00 -4.02468121e+06 -3.87483398e+06  1.08502992e+04  1.25560407e+07  2.01874508e+04  1.00100000e+03  9.78057546e+02  1.50307576e+01 -3.09661113e+00
510000           -4.88612761e+06 -8.36658317e+05 -2.86112319e+04  6.18026118e+02  0.00000000e+00 -4.02147608e+06 -3.87268314e+06  1.19024559e+04  1.22303200e+07  1.96986021e+04  1.00100000e+03  9.78057546e+02  1.46667806e+01 -4.20860659e+00
520000           -4.90930227e+06 -8.68130912e+05 -2.86112319e+04  6.19000058e+02  0.00000000e+00 -4.01317912e+06 -3.86402074e+06  1.15401429e+04  1.19019760e+07  1.92058164e+04  1.00100000e+03  9.78057546e+02  1.42998724e+01 -5.19434911e+00
530000           -4.92735317e+06 -8.84955276e+05 -2.86112319e+04  5.97065516e+02  0.00000000e+00 -4.01438372e+06 -3.86468260e+06  1.09946871e+04  1.14165489e+07  1.84772770e+04  1.00100000e+03  9.78057546e+02  1.37574314e+01 -6.85857709e+00
540000           -4.93497273e+06 -9.08616718e+05 -2.86112319e+04  6.68228074e+02  0.00000000e+00 -3.99841301e+06 -3.84814390e+06  1.04273367e+04  1.12267871e+07  1.81924785e+04  1.00100000e+03  9.78057546e+02  1.35453820e+01 -7.32445651e+00
550000           -4.92969760e+06 -9.20178012e+05 -2.86112319e+04  6.18621455e+02  0.00000000e+00 -3.98152697e+06 -3.83216148e+06  1.13303793e+04  1.10398384e+07  1.79119019e+04  1.00100000e+03  9.78057546e+02  1.33364761e+01 -7.84790124e+00
560000           -4.94497324e+06 -9.38328064e+05 -2.86112319e+04  5.50818882e+02  0.00000000e+00 -3.97858476e+06 -3.82971296e+06  1.18209886e+04  1.06339308e+07  1.73027070e+04  1.00100000e+03  9.78057546e+02  1.28828943e+01 -9.12194186e+00
570000           -4.97969842e+06 -9.62533621e+05 -2.86112319e+04  5.53514938e+02  0.00000000e+00 -3.98910708e+06 -3.83912411e+06  1.07127219e+04  1.04590295e+07  1.70402114e+04  1.00100000e+03  9.78057546e+02  1.26874507e+01 -9.80985573e+00
580000           -4.98910058e+06 -9.81935168e+05 -2.86112319e+04  5.72256357e+02  0.00000000e+00 -3.97912643e+06 -3.82851932e+06  1.00910161e+04  9.85978101e+06  1.61408465e+04  1.00100000e+03  9.78057546e+02  1.20178200e+01 -1.16410118e+01
590000           -5.00025418e+06 -1.00167522e+06 -2.86112319e+04  5.50817339e+02  0.00000000e+00 -3.97051855e+06 -3.81972348e+06  9.90133984e+03  9.61676332e+06  1.57761203e+04  1.00100000e+03  9.78057546e+02  1.17462597e+01 -1.23988143e+01
600000           -5.00454046e+06 -1.00817110e+06 -2.86112319e+04  6.29946567e+02  0.00000000e+00 -3.96838807e+06 -3.81898629e+06  1.12963506e+04  9.52057521e+06  1.56317591e+04  1.00100000e+03  9.78057546e+02  1.16387742e+01 -1.26955939e+01
610000           -5.01822245e+06 -1.03767158e+06 -2.86112319e+04  5.44705674e+02  0.00000000e+00 -3.95248435e+06 -3.80264791e+06  1.08611257e+04  9.21060594e+06  1.51665506e+04  1.00100000e+03  9.78057546e+02  1.12923988e+01 -1.36371583e+01
620000           -5.03662569e+06 -1.06443989e+06 -2.86112319e+04  6.47220915e+02  0.00000000e+00 -3.94422179e+06 -3.79235407e+06  8.83025265e+03  8.88072891e+06  1.46714641e+04  1.00100000e+03  9.78057546e+02  1.09237775e+01 -1.46568490e+01
630000           -5.05774063e+06 -1.08059688e+06 -2.86112319e+04  6.12080508e+02  0.00000000e+00 -3.94914460e+06 -3.79877398e+06  1.03262489e+04  8.38734720e+06  1.39309863e+04  1.00100000e+03  9.78057546e+02  1.03724477e+01 -1.62482821e+01
640000           -5.06077871e+06 -1.07370320e+06 -2.86112319e+04  6.44537138e+02  0.00000000e+00 -3.95910882e+06 -3.80809180e+06  9.68032859e+03  8.37398375e+06  1.39109301e+04  1.00100000e+03  9.78057546e+02  1.03575147e+01 -1.64277177e+01
650000           -5.05690518e+06 -1.07588556e+06 -2.86112319e+04  6.61124720e+02  0.00000000e+00 -3.95306951e+06 -3.80263900e+06  1.02665997e+04  8.40390381e+06  1.39558348e+04  1.00100000e+03  9.78057546e+02  1.03909489e+01 -1.62966108e+01
660000           -5.07311596e+06 -1.10422977e+06 -2.86112319e+04  6.60730134e+02  0.00000000e+00 -3.94093569e+06 -3.79088680e+06  1.06484560e+04  8.09008474e+06  1.34848484e+04  1.00100000e+03  9.78057546e+02  1.00402715e+01 -1.72116297e+01
670000           -5.07417857e+06 -1.11208014e+06 -2.86112319e+04  6.68026286e+02  0.00000000e+00 -3.93415523e+06 -3.78333887e+06  9.88119630e+03  7.88851031e+06  1.31823212e+04  1.00100000e+03  9.78057546e+02  9.81502201e+00 -1.78771176e+01
680000           -5.07768111e+06 -1.11926535e+06 -2.86112319e+04  6.53983499e+02  0.00000000e+00 -3.93045851e+06 -3.78007439e+06  1.03144048e+04  7.74712116e+06  1.29701213e+04  1.00100000e+03  9.78057546e+02  9.65702659e+00 -1.82105183e+01
690000           -5.07308962e+06 -1.12455772e+06 -2.86112319e+04  6.55890671e+02  0.00000000e+00 -3.92057656e+06 -3.76902295e+06  9.14576639e+03  7.56315737e+06  1.26940246e+04  1.00100000e+03  9.78057546e+02  9.45145612e+00 -1.87664048e+01
700000           -5.08171603e+06 -1.13291893e+06 -2.86112319e+04  6.07634688e+02  0.00000000e+00 -3.92079350e+06 -3.77055797e+06  1.04611814e+04  7.53637054e+06  1.26538223e+04  1.00100000e+03  9.78057546e+02  9.42152315e+00 -1.87708540e+01
710000           -5.08552711e+06 -1.13390294e+06 -2.86112319e+04  6.26377484e+02  0.00000000e+00 -3.92363931e+06 -3.77448430e+06  1.15434105e+04  7.54340293e+06  1.26643767e+04  1.00100000e+03  9.78057546e+02  9.42938150e+00 -1.87933221e+01
720000           -5.07714329e+06 -1.14874242e+06 -2.86112319e+04  6.17156632e+02  0.00000000e+00 -3.90040680e+06 -3.75096673e+06  1.12584723e+04  7.25751927e+06  1.22353163e+04  1.00100000e+03  9.78057546e+02  9.10992058e+00 -1.96745664e+01
730000           -5.08111288e+06 -1.15361606e+06 -2.86112319e+04  5.70230918e+02  0.00000000e+00 -3.89945581e+06 -3.74913469e+06  1.03762199e+04  7.15784539e+06  1.20857236e+04  1.00100000e+03  9.78057546e+02  8.99853992e+00 -1.98546780e+01
740000           -5.09472766e+06 -1.15905946e+06 -2.86112319e+04  6.13320778e+02  0.00000000e+00 -3.90767028e+06 -3.75664702e+06  9.67243147e+03  7.05910080e+06  1.19375257e+04  1.00100000e+03  9.78057546e+02  8.88819771e+00 -2.02236973e+01
750000           -5.10324391e+06 -1.15881635e+06 -2.86112319e+04  6.36113028e+02  0.00000000e+00 -3.91645245e+06 -3.76663999e+06  1.08854412e+04  6.78026644e+06  1.15190451e+04  1.00100000e+03  9.78057546e+02  8.57661404e+00 -2.11651737e+01
760000           -5.11285288e+06 -1.16238586e+06 -2.86112319e+04  6.61245398e+02  0.00000000e+00 -3.92251703e+06 -3.77375243e+06  1.19363932e+04  6.97554200e+06  1.18121188e+04  1.00100000e+03  9.78057546e+02  8.79482486e+00 -2.06177303e+01
770000           -5.10779990e+06 -1.16015096e+06 -2.86112319e+04  6.44936927e+02  0.00000000e+00 -3.91968264e+06 -3.77099940e+06  1.20176194e+04  6.87870624e+06  1.16667856e+04  1.00100000e+03  9.78057546e+02  8.68661566e+00 -2.09440170e+01
780000           -5.11196901e+06 -1.18190121e+06 -2.86112319e+04  5.86899356e+02  0.00000000e+00 -3.90204347e+06 -3.75371550e+06  1.23693203e+04  6.65515458e+06  1.13312745e+04  1.00100000e+03  9.78057546e+02  8.43680769e+00 -2.15329934e+01
790000           -5.11983130e+06 -1.18965231e+06 -2.86112319e+04  6.03514290e+02  0.00000000e+00 -3.90217127e+06 -3.75462780e+06  1.31528357e+04  6.34760360e+06  1.08696954e+04  1.00100000e+03  9.78057546e+02  8.09313461e+00 -2.24715527e+01
800000           -5.10439036e+06 -1.18966944e+06 -2.86112319e+04  5.94688506e+02  0.00000000e+00 -3.88670437e+06 -3.73899380e+06  1.29849271e+04  6.48672040e+06  1.10784849e+04  1.00100000e+03  9.78057546e+02  8.24859078e+00 -2.20593476e+01
810000           -5.11066344e+06 -1.20301013e+06 -2.86112319e+04  6.02442628e+02  0.00000000e+00 -3.87964452e+06 -3.73139258e+06  1.24448057e+04  6.43219083e+06  1.09966458e+04  1.00100000e+03  9.78057546e+02  8.18765667e+00 -2.20786143e+01
820000           -5.12572248e+06 -1.21170081e+06 -2.86112319e+04  5.74448012e+02  0.00000000e+00 -3.88598489e+06 -3.73621924e+06  1.09294996e+04  6.04360693e+06  1.04134507e+04  1.00100000e+03  9.78057546e+02  7.75343328e+00 -2.34075523e+01
830000           -5.13019847e+06 -1.21542271e+06 -2.86112319e+04  5.98667935e+02  0.00000000e+00 -3.88676319e+06 -3.73883524e+06  1.27686325e+04  6.04974873e+06  1.04226685e+04  1.00100000e+03  9.78057546e+02  7.76029645e+00 -2.33571897e+01
840000           -5.13812495e+06 -1.21787801e+06 -2.86112319e+04  5.97348199e+02  0.00000000e+00 -3.89223306e+06 -3.74326176e+06  1.17257796e+04  5.94763842e+06  1.02694191e+04  1.00100000e+03  9.78057546e+02  7.64619320e+00 -2.36724142e+01
850000           -5.13679547e+06 -1.22913763e+06 -2.86112319e+04  5.72445061e+02  0.00000000e+00 -3.87961905e+06 -3.73117181e+06  1.22508833e+04  5.95378616e+06  1.02786458e+04  1.00100000e+03  9.78057546e+02  7.65306300e+00 -2.36479041e+01
860000           -5.13561357e+06 -1.23407257e+06 -2.86112319e+04  5.96968994e+02  0.00000000e+00 -3.87352673e+06 -3.72738079e+06  1.45531305e+04  5.73517779e+06  9.95055366e+03  1.00100000e+03  9.78057546e+02  7.40877890e+00 -2.42874519e+01
870000           -5.15122746e+06 -1.24481146e+06 -2.86112319e+04  5.95744070e+02  0.00000000e+00 -3.87840051e+06 -3.73128743e+06  1.35825752e+04  5.54315127e+06  9.66235615e+03  1.00100000e+03  9.78057546e+02  7.19419872e+00 -2.48847697e+01
880000           -5.15272514e+06 -1.25232445e+06 -2.86112319e+04  6.47593822e+02  0.00000000e+00 -3.87243706e+06 -3.72409725e+06  1.23580199e+04  5.41064874e+06  9.46349351e+03  1.00100000e+03  9.78057546e+02  7.04613366e+00 -2.53880243e+01
890000           -5.14701879e+06 -1.25753106e+06 -2.86112319e+04  5.92854658e+02  0.00000000e+00 -3.86146935e+06 -3.71309028e+06  1.23198330e+04  5.34143862e+06  9.35962149e+03  1.00100000e+03  9.78057546e+02  6.96879476e+00 -2.54662994e+01
900000           -5.15068591e+06 -1.25630895e+06 -2.86112319e+04  5.53779316e+02  0.00000000e+00 -3.86631951e+06 -3.71765941e+06  1.20384827e+04  5.30642163e+06  9.30706725e+03  1.00100000e+03  9.78057546e+02  6.92966500e+00 -2.55858437e+01
910000           -5.15331342e+06 -1.24626744e+06 -2.86112319e+04  5.48776731e+02  0.00000000e+00 -3.87898352e+06 -3.73013821e+06  1.18541945e+04  5.46667484e+06  9.54757868e+03  1.00100000e+03  9.78057546e+02  7.10874007e+00 -2.51688473e+01
920000           -5.15247900e+06 -1.26141282e+06 -2.86112319e+04  5.85876241e+02  0.00000000e+00 -3.86304082e+06 -3.71537871e+06  1.30361523e+04  5.24262383e+06  9.21131815e+03  1.00100000e+03  9.78057546e+02  6.85837410e+00 -2.59216464e+01
930000           -5.14329513e+06 -1.26894206e+06 -2.86112319e+04  5.43912348e+02  0.00000000e+00 -3.84628575e+06 -3.69830915e+06  1.27233803e+04  5.06077430e+06  8.93839447e+03  1.00100000e+03  9.78057546e+02  6.65516620e+00 -2.62773980e+01
940000           -5.14868256e+06 -1.28708835e+06 -2.86112319e+04  5.63586957e+02  0.00000000e+00 -3.83354656e+06 -3.68477166e+06  1.19266939e+04  5.07497372e+06  8.95970527e+03  1.00100000e+03  9.78057546e+02  6.67103336e+00 -2.61613432e+01
950000           -5.14738220e+06 -1.28465053e+06 -2.86112319e+04  5.70327673e+02  0.00000000e+00 -3.83469076e+06 -3.68544210e+06  1.14524666e+04  4.86896962e+06  8.65052990e+03  1.00100000e+03  9.78057546e+02  6.44083390e+00 -2.68545441e+01
960000           -5.15183751e+06 -1.30503057e+06 -2.86112319e+04  5.24434112e+02  0.00000000e+00 -3.81872014e+06 -3.66924865e+06  1.12278655e+04  4.79211549e+06  8.53518557e+03  1.00100000e+03  9.78057546e+02  6.35495320e+00 -2.69900202e+01
970000           -5.16396098e+06 -1.31279303e+06 -2.86112319e+04  5.77386671e+02  0.00000000e+00 -3.82313411e+06 -3.67391685e+06  1.14855067e+04  4.58965031e+06  8.23132150e+03  1.00100000e+03  9.78057546e+02  6.12870833e+00 -2.76616748e+01
980000           -5.16259030e+06 -1.30038526e+06 -2.86112319e+04  4.77095773e+02  0.00000000e+00 -3.83407090e+06 -3.68353476e+06  1.01641110e+04  4.55111637e+06  8.17348894e+03  1.00100000e+03  9.78057546e+02  6.08564855e+00 -2.77793668e+01
990000           -5.16735861e+06 -1.28848543e+06 -2.86112319e+04  5.57038908e+02  0.00000000e+00 -3.85081898e+06 -3.70039371e+06  1.02792050e+04  4.87460295e+06  8.65898452e+03  1.00100000e+03  9.78057546e+02  6.44712887e+00 -2.68480211e+01
1000000          -5.16947680e+06 -1.29552635e+06 -2.86112319e+04  4.96785804e+02  0.00000000e+00 -3.84583600e+06 -3.69674508e+06  1.16079743e+04  4.56734126e+06  8.19783961e+03  1.00100000e+03  9.78057546e+02  6.10377907e+00 -2.78738040e+01
1010000          -5.16290851e+06 -1.29689812e+06 -2.86112319e+04  5.37510626e+02  0.00000000e+00 -3.83793668e+06 -3.68796348e+06  1.07244219e+04  4.54349451e+06  8.16204988e+03  1.00100000e+03  9.78057546e+02  6.07713149e+00 -2.78458359e+01
1020000          -5.15619943e+06 -1.28755276e+06 -2.86112319e+04  5.84886738e+02  0.00000000e+00 -3.84062032e+06 -3.68997925e+06  1.00548579e+04  4.61207908e+06  8.26498307e+03  1.00100000e+03  9.78057546e+02  6.15377137e+00 -2.75880444e+01
