#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
280000           -3.25790537e+06  1.16764140e+06  0.00000000e+00  5.27640521e+02  0.00000000e+00 -4.42607441e+06 -4.27313385e+06  1.25699280e+04  4.61964616e+07  7.06757145e+04  1.00100000e+03  9.78057546e+02  5.26222722e+01  1.03875919e+02
290000           -3.37900279e+06  1.02640244e+06  0.00000000e+00  6.27305631e+02  0.00000000e+00 -4.40603254e+06 -4.25431705e+06  1.37952740e+04  4.42509372e+07  6.77558298e+04  1.00100000e+03  9.78057546e+02  5.04482444e+01  9.74379220e+01
300000           -3.47981489e+06  9.00887119e+05  0.00000000e+00  6.06509741e+02  0.00000000e+00 -4.38130852e+06 -4.22922641e+06  1.34297969e+04  4.21546415e+07  6.46096644e+04  1.00100000e+03  9.78057546e+02  4.81057371e+01  9.06191077e+01
310000           -3.56259950e+06  7.99704646e+05  0.00000000e+00  5.99075115e+02  0.00000000e+00 -4.36290322e+06 -4.21037979e+06  1.29881899e+04  4.05653503e+07  6.22244221e+04  1.00100000e+03  9.78057546e+02  4.63297824e+01  8.54828449e+01
320000           -3.65448304e+06  6.93174757e+05  0.00000000e+00  7.07238981e+02  0.00000000e+00 -4.34836503e+06 -4.19553386e+06  1.26779010e+04  3.91079566e+07  6.00371345e+04  1.00100000e+03  9.78057546e+02  4.47012167e+01  8.08032008e+01
330000           -3.73981973e+06  5.88988817e+05  0.00000000e+00  5.46970838e+02  0.00000000e+00 -4.32935551e+06 -4.17899325e+06  1.51477763e+04  3.76600045e+07  5.78640170e+04  1.00100000e+03  9.78057546e+02  4.30832015e+01  7.59997185e+01
340000           -3.82630103e+06  4.82182028e+05  0.00000000e+00  6.04781864e+02  0.00000000e+00 -4.30908784e+06 -4.15807914e+06  1.44992685e+04  3.60828798e+07  5.54970345e+04  1.00100000e+03  9.78057546e+02  4.13208423e+01  7.09867537e+01
350000           -3.90595458e+06  3.95713791e+05  0.00000000e+00  6.03849570e+02  0.00000000e+00 -4.30227222e+06 -4.14985456e+06  1.30927676e+04  3.46369112e+07  5.33268938e+04  1.00100000e+03  9.78057546e+02  3.97050435e+01  6.62909235e+01
360000           -3.98030773e+06  3.02791250e+05  0.00000000e+00  6.26349679e+02  0.00000000e+00 -4.28372533e+06 -4.13263041e+06  1.44139072e+04  3.33539225e+07  5.14013569e+04  1.00100000e+03  9.78057546e+02  3.82713667e+01  6.20201369e+01
370000           -4.03799174e+06  2.27828930e+05  0.00000000e+00  6.60671787e+02  0.00000000e+00 -4.26648135e+06 -4.11432486e+06  1.33528384e+04  3.19735810e+07  4.93297109e+04  1.00100000e+03  9.78057546e+02  3.67289031e+01  5.76714158e+01
380000           -4.09499903e+06  1.62563752e+05  0.00000000e+00  6.73395056e+02  0.00000000e+00 -4.25823618e+06 -4.10603086e+06  1.33070840e+04  3.10308176e+07  4.79147913e+04  1.00100000e+03  9.78057546e+02  3.56754113e+01  5.45777154e+01
390000           -4.16063428e+06  9.03492299e+04  0.00000000e+00  6.19699102e+02  0.00000000e+00 -4.25160321e+06 -4.09842440e+06  1.23309618e+04  2.99926249e+07  4.63566495e+04  1.00100000e+03  9.78057546e+02  3.45152821e+01  5.12635722e+01
400000           -4.22103584e+06  2.13318213e+04  0.00000000e+00  5.96955462e+02  0.00000000e+00 -4.24296462e+06 -4.08934530e+06  1.18908396e+04  2.89117947e+07  4.47345165e+04  1.00100000e+03  9.78057546e+02  3.33075076e+01  4.76550298e+01
410000           -4.25775561e+06 -4.27440341e+04  0.00000000e+00  6.96155052e+02  0.00000000e+00 -4.21570773e+06 -4.06312283e+06  1.29271259e+04  2.80059191e+07  4.33749590e+04  1.00100000e+03  9.78057546e+02  3.22952362e+01  4.48236328e+01
420000           -4.30350167e+06 -9.31439226e+04  0.00000000e+00  7.12308640e+02  0.00000000e+00 -4.21107006e+06 -4.05877258e+06  1.32174134e+04  2.70577326e+07  4.19519003e+04  1.00100000e+03  9.78057546e+02  3.12356844e+01  4.18155847e+01
430000           -4.34659057e+06 -1.29475652e+05  0.00000000e+00  6.62959867e+02  0.00000000e+00 -4.21777788e+06 -4.06408488e+06  1.18215814e+04  2.62201767e+07  4.06948785e+04  1.00100000e+03  9.78057546e+02  3.02997570e+01  3.90955837e+01
440000           -4.36962796e+06 -1.65008915e+05  0.00000000e+00  7.00591333e+02  0.00000000e+00 -4.20531964e+06 -4.05228585e+06  1.24792834e+04  2.58307724e+07  4.01104522e+04  1.00100000e+03  9.78057546e+02  2.98646168e+01  3.78142929e+01
450000           -4.40874903e+06 -2.19793508e+05  0.00000000e+00  7.10111340e+02  0.00000000e+00 -4.18966563e+06 -4.03651072e+06  1.23615967e+04  2.50336191e+07  3.89140675e+04  1.00100000e+03  9.78057546e+02  2.89738372e+01  3.52750223e+01
460000           -4.44276427e+06 -2.66679655e+05  0.00000000e+00  6.30597379e+02  0.00000000e+00 -4.17671521e+06 -4.02295300e+06  1.17532592e+04  2.43961108e+07  3.79572814e+04  1.00100000e+03  9.78057546e+02  2.82614531e+01  3.32727266e+01
470000           -4.47107082e+06 -3.13742021e+05  0.00000000e+00  6.11501717e+02  0.00000000e+00 -4.15794031e+06 -4.00370490e+06  1.12800038e+04  2.36522689e+07  3.68409076e+04  1.00100000e+03  9.78057546e+02  2.74302464e+01  3.09273133e+01
480000           -4.50530564e+06 -3.35000135e+05  0.00000000e+00  5.89173250e+02  0.00000000e+00 -4.17089468e+06 -4.01597537e+06  1.05942913e+04  2.31733669e+07  3.61221612e+04  1.00100000e+03  9.78057546e+02  2.68950970e+01  2.93652082e+01
490000           -4.54253771e+06 -3.82392146e+05  0.00000000e+00  6.21944768e+02  0.00000000e+00 -4.16076751e+06 -4.00492883e+06  9.67552752e+03  2.25638502e+07  3.52073855e+04  1.00100000e+03  9.78057546e+02  2.62139921e+01  2.73506418e+01
500000           -4.57116723e+06 -4.35804646e+05  0.00000000e+00  6.50650350e+02  0.00000000e+00 -4.13601324e+06 -3.98045129e+06  9.95402477e+03  2.18365202e+07  3.41157930e+04  1.00100000e+03  9.78057546e+02  2.54012366e+01  2.50653274e+01
510000           -4.58737499e+06 -4.76564331e+05  0.00000000e+00  6.87945285e+02  0.00000000e+00 -4.11149860e+06 -3.95629295e+06  1.03096638e+04  2.12359956e+07  3.32145128e+04  1.00100000e+03  9.78057546e+02  2.47301798e+01  2.32781587e+01
520000           -4.62096599e+06 -5.25228972e+05  0.00000000e+00  6.20253107e+02  0.00000000e+00 -4.09635727e+06 -3.94127406e+06  1.04311161e+04  2.05692731e+07  3.22138814e+04  1.00100000e+03  9.78057546e+02  2.39851503e+01  2.12190377e+01
530000           -4.63213432e+06 -5.49299306e+05  0.00000000e+00  6.39958459e+02  0.00000000e+00 -4.08347497e+06 -3.92878682e+06  1.08243027e+04  2.00810133e+07  3.14810907e+04  1.00100000e+03  9.78057546e+02  2.34395440e+01  1.96776975e+01
540000           -4.65734803e+06 -5.78499221e+05  0.00000000e+00  6.67025574e+02  0.00000000e+00 -4.07951583e+06 -3.92440682e+06  1.04051617e+04  1.96969496e+07  3.09046797e+04  1.00100000e+03  9.78057546e+02  2.30103717e+01  1.84537970e+01
550000           -4.68890659e+06 -6.15969769e+05  0.00000000e+00  8.61199359e+02  0.00000000e+00 -4.07379803e+06 -3.91828587e+06  1.00041924e+04  1.91383032e+07  3.00662512e+04  1.00100000e+03  9.78057546e+02  2.23861119e+01  1.66460413e+01
560000           -4.71052755e+06 -6.37446090e+05  0.00000000e+00  6.64820810e+02  0.00000000e+00 -4.07374628e+06 -3.91988799e+06  1.16541598e+04  1.86007970e+07  2.92595503e+04  1.00100000e+03  9.78057546e+02  2.17854751e+01  1.48884676e+01
570000           -4.73250031e+06 -6.66968417e+05  0.00000000e+00  6.61459817e+02  0.00000000e+00 -4.06619336e+06 -3.91328763e+06  1.26079354e+04  1.83023209e+07  2.88115911e+04  1.00100000e+03  9.78057546e+02  2.14519428e+01  1.39445737e+01
580000           -4.73776427e+06 -6.88837866e+05  0.00000000e+00  6.49000314e+02  0.00000000e+00 -4.04957540e+06 -3.89492118e+06  1.08569575e+04  1.77667194e+07  2.80077488e+04  1.00100000e+03  9.78057546e+02  2.08534344e+01  1.22587389e+01
590000           -4.75971656e+06 -7.35754360e+05  0.00000000e+00  6.87327325e+02  0.00000000e+00 -4.02464953e+06 -3.87058168e+06  1.14455645e+04  1.74492873e+07  2.75313400e+04  1.00100000e+03  9.78057546e+02  2.04987197e+01  1.14407463e+01
600000           -4.79049796e+06 -7.70663856e+05  0.00000000e+00  8.20535263e+02  0.00000000e+00 -4.02065464e+06 -3.86671438e+06  1.15776448e+04  1.67230427e+07  2.64413766e+04  1.00100000e+03  9.78057546e+02  1.96871772e+01  9.12774154e+00
610000           -4.80377425e+06 -7.89290192e+05  0.00000000e+00  5.99634336e+02  0.00000000e+00 -4.01508369e+06 -3.86061436e+06  1.10413418e+04  1.62476493e+07  2.57278960e+04  1.00100000e+03  9.78057546e+02  1.91559485e+01  7.55577720e+00
620000           -4.80883229e+06 -8.14797803e+05  0.00000000e+00  5.83644578e+02  0.00000000e+00 -3.99461813e+06 -3.84031252e+06  1.12059314e+04  1.58659823e+07  2.51550819e+04  1.00100000e+03  9.78057546e+02  1.87294543e+01  6.43116233e+00
630000           -4.81544772e+06 -8.35620129e+05  0.00000000e+00  5.55121954e+02  0.00000000e+00 -3.98038271e+06 -3.82657383e+06  1.17027341e+04  1.57079671e+07  2.49179294e+04  1.00100000e+03  9.78057546e+02  1.85528802e+01  5.98395759e+00
640000           -4.83948877e+06 -8.59678795e+05  0.00000000e+00  7.09410949e+02  0.00000000e+00 -3.98051939e+06 -3.82536648e+06  1.03607414e+04  1.52183994e+07  2.41831756e+04  1.00100000e+03  9.78057546e+02  1.80058123e+01  4.43560998e+00
650000           -4.85347605e+06 -8.74602378e+05  0.00000000e+00  6.49398320e+02  0.00000000e+00 -3.97952307e+06 -3.82404461e+06  1.00350911e+04  1.49648064e+07  2.38025778e+04  1.00100000e+03  9.78057546e+02  1.77224346e+01  3.67692050e+00
660000           -4.86831357e+06 -9.07068108e+05  0.00000000e+00  6.76620685e+02  0.00000000e+00 -3.96192208e+06 -3.80776116e+06  1.13534615e+04  1.45851808e+07  2.32328276e+04  1.00100000e+03  9.78057546e+02  1.72982217e+01  2.48991360e+00
670000           -4.86772083e+06 -9.28580847e+05  0.00000000e+00  7.12702961e+02  0.00000000e+00 -3.93985269e+06 -3.78546123e+06  1.11226462e+04  1.42922579e+07  2.27932026e+04  1.00100000e+03  9.78057546e+02  1.69708948e+01  1.54991745e+00
680000           -4.87425392e+06 -9.40277496e+05  0.00000000e+00  6.54000364e+02  0.00000000e+00 -3.93463042e+06 -3.78092574e+06  1.18060384e+04  1.40329391e+07  2.24040114e+04  1.00100000e+03  9.78057546e+02  1.66811188e+01  9.35594293e-01
690000           -4.88375533e+06 -9.43632424e+05  0.00000000e+00  6.95514558e+02  0.00000000e+00 -3.94081843e+06 -3.78795092e+06  1.26442433e+04  1.39079631e+07  2.22164449e+04  1.00100000e+03  9.78057546e+02  1.65414643e+01  4.73585994e-01
700000           -4.87906803e+06 -9.51830949e+05  0.00000000e+00  7.14352184e+02  0.00000000e+00 -3.92795143e+06 -3.77547125e+06  1.30323692e+04  1.38688886e+07  2.21578010e+04  1.00100000e+03  9.78057546e+02  1.64978005e+01  3.75468745e-01
710000           -4.89835059e+06 -9.76778735e+05  0.00000000e+00  6.87985062e+02  0.00000000e+00 -3.92225984e+06 -3.76918687e+06  1.24394375e+04  1.36228638e+07  2.17885616e+04  1.00100000e+03  9.78057546e+02  1.62228798e+01 -3.71421525e-01
720000           -4.92041387e+06 -1.01214352e+06  0.00000000e+00  6.95652482e+02  0.00000000e+00 -3.90896600e+06 -3.75692523e+06  1.34685936e+04  1.31058913e+07  2.10126783e+04  1.00100000e+03  9.78057546e+02  1.56451885e+01 -1.97264827e+00
730000           -4.91897245e+06 -1.02223842e+06  0.00000000e+00  6.11420659e+02  0.00000000e+00 -3.89734545e+06 -3.74539345e+06  1.35589397e+04  1.26161339e+07  2.02776399e+04  1.00100000e+03  9.78057546e+02  1.50979087e+01 -3.46656082e+00
740000           -4.94134866e+06 -1.05092575e+06  0.00000000e+00  6.43350810e+02  0.00000000e+00 -3.89106626e+06 -3.73713480e+06  1.15790865e+04  1.23083888e+07  1.98157694e+04  1.00100000e+03  9.78057546e+02  1.47540187e+01 -4.41831083e+00
750000           -4.96106111e+06 -1.05527088e+06  0.00000000e+00  6.25379226e+02  0.00000000e+00 -3.90641562e+06 -3.75295018e+06  1.20458689e+04  1.20448774e+07  1.94202859e+04  1.00100000e+03  9.78057546e+02  1.44595576e+01 -5.33928741e+00
760000           -4.96166097e+06 -1.06293007e+06  0.00000000e+00  6.12668251e+02  0.00000000e+00 -3.89934356e+06 -3.74594357e+06  1.21136253e+04  1.20364728e+07  1.94076721e+04  1.00100000e+03  9.78057546e+02  1.44501660e+01 -5.45733422e+00
770000           -4.95948704e+06 -1.06657610e+06  0.00000000e+00  6.41035740e+02  0.00000000e+00 -3.89355198e+06 -3.74094783e+06  1.29064874e+04  1.19290366e+07  1.92464296e+04  1.00100000e+03  9.78057546e+02  1.43301113e+01 -5.63385075e+00
780000           -4.98371435e+06 -1.08662593e+06  0.00000000e+00  6.29904502e+02  0.00000000e+00 -3.89771832e+06 -3.74389517e+06  1.16875230e+04  1.17115451e+07  1.89200136e+04  1.00100000e+03  9.78057546e+02  1.40870752e+01 -6.40606745e+00
790000           -5.00376889e+06 -1.10061208e+06  0.00000000e+00  6.27107776e+02  0.00000000e+00 -3.90378392e+06 -3.74890760e+06  1.06356922e+04  1.14850559e+07  1.85800939e+04  1.00100000e+03  9.78057546e+02  1.38339847e+01 -7.25068988e+00
800000           -5.01690665e+06 -1.10868420e+06  0.00000000e+00  5.90697205e+02  0.00000000e+00 -3.90881315e+06 -3.75353858e+06  1.02362292e+04  1.11869222e+07  1.81326483e+04  1.00100000e+03  9.78057546e+02  1.35008349e+01 -8.14841054e+00
810000           -5.02065351e+06 -1.11284957e+06  0.00000000e+00  5.89473611e+02  0.00000000e+00 -3.90839341e+06 -3.75326042e+06  1.03784379e+04  1.11921740e+07  1.81405304e+04  1.00100000e+03  9.78057546e+02  1.35067036e+01 -8.18083342e+00
820000           -5.03221211e+06 -1.11988856e+06  0.00000000e+00  6.16550313e+02  0.00000000e+00 -3.91294009e+06 -3.75739619e+06  9.96826247e+03  1.11533612e+07  1.80822792e+04  1.00100000e+03  9.78057546e+02  1.34633321e+01 -8.37064101e+00
830000           -5.04018120e+06 -1.13531798e+06  0.00000000e+00  5.92940299e+02  0.00000000e+00 -3.90545617e+06 -3.74927966e+06  9.33381345e+03  1.09573182e+07  1.77880538e+04  1.00100000e+03  9.78057546e+02  1.32442638e+01 -9.02943391e+00
840000           -5.03750236e+06 -1.12922064e+06  0.00000000e+00  6.15613111e+02  0.00000000e+00 -3.90889733e+06 -3.75449504e+06  1.11113210e+04  1.07355009e+07  1.74551456e+04  1.00100000e+03  9.78057546e+02  1.29963939e+01 -9.64618940e+00
850000           -5.03565750e+06 -1.13893402e+06  0.00000000e+00  5.79132090e+02  0.00000000e+00 -3.89730260e+06 -3.74326863e+06  1.14752161e+04  1.06654023e+07  1.73499401e+04  1.00100000e+03  9.78057546e+02  1.29180621e+01 -9.85510056e+00
860000           -5.05277538e+06 -1.16692667e+06  0.00000000e+00  6.47990507e+02  0.00000000e+00 -3.88649670e+06 -3.73109207e+06  1.01074533e+04  1.04472660e+07  1.70225565e+04  1.00100000e+03  9.78057546e+02  1.26743055e+01 -1.04350587e+01
870000           -5.04946270e+06 -1.15541892e+06  0.00000000e+00  5.55963525e+02  0.00000000e+00 -3.89459975e+06 -3.73958875e+06  1.04995952e+04  1.02634084e+07  1.67466190e+04  1.00100000e+03  9.78057546e+02  1.24688537e+01 -1.10908480e+01
880000           -5.06418647e+06 -1.17508938e+06  0.00000000e+00  5.98943224e+02  0.00000000e+00 -3.88969604e+06 -3.73326965e+06  9.08456371e+03  1.01102185e+07  1.65167084e+04  1.00100000e+03  9.78057546e+02  1.22976716e+01 -1.15935166e+01
890000           -5.07058250e+06 -1.18214358e+06  0.00000000e+00  5.83290683e+02  0.00000000e+00 -3.88902221e+06 -3.73212489e+06  8.61241306e+03  9.99089617e+06  1.63376269e+04  1.00100000e+03  9.78057546e+02  1.21643347e+01 -1.19357200e+01
900000           -5.08338646e+06 -1.19073399e+06  0.00000000e+00  6.09716978e+02  0.00000000e+00 -3.89326219e+06 -3.73663391e+06  8.88195668e+03  9.84724322e+06  1.61220295e+04  1.00100000e+03  9.78057546e+02  1.20038096e+01 -1.24696660e+01
910000           -5.10242447e+06 -1.20374053e+06  0.00000000e+00  6.22816037e+02  0.00000000e+00 -3.89930675e+06 -3.74341255e+06  9.61457310e+03  9.72263468e+06  1.59350143e+04  1.00100000e+03  9.78057546e+02  1.18645657e+01 -1.29240009e+01
920000           -5.11454869e+06 -1.22296801e+06  0.00000000e+00  5.70538660e+02  0.00000000e+00 -3.89215123e+06 -3.73543896e+06  8.80030435e+03  9.29637135e+06  1.52952692e+04  1.00100000e+03  9.78057546e+02  1.13882374e+01 -1.42399265e+01
930000           -5.09757072e+06 -1.23044356e+06  0.00000000e+00  6.03921890e+02  0.00000000e+00 -3.86773108e+06 -3.71154866e+06  9.32803180e+03  9.10258315e+06  1.50044277e+04  1.00100000e+03  9.78057546e+02  1.11716887e+01 -1.48036587e+01
940000           -5.08137409e+06 -1.22252083e+06  0.00000000e+00  6.07208603e+02  0.00000000e+00 -3.85946046e+06 -3.70451838e+06  1.05711154e+04  9.22712241e+06  1.51913389e+04  1.00100000e+03  9.78057546e+02  1.13108552e+01 -1.42350121e+01
950000           -5.08034202e+06 -1.22103429e+06  0.00000000e+00  5.97671796e+02  0.00000000e+00 -3.85990540e+06 -3.70502414e+06  1.06323030e+04  9.24855654e+06  1.52235077e+04  1.00100000e+03  9.78057546e+02  1.13348067e+01 -1.40613732e+01
960000           -5.10037662e+06 -1.23281376e+06  0.00000000e+00  6.16640990e+02  0.00000000e+00 -3.86817951e+06 -3.71354817e+06  1.08826914e+04  9.06788869e+06  1.49523575e+04  1.00100000e+03  9.78057546e+02  1.11329193e+01 -1.47784654e+01
970000           -5.09971745e+06 -1.23925648e+06  0.00000000e+00  6.68881672e+02  0.00000000e+00 -3.86112985e+06 -3.70645113e+06  1.08385388e+04  9.10090484e+06  1.50019089e+04  1.00100000e+03  9.78057546e+02  1.11698132e+01 -1.46393450e+01
980000           -5.09946378e+06 -1.25065513e+06  0.00000000e+00  5.91594889e+02  0.00000000e+00 -3.84940024e+06 -3.69486620e+06  1.09778518e+04  8.82599927e+06  1.45893247e+04  1.00100000e+03  9.78057546e+02  1.08626198e+01 -1.54636635e+01
990000           -5.10140150e+06 -1.24924632e+06  0.00000000e+00  5.51528439e+02  0.00000000e+00 -3.85270672e+06 -3.69799519e+06  1.07957627e+04  8.76187805e+06  1.44930902e+04  1.00100000e+03  9.78057546e+02  1.07909675e+01 -1.56000980e+01
1000000          -5.10814084e+06 -1.24622708e+06  0.00000000e+00  6.49798127e+02  0.00000000e+00 -3.86256355e+06 -3.70646863e+06  9.41599790e+03  8.86194114e+06  1.46432670e+04  1.00100000e+03  9.78057546e+02  1.09027831e+01 -1.53486561e+01
1010000          -5.11614812e+06 -1.25703376e+06  0.00000000e+00  6.25003087e+02  0.00000000e+00 -3.85973937e+06 -3.70296984e+06  8.74277647e+03  8.67326451e+06  1.43600971e+04  1.00100000e+03  9.78057546e+02  1.06919462e+01 -1.59974314e+01
1020000          -5.11944495e+06 -1.26405330e+06  0.00000000e+00  6.24440915e+02  0.00000000e+00 -3.85601610e+06 -3.69974581e+06  9.24397724e+03  8.60420497e+06  1.42564511e+04  1.00100000e+03  9.78057546e+02  1.06147756e+01 -1.61723665e+01
1030000          -5.13774943e+06 -1.27490988e+06  0.00000000e+00  6.33293241e+02  0.00000000e+00 -3.86347284e+06 -3.70753329e+06  9.57384982e+03  8.44349439e+06  1.40152532e+04  1.00100000e+03  9.78057546e+02  1.04351894e+01 -1.67156787e+01
