#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
370000           -4.23142011e+06  1.05683653e+04 -3.29954039e+04  2.05472571e+03  3.48192160e+03 -4.21452972e+06 -4.06059068e+06  1.16035857e+04  2.90236646e+07  4.49024132e+04  1.00100000e+03  9.78057497e+02  3.34325168e+01  4.80210458e+01
380000           -4.30586966e+06 -7.40521768e+04 -3.29954039e+04  2.19412818e+03  3.51580521e+03 -4.20453202e+06 -4.04928441e+06  1.03017042e+04  2.78174996e+07  4.30921750e+04  1.00100000e+03  9.78057497e+02  3.20846867e+01  4.40419501e+01
390000           -4.36380447e+06 -1.41724142e+05 -3.29954039e+04  2.28802415e+03  3.65159814e+03 -4.19502454e+06 -4.04158851e+06  1.21078295e+04  2.64980655e+07  4.11119400e+04  1.00100000e+03  9.78057497e+02  3.06102840e+01  3.97913091e+01
400000           -4.40902599e+06 -2.01712499e+05 -3.29954039e+04  2.36344711e+03  3.57376059e+03 -4.18025530e+06 -4.02767728e+06  1.29730820e+04  2.56611468e+07  3.98558745e+04  1.00100000e+03  9.78057497e+02  2.96750685e+01  3.70685350e+01
410000           -4.43003289e+06 -2.44496103e+05 -3.29954039e+04  1.90732707e+03  3.71959904e+03 -4.15816831e+06 -4.00587747e+06  1.32531491e+04  2.48468563e+07  3.86337699e+04  1.00100000e+03  9.78057497e+02  2.87651390e+01  3.45792962e+01
420000           -4.46412042e+06 -2.96102205e+05 -3.29954039e+04  2.27459927e+03  3.49601414e+03 -4.14079343e+06 -3.98927712e+06  1.40326969e+04  2.40880496e+07  3.74949365e+04  1.00100000e+03  9.78057497e+02  2.79172099e+01  3.21800566e+01
430000           -4.50176971e+06 -3.40443558e+05 -3.29954039e+04  1.89640752e+03  3.46324704e+03 -4.13369040e+06 -3.98114839e+06  1.29985349e+04  2.35020970e+07  3.66155264e+04  1.00100000e+03  9.78057497e+02  2.72624367e+01  3.03824152e+01
440000           -4.53708382e+06 -3.78127363e+05 -3.29954039e+04  1.68431530e+03  3.78482607e+03 -4.13143020e+06 -3.97848210e+06  1.25861596e+04  2.27479699e+07  3.54837163e+04  1.00100000e+03  9.78057497e+02  2.64197368e+01  2.79432138e+01
450000           -4.56985840e+06 -4.10277207e+05 -3.29954039e+04  2.29644711e+03  3.83228017e+03 -4.13271452e+06 -3.97846128e+06  1.12816679e+04  2.22220386e+07  3.46943873e+04  1.00100000e+03  9.78057497e+02  2.58320344e+01  2.61292878e+01
460000           -4.62038283e+06 -4.55688482e+05 -3.29954039e+04  2.00654496e+03  3.51203955e+03 -4.13721752e+06 -3.98324779e+06  1.15764361e+04  2.16120715e+07  3.37789357e+04  1.00100000e+03  9.78057497e+02  2.51504262e+01  2.41461500e+01
470000           -4.65132930e+06 -4.89420629e+05 -3.29954039e+04  1.98640123e+03  3.59172658e+03 -4.13449139e+06 -3.98136436e+06  1.24114617e+04  2.09303430e+07  3.27557828e+04  1.00100000e+03  9.78057497e+02  2.43886281e+01  2.18148298e+01
480000           -4.67371423e+06 -5.25097448e+05 -3.29954039e+04  2.15529158e+03  3.46793579e+03 -4.12124460e+06 -3.96802168e+06  1.23205151e+04  2.06059681e+07  3.22689540e+04  1.00100000e+03  9.78057497e+02  2.40261551e+01  2.08453486e+01
490000           -4.70987154e+06 -5.66210422e+05 -3.29954039e+04  2.00410691e+03  3.59297716e+03 -4.11626280e+06 -3.96232310e+06  1.16002531e+04  1.99321924e+07  3.12577370e+04  1.00100000e+03  9.78057497e+02  2.32732440e+01  1.86593578e+01
500000           -4.74122279e+06 -6.05930910e+05 -3.29954039e+04  1.92800739e+03  3.51452904e+03 -4.10773901e+06 -3.95365447e+06  1.14581820e+04  1.93163596e+07  3.03334821e+04  1.00100000e+03  9.78057497e+02  2.25850811e+01  1.66766639e+01
510000           -4.76438140e+06 -6.34968714e+05 -3.29954039e+04  1.83555492e+03  3.43333867e+03 -4.10168618e+06 -3.94779681e+06  1.16585891e+04  1.87291260e+07  2.94521493e+04  1.00100000e+03  9.78057497e+02  2.19288765e+01  1.48014378e+01
520000           -4.78251537e+06 -6.63472310e+05 -3.29954039e+04  1.87296368e+03  3.43546997e+03 -4.09135609e+06 -3.93757358e+06  1.17648747e+04  1.82081961e+07  2.86703265e+04  1.00100000e+03  9.78057497e+02  2.13467629e+01  1.31402068e+01
530000           -4.79798875e+06 -6.87977165e+05 -3.29954039e+04  1.98196832e+03  3.50957553e+03 -4.08250772e+06 -3.92901615e+06  1.20524882e+04  1.80892811e+07  2.84918563e+04  1.00100000e+03  9.78057497e+02  2.12138813e+01  1.28807139e+01
540000           -4.81585526e+06 -7.29378441e+05 -3.29954039e+04  1.83559448e+03  3.49478832e+03 -4.05881179e+06 -3.90415972e+06  1.08933118e+04  1.73659215e+07  2.74062227e+04  1.00100000e+03  9.78057497e+02  2.04055625e+01  1.06011619e+01
550000           -4.83948528e+06 -7.54750570e+05 -3.29954039e+04  2.16155984e+03  3.50066644e+03 -4.05740153e+06 -3.90226807e+06  1.04157937e+04  1.70124435e+07  2.68757154e+04  1.00100000e+03  9.78057497e+02  2.00105683e+01  9.45399798e+00
560000           -4.85631953e+06 -7.81056663e+05 -3.29954039e+04  1.96140925e+03  3.49772133e+03 -4.04772659e+06 -3.89369877e+06  1.15148016e+04  1.64640848e+07  2.60527270e+04  1.00100000e+03  9.78057497e+02  1.93978045e+01  7.76959924e+00
570000           -4.87782117e+06 -8.00320089e+05 -3.29954039e+04  2.30131190e+03  3.48440589e+03 -4.05029140e+06 -3.89527489e+06  1.05311798e+04  1.62112262e+07  2.56732314e+04  1.00100000e+03  9.78057497e+02  1.91152474e+01  6.93682346e+00
580000           -4.88916181e+06 -8.27199383e+05 -3.29954039e+04  2.19023263e+03  3.58262207e+03 -4.03473988e+06 -3.88005696e+06  1.08637738e+04  1.58337974e+07  2.51067781e+04  1.00100000e+03  9.78057497e+02  1.86934893e+01  5.78069605e+00
590000           -4.90516850e+06 -8.56163684e+05 -3.29954039e+04  1.88192655e+03  3.65085969e+03 -4.02154220e+06 -3.86661341e+06  1.06091098e+04  1.54911067e+07  2.45924606e+04  1.00100000e+03  9.78057497e+02  1.83105493e+01  4.73034473e+00
600000           -4.91439738e+06 -8.81845531e+05 -3.29954039e+04  2.13056428e+03  3.85693295e+03 -4.00554394e+06 -3.85100515e+06  1.10009632e+04  1.49860722e+07  2.38344940e+04  1.00100000e+03  9.78057497e+02  1.77461981e+01  3.14774877e+00
610000           -4.91537891e+06 -8.82348566e+05 -3.29954039e+04  2.13094889e+03  3.68026194e+03 -4.00584615e+06 -3.85181584e+06  1.15058385e+04  1.48394090e+07  2.36143787e+04  1.00100000e+03  9.78057497e+02  1.75823092e+01  2.79979053e+00
620000           -4.93648783e+06 -8.96298830e+05 -3.29954039e+04  1.84681154e+03  3.66828243e+03 -4.01270869e+06 -3.85831206e+06  1.11387564e+04  1.47158123e+07  2.34288822e+04  1.00100000e+03  9.78057497e+02  1.74441960e+01  2.32573147e+00
630000           -4.95716588e+06 -9.22072837e+05 -3.29954039e+04  2.03528384e+03  3.57685351e+03 -4.00770978e+06 -3.85307761e+06  1.09070930e+04  1.42520822e+07  2.27329061e+04  1.00100000e+03  9.78057497e+02  1.69260004e+01  8.15037322e-01
640000           -4.97564761e+06 -9.45858709e+05 -3.29954039e+04  2.07268120e+03  3.51330689e+03 -4.00237948e+06 -3.84780227e+06  1.09669350e+04  1.39767671e+07  2.23197074e+04  1.00100000e+03  9.78057497e+02  1.66183493e+01 -7.44881988e-02
650000           -4.98740239e+06 -9.74159114e+05 -3.29954039e+04  2.15911287e+03  3.53166884e+03 -3.98593866e+06 -3.83213983e+06  1.17488059e+04  1.35313071e+07  2.16511514e+04  1.00100000e+03  9.78057497e+02  1.61205697e+01 -1.44859155e+00
660000           -4.99843989e+06 -1.00330645e+06 -3.29954039e+04  2.21201057e+03  3.56357719e+03 -3.96791362e+06 -3.81360230e+06  1.12354818e+04  1.30460529e+07  2.09228715e+04  1.00100000e+03  9.78057497e+02  1.55783220e+01 -2.89124016e+00
670000           -5.01886503e+06 -1.03485644e+06 -3.29954039e+04  1.91675829e+03  3.57154020e+03 -3.95650148e+06 -3.80111962e+06  1.01567726e+04  1.25871879e+07  2.02341971e+04  1.00100000e+03  9.78057497e+02  1.50655630e+01 -4.32754200e+00
680000           -5.01559810e+06 -1.03277308e+06 -3.29954039e+04  2.07460664e+03  3.42923125e+03 -3.95533346e+06 -3.79978803e+06  9.99829859e+03  1.22693079e+07  1.97571159e+04  1.00100000e+03  9.78057497e+02  1.47103477e+01 -5.24039872e+00
690000           -5.01849191e+06 -1.03649246e+06 -3.29954039e+04  1.96693791e+03  3.47475386e+03 -3.95444573e+06 -3.79821151e+06  9.30718344e+03  1.24051731e+07  1.99610254e+04  1.00100000e+03  9.78057497e+02  1.48621704e+01 -4.86416943e+00
700000           -5.02081252e+06 -1.04772981e+06 -3.29954039e+04  1.95876294e+03  3.46659218e+03 -3.94551267e+06 -3.78878402e+06  8.81141847e+03  1.22005335e+07  1.96538978e+04  1.00100000e+03  9.78057497e+02  1.46334957e+01 -5.40871706e+00
710000           -5.04120026e+06 -1.06876463e+06 -3.29954039e+04  1.96725372e+03  3.41977654e+03 -3.94482726e+06 -3.78890050e+06  9.61046799e+03  1.19833027e+07  1.93278733e+04  1.00100000e+03  9.78057497e+02  1.43907510e+01 -6.14443864e+00
720000           -5.07054376e+06 -1.09191086e+06 -3.29954039e+04  1.79508177e+03  3.40376224e+03 -3.95083634e+06 -3.79589743e+06  1.05966397e+04  1.15774357e+07  1.87187394e+04  1.00100000e+03  9.78057497e+02  1.39372146e+01 -7.49592998e+00
730000           -5.07520535e+06 -1.10521679e+06 -3.29954039e+04  1.84420405e+03  3.48100127e+03 -3.94231837e+06 -3.78705727e+06  1.02775475e+04  1.12738702e+07  1.82631419e+04  1.00100000e+03  9.78057497e+02  1.35979951e+01 -8.45672421e+00
740000           -5.08325884e+06 -1.11409724e+06 -3.29954039e+04  1.97168227e+03  3.40077348e+03 -3.94153866e+06 -3.78558827e+06  9.58875457e+03  1.11346632e+07  1.80542170e+04  1.00100000e+03  9.78057497e+02  1.34424381e+01 -8.85896377e+00
750000           -5.08662589e+06 -1.12906834e+06 -3.29954039e+04  1.83249413e+03  3.47679383e+03 -3.92987144e+06 -3.77320651e+06  8.87495223e+03  1.08143043e+07  1.75734154e+04  1.00100000e+03  9.78057497e+02  1.30844528e+01 -9.87822826e+00
760000           -5.07170038e+06 -1.12813816e+06 -3.29954039e+04  2.05203611e+03  3.44867219e+03 -3.91606752e+06 -3.76029400e+06  9.76873637e+03  1.07657714e+07  1.75005762e+04  1.00100000e+03  9.78057497e+02  1.30302196e+01 -9.95119215e+00
770000           -5.07520365e+06 -1.13088618e+06 -3.29954039e+04  1.92050395e+03  3.42567463e+03 -3.91666825e+06 -3.76169556e+06  1.05670748e+04  1.09698141e+07  1.78068079e+04  1.00100000e+03  9.78057497e+02  1.32582274e+01 -9.18526249e+00
780000           -5.08486608e+06 -1.13766860e+06 -3.29954039e+04  1.99418000e+03  3.40934928e+03 -3.91960560e+06 -3.76524441e+06  1.11803090e+04  1.06484208e+07  1.73244539e+04  1.00100000e+03  9.78057497e+02  1.28990861e+01 -1.02143507e+01
790000           -5.09216923e+06 -1.15443750e+06 -3.29954039e+04  1.99911586e+03  3.42809388e+03 -3.91016354e+06 -3.75571448e+06  1.10941927e+04  1.05917888e+07  1.72394595e+04  1.00100000e+03  9.78057497e+02  1.28358027e+01 -1.04169813e+01
800000           -5.09767935e+06 -1.17008777e+06 -3.29954039e+04  1.87043669e+03  3.42406654e+03 -3.89989067e+06 -3.74466618e+06  1.03168146e+04  1.02210987e+07  1.66831198e+04  1.00100000e+03  9.78057497e+02  1.24215747e+01 -1.15747547e+01
810000           -5.09699678e+06 -1.18680907e+06 -3.29954039e+04  1.84809426e+03  3.45112826e+03 -3.88249153e+06 -3.72779198e+06  1.08373195e+04  1.01054749e+07  1.65095891e+04  1.00100000e+03  9.78057497e+02  1.22923708e+01 -1.18721210e+01
820000           -5.09730740e+06 -1.18570588e+06 -3.29954039e+04  2.18276258e+03  3.44326045e+03 -3.88423214e+06 -3.73041355e+06  1.17181495e+04  9.96841621e+06  1.63038885e+04  1.00100000e+03  9.78057497e+02  1.21392145e+01 -1.22212853e+01
830000           -5.11019933e+06 -1.20237674e+06 -3.29954039e+04  1.94332662e+03  3.41746322e+03 -3.88018797e+06 -3.72511529e+06  1.04636766e+04  9.69751589e+06  1.58973155e+04  1.00100000e+03  9.78057497e+02  1.18364967e+01 -1.30541209e+01
840000           -5.11438354e+06 -1.21150191e+06 -3.29954039e+04  1.86384694e+03  3.42027276e+03 -3.87517035e+06 -3.71993096e+06  1.02963896e+04  9.59983917e+06  1.57507202e+04  1.00100000e+03  9.78057497e+02  1.17273478e+01 -1.33697379e+01
850000           -5.13538677e+06 -1.23269564e+06 -3.29954039e+04  1.93702578e+03  3.62957181e+03 -3.87526232e+06 -3.72130868e+06  1.15840952e+04  9.32531838e+06  1.53387135e+04  1.00100000e+03  9.78057497e+02  1.14205843e+01 -1.42876228e+01
860000           -5.13927290e+06 -1.24474187e+06 -3.29954039e+04  1.93341618e+03  3.48151861e+03 -3.86695056e+06 -3.71199478e+06  1.05795446e+04  8.88726165e+06  1.46812686e+04  1.00100000e+03  9.78057497e+02  1.09310775e+01 -1.56472672e+01
870000           -5.15555901e+06 -1.25071401e+06 -3.29954039e+04  1.83343559e+03  3.52376788e+03 -3.87720679e+06 -3.72157909e+06  9.90893397e+03  8.92280658e+06  1.47346152e+04  1.00100000e+03  9.78057497e+02  1.09707972e+01 -1.55119214e+01
880000           -5.16112797e+06 -1.24699648e+06 -3.29954039e+04  2.34100410e+03  3.42767756e+03 -3.88690477e+06 -3.73189378e+06  1.05270531e+04  8.90135316e+06  1.47024174e+04  1.00100000e+03  9.78057497e+02  1.09468240e+01 -1.56686954e+01
890000           -5.16631867e+06 -1.26810847e+06 -3.29954039e+04  1.92426541e+03  3.47455421e+03 -3.87061362e+06 -3.71576916e+06  1.06941119e+04  8.71911396e+06  1.44289089e+04  1.00100000e+03  9.78057497e+02  1.07431807e+01 -1.62915263e+01
900000           -5.17610480e+06 -1.29837308e+06 -3.29954039e+04  1.77150372e+03  3.47836746e+03 -3.84998618e+06 -3.69465417e+06  1.02036690e+04  8.27800721e+06  1.37668865e+04  1.00100000e+03  9.78057497e+02  1.02502656e+01 -1.75865081e+01
910000           -5.18244965e+06 -1.28785143e+06 -3.29954039e+04  1.77193838e+03  3.45411198e+03 -3.86682887e+06 -3.71134644e+06  1.00579705e+04  8.11777843e+06  1.35264117e+04  1.00100000e+03  9.78057497e+02  1.00712179e+01 -1.80826940e+01
920000           -5.17238567e+06 -1.28148960e+06 -3.29954039e+04  1.87132606e+03  3.50133926e+03 -3.86327333e+06 -3.70755707e+06  9.82609505e+03  8.20544385e+06  1.36579818e+04  1.00100000e+03  9.78057497e+02  1.01691796e+01 -1.78214276e+01
930000           -5.17117081e+06 -1.28372517e+06 -3.29954039e+04  1.78963811e+03  3.56468887e+03 -3.85980456e+06 -3.70410215e+06  9.83421652e+03  8.22038362e+06  1.36804038e+04  1.00100000e+03  9.78057497e+02  1.01858741e+01 -1.76994304e+01
940000           -5.16859256e+06 -1.29170793e+06 -3.29954039e+04  2.09704922e+03  3.51799728e+03 -3.84950428e+06 -3.69428636e+06  1.03237728e+04  8.29600759e+06  1.37939018e+04  1.00100000e+03  9.78057497e+02  1.02703802e+01 -1.74008516e+01
950000           -5.17869496e+06 -1.29750359e+06 -3.29954039e+04  1.65663381e+03  3.75691909e+03 -3.85360952e+06 -3.69890988e+06  1.08349575e+04  8.05570097e+06  1.34332445e+04  1.00100000e+03  9.78057497e+02  1.00018494e+01 -1.82024064e+01
960000           -5.18243072e+06 -1.29824211e+06 -3.29954039e+04  1.91155055e+03  3.62319204e+03 -3.85672795e+06 -3.70235874e+06  1.11707642e+04  8.01410829e+06  1.33708213e+04  1.00100000e+03  9.78057497e+02  9.95537158e+00 -1.83795505e+01
970000           -5.18367104e+06 -1.30123597e+06 -3.29954039e+04  1.80091284e+03  3.44862679e+03 -3.85468920e+06 -3.70011141e+06  1.09691382e+04  7.89423597e+06  1.31909144e+04  1.00100000e+03  9.78057497e+02  9.82142016e+00 -1.87271481e+01
980000           -5.19375486e+06 -1.30325900e+06 -3.29954039e+04  1.76929249e+03  3.50043554e+03 -3.86277018e+06 -3.70668309e+06  9.45820815e+03  7.93018158e+06  1.32448623e+04  1.00100000e+03  9.78057497e+02  9.86158760e+00 -1.86147423e+01
990000           -5.20951213e+06 -1.31664095e+06 -3.29954039e+04  2.24762194e+03  3.48903570e+03 -3.86561243e+06 -3.70974509e+06  9.68240561e+03  7.82524647e+06  1.30873735e+04  1.00100000e+03  9.78057497e+02  9.74432779e+00 -1.90455548e+01
1000000          -5.21565993e+06 -1.31926679e+06 -3.29954039e+04  2.08411790e+03  3.48026605e+03 -3.86896213e+06 -3.71395190e+06  1.05374902e+04  7.57296029e+06  1.27087370e+04  1.00100000e+03  9.78057497e+02  9.46241039e+00 -1.98595276e+01
1010000          -5.22827631e+06 -1.34269586e+06 -3.29954039e+04  1.90656282e+03  3.53982831e+03 -3.85803144e+06 -3.70205474e+06  9.56515970e+03  7.46202180e+06  1.25422381e+04  1.00100000e+03  9.78057497e+02  9.33844210e+00 -2.01673062e+01
1020000          -5.24085855e+06 -1.36563719e+06 -3.29954039e+04  2.04324608e+03  3.68652786e+03 -3.84795573e+06 -3.69170572e+06  9.29109729e+03  7.03670150e+06  1.19039083e+04  1.00100000e+03  9.78057497e+02  8.86316760e+00 -2.15532884e+01
