#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
230000           -3.43952476e+06  9.81581307e+05 -2.86112319e+04  4.82177824e+02  0.00000000e+00 -4.39297702e+06 -4.24608670e+06  1.38113879e+04  4.03007043e+07  6.18272358e+04  1.00100000e+03  9.78057546e+02  4.60340536e+01  8.59199301e+01
240000           -3.55873956e+06  8.40696716e+05 -2.86112319e+04  5.91661994e+02  0.00000000e+00 -4.37141670e+06 -4.22551128e+06  1.47969496e+04  3.84669359e+07  5.90750769e+04  1.00100000e+03  9.78057546e+02  4.39849076e+01  7.99623030e+01
250000           -3.68079707e+06  6.97300731e+05 -2.86112319e+04  5.07506593e+02  0.00000000e+00 -4.34999408e+06 -4.20365092e+06  1.43552456e+04  3.61224546e+07  5.55564291e+04  1.00100000e+03  9.78057546e+02  4.13650651e+01  7.23418260e+01
260000           -3.80772759e+06  5.49751165e+05 -2.86112319e+04  5.35933156e+02  0.00000000e+00 -4.32940346e+06 -4.18289453e+06  1.41895572e+04  3.40862431e+07  5.25004393e+04  1.00100000e+03  9.78057546e+02  3.90896990e+01  6.57660404e+01
270000           -3.90680369e+06  4.33984417e+05 -2.86112319e+04  4.73939363e+02  0.00000000e+00 -4.31265082e+06 -4.16497225e+06  1.30193557e+04  3.21500503e+07  4.95945598e+04  1.00100000e+03  9.78057546e+02  3.69260989e+01  5.93521894e+01
280000           -3.96972585e+06  3.41269841e+05 -2.86112319e+04  5.94213357e+02  0.00000000e+00 -4.28297867e+06 -4.13501320e+06  1.27321255e+04  3.07646941e+07  4.75153875e+04  1.00100000e+03  9.78057546e+02  3.53780315e+01  5.49192163e+01
290000           -4.05290314e+06  2.50787938e+05 -2.86112319e+04  4.38164036e+02  0.00000000e+00 -4.27551801e+06 -4.12654190e+06  1.17212444e+04  2.93605451e+07  4.54080106e+04  1.00100000e+03  9.78057546e+02  3.38089640e+01  5.04313983e+01
300000           -4.11106212e+06  1.79693961e+05 -2.86112319e+04  5.01367596e+02  0.00000000e+00 -4.26264621e+06 -4.11567157e+06  1.37261759e+04  2.82540244e+07  4.37473208e+04  1.00100000e+03  9.78057546e+02  3.25724817e+01  4.68061944e+01
310000           -4.16670474e+06  1.04258705e+05 -2.86112319e+04  4.63475993e+02  0.00000000e+00 -4.24281569e+06 -4.09516406e+06  1.30464357e+04  2.70967730e+07  4.20104930e+04  1.00100000e+03  9.78057546e+02  3.12793102e+01  4.31268317e+01
320000           -4.22669879e+06  1.74746647e+04 -2.86112319e+04  4.96452220e+02  0.00000000e+00 -4.21605867e+06 -4.06768325e+06  1.23230810e+04  2.59025744e+07  4.02182142e+04  1.00100000e+03  9.78057546e+02  2.99448520e+01  3.93125808e+01
330000           -4.28175648e+06 -5.86053809e+04 -2.86112319e+04  5.36700614e+02  0.00000000e+00 -4.19507657e+06 -4.04634359e+06  1.19655716e+04  2.47611256e+07  3.85051035e+04  1.00100000e+03  9.78057546e+02  2.86693392e+01  3.57522052e+01
340000           -4.34131625e+06 -1.36472747e+05 -2.86112319e+04  5.59702277e+02  0.00000000e+00 -4.17679198e+06 -4.02916856e+06  1.30781813e+04  2.36172304e+07  3.67883210e+04  1.00100000e+03  9.78057546e+02  2.73910925e+01  3.20742091e+01
350000           -4.40690971e+06 -2.08785434e+05 -2.86112319e+04  5.73802269e+02  0.00000000e+00 -4.17008684e+06 -4.02340409e+06  1.40174193e+04  2.24090904e+07  3.49751187e+04  1.00100000e+03  9.78057546e+02  2.60410556e+01  2.81680096e+01
360000           -4.45305598e+06 -2.58350659e+05 -2.86112319e+04  5.06003307e+02  0.00000000e+00 -4.16660010e+06 -4.01942662e+06  1.35229892e+04  2.15537192e+07  3.36913592e+04  1.00100000e+03  9.78057546e+02  2.50852203e+01  2.53609104e+01
370000           -4.49827556e+06 -3.25158851e+05 -2.86112319e+04  5.22841877e+02  0.00000000e+00 -4.14502832e+06 -3.99778986e+06  1.34607642e+04  2.06074305e+07  3.22711489e+04  1.00100000e+03  9.78057546e+02  2.40277894e+01  2.23433131e+01
380000           -4.54737829e+06 -3.71243706e+05 -2.86112319e+04  4.90234395e+02  0.00000000e+00 -4.14801358e+06 -4.00001523e+06  1.27005771e+04  1.96882613e+07  3.08916401e+04  1.00100000e+03  9.78057546e+02  2.30006630e+01  1.94144724e+01
390000           -4.58727962e+06 -4.24156471e+05 -2.86112319e+04  5.59348256e+02  0.00000000e+00 -4.13507126e+06 -3.98695645e+06  1.25822572e+04  1.89527253e+07  2.97877319e+04  1.00100000e+03  9.78057546e+02  2.21787377e+01  1.70069098e+01
400000           -4.61783033e+06 -4.66305578e+05 -2.86112319e+04  5.45950249e+02  0.00000000e+00 -4.12345947e+06 -3.97372471e+06  1.09646057e+04  1.80559099e+07  2.84417721e+04  1.00100000e+03  9.78057546e+02  2.11765906e+01  1.42368447e+01
410000           -4.64286956e+06 -4.98869155e+05 -2.86112319e+04  5.13441002e+02  0.00000000e+00 -4.11590261e+06 -3.96546884e+06  1.02669794e+04  1.75743826e+07  2.77190857e+04  1.00100000e+03  9.78057546e+02  2.06385076e+01  1.25896941e+01
420000           -4.66628621e+06 -5.19681147e+05 -2.86112319e+04  5.12524749e+02  0.00000000e+00 -4.11850636e+06 -3.96818717e+06  1.03756893e+04  1.73048165e+07  2.73145151e+04  1.00100000e+03  9.78057546e+02  2.03372807e+01  1.17852596e+01
430000           -4.70634458e+06 -5.60248698e+05 -2.86112319e+04  4.96214458e+02  0.00000000e+00 -4.11798087e+06 -3.96955721e+06  1.22758093e+04  1.67951764e+07  2.65496363e+04  1.00100000e+03  9.78057546e+02  1.97677830e+01  1.00534252e+01
440000           -4.74244505e+06 -6.04525561e+05 -2.86112319e+04  4.90784066e+02  0.00000000e+00 -4.10979904e+06 -3.96159733e+06  1.24952636e+04  1.59572614e+07  2.52920755e+04  1.00100000e+03  9.78057546e+02  1.88314542e+01  7.37901393e+00
450000           -4.76773514e+06 -6.35056896e+05 -2.86112319e+04  4.58582826e+02  0.00000000e+00 -4.10452560e+06 -3.95423435e+06  1.04057000e+04  1.53973408e+07  2.44517348e+04  1.00100000e+03  9.78057546e+02  1.82057706e+01  5.53975529e+00
460000           -4.78049755e+06 -6.40937292e+05 -2.86112319e+04  6.18190859e+02  0.00000000e+00 -4.11156721e+06 -3.96157155e+06  1.06992025e+04  1.51410764e+07  2.40671276e+04  1.00100000e+03  9.78057546e+02  1.79194076e+01  4.74423571e+00
470000           -4.80395396e+06 -6.67819670e+05 -2.86112319e+04  5.39406777e+02  0.00000000e+00 -4.10806246e+06 -3.95783221e+06  1.04653364e+04  1.50435920e+07  2.39208209e+04  1.00100000e+03  9.78057546e+02  1.78104736e+01  4.34408430e+00
480000           -4.83772944e+06 -7.19785461e+05 -2.86112319e+04  4.82843300e+02  0.00000000e+00 -4.08981559e+06 -3.94054937e+06  1.14289873e+04  1.42841110e+07  2.27809756e+04  1.00100000e+03  9.78057546e+02  1.69617910e+01  1.99747082e+00
490000           -4.86123134e+06 -7.66146115e+05 -2.86112319e+04  5.07019047e+02  0.00000000e+00 -4.06698101e+06 -3.91705852e+06  1.07738571e+04  1.34746356e+07  2.15660976e+04  1.00100000e+03  9.78057546e+02  1.60572421e+01 -5.27109073e-01
500000           -4.88548637e+06 -7.85800963e+05 -2.86112319e+04  5.23665001e+02  0.00000000e+00 -4.07159784e+06 -3.92134616e+06  1.04450139e+04  1.30478931e+07  2.09256333e+04  1.00100000e+03  9.78057546e+02  1.55803783e+01 -1.89285552e+00
510000           -4.90251298e+06 -7.88400786e+05 -2.86112319e+04  4.99374616e+02  0.00000000e+00 -4.08600033e+06 -3.93583313e+06  1.05280249e+04  1.28454651e+07  2.06218251e+04  1.00100000e+03  9.78057546e+02  1.53541751e+01 -2.61221618e+00
520000           -4.90486117e+06 -8.02026123e+05 -2.86112319e+04  4.35235891e+02  0.00000000e+00 -4.07465905e+06 -3.92521210e+06  1.12487010e+04  1.26006128e+07  2.02543454e+04  1.00100000e+03  9.78057546e+02  1.50805646e+01 -3.37995165e+00
530000           -4.90468380e+06 -8.17515217e+05 -2.86112319e+04  5.12917575e+02  0.00000000e+00 -4.05907027e+06 -3.90897307e+06  1.06011466e+04  1.24165216e+07  1.99780575e+04  1.00100000e+03  9.78057546e+02  1.48748518e+01 -3.86021248e+00
540000           -4.90247431e+06 -8.32508128e+05 -2.86112319e+04  4.65720652e+02  0.00000000e+00 -4.04182068e+06 -3.89227457e+06  1.11507859e+04  1.20707429e+07  1.94591054e+04  1.00100000e+03  9.78057546e+02  1.44884611e+01 -4.88781406e+00
550000           -4.92015963e+06 -8.62118375e+05 -2.86112319e+04  4.67475692e+02  0.00000000e+00 -4.02989750e+06 -3.88027008e+06  1.10692753e+04  1.18579085e+07  1.91396789e+04  1.00100000e+03  9.78057546e+02  1.42506291e+01 -5.47749913e+00
560000           -4.92298733e+06 -8.81074678e+05 -2.86112319e+04  5.03736755e+02  0.00000000e+00 -4.01380516e+06 -3.86394241e+06  1.08354446e+04  1.15281775e+07  1.86448116e+04  1.00100000e+03  9.78057546e+02  1.38821709e+01 -6.50334446e+00
570000           -4.93439296e+06 -9.03606782e+05 -2.86112319e+04  5.08213589e+02  0.00000000e+00 -4.00268316e+06 -3.85418482e+06  1.21982924e+04  1.11118741e+07  1.80200146e+04  1.00100000e+03  9.78057546e+02  1.34169724e+01 -7.69196716e+00
580000           -4.94257234e+06 -9.18672511e+05 -2.86112319e+04  6.16215081e+02  0.00000000e+00 -3.99590481e+06 -3.84799368e+06  1.27864013e+04  1.09034135e+07  1.77071524e+04  1.00100000e+03  9.78057546e+02  1.31840279e+01 -8.34578308e+00
590000           -4.94996554e+06 -9.26489873e+05 -2.86112319e+04  5.54220844e+02  0.00000000e+00 -3.99541866e+06 -3.84659291e+06  1.18740361e+04  1.06901853e+07  1.73871350e+04  1.00100000e+03  9.78057546e+02  1.29457559e+01 -8.99473883e+00
600000           -4.96180114e+06 -9.45928333e+05 -2.86112319e+04  4.82131576e+02  0.00000000e+00 -3.98774370e+06 -3.83750156e+06  1.04584907e+04  1.05710959e+07  1.72084031e+04  1.00100000e+03  9.78057546e+02  1.28126794e+01 -9.41000905e+00
610000           -4.97820567e+06 -9.61950296e+05 -2.86112319e+04  5.37336062e+02  0.00000000e+00 -3.98818147e+06 -3.83786170e+06  1.03809407e+04  1.02521683e+07  1.67297497e+04  1.00100000e+03  9.78057546e+02  1.24562934e+01 -1.03729952e+01
620000           -4.99153043e+06 -9.75600309e+05 -2.86112319e+04  5.75430120e+02  0.00000000e+00 -3.98789432e+06 -3.83908169e+06  1.18875985e+04  1.00002670e+07  1.63516909e+04  1.00100000e+03  9.78057546e+02  1.21748062e+01 -1.12410909e+01
630000           -5.00184180e+06 -9.83883403e+05 -2.86112319e+04  6.06052658e+02  0.00000000e+00 -3.98995321e+06 -3.84270186e+06  1.34506714e+04  9.68605672e+06  1.58801173e+04  1.00100000e+03  9.78057546e+02  1.18236917e+01 -1.22410988e+01
640000           -5.03315286e+06 -1.02531658e+06 -2.86112319e+04  6.13922299e+02  0.00000000e+00 -3.97983898e+06 -3.83100134e+06  1.18623767e+04  9.38612725e+06  1.54299768e+04  1.00100000e+03  9.78057546e+02  1.14885352e+01 -1.31471285e+01
650000           -5.06210784e+06 -1.04384947e+06 -2.86112319e+04  5.60489333e+02  0.00000000e+00 -3.99020763e+06 -3.84126435e+06  1.17560795e+04  8.69434042e+06  1.43917283e+04  1.00100000e+03  9.78057546e+02  1.07154975e+01 -1.54315350e+01
660000           -5.07523967e+06 -1.05312197e+06 -2.86112319e+04  6.88925370e+02  0.00000000e+00 -3.99419540e+06 -3.84505161e+06  1.15574496e+04  8.52494351e+06  1.41374938e+04  1.00100000e+03  9.78057546e+02  1.05262048e+01 -1.60513994e+01
670000           -5.08694212e+06 -1.06547808e+06 -2.86112319e+04  6.72212285e+02  0.00000000e+00 -3.99352503e+06 -3.84328836e+06  1.04630539e+04  8.36448090e+06  1.38966681e+04  1.00100000e+03  9.78057546e+02  1.03468957e+01 -1.65767895e+01
680000           -5.08250455e+06 -1.06718534e+06 -2.86112319e+04  7.27115392e+02  0.00000000e+00 -3.98743509e+06 -3.83771193e+06  1.09797333e+04  8.13801185e+06  1.35567785e+04  1.00100000e+03  9.78057546e+02  1.00938277e+01 -1.73229559e+01
690000           -5.06332204e+06 -1.05814013e+06 -2.86112319e+04  6.36989629e+02  0.00000000e+00 -3.97720766e+06 -3.82791058e+06  1.14019064e+04  8.30300479e+06  1.38044034e+04  1.00100000e+03  9.78057546e+02  1.02781992e+01 -1.66921090e+01
700000           -5.08225515e+06 -1.07427886e+06 -2.86112319e+04  7.01571590e+02  0.00000000e+00 -3.98006663e+06 -3.83090680e+06  1.15371796e+04  8.35104852e+06  1.38765085e+04  1.00100000e+03  9.78057546e+02  1.03318857e+01 -1.64286518e+01
710000           -5.10540320e+06 -1.09736615e+06 -2.86112319e+04  7.06512069e+02  0.00000000e+00 -3.98013233e+06 -3.82901500e+06  9.58337377e+03  7.71490786e+06  1.29217749e+04  1.00100000e+03  9.78057546e+02  9.62102982e+00 -1.85480732e+01
720000           -5.10501136e+06 -1.09548021e+06 -2.86112319e+04  6.49588912e+02  0.00000000e+00 -3.98156951e+06 -3.83079971e+06  9.92844139e+03  7.69472730e+06  1.28914875e+04  1.00100000e+03  9.78057546e+02  9.59847903e+00 -1.86798088e+01
730000           -5.11140627e+06 -1.11563942e+06 -2.86112319e+04  6.87280189e+02  0.00000000e+00 -3.96784290e+06 -3.81778815e+06  1.06432134e+04  7.61197056e+06  1.27672844e+04  1.00100000e+03  9.78057546e+02  9.50600245e+00 -1.89024572e+01
740000           -5.11186345e+06 -1.12571194e+06 -2.86112319e+04  6.55845340e+02  0.00000000e+00 -3.95819612e+06 -3.80821246e+06  1.07154260e+04  7.31184477e+06  1.23168492e+04  1.00100000e+03  9.78057546e+02  9.17062666e+00 -1.97653151e+01
750000           -5.10844957e+06 -1.13240425e+06 -2.86112319e+04  6.29360345e+02  0.00000000e+00 -3.94806344e+06 -3.79826605e+06  1.09015650e+04  7.17861932e+06  1.21169016e+04  1.00100000e+03  9.78057546e+02  9.02175377e+00 -2.01355757e+01
760000           -5.10647454e+06 -1.14126499e+06 -2.86112319e+04  6.51061689e+02  0.00000000e+00 -3.93724937e+06 -3.78839174e+06  1.18379132e+04  7.17965403e+06  1.21184545e+04  1.00100000e+03  9.78057546e+02  9.02291000e+00 -2.00595940e+01
770000           -5.09828051e+06 -1.14404869e+06 -2.86112319e+04  6.89468815e+02  0.00000000e+00 -3.92631006e+06 -3.77698573e+06  1.13744202e+04  6.94272375e+06  1.17628645e+04  1.00100000e+03  9.78057546e+02  8.75815209e+00 -2.07267598e+01
780000           -5.10517740e+06 -1.15422042e+06 -2.86112319e+04  6.57740064e+02  0.00000000e+00 -3.92300349e+06 -3.77317776e+06  1.08714311e+04  6.89866333e+06  1.16967377e+04  1.00100000e+03  9.78057546e+02  8.70891674e+00 -2.07889185e+01
790000           -5.10568598e+06 -1.15381380e+06 -2.86112319e+04  6.53937386e+02  0.00000000e+00 -3.92391489e+06 -3.77446794e+06  1.12524773e+04  6.87809585e+06  1.16658696e+04  1.00100000e+03  9.78057546e+02  8.68593358e+00 -2.08196844e+01
800000           -5.12501873e+06 -1.16579454e+06 -2.86112319e+04  6.42526767e+02  0.00000000e+00 -3.93125549e+06 -3.78102235e+06  1.04694793e+04  6.55688984e+06  1.11837967e+04  1.00100000e+03  9.78057546e+02  8.32700168e+00 -2.18658371e+01
810000           -5.11948348e+06 -1.16601542e+06 -2.86112319e+04  6.74545162e+02  0.00000000e+00 -3.92553137e+06 -3.77600333e+06  1.11740014e+04  6.50713767e+06  1.11091276e+04  1.00100000e+03  9.78057546e+02  8.27140608e+00 -2.20343484e+01
820000           -5.11074637e+06 -1.16737062e+06 -2.86112319e+04  6.48927010e+02  0.00000000e+00 -3.91541345e+06 -3.76709140e+06  1.23831154e+04  6.36897518e+06  1.09017704e+04  1.00100000e+03  9.78057546e+02  8.11701630e+00 -2.24332908e+01
830000           -5.10748244e+06 -1.17034128e+06 -2.86112319e+04  6.12819561e+02  0.00000000e+00 -3.90914275e+06 -3.76030906e+06  1.18660303e+04  6.56581678e+06  1.11971944e+04  1.00100000e+03  9.78057546e+02  8.33697710e+00 -2.16346845e+01
840000           -5.11872408e+06 -1.19215937e+06 -2.86112319e+04  6.75444805e+02  0.00000000e+00 -3.89862892e+06 -3.74889637e+06  1.09680051e+04  6.17586299e+06  1.06119434e+04  1.00100000e+03  9.78057546e+02  7.90122292e+00 -2.29391578e+01
850000           -5.11378171e+06 -1.20149318e+06 -2.86112319e+04  6.72266086e+02  0.00000000e+00 -3.88434956e+06 -3.73527806e+06  1.16306656e+04  5.89043371e+06  1.01835651e+04  1.00100000e+03  9.78057546e+02  7.58226975e+00 -2.37584173e+01
860000           -5.12315333e+06 -1.20324635e+06 -2.86112319e+04  6.65616215e+02  0.00000000e+00 -3.89196136e+06 -3.74263024e+06  1.13700437e+04  5.96646706e+06  1.02976776e+04  1.00100000e+03  9.78057546e+02  7.66723328e+00 -2.34814206e+01
870000           -5.13735466e+06 -1.19118971e+06 -2.86112319e+04  7.17944134e+02  0.00000000e+00 -3.91827166e+06 -3.76841970e+06  1.08480295e+04  5.88318844e+06  1.01726912e+04  1.00100000e+03  9.78057546e+02  7.57417352e+00 -2.37832968e+01
880000           -5.14172702e+06 -1.20183467e+06 -2.86112319e+04  6.29332596e+02  0.00000000e+00 -3.91191046e+06 -3.76289904e+06  1.16856403e+04  5.93264868e+06  1.02469222e+04  1.00100000e+03  9.78057546e+02  7.62944291e+00 -2.37656198e+01
890000           -5.13497905e+06 -1.19079456e+06 -2.86112319e+04  6.24857134e+02  0.00000000e+00 -3.91619812e+06 -3.76754198e+06  1.20429005e+04  5.82010295e+06  1.00780112e+04  1.00100000e+03  9.78057546e+02  7.50367859e+00 -2.41030025e+01
900000           -5.14410537e+06 -1.19544293e+06 -2.86112319e+04  7.61029982e+02  0.00000000e+00 -3.92081224e+06 -3.77239204e+06  1.22803783e+04  5.90611175e+06  1.02070950e+04  1.00100000e+03  9.78057546e+02  7.59978919e+00 -2.39017389e+01
910000           -5.14155529e+06 -1.20056535e+06 -2.86112319e+04  6.37847233e+02  0.00000000e+00 -3.91301655e+06 -3.76467094e+06  1.23510204e+04  5.75288410e+06  9.97712767e+03  1.00100000e+03  9.78057546e+02  7.42856483e+00 -2.43334207e+01
920000           -5.13886986e+06 -1.20449704e+06 -2.86112319e+04  5.91485663e+02  0.00000000e+00 -3.90635308e+06 -3.75698697e+06  1.13305747e+04  5.84513387e+06  1.01155781e+04  1.00100000e+03  9.78057546e+02  7.53164941e+00 -2.40018671e+01
930000           -5.13655583e+06 -1.20760076e+06 -2.86112319e+04  6.05743647e+02  0.00000000e+00 -3.90094958e+06 -3.75027627e+06  1.00238666e+04  5.67834580e+06  9.86525899e+03  1.00100000e+03  9.78057546e+02  7.34527195e+00 -2.44431678e+01
940000           -5.13511786e+06 -1.21869510e+06 -2.86112319e+04  7.20076375e+02  0.00000000e+00 -3.88853160e+06 -3.73860880e+06  1.07754740e+04  5.69807001e+06  9.89486152e+03  1.00100000e+03  9.78057546e+02  7.36731279e+00 -2.43835570e+01
950000           -5.14643354e+06 -1.23622492e+06 -2.86112319e+04  7.10017047e+02  0.00000000e+00 -3.88230740e+06 -3.73355621e+06  1.19463681e+04  5.33158814e+06  9.34483768e+03  1.00100000e+03  9.78057546e+02  6.95778734e+00 -2.54738133e+01
960000           -5.14328118e+06 -1.23204817e+06 -2.86112319e+04  6.97174594e+02  0.00000000e+00 -3.88331894e+06 -3.73615674e+06  1.35387165e+04  5.31982724e+06  9.32718666e+03  1.00100000e+03  9.78057546e+02  6.94464511e+00 -2.55299436e+01
970000           -5.15807043e+06 -1.24146881e+06 -2.86112319e+04  7.99702256e+02  0.00000000e+00 -3.88879009e+06 -3.74352772e+06  1.54386681e+04  5.27486161e+06  9.25970129e+03  1.00100000e+03  9.78057546e+02  6.89439823e+00 -2.57194591e+01
980000           -5.16838341e+06 -1.24975393e+06 -2.86112319e+04  6.77927131e+02  0.00000000e+00 -3.89069618e+06 -3.74514414e+06  1.51484337e+04  4.97834931e+06  8.81468927e+03  1.00100000e+03  9.78057546e+02  6.56306032e+00 -2.66819306e+01
990000           -5.17167669e+06 -1.25713356e+06 -2.86112319e+04  7.54603247e+02  0.00000000e+00 -3.88668650e+06 -3.73890395e+06  1.29205971e+04  4.99183759e+06  8.83493277e+03  1.00100000e+03  9.78057546e+02  6.57813281e+00 -2.66753950e+01
1000000          -5.17093018e+06 -1.26293409e+06 -2.86112319e+04  6.66594565e+02  0.00000000e+00 -3.88005145e+06 -3.73043673e+06  1.10871935e+04  4.95934762e+06  8.78617114e+03  1.00100000e+03  9.78057546e+02  6.54182687e+00 -2.67394024e+01
1010000          -5.16922245e+06 -1.26687378e+06 -2.86112319e+04  7.86193901e+02  0.00000000e+00 -3.87452363e+06 -3.72439901e+06  1.05775059e+04  4.80065205e+06  8.54799742e+03  1.00100000e+03  9.78057546e+02  6.36449238e+00 -2.71854661e+01
1020000          -5.17533073e+06 -1.27321943e+06 -2.86112319e+04  6.80096950e+02  0.00000000e+00 -3.87418017e+06 -3.72498783e+06  1.15074871e+04  4.76963321e+06  8.50144369e+03  1.00100000e+03  9.78057546e+02  6.32983036e+00 -2.72747931e+01
