#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -4.21953956e+06  5.82545906e+04 -2.86112319e+04  6.06502994e+02  0.00000000e+00 -4.24978942e+06 -4.10256869e+06  1.34744402e+04  2.64623980e+07  4.10584095e+04  1.00100000e+03  9.78057546e+02  3.05704274e+01  4.09861841e+01
320000           -4.28500577e+06 -3.74270707e+04 -2.86112319e+04  4.52909071e+02  0.00000000e+00 -4.21942038e+06 -4.07111504e+06  1.23877912e+04  2.50031694e+07  3.88683679e+04  1.00100000e+03  9.78057546e+02  2.89398112e+01  3.64032256e+01
330000           -4.34959501e+06 -1.10160062e+05 -2.86112319e+04  4.43898896e+02  0.00000000e+00 -4.21126761e+06 -4.06341644e+06  1.28448225e+04  2.38957060e+07  3.72062631e+04  1.00100000e+03  9.78057546e+02  2.77022753e+01  3.27107143e+01
340000           -4.40802090e+06 -1.69320921e+05 -2.86112319e+04  4.90299506e+02  0.00000000e+00 -4.21057904e+06 -4.06167313e+06  1.17908351e+04  2.26336149e+07  3.53120898e+04  1.00100000e+03  9.78057546e+02  2.62919507e+01  2.87351840e+01
350000           -4.45377416e+06 -2.27066817e+05 -2.86112319e+04  4.63390790e+02  0.00000000e+00 -4.19855950e+06 -4.04911384e+06  1.12517546e+04  2.18761943e+07  3.41753368e+04  1.00100000e+03  9.78057546e+02  2.54455704e+01  2.61499973e+01
360000           -4.48397142e+06 -2.76682699e+05 -2.86112319e+04  4.97368906e+02  0.00000000e+00 -4.17917486e+06 -4.03041373e+06  1.19389612e+04  2.10372997e+07  3.29163058e+04  1.00100000e+03  9.78057546e+02  2.45081470e+01  2.35346485e+01
370000           -4.52234235e+06 -3.32095739e+05 -2.86112319e+04  4.83063532e+02  0.00000000e+00 -4.16211844e+06 -4.01392600e+06  1.25028592e+04  2.04597986e+07  3.20495797e+04  1.00100000e+03  9.78057546e+02  2.38628179e+01  2.17441234e+01
380000           -4.54346451e+06 -3.67258205e+05 -2.86112319e+04  5.63670411e+02  0.00000000e+00 -4.14815874e+06 -4.00048554e+06  1.30251973e+04  1.96551488e+07  3.08419442e+04  1.00100000e+03  9.78057546e+02  2.29636614e+01  1.92430322e+01
390000           -4.57093965e+06 -4.18636069e+05 -2.86112319e+04  5.74011385e+02  0.00000000e+00 -4.12426636e+06 -3.97635736e+06  1.27887110e+04  1.90725169e+07  2.99675177e+04  1.00100000e+03  9.78057546e+02  2.23125989e+01  1.74452510e+01
400000           -4.61391164e+06 -4.67707553e+05 -2.86112319e+04  6.16159282e+02  0.00000000e+00 -4.11820902e+06 -3.97024732e+06  1.27359242e+04  1.83325288e+07  2.88569278e+04  1.00100000e+03  9.78057546e+02  2.14856987e+01  1.51327885e+01
410000           -4.65081630e+06 -5.16579253e+05 -2.86112319e+04  6.37623180e+02  0.00000000e+00 -4.10626344e+06 -3.95913566e+06  1.35707622e+04  1.75797089e+07  2.77270795e+04  1.00100000e+03  9.78057546e+02  2.06444595e+01  1.26412238e+01
420000           -4.67691624e+06 -5.57384001e+05 -2.86112319e+04  6.34212848e+02  0.00000000e+00 -4.09155522e+06 -3.94281016e+06  1.19530169e+04  1.68620221e+07  2.66499598e+04  1.00100000e+03  9.78057546e+02  1.98424798e+01  1.04363880e+01
430000           -4.71413968e+06 -6.11272234e+05 -2.86112319e+04  6.29401750e+02  0.00000000e+00 -4.07488561e+06 -3.92521849e+06  1.10311685e+04  1.60921760e+07  2.54945583e+04  1.00100000e+03  9.78057546e+02  1.89822146e+01  8.07085381e+00
440000           -4.74392974e+06 -6.45826954e+05 -2.86112319e+04  5.93181068e+02  0.00000000e+00 -4.07008474e+06 -3.92154434e+06  1.21560276e+04  1.54755187e+07  2.45690658e+04  1.00100000e+03  9.78057546e+02  1.82931305e+01  6.06037530e+00
450000           -4.78701074e+06 -6.87527819e+05 -2.86112319e+04  6.54552727e+02  0.00000000e+00 -4.07152624e+06 -3.92247336e+06  1.16446770e+04  1.48725403e+07  2.36641029e+04  1.00100000e+03  9.78057546e+02  1.76193318e+01  4.09424800e+00
460000           -4.81410881e+06 -7.24989370e+05 -2.86112319e+04  6.00629726e+02  0.00000000e+00 -4.06110883e+06 -3.91307446e+06  1.26655045e+04  1.42324563e+07  2.27034511e+04  1.00100000e+03  9.78057546e+02  1.69040694e+01  1.85218573e+00
470000           -4.80892627e+06 -7.39658955e+05 -2.86112319e+04  6.59897535e+02  0.00000000e+00 -4.04131598e+06 -3.89332176e+06  1.27048993e+04  1.38948379e+07  2.21967462e+04  1.00100000e+03  9.78057546e+02  1.65267974e+01  9.35963270e-01
480000           -4.81385169e+06 -7.54138361e+05 -2.86112319e+04  5.39326374e+02  0.00000000e+00 -4.03164143e+06 -3.88384435e+06  1.29014587e+04  1.38338910e+07  2.21052758e+04  1.00100000e+03  9.78057546e+02  1.64586923e+01  8.66058427e-01
490000           -4.85689257e+06 -8.00237652e+05 -2.86112319e+04  6.06261826e+02  0.00000000e+00 -4.02864995e+06 -3.87929656e+06  1.13438543e+04  1.32344394e+07  2.12056060e+04  1.00100000e+03  9.78057546e+02  1.57888347e+01 -1.12389547e+00
500000           -4.86337933e+06 -7.99377855e+05 -2.86112319e+04  6.73212645e+02  0.00000000e+00 -4.03606346e+06 -3.88602425e+06  1.06611086e+04  1.27581834e+07  2.04908307e+04  1.00100000e+03  9.78057546e+02  1.52566420e+01 -2.58534344e+00
510000           -4.87183537e+06 -8.14937463e+05 -2.86112319e+04  6.83047010e+02  0.00000000e+00 -4.02896972e+06 -3.87873119e+06  1.04616952e+04  1.27498284e+07  2.04782914e+04  1.00100000e+03  9.78057546e+02  1.52473057e+01 -2.71042672e+00
520000           -4.87891986e+06 -8.35830240e+05 -2.86112319e+04  6.52353833e+02  0.00000000e+00 -4.01513074e+06 -3.86508434e+06  1.06538101e+04  1.24308603e+07  1.99995773e+04  1.00100000e+03  9.78057546e+02  1.48908745e+01 -3.52134685e+00
530000           -4.90116577e+06 -8.44519489e+05 -2.86112319e+04  5.53941402e+02  0.00000000e+00 -4.02858899e+06 -3.87941483e+06  1.15254338e+04  1.22875208e+07  1.97844503e+04  1.00100000e+03  9.78057546e+02  1.47306997e+01 -4.09202792e+00
540000           -4.91949800e+06 -8.73251048e+05 -2.86112319e+04  6.00506600e+02  0.00000000e+00 -4.01823623e+06 -3.86835305e+06  1.08175329e+04  1.20753604e+07  1.94660355e+04  1.00100000e+03  9.78057546e+02  1.44936210e+01 -4.81538130e+00
550000           -4.94700817e+06 -9.07988432e+05 -2.86112319e+04  4.83928407e+02  0.00000000e+00 -4.01089243e+06 -3.86173071e+06  1.15364823e+04  1.13476336e+07  1.83738476e+04  1.00100000e+03  9.78057546e+02  1.36804221e+01 -7.05521532e+00
560000           -4.97453521e+06 -9.40051852e+05 -2.86112319e+04  5.02124191e+02  0.00000000e+00 -4.00637425e+06 -3.85672162e+06  1.10437569e+04  1.08117927e+07  1.75696460e+04  1.00100000e+03  9.78057546e+02  1.30816462e+01 -8.84141352e+00
570000           -4.98030615e+06 -9.40863306e+05 -2.86112319e+04  4.85287483e+02  0.00000000e+00 -4.01131690e+06 -3.86149247e+06  1.08733293e+04  1.05882807e+07  1.72341944e+04  1.00100000e+03  9.78057546e+02  1.28318826e+01 -9.54607878e+00
580000           -4.99376132e+06 -9.50287537e+05 -2.86112319e+04  4.44710329e+02  0.00000000e+00 -4.01530726e+06 -3.86469433e+06  1.00854936e+04  1.04060587e+07  1.69607117e+04  1.00100000e+03  9.78057546e+02  1.26282584e+01 -1.01460220e+01
590000           -4.99992612e+06 -9.67484881e+05 -2.86112319e+04  4.00906701e+02  0.00000000e+00 -4.00423092e+06 -3.85305210e+06  9.51721407e+03  1.01640340e+07  1.65974759e+04  1.00100000e+03  9.78057546e+02  1.23578077e+01 -1.08918143e+01
600000           -5.00316558e+06 -9.82708852e+05 -2.86112319e+04  5.62929109e+02  0.00000000e+00 -3.99240842e+06 -3.84226021e+06  1.05485358e+04  1.00963838e+07  1.64959450e+04  1.00100000e+03  9.78057546e+02  1.22822120e+01 -1.10245696e+01
610000           -5.01061343e+06 -1.00334098e+06 -2.86112319e+04  6.43080665e+02  0.00000000e+00 -3.97930430e+06 -3.82890999e+06  1.03033642e+04  9.67855490e+06  1.58688584e+04  1.00100000e+03  9.78057546e+02  1.18153087e+01 -1.22928774e+01
620000           -5.01677715e+06 -1.00126701e+06 -2.86112319e+04  6.52729498e+02  0.00000000e+00 -3.98755163e+06 -3.83897545e+06  1.21231389e+04  9.50247125e+06  1.56045883e+04  1.00100000e+03  9.78057546e+02  1.16185439e+01 -1.28276425e+01
630000           -5.02493783e+06 -1.02518124e+06 -2.86112319e+04  5.72789467e+02  0.00000000e+00 -3.97171816e+06 -3.82334725e+06  1.23269527e+04  9.24200975e+06  1.52136821e+04  1.00100000e+03  9.78057546e+02  1.13274910e+01 -1.36826950e+01
640000           -5.03395730e+06 -1.05181517e+06 -2.86112319e+04  5.75280442e+02  0.00000000e+00 -3.95410618e+06 -3.80462275e+06  1.12142388e+04  9.07080957e+06  1.49567412e+04  1.00100000e+03  9.78057546e+02  1.11361833e+01 -1.41298001e+01
650000           -5.05456700e+06 -1.07124938e+06 -2.86112319e+04  5.50619465e+02  0.00000000e+00 -3.95525701e+06 -3.80585614e+06  1.12968031e+04  8.54130710e+06  1.41620526e+04  1.00100000e+03  9.78057546e+02  1.05444903e+01 -1.57898877e+01
660000           -5.07299408e+06 -1.08927464e+06 -2.86112319e+04  5.27481427e+02  0.00000000e+00 -3.95563568e+06 -3.80593492e+06  1.09988990e+04  8.21207859e+06  1.36679394e+04  1.00100000e+03  9.78057546e+02  1.01765936e+01 -1.69154059e+01
670000           -5.06745929e+06 -1.09243438e+06 -2.86112319e+04  4.64808405e+02  0.00000000e+00 -3.94687848e+06 -3.79739023e+06  1.12116691e+04  8.19161967e+06  1.36372342e+04  1.00100000e+03  9.78057546e+02  1.01537318e+01 -1.68892576e+01
680000           -5.08860853e+06 -1.10350816e+06 -2.86112319e+04  4.08721570e+02  0.00000000e+00 -3.95689785e+06 -3.80750533e+06  1.13056950e+04  7.91800552e+06  1.32265883e+04  1.00100000e+03  9.78057546e+02  9.84798146e+00 -1.77191261e+01
690000           -5.08518909e+06 -1.11203174e+06 -2.86112319e+04  4.04159550e+02  0.00000000e+00 -3.94495028e+06 -3.79448680e+06  1.02352927e+04  7.65103760e+06  1.28259171e+04  1.00100000e+03  9.78057546e+02  9.54965794e+00 -1.86588288e+01
700000           -5.08044297e+06 -1.10950263e+06 -2.86112319e+04  3.36732656e+02  0.00000000e+00 -3.94266584e+06 -3.79264774e+06  1.06793824e+04  7.65814566e+06  1.28365850e+04  1.00100000e+03  9.78057546e+02  9.55760085e+00 -1.84731722e+01
710000           -5.08718321e+06 -1.11740921e+06 -2.86112319e+04  3.17060890e+02  0.00000000e+00 -3.94147983e+06 -3.79224151e+06  1.14544518e+04  7.75036959e+06  1.29749967e+04  1.00100000e+03  9.78057546e+02  9.66065656e+00 -1.82748311e+01
720000           -5.10858160e+06 -1.13038176e+06 -2.86112319e+04  3.22232037e+02  0.00000000e+00 -3.94991084e+06 -3.80033686e+06  1.11191975e+04  7.37500626e+06  1.24116433e+04  1.00100000e+03  9.78057546e+02  9.24120651e+00 -1.94877393e+01
730000           -5.11534809e+06 -1.13736582e+06 -2.86112319e+04  3.35077561e+02  0.00000000e+00 -3.94970612e+06 -3.79987645e+06  1.08628722e+04  7.28487985e+06  1.22763797e+04  1.00100000e+03  9.78057546e+02  9.14049468e+00 -1.98474574e+01
740000           -5.11084340e+06 -1.13103164e+06 -2.86112319e+04  4.20411592e+02  0.00000000e+00 -3.95162094e+06 -3.80193866e+06  1.10118022e+04  7.30383912e+06  1.23048342e+04  1.00100000e+03  9.78057546e+02  9.16168074e+00 -1.97400923e+01
750000           -5.13008544e+06 -1.14244260e+06 -2.86112319e+04  3.74412135e+02  0.00000000e+00 -3.95940602e+06 -3.80852980e+06  9.82078277e+03  7.12308304e+06  1.20335516e+04  1.00100000e+03  9.78057546e+02  8.95969472e+00 -2.03440486e+01
760000           -5.13292551e+06 -1.16198553e+06 -2.86112319e+04  3.99895290e+02  0.00000000e+00 -3.94272864e+06 -3.79159684e+06  9.56527344e+03  6.73993848e+06  1.14585200e+04  1.00100000e+03  9.78057546e+02  8.53154952e+00 -2.15032417e+01
770000           -5.13382688e+06 -1.17007764e+06 -2.86112319e+04  3.24457006e+02  0.00000000e+00 -3.93546246e+06 -3.78360182e+06  8.83453093e+03  6.67421365e+06  1.13598788e+04  1.00100000e+03  9.78057546e+02  8.45810527e+00 -2.16793611e+01
780000           -5.13756259e+06 -1.18468144e+06 -2.86112319e+04  3.24882981e+02  0.00000000e+00 -3.92459479e+06 -3.77347429e+06  9.57571148e+03  6.48938627e+06  1.10824859e+04  1.00100000e+03  9.78057546e+02  8.25156976e+00 -2.22066846e+01
790000           -5.13980228e+06 -1.19205044e+06 -2.86112319e+04  3.49243881e+02  0.00000000e+00 -3.91948986e+06 -3.76815679e+06  9.36353578e+03  6.28667349e+06  1.07782502e+04  1.00100000e+03  9.78057546e+02  8.02504821e+00 -2.28206313e+01
800000           -5.15500782e+06 -1.20434596e+06 -2.86112319e+04  4.06437622e+02  0.00000000e+00 -3.92245707e+06 -3.77210349e+06  1.03424231e+04  6.12110584e+06  1.05297627e+04  1.00100000e+03  9.78057546e+02  7.84003451e+00 -2.33632266e+01
810000           -5.14542900e+06 -1.19964117e+06 -2.86112319e+04  3.49055718e+02  0.00000000e+00 -3.91752565e+06 -3.76735578e+06  1.05261115e+04  6.07661683e+06  1.04629927e+04  1.00100000e+03  9.78057546e+02  7.79032023e+00 -2.34805834e+01
820000           -5.15142599e+06 -1.20517585e+06 -2.86112319e+04  4.35891110e+02  0.00000000e+00 -3.91807480e+06 -3.76653714e+06  9.15810269e+03  6.01932240e+06  1.03770040e+04  1.00100000e+03  9.78057546e+02  7.72629653e+00 -2.36337687e+01
830000           -5.14670058e+06 -1.18510292e+06 -2.86112319e+04  5.72636714e+02  0.00000000e+00 -3.93355906e+06 -3.78182836e+06  8.96635084e+03  6.13795311e+06  1.05550475e+04  1.00100000e+03  9.78057546e+02  7.85886050e+00 -2.32998095e+01
840000           -5.14323825e+06 -1.20261586e+06 -2.86112319e+04  5.29742545e+02  0.00000000e+00 -3.91254090e+06 -3.76061928e+06  8.77643725e+03  6.16952113e+06  1.06024254e+04  1.00100000e+03  9.78057546e+02  7.89413621e+00 -2.31664677e+01
850000           -5.15848003e+06 -1.21878582e+06 -2.86112319e+04  4.32521939e+02  0.00000000e+00 -3.91151550e+06 -3.76152162e+06  1.07040879e+04  5.82032699e+06  1.00783474e+04  1.00100000e+03  9.78057546e+02  7.50392895e+00 -2.41090707e+01
860000           -5.15319944e+06 -1.22118711e+06 -2.86112319e+04  5.95749176e+02  0.00000000e+00 -3.90399685e+06 -3.75417575e+06  1.08774455e+04  5.70584475e+06  9.90653000e+03  1.00100000e+03  9.78057546e+02  7.37600067e+00 -2.45877300e+01
870000           -5.15333026e+06 -1.22229020e+06 -2.86112319e+04  4.50661746e+02  0.00000000e+00 -3.90287949e+06 -3.75283334e+06  1.06530459e+04  5.80033584e+06  1.00483443e+04  1.00100000e+03  9.78057546e+02  7.48158982e+00 -2.41942613e+01
880000           -5.15546558e+06 -1.23428761e+06 -2.86112319e+04  4.19984672e+02  0.00000000e+00 -3.89298672e+06 -3.74165225e+06  9.35831260e+03  5.49339177e+06  9.58767603e+03  1.00100000e+03  9.78057546e+02  7.13859493e+00 -2.51829926e+01
890000           -5.16666228e+06 -1.25002903e+06 -2.86112319e+04  4.98582848e+02  0.00000000e+00 -3.88852060e+06 -3.73636333e+06  8.53860671e+03  5.34223684e+06  9.36081948e+03  1.00100000e+03  9.78057546e+02  6.96968674e+00 -2.56363986e+01
900000           -5.16687621e+06 -1.25131348e+06 -2.86112319e+04  4.96802938e+02  0.00000000e+00 -3.88744830e+06 -3.73580169e+06  9.05216159e+03  5.12507240e+06  9.03489443e+03  1.00100000e+03  9.78057546e+02  6.72701616e+00 -2.63040133e+01
910000           -5.16631659e+06 -1.25506931e+06 -2.86112319e+04  5.60374583e+02  0.00000000e+00 -3.88319642e+06 -3.73349310e+06  1.09933815e+04  5.23984775e+06  9.20715174e+03  1.00100000e+03  9.78057546e+02  6.85527197e+00 -2.58686523e+01
920000           -5.17256601e+06 -1.26041631e+06 -2.86112319e+04  4.67275563e+02  0.00000000e+00 -3.88400574e+06 -3.73409775e+06  1.07900324e+04  4.97298003e+06  8.80663095e+03  1.00100000e+03  9.78057546e+02  6.55706042e+00 -2.67312545e+01
930000           -5.16110485e+06 -1.25414330e+06 -2.86112319e+04  5.21696246e+02  0.00000000e+00 -3.87887202e+06 -3.72750997e+06  9.33357316e+03  5.20891906e+06  9.16073329e+03  1.00100000e+03  9.78057546e+02  6.82071067e+00 -2.59519136e+01
940000           -5.17801883e+06 -1.27798620e+06 -2.86112319e+04  5.14676494e+02  0.00000000e+00 -3.87193608e+06 -3.72109408e+06  9.85553727e+03  4.93658375e+06  8.75200663e+03  1.00100000e+03  9.78057546e+02  6.51638937e+00 -2.68013984e+01
950000           -5.18557129e+06 -1.28878364e+06 -2.86112319e+04  6.84682048e+02  0.00000000e+00 -3.86886110e+06 -3.71837178e+06  1.02104486e+04  4.69584950e+06  8.39070752e+03  1.00100000e+03  9.78057546e+02  6.24738069e+00 -2.75145242e+01
960000           -5.19140178e+06 -1.29786221e+06 -2.86112319e+04  7.05632974e+02  0.00000000e+00 -3.86563397e+06 -3.71567642e+06  1.07421114e+04  4.37657035e+06  7.91152653e+03  1.00100000e+03  9.78057546e+02  5.89060196e+00 -2.85403529e+01
970000           -5.19278616e+06 -1.30856158e+06 -2.86112319e+04  7.02478583e+02  0.00000000e+00 -3.85631583e+06 -3.70745751e+06  1.18434075e+04  4.34702262e+06  7.86718068e+03  1.00100000e+03  9.78057546e+02  5.85758383e+00 -2.86423246e+01
980000           -5.19758243e+06 -1.30894769e+06 -2.86112319e+04  6.51677346e+02  0.00000000e+00 -3.86067518e+06 -3.71083000e+06  1.08541147e+04  4.26566896e+06  7.74508336e+03  1.00100000e+03  9.78057546e+02  5.76667512e+00 -2.89105841e+01
990000           -5.19483154e+06 -1.31262823e+06 -2.86112319e+04  6.70250726e+02  0.00000000e+00 -3.85426233e+06 -3.70415655e+06  1.05891780e+04  4.37123605e+06  7.90352070e+03  1.00100000e+03  9.78057546e+02  5.88464114e+00 -2.85305387e+01
1000000          -5.18393099e+06 -1.31773218e+06 -2.86112319e+04  5.96635832e+02  0.00000000e+00 -3.83818422e+06 -3.68910812e+06  1.16207668e+04  4.27544929e+06  7.75976188e+03  1.00100000e+03  9.78057546e+02  5.77760415e+00 -2.87580182e+01
1010000          -5.18844786e+06 -1.33400668e+06 -2.86112319e+04  6.36899861e+02  0.00000000e+00 -3.82646685e+06 -3.67778093e+06  1.20134674e+04  4.14721151e+06  7.56729988e+03  1.00100000e+03  9.78057546e+02  5.63430475e+00 -2.91059153e+01
1020000          -5.18975613e+06 -1.33904682e+06 -2.86112319e+04  6.12642527e+02  0.00000000e+00 -3.82271072e+06 -3.67348948e+06  1.14775950e+04  3.96331930e+06  7.29131052e+03  1.00100000e+03  9.78057546e+02  5.42881426e+00 -2.96364302e+01
