#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.34889082e+06  7.31895904e+06 -3.30099622e+04  4.91053578e+02  0.00000000e+00 -4.93754931e+06 -4.79173172e+06  1.96933893e+04  1.34157876e+08  2.02690088e+05  1.00100000e+03  9.78057546e+02  1.50914823e+02  3.96910489e+02
130000            1.61902169e+06  6.56918674e+06 -3.30099622e+04  4.88517049e+02  0.00000000e+00 -4.91764360e+06 -4.77073727e+06  1.86060044e+04  1.23024432e+08  1.85980777e+05  1.00100000e+03  9.78057546e+02  1.38473748e+02  3.59283462e+02
140000            9.57411537e+05  5.87265561e+06 -3.30099622e+04  5.41790711e+02  0.00000000e+00 -4.88277590e+06 -4.73478985e+06  1.75286122e+04  1.13733818e+08  1.72037224e+05  1.00100000e+03  9.78057546e+02  1.28091944e+02  3.27974536e+02
150000            3.70215717e+05  5.24074590e+06 -3.30099622e+04  5.26695857e+02  0.00000000e+00 -4.83804691e+06 -4.68876481e+06  1.62294246e+04  1.04646218e+08  1.58398360e+05  1.00100000e+03  9.78057546e+02  1.17936998e+02  2.97410313e+02
160000           -1.27144764e+05  4.70548512e+06 -3.30099622e+04  5.40459837e+02  0.00000000e+00 -4.80016038e+06 -4.65259992e+06  1.79515751e+04  9.73613956e+07  1.47465143e+05  1.00100000e+03  9.78057546e+02  1.09796568e+02  2.73019440e+02
170000           -5.75693287e+05  4.21747934e+06 -3.30099622e+04  4.95178357e+02  0.00000000e+00 -4.76065785e+06 -4.61436808e+06  1.92224537e+04  9.02988299e+07  1.36865493e+05  1.00100000e+03  9.78057546e+02  1.01904498e+02  2.49454623e+02
180000           -9.80173685e+05  3.75846890e+06 -3.30099622e+04  6.02336542e+02  0.00000000e+00 -4.70623496e+06 -4.55919343e+06  1.84682059e+04  8.40255141e+07  1.27450366e+05  1.00100000e+03  9.78057546e+02  9.48943764e+01  2.28554257e+02
190000           -1.29989022e+06  3.40511076e+06 -3.30099622e+04  5.16365861e+02  0.00000000e+00 -4.67250738e+06 -4.52595880e+06  1.89639633e+04  7.85763076e+07  1.19272080e+05  1.00100000e+03  9.78057546e+02  8.88051563e+01  2.10498042e+02
200000           -1.62204191e+06  3.04809015e+06 -3.30099622e+04  5.68551017e+02  0.00000000e+00 -4.63769065e+06 -4.49115455e+06  1.89742110e+04  7.34242716e+07  1.11539795e+05  1.00100000e+03  9.78057546e+02  8.30480097e+01  1.93417723e+02
210000           -1.89049071e+06  2.74557150e+06 -3.30099622e+04  4.90516147e+02  0.00000000e+00 -4.60354276e+06 -4.45675590e+06  1.87246850e+04  6.91610841e+07  1.05141512e+05  1.00100000e+03  9.78057546e+02  7.82841075e+01  1.79359597e+02
220000           -2.12505318e+06  2.47729636e+06 -3.30099622e+04  5.30122040e+02  0.00000000e+00 -4.56986970e+06 -4.42002830e+06  1.56705706e+04  6.53376880e+07  9.94032769e+04  1.00100000e+03  9.78057546e+02  7.40116506e+01  1.66716740e+02
230000           -2.36523948e+06  2.18632333e+06 -3.30099622e+04  6.11026890e+02  0.00000000e+00 -4.51916387e+06 -4.36969096e+06  1.60380984e+04  6.12391401e+07  9.32520884e+04  1.00100000e+03  9.78057546e+02  6.94317250e+01  1.53280472e+02
240000           -2.58381521e+06  1.92921428e+06 -3.30099622e+04  6.65041597e+02  0.00000000e+00 -4.48068457e+06 -4.32908439e+06  1.39110875e+04  5.76746898e+07  8.79024851e+04  1.00100000e+03  9.78057546e+02  6.54486272e+01  1.41649342e+02
250000           -2.78578787e+06  1.70614321e+06 -3.30099622e+04  6.37980958e+02  0.00000000e+00 -4.45955910e+06 -4.30802537e+06  1.39801606e+04  5.44605446e+07  8.30786272e+04  1.00100000e+03  9.78057546e+02  6.18569781e+01  1.31046254e+02
260000           -2.98639362e+06  1.49024562e+06 -3.30099622e+04  7.00902230e+02  0.00000000e+00 -4.44433018e+06 -4.29258157e+06  1.37607174e+04  5.12025189e+07  7.81889125e+04  1.00100000e+03  9.78057546e+02  5.82162948e+01  1.20199738e+02
270000           -3.15352084e+06  1.29697549e+06 -3.30099622e+04  7.80476440e+02  0.00000000e+00 -4.41826684e+06 -4.26560442e+06  1.28475304e+04  4.81474293e+07  7.36037686e+04  1.00100000e+03  9.78057546e+02  5.48023825e+01  1.10248532e+02
280000           -3.30487903e+06  1.11919826e+06 -3.30099622e+04  6.90510414e+02  0.00000000e+00 -4.39175784e+06 -4.24027072e+06  1.40211528e+04  4.56019765e+07  6.97834986e+04  1.00100000e+03  9.78057546e+02  5.19579643e+01  1.01849440e+02
290000           -3.46276094e+06  9.39277006e+05 -3.30099622e+04  6.90432642e+02  0.00000000e+00 -4.36971842e+06 -4.21790338e+06  1.36954479e+04  4.28975441e+07  6.57246286e+04  1.00100000e+03  9.78057546e+02  4.89358942e+01  9.29957803e+01
300000           -3.58966138e+06  7.97457630e+05 -3.30099622e+04  7.86402154e+02  0.00000000e+00 -4.35489545e+06 -4.20203707e+06  1.26561145e+04  4.08594767e+07  6.26658533e+04  1.00100000e+03  9.78057546e+02  4.66584542e+01  8.63334701e+01
310000           -3.70460166e+06  6.77708980e+05 -3.30099622e+04  7.03089582e+02  0.00000000e+00 -4.35000376e+06 -4.19762684e+06  1.31354372e+04  3.89503686e+07  5.98006230e+04  1.00100000e+03  9.78057546e+02  4.45251199e+01  8.00613115e+01
320000           -3.79481361e+06  5.67017647e+05 -3.30099622e+04  6.68025972e+02  0.00000000e+00 -4.32948932e+06 -4.17782693e+06  1.38517338e+04  3.70552331e+07  5.69563632e+04  1.00100000e+03  9.78057546e+02  4.24073992e+01  7.38277836e+01
330000           -3.87769081e+06  4.73198170e+05 -3.30099622e+04  6.34410297e+02  0.00000000e+00 -4.31851343e+06 -4.16637008e+06  1.33712057e+04  3.57069876e+07  5.49328874e+04  1.00100000e+03  9.78057546e+02  4.09008012e+01  6.94879419e+01
340000           -3.95534218e+06  3.74600068e+05 -3.30099622e+04  5.94549908e+02  0.00000000e+00 -4.29752684e+06 -4.14289455e+06  1.08811731e+04  3.44729775e+07  5.30808586e+04  1.00100000e+03  9.78057546e+02  3.95218556e+01  6.54005897e+01
350000           -4.02049012e+06  2.84811807e+05 -3.30099622e+04  6.44801587e+02  0.00000000e+00 -4.27293676e+06 -4.11833616e+06  1.09159642e+04  3.28701245e+07  5.06752625e+04  1.00100000e+03  9.78057546e+02  3.77307463e+01  6.03052906e+01
360000           -4.06313067e+06  2.12236613e+05 -3.30099622e+04  6.60119581e+02  0.00000000e+00 -4.24301744e+06 -4.08869789e+06  1.11958294e+04  3.16721966e+07  4.88773867e+04  1.00100000e+03  9.78057546e+02  3.63921208e+01  5.65165197e+01
370000           -4.12407898e+06  1.25362029e+05 -3.30099622e+04  5.88161784e+02  0.00000000e+00 -4.21701921e+06 -4.06308456e+06  1.15778918e+04  3.07873487e+07  4.75493881e+04  1.00100000e+03  9.78057546e+02  3.54033469e+01  5.38021998e+01
380000           -4.18903468e+06  5.11056973e+04 -3.30099622e+04  6.56026533e+02  0.00000000e+00 -4.20778644e+06 -4.05340392e+06  1.11333722e+04  2.94626697e+07  4.55612814e+04  1.00100000e+03  9.78057546e+02  3.39230833e+01  4.95050780e+01
390000           -4.24774635e+06 -1.92034204e+04 -3.30099622e+04  6.38803730e+02  0.00000000e+00 -4.19617177e+06 -4.04208273e+06  1.14252751e+04  2.82691325e+07  4.37699953e+04  1.00100000e+03  9.78057546e+02  3.25893643e+01  4.56309026e+01
400000           -4.28503019e+06 -7.14464066e+04 -3.30099622e+04  5.78487716e+02  0.00000000e+00 -4.18115230e+06 -4.02793844e+06  1.23013945e+04  2.75410584e+07  4.26772860e+04  1.00100000e+03  9.78057546e+02  3.17757772e+01  4.32727909e+01
410000           -4.34164520e+06 -1.36873967e+05 -3.30099622e+04  6.31056912e+02  0.00000000e+00 -4.17239233e+06 -4.01826590e+06  1.13867854e+04  2.68084724e+07  4.15778053e+04  1.00100000e+03  9.78057546e+02  3.09571484e+01  4.09189066e+01
420000           -4.39570680e+06 -2.07972966e+05 -3.30099622e+04  6.74812268e+02  0.00000000e+00 -4.15539868e+06 -4.00184178e+06  1.19621190e+04  2.56333950e+07  3.98142240e+04  1.00100000e+03  9.78057546e+02  2.96440573e+01  3.71577682e+01
430000           -4.44590679e+06 -2.57115408e+05 -3.30099622e+04  6.82361613e+02  0.00000000e+00 -4.15646378e+06 -4.00407318e+06  1.31280345e+04  2.47621804e+07  3.85066865e+04  1.00100000e+03  9.78057546e+02  2.86705179e+01  3.43008418e+01
440000           -4.47624217e+06 -3.04544600e+05 -3.30099622e+04  6.16668906e+02  0.00000000e+00 -4.13930427e+06 -3.98524152e+06  1.14520498e+04  2.41441251e+07  3.75790959e+04  1.00100000e+03  9.78057546e+02  2.79798715e+01  3.22593846e+01
450000           -4.51614268e+06 -3.44382794e+05 -3.30099622e+04  6.50571008e+02  0.00000000e+00 -4.13940049e+06 -3.98543490e+06  1.15493918e+04  2.34068339e+07  3.64725535e+04  1.00100000e+03  9.78057546e+02  2.71559849e+01  2.99742716e+01
460000           -4.57043601e+06 -4.04358906e+05 -3.30099622e+04  5.92829990e+02  0.00000000e+00 -4.13365997e+06 -3.98001296e+06  1.18654777e+04  2.26542231e+07  3.53430191e+04  1.00100000e+03  9.78057546e+02  2.63149794e+01  2.74403097e+01
470000           -4.59828366e+06 -4.32676149e+05 -3.30099622e+04  6.31244605e+02  0.00000000e+00 -4.13322879e+06 -3.97894131e+06  1.12245260e+04  2.19738624e+07  3.43219191e+04  1.00100000e+03  9.78057546e+02  2.55547097e+01  2.51790710e+01
480000           -4.62340862e+06 -4.79092176e+05 -3.30099622e+04  6.77273261e+02  0.00000000e+00 -4.11198376e+06 -3.95772192e+06  1.12523663e+04  2.15368127e+07  3.36659855e+04  1.00100000e+03  9.78057546e+02  2.50663281e+01  2.38330485e+01
490000           -4.66305179e+06 -5.24083466e+05 -3.30099622e+04  6.85372732e+02  0.00000000e+00 -4.10664374e+06 -3.95395804e+06  1.28263082e+04  2.06842737e+07  3.23864768e+04  1.00100000e+03  9.78057546e+02  2.41136578e+01  2.11507278e+01
500000           -4.68901024e+06 -5.73763353e+05 -3.30099622e+04  7.36647667e+02  0.00000000e+00 -4.08297357e+06 -3.93032536e+06  1.28664287e+04  2.01350475e+07  3.15621863e+04  1.00100000e+03  9.78057546e+02  2.34999245e+01  1.94263791e+01
510000           -4.71113489e+06 -5.93942171e+05 -3.30099622e+04  7.11860513e+02  0.00000000e+00 -4.08489462e+06 -3.93200928e+06  1.26289705e+04  1.96011512e+07  3.07609034e+04  1.00100000e+03  9.78057546e+02  2.29033218e+01  1.77224439e+01
520000           -4.73401936e+06 -6.15098408e+05 -3.30099622e+04  6.62561004e+02  0.00000000e+00 -4.08657355e+06 -3.93308409e+06  1.20232174e+04  1.92071523e+07  3.01695814e+04  1.00100000e+03  9.78057546e+02  2.24630474e+01  1.64384843e+01
530000           -4.76879145e+06 -6.64827779e+05 -3.30099622e+04  6.81462496e+02  0.00000000e+00 -4.07163517e+06 -3.91792626e+06  1.18043815e+04  1.85368014e+07  2.91635045e+04  1.00100000e+03  9.78057546e+02  2.17139633e+01  1.42611439e+01
540000           -4.79797996e+06 -7.04496601e+05 -3.30099622e+04  6.70692866e+02  0.00000000e+00 -4.06114409e+06 -3.90751057e+06  1.18801865e+04  1.78817794e+07  2.81804334e+04  1.00100000e+03  9.78057546e+02  2.09820084e+01  1.22660033e+01
550000           -4.81155130e+06 -7.32159734e+05 -3.30099622e+04  6.51848044e+02  0.00000000e+00 -4.04703345e+06 -3.89297499e+06  1.14550583e+04  1.75311685e+07  2.76542290e+04  1.00100000e+03  9.78057546e+02  2.05902179e+01  1.10968867e+01
560000           -4.83110955e+06 -7.65079354e+05 -3.30099622e+04  6.83776490e+02  0.00000000e+00 -4.03370401e+06 -3.87901054e+06  1.08226426e+04  1.69628266e+07  2.68012493e+04  1.00100000e+03  9.78057546e+02  1.99551238e+01  9.42344086e+00
570000           -4.86469879e+06 -8.03318743e+05 -3.30099622e+04  6.36541470e+02  0.00000000e+00 -4.02900663e+06 -3.87446258e+06  1.09712108e+04  1.64486688e+07  2.60295903e+04  1.00100000e+03  9.78057546e+02  1.93805778e+01  7.71570731e+00
580000           -4.87193638e+06 -8.22531054e+05 -3.30099622e+04  7.89138336e+02  0.00000000e+00 -4.01718450e+06 -3.86390627e+06  1.22394650e+04  1.61307236e+07  2.55524114e+04  1.00100000e+03  9.78057546e+02  1.90252897e+01  6.72336195e+00
590000           -4.86739752e+06 -8.35644189e+05 -3.30099622e+04  6.40909565e+02  0.00000000e+00 -3.99938428e+06 -3.84706892e+06  1.32011471e+04  1.58648459e+07  2.51533764e+04  1.00100000e+03  9.78057546e+02  1.87281844e+01  5.95790683e+00
600000           -4.86582336e+06 -8.57061293e+05 -3.30099622e+04  6.40203681e+02  0.00000000e+00 -3.97639231e+06 -3.82184737e+06  1.09705280e+04  1.56543594e+07  2.48374737e+04  1.00100000e+03  9.78057546e+02  1.84929761e+01  5.43276602e+00
610000           -4.89587931e+06 -8.83307959e+05 -3.30099622e+04  6.58470298e+02  0.00000000e+00 -3.98021986e+06 -3.82582215e+06  1.11191480e+04  1.52543709e+07  2.42371624e+04  1.00100000e+03  9.78057546e+02  1.80460087e+01  4.20292821e+00
620000           -4.91574396e+06 -9.06651787e+05 -3.30099622e+04  5.91484615e+02  0.00000000e+00 -3.97667370e+06 -3.82092338e+06  9.76406336e+03  1.49425818e+07  2.37692227e+04  1.00100000e+03  9.78057546e+02  1.76975997e+01  3.13329126e+00
630000           -4.93447367e+06 -9.19864732e+05 -3.30099622e+04  6.20825877e+02  0.00000000e+00 -3.98221980e+06 -3.82607575e+06  9.37037071e+03  1.45831700e+07  2.32298097e+04  1.00100000e+03  9.78057546e+02  1.72959747e+01  1.96141776e+00
640000           -4.94516830e+06 -9.25525256e+05 -3.30099622e+04  6.92304118e+02  0.00000000e+00 -3.98732538e+06 -3.83121326e+06  9.40294966e+03  1.43461018e+07  2.28740128e+04  1.00100000e+03  9.78057546e+02  1.70310627e+01  1.17174229e+00
650000           -4.95678442e+06 -9.32831626e+05 -3.30099622e+04  6.57243157e+02  0.00000000e+00 -3.99160007e+06 -3.83772925e+06  1.16447196e+04  1.42889161e+07  2.27881872e+04  1.00100000e+03  9.78057546e+02  1.69671605e+01  1.00980933e+00
660000           -4.96478316e+06 -9.50484583e+05 -3.30099622e+04  6.38720805e+02  0.00000000e+00 -3.98192734e+06 -3.82834205e+06  1.19282621e+04  1.41063327e+07  2.25141621e+04  1.00100000e+03  9.78057546e+02  1.67631325e+01  3.45420733e-01
670000           -4.96833750e+06 -9.60444036e+05 -3.30099622e+04  7.36455261e+02  0.00000000e+00 -3.97561995e+06 -3.82200013e+06  1.18966502e+04  1.36760898e+07  2.18684444e+04  1.00100000e+03  9.78057546e+02  1.62823573e+01 -9.62311929e-01
680000           -4.98644056e+06 -9.72420304e+05 -3.30099622e+04  8.64429699e+02  0.00000000e+00 -3.98187473e+06 -3.82720283e+06  1.08472249e+04  1.36834213e+07  2.18794477e+04  1.00100000e+03  9.78057546e+02  1.62905498e+01 -9.76088856e-01
690000           -5.00324343e+06 -1.01047537e+06 -3.30099622e+04  9.59464785e+02  0.00000000e+00 -3.96071756e+06 -3.80611824e+06  1.09176767e+04  1.30947049e+07  2.09958895e+04  1.00100000e+03  9.78057546e+02  1.56326882e+01 -2.81682726e+00
700000           -5.01520339e+06 -1.02789995e+06 -3.30099622e+04  8.19018901e+02  0.00000000e+00 -3.95511250e+06 -3.79963483e+06  1.00373988e+04  1.28464345e+07  2.06232800e+04  1.00100000e+03  9.78057546e+02  1.53552583e+01 -3.56913485e+00
710000           -5.01074760e+06 -1.03278819e+06 -3.30099622e+04  7.86532839e+02  0.00000000e+00 -3.94573599e+06 -3.79103668e+06  1.08142627e+04  1.24840866e+07  2.00794605e+04  1.00100000e+03  9.78057546e+02  1.49503523e+01 -4.68509813e+00
720000           -5.01090482e+06 -1.04866545e+06 -3.30099622e+04  8.88627926e+02  0.00000000e+00 -3.93011803e+06 -3.77637022e+06  1.17663166e+04  1.25165590e+07  2.01281958e+04  1.00100000e+03  9.78057546e+02  1.49866387e+01 -4.47152832e+00
730000           -5.01949493e+06 -1.06189633e+06 -3.30099622e+04  8.51700909e+02  0.00000000e+00 -3.92544034e+06 -3.77046383e+06  1.05358091e+04  1.23151690e+07  1.98259453e+04  1.00100000e+03  9.78057546e+02  1.47615952e+01 -5.05057025e+00
740000           -5.02812021e+06 -1.07583602e+06 -3.30099622e+04  6.67844152e+02  0.00000000e+00 -3.91994208e+06 -3.76503000e+06  1.05997758e+04  1.19960573e+07  1.93470156e+04  1.00100000e+03  9.78057546e+02  1.44050036e+01 -5.98348951e+00
750000           -5.04045224e+06 -1.09234429e+06 -3.30099622e+04  6.09231133e+02  0.00000000e+00 -3.91570722e+06 -3.76105896e+06  1.08626053e+04  1.19372221e+07  1.92587146e+04  1.00100000e+03  9.78057546e+02  1.43392582e+01 -6.28970230e+00
760000           -5.05716703e+06 -1.11119777e+06 -3.30099622e+04  7.17457795e+02  0.00000000e+00 -3.91367675e+06 -3.75956411e+06  1.14024882e+04  1.15782204e+07  1.87199171e+04  1.00100000e+03  9.78057546e+02  1.39380915e+01 -7.42673353e+00
770000           -5.06857770e+06 -1.12319545e+06 -3.30099622e+04  7.76091127e+02  0.00000000e+00 -3.91314838e+06 -3.75924779e+06  1.16145540e+04  1.13656933e+07  1.84009518e+04  1.00100000e+03  9.78057546e+02  1.37006028e+01 -8.14494008e+00
780000           -5.08727620e+06 -1.13604405e+06 -3.30099622e+04  7.03219575e+02  0.00000000e+00 -3.91892540e+06 -3.76412940e+06  1.07160439e+04  1.10749594e+07  1.79646123e+04  1.00100000e+03  9.78057546e+02  1.33757221e+01 -9.02003158e+00
790000           -5.09347514e+06 -1.13248705e+06 -3.30099622e+04  8.14100482e+02  0.00000000e+00 -3.92879222e+06 -3.77351834e+06  1.02381415e+04  1.09100205e+07  1.77170684e+04  1.00100000e+03  9.78057546e+02  1.31914110e+01 -9.65298441e+00
800000           -5.09967301e+06 -1.14390747e+06 -3.30099622e+04  6.87000983e+02  0.00000000e+00 -3.92344257e+06 -3.76795063e+06  1.00198893e+04  1.08349944e+07  1.76044676e+04  1.00100000e+03  9.78057546e+02  1.31075730e+01 -9.89042570e+00
810000           -5.11389374e+06 -1.15654225e+06 -3.30099622e+04  7.74228734e+02  0.00000000e+00 -3.92511575e+06 -3.76969797e+06  1.00944684e+04  1.05051838e+07  1.71094808e+04  1.00100000e+03  9.78057546e+02  1.27390259e+01 -1.09065671e+01
820000           -5.11180517e+06 -1.13802627e+06 -3.30099622e+04  7.52293281e+02  0.00000000e+00 -3.94152123e+06 -3.78580164e+06  9.79052035e+03  1.05336548e+07  1.71522107e+04  1.00100000e+03  9.78057546e+02  1.27708408e+01 -1.08715660e+01
830000           -5.12036844e+06 -1.15467177e+06 -3.30099622e+04  8.24527394e+02  0.00000000e+00 -3.93351123e+06 -3.77877284e+06  1.07728877e+04  1.06166279e+07  1.72767384e+04  1.00100000e+03  9.78057546e+02  1.28635591e+01 -1.06360122e+01
840000           -5.11999411e+06 -1.16843533e+06 -3.30099622e+04  8.46520674e+02  0.00000000e+00 -3.91939533e+06 -3.76485242e+06  1.09658008e+04  1.04223670e+07  1.69851875e+04  1.00100000e+03  9.78057546e+02  1.26464821e+01 -1.11306716e+01
850000           -5.13475232e+06 -1.17409802e+06 -3.30099622e+04  7.90285741e+02  0.00000000e+00 -3.92843463e+06 -3.77488846e+06  1.19618933e+04  1.01672295e+07  1.66022717e+04  1.00100000e+03  9.78057546e+02  1.23613786e+01 -1.19290463e+01
860000           -5.13935847e+06 -1.18818671e+06 -3.30099622e+04  6.96876339e+02  0.00000000e+00 -3.91885867e+06 -3.76515149e+06  1.17987601e+04  1.01865326e+07  1.66312422e+04  1.00100000e+03  9.78057546e+02  1.23829488e+01 -1.20511690e+01
870000           -5.13873704e+06 -1.19642985e+06 -3.30099622e+04  7.29148581e+02  0.00000000e+00 -3.91002638e+06 -3.75590851e+06  1.13957578e+04  9.94109151e+06  1.62628790e+04  1.00100000e+03  9.78057546e+02  1.21086805e+01 -1.26773561e+01
880000           -5.13646093e+06 -1.20264957e+06 -3.30099622e+04  6.20577406e+02  0.00000000e+00 -3.90142197e+06 -3.74762366e+06  1.17137677e+04  9.94243409e+06  1.62648940e+04  1.00100000e+03  9.78057546e+02  1.21101807e+01 -1.26521783e+01
890000           -5.15046348e+06 -1.21759555e+06 -3.30099622e+04  7.12025597e+02  0.00000000e+00 -3.90056999e+06 -3.74623491e+06  1.11766408e+04  9.68732080e+06  1.58820145e+04  1.00100000e+03  9.78057546e+02  1.18251042e+01 -1.34126220e+01
900000           -5.17079281e+06 -1.23083876e+06 -3.30099622e+04  6.88942537e+02  0.00000000e+00 -3.90763303e+06 -3.75373278e+06  1.16108902e+04  9.32627543e+06  1.53401499e+04  1.00100000e+03  9.78057546e+02  1.14216538e+01 -1.46152076e+01
910000           -5.18385191e+06 -1.23987942e+06 -3.30099622e+04  7.00766387e+02  0.00000000e+00 -3.91166330e+06 -3.75733991e+06  1.11858369e+04  9.19064615e+06  1.51365945e+04  1.00100000e+03  9.78057546e+02  1.12700947e+01 -1.51331757e+01
920000           -5.17866108e+06 -1.24730699e+06 -3.30099622e+04  6.38704758e+02  0.00000000e+00 -3.89898283e+06 -3.74337582e+06  9.90289134e+03  9.13658946e+06  1.50554651e+04  1.00100000e+03  9.78057546e+02  1.12096890e+01 -1.52181784e+01
930000           -5.18129188e+06 -1.26326967e+06 -3.30099622e+04  6.11387479e+02  0.00000000e+00 -3.88562363e+06 -3.73002916e+06  9.91365371e+03  8.91680685e+06  1.47256107e+04  1.00100000e+03  9.78057546e+02  1.09640928e+01 -1.58291452e+01
940000           -5.18393224e+06 -1.26242146e+06 -3.30099622e+04  7.10351887e+02  0.00000000e+00 -3.88921117e+06 -3.73527949e+06  1.15782062e+04  8.78150510e+06  1.45225469e+04  1.00100000e+03  9.78057546e+02  1.08128997e+01 -1.62776121e+01
950000           -5.17405794e+06 -1.26810758e+06 -3.30099622e+04  7.41992165e+02  0.00000000e+00 -3.87368239e+06 -3.71931641e+06  1.11392593e+04  8.80360930e+06  1.45557214e+04  1.00100000e+03  9.78057546e+02  1.08376001e+01 -1.61824296e+01
960000           -5.18007714e+06 -1.27969616e+06 -3.30099622e+04  6.87522251e+02  0.00000000e+00 -3.86805854e+06 -3.71355152e+06  1.10005075e+04  8.55417622e+06  1.41813669e+04  1.00100000e+03  9.78057546e+02  1.05588709e+01 -1.68914123e+01
970000           -5.19106731e+06 -1.30384250e+06 -3.30099622e+04  6.98346693e+02  0.00000000e+00 -3.85491319e+06 -3.70144257e+06  1.20360398e+04  8.29003084e+06  1.37849318e+04  1.00100000e+03  9.78057546e+02  1.02637014e+01 -1.77126225e+01
980000           -5.18338926e+06 -1.30315369e+06 -3.30099622e+04  7.11002272e+02  0.00000000e+00 -3.84793661e+06 -3.69331968e+06  1.08872787e+04  8.33673379e+06  1.38550246e+04  1.00100000e+03  9.78057546e+02  1.03158897e+01 -1.75459204e+01
990000           -5.18825223e+06 -1.30787610e+06 -3.30099622e+04  7.35045002e+02  0.00000000e+00 -3.84810121e+06 -3.69274648e+06  1.01554011e+04  8.28750178e+06  1.37811361e+04  1.00100000e+03  9.78057546e+02  1.02608753e+01 -1.76089842e+01
1000000          -5.19892869e+06 -1.31134369e+06 -3.30099622e+04  6.45889028e+02  0.00000000e+00 -3.85522093e+06 -3.69826440e+06  8.55384706e+03  8.01188941e+06  1.33674912e+04  1.00100000e+03  9.78057546e+02  9.95289209e+00 -1.85065678e+01
1010000          -5.20789652e+06 -1.33030084e+06 -3.30099622e+04  7.20144051e+02  0.00000000e+00 -3.84530587e+06 -3.68933640e+06  9.54410224e+03  7.90080662e+06  1.32007758e+04  1.00100000e+03  9.78057546e+02  9.82876253e+00 -1.88741674e+01
1020000          -5.19482960e+06 -1.32228343e+06 -3.30099622e+04  7.04227867e+02  0.00000000e+00 -3.84024044e+06 -3.68533060e+06  1.05989511e+04  7.78353414e+06  1.30247707e+04  1.00100000e+03  9.78057546e+02  9.69771631e+00 -1.91750390e+01
