#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
630000           -4.93803283e+06 -9.33847774e+05 -3.29954039e+04  1.85550039e+03  4.08040992e+03 -3.97712556e+06 -3.82315477e+06  1.15633057e+04  1.39804753e+07  2.23252727e+04  1.00100000e+03  9.78057497e+02  1.66224931e+01  1.63260055e-01
640000           -4.94243218e+06 -9.42185805e+05 -3.29954039e+04  1.92779851e+03  3.83554808e+03 -3.97301431e+06 -3.81855349e+06  1.10796573e+04  1.38539060e+07  2.21353147e+04  1.00100000e+03  9.78057497e+02  1.64810581e+01 -2.44045494e-01
650000           -4.95107019e+06 -9.65308359e+05 -3.29954039e+04  2.13752563e+03  3.52140314e+03 -3.95842536e+06 -3.80435831e+06  1.14802279e+04  1.37387950e+07  2.19625537e+04  1.00100000e+03  9.78057497e+02  1.63524272e+01 -5.32891632e-01
660000           -4.97252090e+06 -9.92872359e+05 -3.29954039e+04  2.05522800e+03  3.54108198e+03 -3.95224945e+06 -3.79843133e+06  1.17262245e+04  1.31718777e+07  2.11117120e+04  1.00100000e+03  9.78057497e+02  1.57189250e+01 -2.31675832e+00
670000           -4.99686711e+06 -1.00882566e+06 -3.29954039e+04  1.90869563e+03  3.51261730e+03 -3.96046735e+06 -3.80672528e+06  1.18033199e+04  1.29841465e+07  2.08299610e+04  1.00100000e+03  9.78057497e+02  1.55091446e+01 -2.97932986e+00
680000           -5.01286731e+06 -1.02370738e+06 -3.29954039e+04  1.93140576e+03  3.63667001e+03 -3.96173260e+06 -3.80838002e+06  1.21902371e+04  1.26331757e+07  2.03032166e+04  1.00100000e+03  9.78057497e+02  1.51169521e+01 -4.12590682e+00
690000           -5.02404209e+06 -1.04302428e+06 -3.29954039e+04  2.05461996e+03  3.46043448e+03 -3.95353746e+06 -3.80110161e+06  1.31072303e+04  1.23806826e+07  1.99242696e+04  1.00100000e+03  9.78057497e+02  1.48348035e+01 -4.96188834e+00
700000           -5.02529246e+06 -1.05252804e+06 -3.29954039e+04  2.11709727e+03  3.45511518e+03 -3.94534123e+06 -3.79109306e+06  1.12993679e+04  1.18437649e+07  1.91184519e+04  1.00100000e+03  9.78057497e+02  1.42348243e+01 -6.55075477e+00
710000           -5.02895612e+06 -1.06320892e+06 -3.29954039e+04  2.07352012e+03  3.53109026e+03 -3.93835641e+06 -3.78334392e+06  1.05350376e+04  1.19478459e+07  1.92746590e+04  1.00100000e+03  9.78057497e+02  1.43511297e+01 -6.20314671e+00
720000           -5.02470521e+06 -1.06682733e+06 -3.29954039e+04  2.13257008e+03  3.53438984e+03 -3.93054944e+06 -3.77672558e+06  1.17249134e+04  1.18526322e+07  1.91317602e+04  1.00100000e+03  9.78057497e+02  1.42447331e+01 -6.43357590e+00
730000           -5.02814720e+06 -1.09709156e+06 -3.29954039e+04  2.17354147e+03  3.88662111e+03 -3.90412040e+06 -3.75136878e+06  1.27928410e+04  1.16355126e+07  1.88059025e+04  1.00100000e+03  9.78057497e+02  1.40021127e+01 -7.01993786e+00
740000           -5.03773774e+06 -1.12251271e+06 -3.29954039e+04  2.37727102e+03  3.55559015e+03 -3.88816249e+06 -3.73358075e+06  1.09719598e+04  1.13784412e+07  1.84200843e+04  1.00100000e+03  9.78057497e+02  1.37148481e+01 -7.76876430e+00
750000           -5.04529781e+06 -1.13431924e+06 -3.29954039e+04  2.10983973e+03  3.70504020e+03 -3.88379804e+06 -3.72927180e+06  1.10264324e+04  1.10025769e+07  1.78559790e+04  1.00100000e+03  9.78057497e+02  1.32948382e+01 -8.96618974e+00
760000           -5.05075921e+06 -1.13545616e+06 -3.29954039e+04  2.22367816e+03  3.68806311e+03 -3.88821939e+06 -3.73529306e+06  1.26236809e+04  1.09316158e+07  1.77494791e+04  1.00100000e+03  9.78057497e+02  1.32155427e+01 -9.19811475e+00
770000           -5.04428284e+06 -1.12934442e+06 -3.29954039e+04  2.31489636e+03  3.46460764e+03 -3.88772252e+06 -3.73504197e+06  1.28792044e+04  1.09556518e+07  1.77855529e+04  1.00100000e+03  9.78057497e+02  1.32424017e+01 -9.13161982e+00
780000           -5.04091888e+06 -1.13366821e+06 -3.29954039e+04  2.21677154e+03  3.48648248e+03 -3.87995851e+06 -3.72728502e+06  1.28870476e+04  1.10442587e+07  1.79185359e+04  1.00100000e+03  9.78057497e+02  1.33414155e+01 -8.76004173e+00
790000           -5.06257205e+06 -1.15269679e+06 -3.29954039e+04  2.28334227e+03  3.49662495e+03 -3.88265982e+06 -3.72996906e+06  1.28634379e+04  1.06598956e+07  1.73416756e+04  1.00100000e+03  9.78057497e+02  1.29119087e+01 -9.94592133e+00
800000           -5.07358019e+06 -1.16850883e+06 -3.29954039e+04  2.50222608e+03  3.72286419e+03 -3.87830104e+06 -3.72492935e+06  1.21799348e+04  1.05273809e+07  1.71427947e+04  1.00100000e+03  9.78057497e+02  1.27638300e+01 -1.04652748e+01
810000           -5.08463511e+06 -1.17784481e+06 -3.29954039e+04  2.06484340e+03  3.65513842e+03 -3.87951488e+06 -3.72524884e+06  1.12816093e+04  1.03652591e+07  1.68994788e+04  1.00100000e+03  9.78057497e+02  1.25826668e+01 -1.10062042e+01
820000           -5.09134061e+06 -1.18764829e+06 -3.29954039e+04  2.19005201e+03  3.41972586e+03 -3.87630670e+06 -3.72301377e+06  1.22616956e+04  1.02400627e+07  1.67115813e+04  1.00100000e+03  9.78057497e+02  1.24427660e+01 -1.13514199e+01
830000           -5.10557700e+06 -1.19397326e+06 -3.29954039e+04  1.94048943e+03  3.43630202e+03 -3.88398512e+06 -3.72972157e+06  1.12834345e+04  9.84894736e+06  1.61245871e+04  1.00100000e+03  9.78057497e+02  1.20057139e+01 -1.26916820e+01
840000           -5.11722883e+06 -1.20954778e+06 -3.29954039e+04  2.10751320e+03  3.51407393e+03 -3.88030724e+06 -3.72629633e+06  1.15400502e+04  9.62548638e+06  1.57892121e+04  1.00100000e+03  9.78057497e+02  1.17560073e+01 -1.33476554e+01
850000           -5.13960420e+06 -1.22335352e+06 -3.29954039e+04  2.05143604e+03  3.40928605e+03 -3.88871600e+06 -3.73400175e+06  1.08392140e+04  9.46709318e+06  1.55514922e+04  1.00100000e+03  9.78057497e+02  1.15790107e+01 -1.38746721e+01
860000           -5.14301810e+06 -1.22165536e+06 -3.29954039e+04  2.12160147e+03  3.46372875e+03 -3.89395267e+06 -3.73837765e+06  9.96733989e+03  9.29746141e+06  1.52969052e+04  1.00100000e+03  9.78057497e+02  1.13894555e+01 -1.45293787e+01
870000           -5.15697504e+06 -1.23860322e+06 -3.29954039e+04  2.26335648e+03  3.38795483e+03 -3.89102773e+06 -3.73442117e+06  8.94682393e+03  9.27619680e+06  1.52649908e+04  1.00100000e+03  9.78057497e+02  1.13656934e+01 -1.45779002e+01
880000           -5.16091014e+06 -1.24400980e+06 -3.29954039e+04  2.04375172e+03  3.43257438e+03 -3.88938125e+06 -3.73297882e+06  9.14957116e+03  8.99416556e+06  1.48417123e+04  1.00100000e+03  9.78057497e+02  1.10505373e+01 -1.54722975e+01
890000           -5.16905156e+06 -1.25631247e+06 -3.29954039e+04  2.05954009e+03  3.39180895e+03 -3.88519504e+06 -3.72862726e+06  8.98735968e+03  8.73323225e+06  1.44500980e+04  1.00100000e+03  9.78057497e+02  1.07589572e+01 -1.62581661e+01
900000           -5.17978045e+06 -1.27404210e+06 -3.29954039e+04  2.23285739e+03  3.40541519e+03 -3.87838122e+06 -3.72174073e+06  8.91093900e+03  8.37807038e+06  1.39170634e+04  1.00100000e+03  9.78057497e+02  1.03620813e+01 -1.74030876e+01
910000           -5.17502594e+06 -1.27997549e+06 -3.29954039e+04  2.15345263e+03  3.42477137e+03 -3.86763327e+06 -3.71298292e+06  1.09037561e+04  8.47320776e+06  1.40598477e+04  1.00100000e+03  9.78057497e+02  1.04683926e+01 -1.70550139e+01
920000           -5.18050978e+06 -1.29049898e+06 -3.29954039e+04  2.11921419e+03  3.42939981e+03 -3.86256401e+06 -3.70761618e+06  1.05984461e+04  8.19699833e+06  1.36453066e+04  1.00100000e+03  9.78057497e+02  1.01597422e+01 -1.78636782e+01
930000           -5.18473050e+06 -1.28752998e+06 -3.29954039e+04  2.17314520e+03  3.51516054e+03 -3.86989343e+06 -3.71461123e+06  1.02656979e+04  8.10274507e+06  1.35038493e+04  1.00100000e+03  9.78057497e+02  1.00544188e+01 -1.81578630e+01
940000           -5.18640499e+06 -1.27716266e+06 -3.29954039e+04  2.19404608e+03  3.53259011e+03 -3.88197356e+06 -3.72690177e+06  1.04725290e+04  8.09646548e+06  1.34944248e+04  1.00100000e+03  9.78057497e+02  1.00474017e+01 -1.81754060e+01
950000           -5.17428486e+06 -1.28545704e+06 -3.29954039e+04  2.30667243e+03  3.51015428e+03 -3.86164924e+06 -3.70790401e+06  1.17993993e+04  8.17152494e+06  1.36070756e+04  1.00100000e+03  9.78057497e+02  1.01312769e+01 -1.79707772e+01
960000           -5.17673349e+06 -1.30079538e+06 -3.29954039e+04  2.27480205e+03  3.49837379e+03 -3.84871588e+06 -3.69672394e+06  1.35614111e+04  8.31448542e+06  1.38216338e+04  1.00100000e+03  9.78057497e+02  1.02910282e+01 -1.74186726e+01
970000           -5.18910634e+06 -1.33352764e+06 -3.29954039e+04  1.85894101e+03  3.40936979e+03 -3.82785160e+06 -3.67479709e+06  1.24941514e+04  7.63814459e+06  1.28065670e+04  1.00100000e+03  9.78057497e+02  9.53525065e+00 -1.94613099e+01
980000           -5.20284445e+06 -1.33540872e+06 -3.29954039e+04  2.01342020e+03  3.41181453e+03 -3.83986556e+06 -3.68467287e+06  1.03575916e+04  7.39063421e+06  1.24350981e+04  1.00100000e+03  9.78057497e+02  9.25866997e+00 -2.02580755e+01
990000           -5.21607150e+06 -1.33449367e+06 -3.29954039e+04  2.07418035e+03  3.43571404e+03 -3.85409232e+06 -3.69936704e+06  1.08261405e+04  7.34064921e+06  1.23600795e+04  1.00100000e+03  9.78057497e+02  9.20281420e+00 -2.05235629e+01
1000000          -5.21390209e+06 -1.33134287e+06 -3.29954039e+04  2.00864756e+03  3.44510849e+03 -3.85501758e+06 -3.70050130e+06  1.10325220e+04  7.36863966e+06  1.24020882e+04  1.00100000e+03  9.78057497e+02  9.23409215e+00 -2.04989953e+01
1010000          -5.22655886e+06 -1.34392980e+06 -3.29954039e+04  2.07704395e+03  3.48948696e+03 -3.85520019e+06 -3.69987951e+06  1.02309724e+04  7.40639767e+06  1.24587562e+04  1.00100000e+03  9.78057497e+02  9.27628487e+00 -2.02877003e+01
1020000          -5.21714681e+06 -1.35650532e+06 -3.29954039e+04  1.99600478e+03  3.45215948e+03 -3.83309425e+06 -3.67762517e+06  1.00782134e+04  7.11999021e+06  1.20289098e+04  1.00100000e+03  9.78057497e+02  8.95623863e+00 -2.11963938e+01
