#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.87830759e+06  4.85100916e+05 -2.86112319e+04  5.43933912e+02  0.00000000e+00 -4.33534121e+06 -4.18791610e+06  1.32734355e+04  3.28931995e+07  5.07098939e+04  1.00100000e+03  9.78057546e+02  3.77565315e+01  6.17363498e+01
280000           -3.98498448e+06  3.61962419e+05 -2.86112319e+04  4.05350457e+02  0.00000000e+00 -4.31874101e+06 -4.17088865e+06  1.28448913e+04  3.10187005e+07  4.78966058e+04  1.00100000e+03  9.78057546e+02  3.56618712e+01  5.56644113e+01
290000           -4.07688370e+06  2.39894706e+05 -2.86112319e+04  3.91656134e+02  0.00000000e+00 -4.28855883e+06 -4.14090726e+06  1.30456352e+04  2.91671465e+07  4.51177539e+04  1.00100000e+03  9.78057546e+02  3.35928507e+01  4.96390525e+01
300000           -4.16715825e+06  1.43735901e+05 -2.86112319e+04  5.22843682e+02  0.00000000e+00 -4.28280576e+06 -4.13457166e+06  1.24622299e+04  2.77349103e+07  4.29682231e+04  1.00100000e+03  9.78057546e+02  3.19923972e+01  4.50670969e+01
310000           -4.23200271e+06  6.81270044e+04 -2.86112319e+04  5.48084902e+02  0.00000000e+00 -4.27206657e+06 -4.12532612e+06  1.39585183e+04  2.63799495e+07  4.09346689e+04  1.00100000e+03  9.78057546e+02  3.04782952e+01  4.05926834e+01
320000           -4.28542593e+06  8.16440920e+03 -2.86112319e+04  5.59753842e+02  0.00000000e+00 -4.26553886e+06 -4.11730153e+06  1.24654231e+04  2.54436761e+07  3.95294899e+04  1.00100000e+03  9.78057546e+02  2.94320558e+01  3.75685737e+01
330000           -4.34236880e+06 -6.73005126e+04 -2.86112319e+04  4.72766916e+02  0.00000000e+00 -4.24692983e+06 -4.09771469e+06  1.14836526e+04  2.44415427e+07  3.80254666e+04  1.00100000e+03  9.78057546e+02  2.83122210e+01  3.43377661e+01
340000           -4.40593121e+06 -1.53041760e+05 -2.86112319e+04  5.46216465e+02  0.00000000e+00 -4.22482443e+06 -4.07539019e+06  1.12654078e+04  2.32996903e+07  3.63117500e+04  1.00100000e+03  9.78057546e+02  2.70362571e+01  3.06611904e+01
350000           -4.42841221e+06 -2.06329246e+05 -2.86112319e+04  4.45671532e+02  0.00000000e+00 -4.19391740e+06 -4.04578194e+06  1.25608849e+04  2.20163383e+07  3.43856678e+04  1.00100000e+03  9.78057546e+02  2.56021744e+01  2.67162021e+01
360000           -4.44984324e+06 -2.53460129e+05 -2.86112319e+04  4.59712163e+02  0.00000000e+00 -4.16823159e+06 -4.02091921e+06  1.33853669e+04  2.13928892e+07  3.34499821e+04  1.00100000e+03  9.78057546e+02  2.49055007e+01  2.47736398e+01
370000           -4.49105729e+06 -3.10565735e+05 -2.86112319e+04  4.50980603e+02  0.00000000e+00 -4.15233130e+06 -4.00568270e+06  1.40495671e+04  2.06574682e+07  3.23462466e+04  1.00100000e+03  9.78057546e+02  2.40837040e+01  2.25298884e+01
380000           -4.52600431e+06 -3.63706939e+05 -2.86112319e+04  4.87352666e+02  0.00000000e+00 -4.13417349e+06 -3.98560205e+06  1.21275109e+04  1.98931030e+07  3.11990709e+04  1.00100000e+03  9.78057546e+02  2.32295635e+01  2.01219144e+01
390000           -4.56659555e+06 -4.22784217e+05 -2.86112319e+04  4.70353880e+02  0.00000000e+00 -4.11567045e+06 -3.96582676e+06  1.08555279e+04  1.90842504e+07  2.99851277e+04  1.00100000e+03  9.78057546e+02  2.23257106e+01  1.75584227e+01
400000           -4.59691267e+06 -4.67485502e+05 -2.86112319e+04  5.83572439e+02  0.00000000e+00 -4.10139950e+06 -3.95179238e+06  1.10909388e+04  1.83435804e+07  2.88735142e+04  1.00100000e+03  9.78057546e+02  2.14980482e+01  1.52203725e+01
410000           -4.62851729e+06 -5.07741081e+05 -2.86112319e+04  5.14742293e+02  0.00000000e+00 -4.09267972e+06 -3.94236570e+06  1.03872236e+04  1.75242622e+07  2.76438640e+04  1.00100000e+03  9.78057546e+02  2.05825005e+01  1.26019562e+01
420000           -4.64886890e+06 -5.33809569e+05 -2.86112319e+04  5.24506648e+02  0.00000000e+00 -4.08697260e+06 -3.93608386e+06  9.81314922e+03  1.71100713e+07  2.70222373e+04  1.00100000e+03  9.78057546e+02  2.01196625e+01  1.13397295e+01
430000           -4.68791987e+06 -5.76369821e+05 -2.86112319e+04  6.14140695e+02  0.00000000e+00 -4.08355296e+06 -3.93460553e+06  1.17522878e+04  1.65621461e+07  2.61998994e+04  1.00100000e+03  9.78057546e+02  1.95073831e+01  9.57713484e+00
440000           -4.71093519e+06 -6.02526616e+05 -2.86112319e+04  5.54169966e+02  0.00000000e+00 -4.08035151e+06 -3.93127279e+06  1.16214019e+04  1.60871304e+07  2.54869858e+04  1.00100000e+03  9.78057546e+02  1.89765765e+01  7.97846314e+00
450000           -4.73351624e+06 -6.36325519e+05 -2.86112319e+04  5.79496108e+02  0.00000000e+00 -4.06915899e+06 -3.92095240e+06  1.24920193e+04  1.57311781e+07  2.49527649e+04  1.00100000e+03  9.78057546e+02  1.85788173e+01  6.87203964e+00
460000           -4.78136762e+06 -6.81541510e+05 -2.86112319e+04  5.67661265e+02  0.00000000e+00 -4.07178254e+06 -3.92272752e+06  1.16408754e+04  1.49689319e+07  2.38087695e+04  1.00100000e+03  9.78057546e+02  1.77270447e+01  4.39491183e+00
470000           -4.80298752e+06 -6.97854025e+05 -2.86112319e+04  5.96191094e+02  0.00000000e+00 -4.07711845e+06 -3.92663686e+06  1.02200518e+04  1.45451816e+07  2.31727959e+04  1.00100000e+03  9.78057546e+02  1.72535245e+01  2.85876379e+00
480000           -4.82211981e+06 -7.24513790e+05 -2.86112319e+04  6.08957607e+02  0.00000000e+00 -4.06960375e+06 -3.91982134e+06  1.09182575e+04  1.41103810e+07  2.25202379e+04  1.00100000e+03  9.78057546e+02  1.67676562e+01  1.56753160e+00
490000           -4.84454884e+06 -7.54845439e+05 -2.86112319e+04  6.03582265e+02  0.00000000e+00 -4.06169575e+06 -3.91264618e+06  1.16511645e+04  1.36200564e+07  2.17843483e+04  1.00100000e+03  9.78057546e+02  1.62197427e+01 -1.58076424e-02
500000           -4.85579777e+06 -7.64658112e+05 -2.86112319e+04  5.33145322e+02  0.00000000e+00 -4.06306157e+06 -3.91404577e+06  1.16851704e+04  1.32786583e+07  2.12719707e+04  1.00100000e+03  9.78057546e+02  1.58382471e+01 -1.06133225e+00
510000           -4.87842197e+06 -7.83814389e+05 -2.86112319e+04  5.61103005e+02  0.00000000e+00 -4.06655745e+06 -3.91589230e+06  1.00406173e+04  1.32792030e+07  2.12727882e+04  1.00100000e+03  9.78057546e+02  1.58388558e+01 -1.13270479e+00
520000           -4.88833487e+06 -8.04134386e+05 -2.86112319e+04  5.58195781e+02  0.00000000e+00 -4.05614745e+06 -3.90491018e+06  9.46386128e+03  1.27405125e+07  2.04643099e+04  1.00100000e+03  9.78057546e+02  1.52368956e+01 -2.84567710e+00
530000           -4.90263557e+06 -8.36733309e+05 -2.86112319e+04  5.19011674e+02  0.00000000e+00 -4.03781004e+06 -3.88739195e+06  1.02840334e+04  1.25047156e+07  2.01104209e+04  1.00100000e+03  9.78057546e+02  1.49734042e+01 -3.52037081e+00
540000           -4.90860483e+06 -8.59236676e+05 -2.86112319e+04  5.13501471e+02  0.00000000e+00 -4.02127042e+06 -3.87091990e+06  1.03496827e+04  1.20359633e+07  1.94069075e+04  1.00100000e+03  9.78057546e+02  1.44495966e+01 -4.91957956e+00
550000           -4.90920220e+06 -8.79836586e+05 -2.86112319e+04  5.85605194e+02  0.00000000e+00 -4.00133999e+06 -3.85165828e+06  1.10163109e+04  1.18098946e+07  1.90676187e+04  1.00100000e+03  9.78057546e+02  1.41969760e+01 -5.52526576e+00
560000           -4.93669284e+06 -8.98538176e+05 -2.86112319e+04  6.03099345e+02  0.00000000e+00 -4.01014653e+06 -3.86084159e+06  1.13952865e+04  1.13778319e+07  1.84191698e+04  1.00100000e+03  9.78057546e+02  1.37141672e+01 -6.93487755e+00
570000           -4.94432331e+06 -9.14539328e+05 -2.86112319e+04  4.95126781e+02  0.00000000e+00 -4.00166788e+06 -3.85162057e+06  1.06485944e+04  1.10906663e+07  1.79881854e+04  1.00100000e+03  9.78057546e+02  1.33932737e+01 -7.86478545e+00
580000           -4.96672165e+06 -9.40312261e+05 -2.86112319e+04  5.04177355e+02  0.00000000e+00 -3.99830233e+06 -3.84791095e+06  1.03027614e+04  1.08646317e+07  1.76489479e+04  1.00100000e+03  9.78057546e+02  1.31406912e+01 -8.52140760e+00
590000           -4.97415524e+06 -9.60502680e+05 -2.86112319e+04  5.19174899e+02  0.00000000e+00 -3.98556050e+06 -3.83514021e+06  1.02777799e+04  1.04517376e+07  1.70292676e+04  1.00100000e+03  9.78057546e+02  1.26793023e+01 -9.81265695e+00
600000           -4.96546344e+06 -9.66332859e+05 -2.86112319e+04  5.77750623e+02  0.00000000e+00 -3.97109710e+06 -3.82083361e+06  1.04361566e+04  1.00591819e+07  1.64401117e+04  1.00100000e+03  9.78057546e+02  1.22406407e+01 -1.08967508e+01
610000           -4.98191667e+06 -9.79532753e+05 -2.86112319e+04  5.46814242e+02  0.00000000e+00 -3.97431950e+06 -3.82456602e+06  1.09445351e+04  9.97526050e+06  1.63141606e+04  1.00100000e+03  9.78057546e+02  1.21468626e+01 -1.12440333e+01
620000           -4.98187129e+06 -9.92173491e+05 -2.86112319e+04  4.95494236e+02  0.00000000e+00 -3.96158206e+06 -3.81181765e+06  1.09338265e+04  9.83812070e+06  1.61083382e+04  1.00100000e+03  9.78057546e+02  1.19936157e+01 -1.16411518e+01
630000           -4.98700256e+06 -1.01004677e+06 -2.86112319e+04  5.16373868e+02  0.00000000e+00 -3.94886093e+06 -3.79910234e+06  1.09424335e+04  9.56802154e+06  1.57029676e+04  1.00100000e+03  9.78057546e+02  1.16917932e+01 -1.23893513e+01
640000           -5.00516280e+06 -1.02812717e+06 -2.86112319e+04  4.66364429e+02  0.00000000e+00 -3.94889076e+06 -3.79898239e+06  1.07900257e+04  9.21795516e+06  1.51775805e+04  1.00100000e+03  9.78057546e+02  1.13006112e+01 -1.35162875e+01
650000           -5.01686523e+06 -1.04067431e+06 -2.86112319e+04  4.89884572e+02  0.00000000e+00 -3.94806958e+06 -3.79779546e+06  1.04228991e+04  8.93417703e+06  1.47516802e+04  1.00100000e+03  9.78057546e+02  1.09835031e+01 -1.44359286e+01
660000           -5.02034996e+06 -1.04542381e+06 -2.86112319e+04  4.71581072e+02  0.00000000e+00 -3.94678650e+06 -3.79677899e+06  1.06882407e+04  8.79362619e+06  1.45407385e+04  1.00100000e+03  9.78057546e+02  1.08264445e+01 -1.48108204e+01
670000           -5.04039013e+06 -1.07241573e+06 -2.86112319e+04  4.20936294e+02  0.00000000e+00 -3.93978411e+06 -3.78884861e+06  9.75850316e+03  8.76217073e+06  1.44935295e+04  1.00100000e+03  9.78057546e+02  1.07912945e+01 -1.50176299e+01
680000           -5.05110836e+06 -1.08911240e+06 -2.86112319e+04  4.95760382e+02  0.00000000e+00 -3.93388049e+06 -3.78417124e+06  1.09858513e+04  8.23809908e+06  1.37069915e+04  1.00100000e+03  9.78057546e+02  1.02056703e+01 -1.66223408e+01
690000           -5.04482635e+06 -1.08827770e+06 -2.86112319e+04  5.04409140e+02  0.00000000e+00 -3.92844182e+06 -3.77933279e+06  1.15860798e+04  8.12347581e+06  1.35349625e+04  1.00100000e+03  9.78057546e+02  1.00775844e+01 -1.69888691e+01
700000           -5.04061593e+06 -1.10633558e+06 -2.86112319e+04  5.47847508e+02  0.00000000e+00 -3.90621696e+06 -3.75679541e+06  1.12750038e+04  8.04268751e+06  1.34137136e+04  1.00100000e+03  9.78057546e+02  9.98730744e+00 -1.71313785e+01
710000           -5.03725182e+06 -1.11112694e+06 -2.86112319e+04  5.46937041e+02  0.00000000e+00 -3.89806058e+06 -3.74814067e+06  1.07768597e+04  7.86818620e+06  1.31518183e+04  1.00100000e+03  9.78057546e+02  9.79231082e+00 -1.75466652e+01
720000           -5.04030007e+06 -1.11895585e+06 -2.86112319e+04  5.11009250e+02  0.00000000e+00 -3.89324400e+06 -3.74494895e+06  1.24020988e+04  7.98147082e+06  1.33218383e+04  1.00100000e+03  9.78057546e+02  9.91890081e+00 -1.71197493e+01
730000           -5.06609891e+06 -1.12314471e+06 -2.86112319e+04  5.00074005e+02  0.00000000e+00 -3.91484304e+06 -3.76556400e+06  1.14176012e+04  7.56803781e+06  1.27013492e+04  1.00100000e+03  9.78057546e+02  9.45690977e+00 -1.85704754e+01
740000           -5.06273516e+06 -1.12547647e+06 -2.86112319e+04  5.31571971e+02  0.00000000e+00 -3.90917903e+06 -3.76114944e+06  1.26700842e+04  7.74356792e+06  1.29647886e+04  1.00100000e+03  9.78057546e+02  9.65305603e+00 -1.80444189e+01
750000           -5.07717829e+06 -1.15125176e+06 -2.86112319e+04  5.23729629e+02  0.00000000e+00 -3.89783902e+06 -3.74939081e+06  1.22503570e+04  7.47418402e+06  1.25604914e+04  1.00100000e+03  9.78057546e+02  9.35203277e+00 -1.88519082e+01
760000           -5.08284104e+06 -1.15691603e+06 -2.86112319e+04  4.97259128e+02  0.00000000e+00 -3.89781104e+06 -3.74880010e+06  1.16922882e+04  6.98365752e+06  1.18242988e+04  1.00100000e+03  9.78057546e+02  8.80389356e+00 -2.04169893e+01
770000           -5.09068069e+06 -1.16444771e+06 -2.86112319e+04  3.65186156e+02  0.00000000e+00 -3.89798693e+06 -3.74907134e+06  1.17832778e+04  6.89289228e+06  1.16880763e+04  1.00100000e+03  9.78057546e+02  8.70246786e+00 -2.07252993e+01
780000           -5.10303898e+06 -1.18592762e+06 -2.86112319e+04  4.63705775e+02  0.00000000e+00 -3.88896383e+06 -3.73915191e+06  1.08874787e+04  6.72811319e+06  1.14407724e+04  1.00100000e+03  9.78057546e+02  8.51833535e+00 -2.12041920e+01
790000           -5.12379511e+06 -1.19914631e+06 -2.86112319e+04  4.88074103e+02  0.00000000e+00 -3.89652564e+06 -3.74490359e+06  9.08082327e+03  6.48102996e+06  1.10699446e+04  1.00100000e+03  9.78057546e+02  8.24223199e+00 -2.20298665e+01
800000           -5.13836634e+06 -1.21655681e+06 -2.86112319e+04  4.42484102e+02  0.00000000e+00 -3.89364078e+06 -3.74248796e+06  9.54638436e+03  6.14427569e+06  1.05645366e+04  1.00100000e+03  9.78057546e+02  7.86592568e+00 -2.31319500e+01
810000           -5.13738690e+06 -1.22221560e+06 -2.86112319e+04  5.33226584e+02  0.00000000e+00 -3.88709329e+06 -3.73590326e+06  9.51320662e+03  6.08426613e+06  1.04744729e+04  1.00100000e+03  9.78057546e+02  7.79886794e+00 -2.33600805e+01
820000           -5.14179861e+06 -1.23982175e+06 -2.86112319e+04  4.38663294e+02  0.00000000e+00 -3.87380429e+06 -3.72214617e+06  9.03962560e+03  6.09856907e+06  1.04959391e+04  1.00100000e+03  9.78057546e+02  7.81485077e+00 -2.32868409e+01
830000           -5.13956204e+06 -1.24820823e+06 -2.86112319e+04  4.44165840e+02  0.00000000e+00 -3.86318675e+06 -3.71273088e+06  1.02411924e+04  5.61141753e+06  9.76481162e+03  1.00100000e+03  9.78057546e+02  7.27048291e+00 -2.46971358e+01
840000           -5.14074476e+06 -1.24080007e+06 -2.86112319e+04  4.82572815e+02  0.00000000e+00 -3.87181603e+06 -3.72084605e+06  9.72836485e+03  5.69681309e+06  9.89297510e+03  1.00100000e+03  9.78057546e+02  7.36590824e+00 -2.44235258e+01
850000           -5.13145581e+06 -1.23987737e+06 -2.86112319e+04  4.61178407e+02  0.00000000e+00 -3.86342839e+06 -3.71317569e+06  1.04443616e+04  5.69451004e+06  9.88951864e+03  1.00100000e+03  9.78057546e+02  7.36333470e+00 -2.44666696e+01
860000           -5.14068219e+06 -1.25740263e+06 -2.86112319e+04  4.79306146e+02  0.00000000e+00 -3.85514764e+06 -3.70488654e+06  1.04383990e+04  5.66104389e+06  9.83929192e+03  1.00100000e+03  9.78057546e+02  7.32593792e+00 -2.44474567e+01
870000           -5.15161358e+06 -1.27012938e+06 -2.86112319e+04  3.76115423e+02  0.00000000e+00 -3.85324908e+06 -3.70224331e+06  9.69186265e+03  5.30477589e+06  9.30459728e+03  1.00100000e+03  9.78057546e+02  6.92782596e+00 -2.56403841e+01
880000           -5.16093128e+06 -1.27912723e+06 -2.86112319e+04  4.53423466e+02  0.00000000e+00 -3.85364624e+06 -3.70387423e+06  1.09239714e+04  5.22944079e+06  9.19153275e+03  1.00100000e+03  9.78057546e+02  6.84364270e+00 -2.58782824e+01
890000           -5.14371628e+06 -1.26891832e+06 -2.86112319e+04  4.02604463e+02  0.00000000e+00 -3.84658933e+06 -3.69731593e+06  1.14244505e+04  5.18686545e+06  9.12763476e+03  1.00100000e+03  9.78057546e+02  6.79606685e+00 -2.59516120e+01
900000           -5.13981202e+06 -1.26403462e+06 -2.86112319e+04  4.16162408e+02  0.00000000e+00 -3.84758233e+06 -3.70022645e+06  1.33387131e+04  5.34273989e+06  9.36157447e+03  1.00100000e+03  9.78057546e+02  6.97024887e+00 -2.54153919e+01
910000           -5.14242696e+06 -1.28423598e+06 -2.86112319e+04  3.93725954e+02  0.00000000e+00 -3.82997348e+06 -3.68084818e+06  1.15745504e+04  5.09533076e+06  8.99025754e+03  1.00100000e+03  9.78057546e+02  6.69378134e+00 -2.61640361e+01
920000           -5.15125155e+06 -1.29179579e+06 -2.86112319e+04  4.46692728e+02  0.00000000e+00 -3.83129121e+06 -3.68057997e+06  9.98618497e+03  4.96273339e+06  8.79125258e+03  1.00100000e+03  9.78057546e+02  6.54561031e+00 -2.65218950e+01
930000           -5.16151902e+06 -1.30154274e+06 -2.86112319e+04  4.29513781e+02  0.00000000e+00 -3.83179456e+06 -3.68155055e+06  1.04571801e+04  4.78126982e+06  8.51890816e+03  1.00100000e+03  9.78057546e+02  6.34283370e+00 -2.71201129e+01
940000           -5.16730324e+06 -1.30523774e+06 -2.86112319e+04  4.47868672e+02  0.00000000e+00 -3.83390213e+06 -3.68389771e+06  1.06977877e+04  4.79746151e+06  8.54320900e+03  1.00100000e+03  9.78057546e+02  6.36092711e+00 -2.71444700e+01
950000           -5.16123987e+06 -1.30394035e+06 -2.86112319e+04  3.97985503e+02  0.00000000e+00 -3.82908627e+06 -3.67987928e+06  1.14954511e+04  4.79679775e+06  8.54221281e+03  1.00100000e+03  9.78057546e+02  6.36018540e+00 -2.71108964e+01
960000           -5.16640120e+06 -1.30741013e+06 -2.86112319e+04  4.55162711e+02  0.00000000e+00 -3.83083500e+06 -3.68244011e+06  1.23093814e+04  4.56514533e+06  8.19454391e+03  1.00100000e+03  9.78057546e+02  6.10132522e+00 -2.77428041e+01
970000           -5.16340113e+06 -1.29774173e+06 -2.86112319e+04  4.47000270e+02  0.00000000e+00 -3.83749516e+06 -3.68881641e+06  1.20261723e+04  4.63748055e+06  8.30310614e+03  1.00100000e+03  9.78057546e+02  6.18215626e+00 -2.75834190e+01
980000           -5.17071185e+06 -1.30649187e+06 -2.86112319e+04  4.70345783e+02  0.00000000e+00 -3.83607910e+06 -3.68754329e+06  1.21673690e+04  4.56350194e+06  8.19207746e+03  1.00100000e+03  9.78057546e+02  6.09948881e+00 -2.78259106e+01
990000           -5.18270184e+06 -1.31745424e+06 -2.86112319e+04  4.66529006e+02  0.00000000e+00 -3.83710290e+06 -3.68811398e+06  1.17117464e+04  4.39114295e+06  7.93339740e+03  1.00100000e+03  9.78057546e+02  5.90688612e+00 -2.83681650e+01
1000000          -5.19168905e+06 -1.31586621e+06 -2.86112319e+04  4.75772455e+02  0.00000000e+00 -3.84768738e+06 -3.69822911e+06  1.12392833e+04  4.50286115e+06  8.10106647e+03  1.00100000e+03  9.78057546e+02  6.03172571e+00 -2.81039079e+01
1010000          -5.17886070e+06 -1.31922412e+06 -2.86112319e+04  4.80318660e+02  0.00000000e+00 -3.83150566e+06 -3.68142828e+06  1.06209306e+04  4.22873536e+06  7.68965262e+03  1.00100000e+03  9.78057546e+02  5.72540364e+00 -2.89094328e+01
1020000          -5.19407382e+06 -1.33043584e+06 -2.86112319e+04  4.77606999e+02  0.00000000e+00 -3.83550436e+06 -3.68630869e+06  1.15060187e+04  4.33015491e+06  7.84186524e+03  1.00100000e+03  9.78057546e+02  5.83873498e+00 -2.85460725e+01
