#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.76243679e+06  1.72944371e+06 -3.30099622e+04  5.54149043e+02  0.00000000e+00 -4.45942469e+06 -4.30927618e+06  1.53651968e+04  5.49790055e+07  8.38567443e+04  1.00100000e+03  9.78057546e+02  6.24363326e+01  1.32619978e+02
260000           -2.93572013e+06  1.52462296e+06 -3.30099622e+04  6.09821013e+02  0.00000000e+00 -4.42794295e+06 -4.27745920e+06  1.50321963e+04  5.16444443e+07  7.88521635e+04  1.00100000e+03  9.78057546e+02  5.87101246e+01  1.21628763e+02
270000           -3.07586959e+06  1.35398684e+06 -3.30099622e+04  6.20041725e+02  0.00000000e+00 -4.39746651e+06 -4.24800094e+06  1.60502785e+04  4.91973764e+07  7.51795517e+04  1.00100000e+03  9.78057546e+02  5.59756468e+01  1.13721818e+02
280000           -3.20520891e+06  1.20045365e+06 -3.30099622e+04  6.18371119e+02  0.00000000e+00 -4.37327097e+06 -4.22193800e+06  1.41856179e+04  4.69597203e+07  7.18212296e+04  1.00100000e+03  9.78057546e+02  5.34751762e+01  1.06386021e+02
290000           -3.32250838e+06  1.05697305e+06 -3.30099622e+04  6.75826077e+02  0.00000000e+00 -4.34714729e+06 -4.19515619e+06  1.35238429e+04  4.48400826e+07  6.86400319e+04  1.00100000e+03  9.78057546e+02  5.11065854e+01  9.95157227e+01
300000           -3.46341549e+06  9.15800535e+05 -3.30099622e+04  8.15320210e+02  0.00000000e+00 -4.34702138e+06 -4.19613651e+06  1.46359131e+04  4.29290903e+07  6.57719737e+04  1.00100000e+03  9.78057546e+02  4.89711455e+01  9.32549240e+01
310000           -3.57171964e+06  7.92169678e+05 -3.30099622e+04  7.03569643e+02  0.00000000e+00 -4.33158293e+06 -4.18010093e+06  1.40376774e+04  4.07969088e+07  6.25719501e+04  1.00100000e+03  9.78057546e+02  4.65885377e+01  8.61612835e+01
320000           -3.65719782e+06  6.78153302e+05 -3.30099622e+04  6.73418659e+02  0.00000000e+00 -4.30301458e+06 -4.15173315e+06  1.42331396e+04  3.91864694e+07  6.01549682e+04  1.00100000e+03  9.78057546e+02  4.47889509e+01  8.09927609e+01
330000           -3.74769416e+06  5.76678091e+05 -3.30099622e+04  6.99417358e+02  0.00000000e+00 -4.29206170e+06 -4.14051914e+06  1.39734132e+04  3.75728149e+07  5.77331610e+04  1.00100000e+03  9.78057546e+02  4.29857714e+01  7.57566919e+01
340000           -3.84333039e+06  4.65076526e+05 -3.30099622e+04  6.89969137e+02  0.00000000e+00 -4.27608692e+06 -4.12424849e+06  1.36820639e+04  3.58233399e+07  5.51075114e+04  1.00100000e+03  9.78057546e+02  4.10308191e+01  7.00594969e+01
350000           -3.92043753e+06  3.80245882e+05 -3.30099622e+04  5.50556067e+02  0.00000000e+00 -4.26822401e+06 -4.11472752e+06  1.20209037e+04  3.43466612e+07  5.28912805e+04  1.00100000e+03  9.78057546e+02  3.93807035e+01  6.52984589e+01
360000           -3.98085262e+06  2.98029354e+05 -3.30099622e+04  4.83044688e+02  0.00000000e+00 -4.24635506e+06 -4.09287538e+06  1.20351071e+04  3.31610260e+07  5.11118537e+04  1.00100000e+03  9.78057546e+02  3.80558144e+01  6.14420286e+01
370000           -4.04108290e+06  2.18894645e+05 -3.30099622e+04  7.15379342e+02  0.00000000e+00 -4.22768296e+06 -4.07388714e+06  1.17217324e+04  3.23222761e+07  4.98530400e+04  1.00100000e+03  9.78057546e+02  3.71185527e+01  5.87103744e+01
380000           -4.10997121e+06  1.35086281e+05 -3.30099622e+04  7.24442174e+02  0.00000000e+00 -4.21277197e+06 -4.05773925e+06  1.04842854e+04  3.09146846e+07  4.77404964e+04  1.00100000e+03  9.78057546e+02  3.55456384e+01  5.41869835e+01
390000           -4.17955805e+06  5.85666321e+04 -3.30099622e+04  6.52109121e+02  0.00000000e+00 -4.20576682e+06 -4.05053295e+06  1.02827831e+04  2.97547072e+07  4.59995776e+04  1.00100000e+03  9.78057546e+02  3.42494209e+01  5.04439449e+01
400000           -4.24081228e+06 -8.71359292e+03 -3.30099622e+04  7.43729675e+02  0.00000000e+00 -4.19983246e+06 -4.04670988e+06  1.23953423e+04  2.84669385e+07  4.40668667e+04  1.00100000e+03  9.78057546e+02  3.28104027e+01  4.62915518e+01
410000           -4.29952077e+06 -7.03916487e+04 -3.30099622e+04  5.68212774e+02  0.00000000e+00 -4.19668738e+06 -4.04175746e+06  1.05845963e+04  2.76383118e+07  4.28232460e+04  1.00100000e+03  9.78057546e+02  3.18844531e+01  4.35517069e+01
420000           -4.33976102e+06 -1.29768240e+05 -3.30099622e+04  6.63594138e+02  0.00000000e+00 -4.17764641e+06 -4.02370637e+06  1.15774585e+04  2.66690395e+07  4.13685415e+04  1.00100000e+03  9.78057546e+02  3.08013391e+01  4.04381389e+01
430000           -4.40280859e+06 -1.96610791e+05 -3.30099622e+04  6.12330824e+02  0.00000000e+00 -4.17380017e+06 -4.01970802e+06  1.14223440e+04  2.58340464e+07  4.01153659e+04  1.00100000e+03  9.78057546e+02  2.98682754e+01  3.77324356e+01
440000           -4.44785597e+06 -2.37514550e+05 -3.30099622e+04  6.59672891e+02  0.00000000e+00 -4.17799113e+06 -4.02462762e+06  1.21551933e+04  2.47862301e+07  3.85427807e+04  1.00100000e+03  9.78057546e+02  2.86973922e+01  3.42476095e+01
450000           -4.47748234e+06 -2.78255412e+05 -3.30099622e+04  6.08899515e+02  0.00000000e+00 -4.16682586e+06 -4.01399015e+06  1.26820837e+04  2.41906675e+07  3.76489477e+04  1.00100000e+03  9.78057546e+02  2.80318803e+01  3.23243598e+01
460000           -4.49909036e+06 -3.27836122e+05 -3.30099622e+04  6.57444838e+02  0.00000000e+00 -4.13890172e+06 -3.98606769e+06  1.26855143e+04  2.36907022e+07  3.68985891e+04  1.00100000e+03  9.78057546e+02  2.74731937e+01  3.08535347e+01
470000           -4.52534494e+06 -3.65552240e+05 -3.30099622e+04  6.08256601e+02  0.00000000e+00 -4.12739100e+06 -3.97411424e+06  1.22434275e+04  2.29224125e+07  3.57455234e+04  1.00100000e+03  9.78057546e+02  2.66146677e+01  2.84525937e+01
480000           -4.56478282e+06 -4.14725418e+05 -3.30099622e+04  6.08492458e+02  0.00000000e+00 -4.11765593e+06 -3.96272447e+06  1.05858213e+04  2.23198193e+07  3.48411386e+04  1.00100000e+03  9.78057546e+02  2.59412995e+01  2.65544475e+01
490000           -4.60987809e+06 -4.59494373e+05 -3.30099622e+04  5.73344603e+02  0.00000000e+00 -4.11794710e+06 -3.96288305e+06  1.04555555e+04  2.16051820e+07  3.37685957e+04  1.00100000e+03  9.78057546e+02  2.51427275e+01  2.41591156e+01
500000           -4.63811890e+06 -4.94085922e+05 -3.30099622e+04  4.37885396e+02  0.00000000e+00 -4.11146090e+06 -3.95745995e+06  1.15125130e+04  2.11273340e+07  3.30514312e+04  1.00100000e+03  9.78057546e+02  2.46087559e+01  2.25853025e+01
510000           -4.67107055e+06 -5.37935647e+05 -3.30099622e+04  3.56836864e+02  0.00000000e+00 -4.10048178e+06 -3.94596297e+06  1.09903441e+04  2.04324946e+07  3.20086013e+04  1.00100000e+03  9.78057546e+02  2.38323070e+01  2.03788529e+01
520000           -4.69712406e+06 -5.61847304e+05 -3.30099622e+04  4.45998056e+02  0.00000000e+00 -4.10271279e+06 -3.94782272e+06  1.06205633e+04  1.98950891e+07  3.12020517e+04  1.00100000e+03  9.78057546e+02  2.32317829e+01  1.86138951e+01
530000           -4.72216358e+06 -5.89012128e+05 -3.30099622e+04  4.88651502e+02  0.00000000e+00 -4.10063014e+06 -3.94661800e+06  1.14966733e+04  1.95083612e+07  3.06216421e+04  1.00100000e+03  9.78057546e+02  2.27996335e+01  1.74334701e+01
540000           -4.74628348e+06 -6.24470902e+05 -3.30099622e+04  5.03872549e+02  0.00000000e+00 -4.08930649e+06 -3.93471908e+06  1.09262962e+04  1.88167011e+07  2.95835839e+04  1.00100000e+03  9.78057546e+02  2.20267374e+01  1.52273719e+01
550000           -4.77398419e+06 -6.58136269e+05 -3.30099622e+04  4.38173537e+02  0.00000000e+00 -4.08327613e+06 -3.92676627e+06  9.00238904e+03  1.84434421e+07  2.90233887e+04  1.00100000e+03  9.78057546e+02  2.16096388e+01  1.40527653e+01
560000           -4.78941331e+06 -6.83746278e+05 -3.30099622e+04  4.58728264e+02  0.00000000e+00 -4.07311580e+06 -3.91656061e+06  8.95779886e+03  1.78621196e+07  2.81509275e+04  1.00100000e+03  9.78057546e+02  2.09600395e+01  1.21792582e+01
570000           -4.80066483e+06 -7.04044091e+05 -3.30099622e+04  4.86148150e+02  0.00000000e+00 -4.06409693e+06 -3.90769346e+06  9.10875927e+03  1.75684901e+07  2.77102421e+04  1.00100000e+03  9.78057546e+02  2.06319230e+01  1.12561772e+01
580000           -4.80382307e+06 -7.27623415e+05 -3.30099622e+04  5.12291228e+02  0.00000000e+00 -4.04370199e+06 -3.88809486e+06  9.90297806e+03  1.73904862e+07  2.74430900e+04  1.00100000e+03  9.78057546e+02  2.04330124e+01  1.07525961e+01
590000           -4.81962888e+06 -7.55804018e+05 -3.30099622e+04  5.52832144e+02  0.00000000e+00 -4.03136773e+06 -3.87660037e+06  1.07454038e+04  1.69346560e+07  2.67589703e+04  1.00100000e+03  9.78057546e+02  1.99236446e+01  9.44040367e+00
600000           -4.82621599e+06 -7.75951760e+05 -3.30099622e+04  6.43327125e+02  0.00000000e+00 -4.01789759e+06 -3.86370332e+06  1.13194619e+04  1.66294017e+07  2.63008381e+04  1.00100000e+03  9.78057546e+02  1.95825379e+01  8.43028552e+00
610000           -4.85228808e+06 -8.06254730e+05 -3.30099622e+04  7.08198137e+02  0.00000000e+00 -4.01373159e+06 -3.85915505e+06  1.09383497e+04  1.62787640e+07  2.57745935e+04  1.00100000e+03  9.78057546e+02  1.91907175e+01  7.40460971e+00
620000           -4.87847625e+06 -8.32242318e+05 -3.30099622e+04  6.16417429e+02  0.00000000e+00 -4.01384039e+06 -3.85943717e+06  1.11104379e+04  1.57024775e+07  2.49096905e+04  1.00100000e+03  9.78057546e+02  1.85467458e+01  5.49590176e+00
630000           -4.89174902e+06 -8.44513124e+05 -3.30099622e+04  6.30138372e+02  0.00000000e+00 -4.01485607e+06 -3.86074450e+06  1.13995441e+04  1.54822971e+07  2.45792390e+04  1.00100000e+03  9.78057546e+02  1.83007050e+01  4.77201466e+00
640000           -4.89675885e+06 -8.64223050e+05 -3.30099622e+04  6.47398334e+02  0.00000000e+00 -4.00017324e+06 -3.84515330e+06  1.04910265e+04  1.53690395e+07  2.44092596e+04  1.00100000e+03  9.78057546e+02  1.81741452e+01  4.40580576e+00
650000           -4.90875814e+06 -8.92785528e+05 -3.30099622e+04  6.15910270e+02  0.00000000e+00 -3.98357856e+06 -3.82831907e+06  1.02512630e+04  1.48863607e+07  2.36848449e+04  1.00100000e+03  9.78057546e+02  1.76347754e+01  2.97325080e+00
660000           -4.91767820e+06 -9.06652216e+05 -3.30099622e+04  6.39752313e+02  0.00000000e+00 -3.97865578e+06 -3.82355500e+06  1.04109828e+04  1.45225213e+07  2.31387869e+04  1.00100000e+03  9.78057546e+02  1.72282028e+01  1.92723743e+00
670000           -4.93793673e+06 -9.29792950e+05 -3.30099622e+04  6.46096875e+02  0.00000000e+00 -3.97577992e+06 -3.81995310e+06  9.68505210e+03  1.41901365e+07  2.26399366e+04  1.00100000e+03  9.78057546e+02  1.68567791e+01  8.21102557e-01
680000           -4.95008805e+06 -9.55366786e+05 -3.30099622e+04  6.87501902e+02  0.00000000e+00 -3.96239880e+06 -3.80697065e+06  1.00877856e+04  1.38950477e+07  2.21970611e+04  1.00100000e+03  9.78057546e+02  1.65270319e+01 -1.87662391e-01
690000           -4.97570468e+06 -9.73081647e+05 -3.30099622e+04  6.32915038e+02  0.00000000e+00 -3.97024598e+06 -3.81519128e+06  1.04575484e+04  1.34241793e+07  2.14903717e+04  1.00100000e+03  9.78057546e+02  1.60008597e+01 -1.58938322e+00
700000           -4.99327257e+06 -9.88377074e+05 -3.30099622e+04  6.50783959e+02  0.00000000e+00 -3.97253632e+06 -3.81747185e+06  1.04467719e+04  1.31785143e+07  2.11216724e+04  1.00100000e+03  9.78057546e+02  1.57263411e+01 -2.42961694e+00
710000           -5.01023416e+06 -1.00315421e+06 -3.30099622e+04  7.03110036e+02  0.00000000e+00 -3.97477309e+06 -3.81932382e+06  1.00649523e+04  1.29724778e+07  2.08124485e+04  1.00100000e+03  9.78057546e+02  1.54961055e+01 -3.12949895e+00
720000           -5.02179651e+06 -1.01938152e+06 -3.30099622e+04  5.96327350e+02  0.00000000e+00 -3.97000136e+06 -3.81437199e+06  9.88458371e+03  1.25201356e+07  2.01335636e+04  1.00100000e+03  9.78057546e+02  1.49906353e+01 -4.59694372e+00
730000           -5.01167759e+06 -1.01435484e+06 -3.30099622e+04  6.36421282e+02  0.00000000e+00 -3.96494922e+06 -3.80937285e+06  9.93704619e+03  1.25851438e+07  2.02311292e+04  1.00100000e+03  9.78057546e+02  1.50632788e+01 -4.33882442e+00
740000           -5.01172466e+06 -1.03339184e+06 -3.30099622e+04  6.30345375e+02  0.00000000e+00 -3.94595321e+06 -3.79113826e+06  1.07003913e+04  1.24758293e+07  2.00670677e+04  1.00100000e+03  9.78057546e+02  1.49411252e+01 -4.53036906e+00
750000           -5.03491231e+06 -1.04741093e+06 -3.30099622e+04  7.14682410e+02  0.00000000e+00 -3.95520610e+06 -3.79999120e+06  1.02990503e+04  1.20903500e+07  1.94885321e+04  1.00100000e+03  9.78057546e+02  1.45103710e+01 -5.82455908e+00
760000           -5.04786306e+06 -1.06042479e+06 -3.30099622e+04  5.79237466e+02  0.00000000e+00 -3.95500754e+06 -3.80026376e+06  1.07696109e+04  1.20481533e+07  1.94252024e+04  1.00100000e+03  9.78057546e+02  1.44632183e+01 -6.01989367e+00
770000           -5.05042738e+06 -1.07808282e+06 -3.30099622e+04  4.15590968e+02  0.00000000e+00 -3.93975018e+06 -3.78494086e+06  1.07026412e+04  1.19164741e+07  1.92275755e+04  1.00100000e+03  9.78057546e+02  1.43160733e+01 -6.45115989e+00
780000           -5.05061866e+06 -1.08749946e+06 -3.30099622e+04  4.47417856e+02  0.00000000e+00 -3.93055666e+06 -3.77640254e+06  1.13611631e+04  1.15657015e+07  1.87011285e+04  1.00100000e+03  9.78057546e+02  1.39241022e+01 -7.46181483e+00
790000           -5.05441063e+06 -1.09214613e+06 -3.30099622e+04  4.64432768e+02  0.00000000e+00 -3.92971897e+06 -3.77469348e+06  1.04857901e+04  1.16565968e+07  1.88375460e+04  1.00100000e+03  9.78057546e+02  1.40256732e+01 -7.17409029e+00
800000           -5.05516179e+06 -1.10945682e+06 -3.30099622e+04  4.26626207e+02  0.00000000e+00 -3.91312163e+06 -3.75856138e+06  1.09528773e+04  1.10398955e+07  1.79119875e+04  1.00100000e+03  9.78057546e+02  1.33365398e+01 -9.06577462e+00
810000           -5.08306305e+06 -1.13452852e+06 -3.30099622e+04  3.73785296e+02  0.00000000e+00 -3.91589835e+06 -3.76149916e+06  1.11084498e+04  1.09817129e+07  1.78246659e+04  1.00100000e+03  9.78057546e+02  1.32715237e+01 -9.20776614e+00
820000           -5.08115535e+06 -1.13906965e+06 -3.30099622e+04  3.54154650e+02  0.00000000e+00 -3.90942989e+06 -3.75457072e+06  1.06498048e+04  1.08174604e+07  1.75781522e+04  1.00100000e+03  9.78057546e+02  1.30879796e+01 -9.74052972e+00
830000           -5.08783268e+06 -1.15636898e+06 -3.30099622e+04  3.17314878e+02  0.00000000e+00 -3.89877105e+06 -3.74513760e+06  1.18744791e+04  1.05374049e+07  1.71578389e+04  1.00100000e+03  9.78057546e+02  1.27750313e+01 -1.05460519e+01
840000           -5.09665629e+06 -1.17367469e+06 -3.30099622e+04  4.03768669e+02  0.00000000e+00 -3.89037540e+06 -3.73574950e+06  1.08870461e+04  1.02249501e+07  1.66889001e+04  1.00100000e+03  9.78057546e+02  1.24258785e+01 -1.14728676e+01
850000           -5.10657605e+06 -1.18239487e+06 -3.30099622e+04  4.19989660e+02  0.00000000e+00 -3.89159121e+06 -3.73680483e+06  1.07259771e+04  9.97185776e+06  1.63090536e+04  1.00100000e+03  9.78057546e+02  1.21430602e+01 -1.23008063e+01
860000           -5.09879970e+06 -1.19646159e+06 -3.30099622e+04  4.31244475e+02  0.00000000e+00 -3.86975939e+06 -3.71586179e+06  1.16146123e+04  9.90443154e+06  1.62078589e+04  1.00100000e+03  9.78057546e+02  1.20677148e+01 -1.24250852e+01
870000           -5.10354526e+06 -1.21258060e+06 -3.30099622e+04  4.42333479e+02  0.00000000e+00 -3.85839702e+06 -3.70390898e+06  1.10227546e+04  9.64390849e+06  1.58168604e+04  1.00100000e+03  9.78057546e+02  1.17765931e+01 -1.31840033e+01
880000           -5.11520998e+06 -1.22717942e+06 -3.30099622e+04  4.55703280e+02  0.00000000e+00 -3.85547630e+06 -3.70122372e+06  1.12570475e+04  9.54473790e+06  1.56680230e+04  1.00100000e+03  9.78057546e+02  1.16657748e+01 -1.35088475e+01
890000           -5.12699827e+06 -1.23184562e+06 -3.30099622e+04  3.72954126e+02  0.00000000e+00 -3.86251564e+06 -3.70819199e+06  1.11857051e+04  9.38778915e+06  1.54324710e+04  1.00100000e+03  9.78057546e+02  1.14903923e+01 -1.39270970e+01
900000           -5.13532384e+06 -1.23437658e+06 -3.30099622e+04  4.14091933e+02  0.00000000e+00 -3.86835139e+06 -3.71491979e+06  1.20762133e+04  9.19783931e+06  1.51473902e+04  1.00100000e+03  9.78057546e+02  1.12781327e+01 -1.46852403e+01
910000           -5.13236435e+06 -1.23733762e+06 -3.30099622e+04  3.97981799e+02  0.00000000e+00 -3.86241475e+06 -3.70879873e+06  1.18918053e+04  9.25381150e+06  1.52313945e+04  1.00100000e+03  9.78057546e+02  1.13406789e+01 -1.45344595e+01
920000           -5.14125645e+06 -1.23857693e+06 -3.30099622e+04  4.03811061e+02  0.00000000e+00 -3.87007336e+06 -3.71613307e+06  1.15711292e+04  9.04529798e+06  1.49184529e+04  1.00100000e+03  9.78057546e+02  1.11076753e+01 -1.51129213e+01
930000           -5.13976587e+06 -1.24021119e+06 -3.30099622e+04  3.92446934e+02  0.00000000e+00 -3.86693717e+06 -3.71363950e+06  1.22159523e+04  9.12268197e+06  1.50345925e+04  1.00100000e+03  9.78057546e+02  1.11941481e+01 -1.49268476e+01
940000           -5.15199384e+06 -1.25143934e+06 -3.30099622e+04  4.92618135e+02  0.00000000e+00 -3.86803715e+06 -3.71549837e+06  1.29782768e+04  8.90668909e+06  1.47104257e+04  1.00100000e+03  9.78057546e+02  1.09527867e+01 -1.56259991e+01
950000           -5.16286001e+06 -1.25219511e+06 -3.30099622e+04  4.28418282e+02  0.00000000e+00 -3.87808336e+06 -3.72502364e+06  1.24558902e+04  8.82879451e+06  1.45935199e+04  1.00100000e+03  9.78057546e+02  1.08657433e+01 -1.59095298e+01
960000           -5.17911225e+06 -1.26144569e+06 -3.30099622e+04  4.11482613e+02  0.00000000e+00 -3.88506808e+06 -3.73088133e+06  1.13290497e+04  8.70901522e+06  1.44137525e+04  1.00100000e+03  9.78057546e+02  1.07318959e+01 -1.63376220e+01
970000           -5.18481102e+06 -1.25621530e+06 -3.30099622e+04  3.89433672e+02  0.00000000e+00 -3.89597520e+06 -3.74188988e+06  1.14252076e+04  8.60204247e+06  1.42532056e+04  1.00100000e+03  9.78057546e+02  1.06123591e+01 -1.67591916e+01
980000           -5.17655959e+06 -1.26908368e+06 -3.30099622e+04  3.41098813e+02  0.00000000e+00 -3.87480705e+06 -3.72055057e+06  1.12568874e+04  8.61741335e+06  1.42762745e+04  1.00100000e+03  9.78057546e+02  1.06295353e+01 -1.66904907e+01
990000           -5.18034877e+06 -1.28424387e+06 -3.30099622e+04  3.17337897e+02  0.00000000e+00 -3.86341228e+06 -3.70854393e+06  1.06395061e+04  8.27328333e+06  1.37597968e+04  1.00100000e+03  9.78057546e+02  1.02449869e+01 -1.76741384e+01
1000000          -5.18802735e+06 -1.29596006e+06 -3.30099622e+04  4.44618992e+02  0.00000000e+00 -3.85950195e+06 -3.70513645e+06  1.11415323e+04  8.15800070e+06  1.35867782e+04  1.00100000e+03  9.78057546e+02  1.01161643e+01 -1.80550641e+01
1010000          -5.18669115e+06 -1.29350638e+06 -3.30099622e+04  4.43935040e+02  0.00000000e+00 -3.86061874e+06 -3.70719695e+06  1.20875140e+04  7.98933496e+06  1.33336410e+04  1.00100000e+03  9.78057546e+02  9.92768860e+00 -1.85149977e+01
1020000          -5.18481472e+06 -1.27765040e+06 -3.30099622e+04  3.55753939e+02  0.00000000e+00 -3.87451011e+06 -3.72060488e+06  1.16032736e+04  8.28765952e+06  1.37813729e+04  1.00100000e+03  9.78057546e+02  1.02610516e+01 -1.75871122e+01
