#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.06065521e+06  6.97627950e+06  0.00000000e+00  5.47651879e+02  0.00000000e+00 -4.91617194e+06 -4.76970928e+06  1.90497894e+04  1.29321141e+08  1.95431012e+05  1.00100000e+03  9.78057546e+02  1.45510010e+02  3.80985216e+02
130000            1.26318383e+06  6.12590950e+06  0.00000000e+00  5.87686670e+02  0.00000000e+00 -4.86331336e+06 -4.71550488e+06  1.77039242e+04  1.18041990e+08  1.78503021e+05  1.00100000e+03  9.78057546e+02  1.32906114e+02  3.43012865e+02
140000            5.85087256e+05  5.40539012e+06  0.00000000e+00  4.85234583e+02  0.00000000e+00 -4.82078810e+06 -4.67079361e+06  1.55168128e+04  1.07695706e+08  1.62975098e+05  1.00100000e+03  9.78057546e+02  1.21344651e+02  3.08184393e+02
150000            3.09331774e+04  4.80021277e+06  0.00000000e+00  5.57288777e+02  0.00000000e+00 -4.76983688e+06 -4.62144167e+06  1.71152033e+04  9.90687696e+07  1.50027606e+05  1.00100000e+03  9.78057546e+02  1.11704474e+02  2.79255038e+02
160000           -4.32009686e+05  4.28965931e+06  0.00000000e+00  6.31909684e+02  0.00000000e+00 -4.72230091e+06 -4.57365145e+06  1.68643817e+04  9.16472080e+07  1.38889168e+05  1.00100000e+03  9.78057546e+02  1.03411244e+02  2.54383991e+02
170000           -8.02942295e+05  3.86777700e+06  0.00000000e+00  6.03527835e+02  0.00000000e+00 -4.67132282e+06 -4.52169228e+06  1.58789742e+04  8.53930801e+07  1.29502839e+05  1.00100000e+03  9.78057546e+02  9.64225641e+01  2.33665485e+02
180000           -1.14659855e+06  3.47664988e+06  0.00000000e+00  5.48713873e+02  0.00000000e+00 -4.62379715e+06 -4.47274911e+06  1.44646505e+04  7.97629150e+07  1.21052966e+05  1.00100000e+03  9.78057546e+02  9.01311317e+01  2.15004112e+02
190000           -1.48407818e+06  3.12135143e+06  0.00000000e+00  7.19293087e+02  0.00000000e+00 -4.60614890e+06 -4.45364998e+06  1.30175627e+04  7.52536801e+07  1.14285410e+05  1.00100000e+03  9.78057546e+02  8.50922836e+01  1.99942306e+02
200000           -1.76055540e+06  2.83901005e+06  0.00000000e+00  7.07509470e+02  0.00000000e+00 -4.60027295e+06 -4.44745835e+06  1.27008771e+04  7.03574550e+07  1.06937051e+05  1.00100000e+03  9.78057546e+02  7.96209931e+01  1.83499397e+02
210000           -1.99712790e+06  2.56155917e+06  0.00000000e+00  6.34650009e+02  0.00000000e+00 -4.55932172e+06 -4.40832416e+06  1.45167913e+04  6.71339097e+07  1.02099085e+05  1.00100000e+03  9.78057546e+02  7.60188398e+01  1.72865203e+02
220000           -2.22127888e+06  2.30897268e+06  0.00000000e+00  6.22346085e+02  0.00000000e+00 -4.53087391e+06 -4.37966175e+06  1.43023117e+04  6.32300409e+07  9.62400750e+04  1.00100000e+03  9.78057546e+02  7.16564587e+01  1.60016291e+02
230000           -2.43345711e+06  2.05908046e+06  0.00000000e+00  6.17377356e+02  0.00000000e+00 -4.49315495e+06 -4.34075653e+06  1.31163858e+04  5.97524402e+07  9.10208174e+04  1.00100000e+03  9.78057546e+02  6.77704110e+01  1.48600331e+02
240000           -2.62542641e+06  1.85349690e+06  0.00000000e+00  6.27842369e+02  0.00000000e+00 -4.47955115e+06 -4.32814468e+06  1.41080779e+04  5.62304948e+07  8.57350064e+04  1.00100000e+03  9.78057546e+02  6.38348104e+01  1.37017080e+02
250000           -2.81424337e+06  1.63633205e+06  0.00000000e+00  6.47490314e+02  0.00000000e+00 -4.45122291e+06 -4.29927518e+06  1.35659564e+04  5.35569995e+07  8.17225674e+04  1.00100000e+03  9.78057546e+02  6.08473110e+01  1.28210533e+02
260000           -2.98387301e+06  1.44989348e+06  0.00000000e+00  5.75491745e+02  0.00000000e+00 -4.43434197e+06 -4.28265002e+06  1.38198847e+04  5.04795285e+07  7.71038330e+04  1.00100000e+03  9.78057546e+02  5.74083886e+01  1.18142080e+02
270000           -3.13698545e+06  1.26486977e+06  0.00000000e+00  6.27797677e+02  0.00000000e+00 -4.40248302e+06 -4.25296082e+06  1.59901437e+04  4.79014182e+07  7.32345499e+04  1.00100000e+03  9.78057546e+02  5.45274773e+01  1.09614553e+02
280000           -3.27188442e+06  1.11720306e+06  0.00000000e+00  6.15927263e+02  0.00000000e+00 -4.38970341e+06 -4.24038557e+06  1.61953027e+04  4.54604186e+07  6.95710454e+04  1.00100000e+03  9.78057546e+02  5.17997803e+01  1.01681426e+02
290000           -3.40266173e+06  9.74714583e+05  0.00000000e+00  6.18048773e+02  0.00000000e+00 -4.37799436e+06 -4.22767093e+06  1.51874961e+04  4.36276694e+07  6.68204162e+04  1.00100000e+03  9.78057546e+02  4.97517733e+01  9.56492601e+01
300000           -3.50201403e+06  8.38132451e+05  0.00000000e+00  6.64396106e+02  0.00000000e+00 -4.34081087e+06 -4.18851096e+06  1.32140311e+04  4.15021202e+07  6.36303465e+04  1.00100000e+03  9.78057546e+02  4.73765767e+01  8.87483231e+01
310000           -3.60405439e+06  7.11472414e+05  0.00000000e+00  6.27470660e+02  0.00000000e+00 -4.31615428e+06 -4.16377359e+06  1.31290823e+04  3.97052676e+07  6.09335916e+04  1.00100000e+03  9.78057546e+02  4.53686823e+01  8.29345370e+01
320000           -3.70305422e+06  5.93809403e+05  0.00000000e+00  5.85543216e+02  0.00000000e+00 -4.29744916e+06 -4.14809846e+06  1.61580928e+04  3.77625872e+07  5.80179753e+04  1.00100000e+03  9.78057546e+02  4.31978326e+01  7.66407407e+01
330000           -3.80144240e+06  4.88568244e+05  0.00000000e+00  5.13308410e+02  0.00000000e+00 -4.29052395e+06 -4.13941850e+06  1.44049031e+04  3.64171279e+07  5.59986812e+04  1.00100000e+03  9.78057546e+02  4.16943481e+01  7.22236079e+01
340000           -3.88423813e+06  3.83010636e+05  0.00000000e+00  5.46146991e+02  0.00000000e+00 -4.26779492e+06 -4.11478095e+06  1.24970516e+04  3.48377998e+07  5.36283918e+04  1.00100000e+03  9.78057546e+02  3.99295267e+01  6.70353397e+01
350000           -3.97536272e+06  2.84330999e+05  0.00000000e+00  5.16176764e+02  0.00000000e+00 -4.26020989e+06 -4.10760860e+06  1.29076422e+04  3.32018113e+07  5.11730652e+04  1.00100000e+03  9.78057546e+02  3.81013900e+01  6.17969070e+01
360000           -4.05291318e+06  1.99696594e+05  0.00000000e+00  5.18593023e+02  0.00000000e+00 -4.25312836e+06 -4.10075147e+06  1.31299720e+04  3.17955805e+07  4.90625639e+04  1.00100000e+03  9.78057546e+02  3.65299963e+01  5.71579799e+01
370000           -4.11914518e+06  1.22189390e+05  0.00000000e+00  5.15397304e+02  0.00000000e+00 -4.24184997e+06 -4.08838046e+06  1.20401161e+04  3.05476559e+07  4.71896520e+04  1.00100000e+03  9.78057546e+02  3.51355020e+01  5.30966900e+01
380000           -4.18272161e+06  4.83010910e+04  0.00000000e+00  5.23291925e+02  0.00000000e+00 -4.23154599e+06 -4.07726910e+06  1.12323893e+04  2.95172008e+07  4.56431229e+04  1.00100000e+03  9.78057546e+02  3.39840191e+01  4.97476222e+01
390000           -4.24372099e+06 -1.96300319e+04  0.00000000e+00  5.64930787e+02  0.00000000e+00 -4.22465589e+06 -4.07097565e+06  1.18282046e+04  2.85033619e+07  4.41215317e+04  1.00100000e+03  9.78057546e+02  3.28511040e+01  4.63680492e+01
400000           -4.28972605e+06 -8.55125468e+04  0.00000000e+00  5.29979757e+02  0.00000000e+00 -4.20474349e+06 -4.05067521e+06  1.14413976e+04  2.71599059e+07  4.21052443e+04  1.00100000e+03  9.78057546e+02  3.13498581e+01  4.21559447e+01
410000           -4.34590562e+06 -1.42399989e+05  0.00000000e+00  6.09128813e+02  0.00000000e+00 -4.20411476e+06 -4.04972763e+06  1.11267056e+04  2.65059046e+07  4.11237051e+04  1.00100000e+03  9.78057546e+02  3.06190439e+01  3.99843116e+01
420000           -4.37810120e+06 -1.88621916e+05  0.00000000e+00  6.39109317e+02  0.00000000e+00 -4.19011840e+06 -4.03556212e+06  1.09576171e+04  2.55470485e+07  3.96846333e+04  1.00100000e+03  9.78057546e+02  2.95475693e+01  3.69259169e+01
430000           -4.41608450e+06 -2.36197186e+05  0.00000000e+00  5.53757096e+02  0.00000000e+00 -4.18044108e+06 -4.02549235e+06  1.05652155e+04  2.49060323e+07  3.87225825e+04  1.00100000e+03  9.78057546e+02  2.88312653e+01  3.49394676e+01
440000           -4.46293390e+06 -2.94558783e+05  0.00000000e+00  5.24069448e+02  0.00000000e+00 -4.16889919e+06 -4.01441792e+06  1.10304332e+04  2.41396299e+07  3.75723494e+04  1.00100000e+03  9.78057546e+02  2.79748483e+01  3.24143453e+01
450000           -4.50253562e+06 -3.53069016e+05  0.00000000e+00  5.15647253e+02  0.00000000e+00 -4.14998225e+06 -3.99588523e+06  1.14130366e+04  2.30665991e+07  3.59619217e+04  1.00100000e+03  9.78057546e+02  2.67757892e+01  2.90436755e+01
460000           -4.52849750e+06 -3.82551457e+05  0.00000000e+00  5.43795944e+02  0.00000000e+00 -4.14648984e+06 -3.99280526e+06  1.18276073e+04  2.27726911e+07  3.55208183e+04  1.00100000e+03  9.78057546e+02  2.64473614e+01  2.81221012e+01
470000           -4.55353398e+06 -4.20076660e+05  0.00000000e+00  5.30162379e+02  0.00000000e+00 -4.13398748e+06 -3.98112311e+06  1.26459443e+04  2.20952463e+07  3.45040946e+04  1.00100000e+03  9.78057546e+02  2.56903502e+01  2.59456164e+01
480000           -4.57731606e+06 -4.50271976e+05  0.00000000e+00  6.07535855e+02  0.00000000e+00 -4.12765162e+06 -3.97451905e+06  1.23777420e+04  2.14779709e+07  3.35776746e+04  1.00100000e+03  9.78057546e+02  2.50005754e+01  2.40031749e+01
490000           -4.60192861e+06 -4.84743590e+05  0.00000000e+00  4.95496289e+02  0.00000000e+00 -4.11768052e+06 -3.96318235e+06  1.10146374e+04  2.10381151e+07  3.29175296e+04  1.00100000e+03  9.78057546e+02  2.45090582e+01  2.25810898e+01
500000           -4.63186843e+06 -5.28556871e+05  0.00000000e+00  5.99775384e+02  0.00000000e+00 -4.10391134e+06 -3.94922844e+06  1.08263410e+04  2.04114905e+07  3.19770780e+04  1.00100000e+03  9.78057546e+02  2.38088361e+01  2.06151376e+01
510000           -4.65176966e+06 -5.70993734e+05  0.00000000e+00  6.24514521e+02  0.00000000e+00 -4.08140044e+06 -3.92695991e+06  1.10732036e+04  1.99082611e+07  3.12218205e+04  1.00100000e+03  9.78057546e+02  2.32465020e+01  1.91221555e+01
520000           -4.67935962e+06 -6.06902928e+05  0.00000000e+00  5.66433792e+02  0.00000000e+00 -4.07302313e+06 -3.91809202e+06  1.05784143e+04  1.91791682e+07  3.01275822e+04  1.00100000e+03  9.78057546e+02  2.24317765e+01  1.68056845e+01
530000           -4.70636195e+06 -6.37142346e+05  0.00000000e+00  5.41933650e+02  0.00000000e+00 -4.06976153e+06 -3.91522326e+06  1.09698206e+04  1.87617076e+07  2.95010484e+04  1.00100000e+03  9.78057546e+02  2.19652848e+01  1.55085051e+01
540000           -4.72846095e+06 -6.66745708e+05  0.00000000e+00  5.48821884e+02  0.00000000e+00 -4.06226406e+06 -3.90728829e+06  1.05356346e+04  1.82488468e+07  2.87313360e+04  1.00100000e+03  9.78057546e+02  2.13921882e+01  1.37977615e+01
550000           -4.73182740e+06 -6.81672604e+05  0.00000000e+00  6.58471800e+02  0.00000000e+00 -4.05081327e+06 -3.89574324e+06  1.04391642e+04  1.78519527e+07  2.81356688e+04  1.00100000e+03  9.78057546e+02  2.09486785e+01  1.25868773e+01
560000           -4.75793124e+06 -7.08668007e+05  0.00000000e+00  6.81285000e+02  0.00000000e+00 -4.04994452e+06 -3.89494508e+06  1.05135830e+04  1.77487609e+07  2.79807963e+04  1.00100000e+03  9.78057546e+02  2.08333667e+01  1.23035224e+01
570000           -4.76739606e+06 -7.24060536e+05  0.00000000e+00  6.69909004e+02  0.00000000e+00 -4.04400543e+06 -3.88930189e+06  1.08062747e+04  1.72839449e+07  2.72831905e+04  1.00100000e+03  9.78057546e+02  2.03139577e+01  1.07997157e+01
580000           -4.79242746e+06 -7.56879173e+05  0.00000000e+00  7.38440530e+02  0.00000000e+00 -4.03628673e+06 -3.88068362e+06  9.90879190e+03  1.69285457e+07  2.67497998e+04  1.00100000e+03  9.78057546e+02  1.99168166e+01  9.66958896e+00
590000           -4.82186724e+06 -8.04715151e+05  0.00000000e+00  6.48886846e+02  0.00000000e+00 -4.01780098e+06 -3.86265952e+06  1.03697587e+04  1.61574342e+07  2.55924991e+04  1.00100000e+03  9.78057546e+02  1.90551374e+01  7.26499558e+00
600000           -4.83508507e+06 -8.10712598e+05  0.00000000e+00  5.85687739e+02  0.00000000e+00 -4.02495816e+06 -3.87183320e+06  1.23878206e+04  1.56766838e+07  2.48709786e+04  1.00100000e+03  9.78057546e+02  1.85179225e+01  5.69507517e+00
610000           -4.87070513e+06 -8.41936696e+05  0.00000000e+00  6.08400311e+02  0.00000000e+00 -4.02937683e+06 -3.87489648e+06  1.10343653e+04  1.54708475e+07  2.45620552e+04  1.00100000e+03  9.78057546e+02  1.82879107e+01  4.97328088e+00
620000           -4.87813601e+06 -8.66149792e+05  0.00000000e+00  6.18029728e+02  0.00000000e+00 -4.01260425e+06 -3.85779874e+06  1.07072474e+04  1.51058881e+07  2.40143163e+04  1.00100000e+03  9.78057546e+02  1.78800864e+01  3.84452035e+00
630000           -4.90523413e+06 -8.94645658e+05  0.00000000e+00  6.13186395e+02  0.00000000e+00 -4.01120166e+06 -3.85580335e+06  1.01123401e+04  1.46065142e+07  2.32648453e+04  1.00100000e+03  9.78057546e+02  1.73220608e+01  2.30272909e+00
640000           -4.90972016e+06 -8.97259382e+05  0.00000000e+00  4.60392935e+02  0.00000000e+00 -4.01292117e+06 -3.85814932e+06  1.07358800e+04  1.44698625e+07  2.30597555e+04  1.00100000e+03  9.78057546e+02  1.71693592e+01  1.72695376e+00
650000           -4.91799994e+06 -9.14167266e+05  0.00000000e+00  5.13582791e+02  0.00000000e+00 -4.00434625e+06 -3.85046703e+06  1.16270779e+04  1.43707016e+07  2.29109326e+04  1.00100000e+03  9.78057546e+02  1.70585517e+01  1.56304358e+00
660000           -4.93015982e+06 -9.28383180e+05  0.00000000e+00  5.10049725e+02  0.00000000e+00 -4.00228669e+06 -3.84716534e+06  1.03898504e+04  1.40455018e+07  2.24228658e+04  1.00100000e+03  9.78057546e+02  1.66951570e+01  4.78106424e-01
670000           -4.94704819e+06 -9.38109378e+05  0.00000000e+00  5.08261189e+02  0.00000000e+00 -4.00944708e+06 -3.85381998e+06  9.88594987e+03  1.37681158e+07  2.20065590e+04  1.00100000e+03  9.78057546e+02  1.63851918e+01 -3.65668693e-01
680000           -4.95299426e+06 -9.56427455e+05  0.00000000e+00  4.30921569e+02  0.00000000e+00 -3.99699772e+06 -3.84189666e+06  1.04068632e+04  1.35971919e+07  2.17500327e+04  1.00100000e+03  9.78057546e+02  1.61941927e+01 -1.03261204e+00
690000           -4.96940882e+06 -9.78375899e+05  0.00000000e+00  4.93271751e+02  0.00000000e+00 -3.99152619e+06 -3.83588067e+06  9.86216586e+03  1.31026861e+07  2.10078679e+04  1.00100000e+03  9.78057546e+02  1.56416069e+01 -2.50848344e+00
700000           -4.97971229e+06 -9.94404379e+05  0.00000000e+00  5.47533183e+02  0.00000000e+00 -3.98585545e+06 -3.83107697e+06  1.07314919e+04  1.29854015e+07  2.08318446e+04  1.00100000e+03  9.78057546e+02  1.55105470e+01 -2.83714869e+00
710000           -4.98624726e+06 -1.01787106e+06  0.00000000e+00  5.53485858e+02  0.00000000e+00 -3.96892969e+06 -3.81201390e+06  8.59259771e+03  1.26060690e+07  2.02625342e+04  1.00100000e+03  9.78057546e+02  1.50866616e+01 -4.03952981e+00
720000           -4.98655173e+06 -1.03215331e+06  0.00000000e+00  4.50418486e+02  0.00000000e+00 -3.95484883e+06 -3.79928366e+06  9.94323094e+03  1.23854114e+07  1.99313665e+04  1.00100000e+03  9.78057546e+02  1.48400876e+01 -4.64312877e+00
730000           -5.01466471e+06 -1.06365662e+06  0.00000000e+00  5.15533754e+02  0.00000000e+00 -3.95152362e+06 -3.79613154e+06  1.01177429e+04  1.19663402e+07  1.93024156e+04  1.00100000e+03  9.78057546e+02  1.43717962e+01 -5.97163489e+00
740000           -5.01711559e+06 -1.06071176e+06  0.00000000e+00  5.80453874e+02  0.00000000e+00 -3.95698428e+06 -3.80336606e+06  1.18892777e+04  1.18880965e+07  1.91849857e+04  1.00100000e+03  9.78057546e+02  1.42843627e+01 -6.24383723e+00
750000           -5.01833039e+06 -1.06170356e+06  0.00000000e+00  5.37704169e+02  0.00000000e+00 -3.95716454e+06 -3.80271152e+06  1.10568901e+04  1.17467241e+07  1.89728110e+04  1.00100000e+03  9.78057546e+02  1.41263860e+01 -6.72899145e+00
760000           -5.03493762e+06 -1.08582625e+06  0.00000000e+00  5.86408082e+02  0.00000000e+00 -3.94969778e+06 -3.79565710e+06  1.14701650e+04  1.14695604e+07  1.85568378e+04  1.00100000e+03  9.78057546e+02  1.38166692e+01 -7.50118227e+00
770000           -5.01978286e+06 -1.09345152e+06  0.00000000e+00  6.25228429e+02  0.00000000e+00 -3.92695656e+06 -3.77205211e+06  1.06080738e+04  1.12493092e+07  1.82262802e+04  1.00100000e+03  9.78057546e+02  1.35705494e+01 -8.21340364e+00
780000           -5.02179025e+06 -1.10941758e+06  0.00000000e+00  6.12760356e+02  0.00000000e+00 -3.91298543e+06 -3.75772665e+06  1.02537288e+04  1.12409047e+07  1.82136664e+04  1.00100000e+03  9.78057546e+02  1.35611577e+01 -8.05707423e+00
790000           -5.02998537e+06 -1.12180792e+06  0.00000000e+00  6.24730625e+02  0.00000000e+00 -3.90880218e+06 -3.75291746e+06  9.62907622e+03  1.08431637e+07  1.76167283e+04  1.00100000e+03  9.78057546e+02  1.31167018e+01 -9.32554804e+00
800000           -5.04383632e+06 -1.12643918e+06  0.00000000e+00  6.69376881e+02  0.00000000e+00 -3.91806652e+06 -3.76239174e+06  9.83656523e+03  1.07345007e+07  1.74536445e+04  1.00100000e+03  9.78057546e+02  1.29952762e+01 -9.62153657e+00
810000           -5.05335078e+06 -1.13626202e+06  0.00000000e+00  5.99967296e+02  0.00000000e+00 -3.91768873e+06 -3.76150344e+06  9.32375147e+03  1.06984040e+07  1.73994698e+04  1.00100000e+03  9.78057546e+02  1.29549399e+01 -9.81354762e+00
820000           -5.05750288e+06 -1.13725823e+06  0.00000000e+00  6.14403820e+02  0.00000000e+00 -3.92085906e+06 -3.76516315e+06  9.81367434e+03  1.05812850e+07  1.72236952e+04  1.00100000e+03  9.78057546e+02  1.28240652e+01 -1.02333975e+01
830000           -5.07031091e+06 -1.16433475e+06  0.00000000e+00  5.99279495e+02  0.00000000e+00 -3.90657543e+06 -3.75183474e+06  1.07676557e+04  1.03232806e+07  1.68364766e+04  1.00100000e+03  9.78057546e+02  1.25357580e+01 -1.10491868e+01
840000           -5.06167961e+06 -1.17325905e+06  0.00000000e+00  6.45954712e+02  0.00000000e+00 -3.88906652e+06 -3.73568079e+06  1.21261779e+04  1.00679731e+07  1.64533056e+04  1.00100000e+03  9.78057546e+02  1.22504644e+01 -1.17446346e+01
850000           -5.06346437e+06 -1.17912583e+06  0.00000000e+00  6.48898952e+02  0.00000000e+00 -3.88498744e+06 -3.72935427e+06  9.87849449e+03  1.00581982e+07  1.64386352e+04  1.00100000e+03  9.78057546e+02  1.22395415e+01 -1.17319853e+01
860000           -5.05617725e+06 -1.17723616e+06  0.00000000e+00  6.11054263e+02  0.00000000e+00 -3.87955214e+06 -3.72340344e+06  9.36073914e+03  9.95951074e+06  1.62905230e+04  1.00100000e+03  9.78057546e+02  1.21292631e+01 -1.20127744e+01
870000           -5.07521142e+06 -1.19699459e+06  0.00000000e+00  6.40372481e+02  0.00000000e+00 -3.87885720e+06 -3.72282414e+06  9.47766715e+03  9.93285710e+06  1.62505206e+04  1.00100000e+03  9.78057546e+02  1.20994789e+01 -1.20314394e+01
880000           -5.10558410e+06 -1.22211539e+06  0.00000000e+00  7.38179227e+02  0.00000000e+00 -3.88420689e+06 -3.72782585e+06  9.13209199e+03  9.44137608e+06  1.55128954e+04  1.00100000e+03  9.78057546e+02  1.15502731e+01 -1.36634675e+01
890000           -5.10296533e+06 -1.23061790e+06  0.00000000e+00  7.43020989e+02  0.00000000e+00 -3.87309045e+06 -3.71721876e+06  9.63926419e+03  9.09967145e+06  1.50000578e+04  1.00100000e+03  9.78057546e+02  1.11684350e+01 -1.47343689e+01
900000           -5.10911931e+06 -1.23182605e+06  0.00000000e+00  7.38215767e+02  0.00000000e+00 -3.87803147e+06 -3.72372736e+06  1.12077654e+04  9.07520519e+06  1.49633383e+04  1.00100000e+03  9.78057546e+02  1.11410951e+01 -1.47811552e+01
910000           -5.11170426e+06 -1.23810528e+06  0.00000000e+00  8.62604141e+02  0.00000000e+00 -3.87446158e+06 -3.72148383e+06  1.25385132e+04  9.04677907e+06  1.49206758e+04  1.00100000e+03  9.78057546e+02  1.11093303e+01 -1.48766952e+01
920000           -5.11458495e+06 -1.25712618e+06  0.00000000e+00  6.58453606e+02  0.00000000e+00 -3.85811722e+06 -3.70510004e+06  1.24957880e+04  8.72793095e+06  1.44421417e+04  1.00100000e+03  9.78057546e+02  1.07530333e+01 -1.58744120e+01
930000           -5.11186181e+06 -1.26892435e+06  0.00000000e+00  6.30133076e+02  0.00000000e+00 -3.84356759e+06 -3.69041476e+06  1.23579603e+04  8.55597539e+06  1.41840671e+04  1.00100000e+03  9.78057546e+02  1.05608814e+01 -1.63803166e+01
940000           -5.09899662e+06 -1.26424635e+06  0.00000000e+00  7.17062960e+02  0.00000000e+00 -3.83546733e+06 -3.68245598e+06  1.24983870e+04  8.56842918e+06  1.42027580e+04  1.00100000e+03  9.78057546e+02  1.05747979e+01 -1.61381117e+01
950000           -5.11381443e+06 -1.26692964e+06  0.00000000e+00  6.32361353e+02  0.00000000e+00 -3.84751716e+06 -3.69408337e+06  1.20753851e+04  8.53261080e+06  1.41490010e+04  1.00100000e+03  9.78057546e+02  1.05347726e+01 -1.63693050e+01
960000           -5.11689508e+06 -1.26837638e+06  0.00000000e+00  6.89257425e+02  0.00000000e+00 -3.84920795e+06 -3.69708562e+06  1.33851969e+04  8.38287268e+06  1.39242708e+04  1.00100000e+03  9.78057546e+02  1.03674476e+01 -1.68216762e+01
970000           -5.10258903e+06 -1.27205639e+06  0.00000000e+00  5.90215092e+02  0.00000000e+00 -3.83112285e+06 -3.67652195e+06  1.09069673e+04  8.33734503e+06  1.38559420e+04  1.00100000e+03  9.78057546e+02  1.03165727e+01 -1.69203149e+01
980000           -5.10410677e+06 -1.26236809e+06  0.00000000e+00  6.55807987e+02  0.00000000e+00 -3.84239449e+06 -3.68771333e+06  1.08282776e+04  8.46559165e+06  1.40484172e+04  1.00100000e+03  9.78057546e+02  1.04598820e+01 -1.64593442e+01
990000           -5.11192994e+06 -1.27350512e+06  0.00000000e+00  6.39608932e+02  0.00000000e+00 -3.83906443e+06 -3.68404500e+06  1.04912942e+04  8.39134853e+06  1.39369916e+04  1.00100000e+03  9.78057546e+02  1.03769190e+01 -1.66635907e+01
1000000          -5.12882587e+06 -1.28779164e+06  0.00000000e+00  6.78807202e+02  0.00000000e+00 -3.84171303e+06 -3.68662954e+06  1.04301129e+04  8.08784922e+06  1.34814933e+04  1.00100000e+03  9.78057546e+02  1.00377734e+01 -1.77435468e+01
1010000          -5.12785810e+06 -1.29078027e+06  0.00000000e+00  6.48544938e+02  0.00000000e+00 -3.83772637e+06 -3.68357651e+06  1.13623520e+04  8.04940539e+06  1.34237960e+04  1.00100000e+03  9.78057546e+02  9.99481435e+00 -1.77844295e+01
1020000          -5.11892139e+06 -1.29536381e+06  0.00000000e+00  7.13888774e+02  0.00000000e+00 -3.82427147e+06 -3.66990705e+06  1.11510393e+04  8.01365227e+06  1.33701369e+04  1.00100000e+03  9.78057546e+02  9.95486199e+00 -1.78906850e+01
1030000          -5.12765465e+06 -1.30565478e+06  0.00000000e+00  7.18272544e+02  0.00000000e+00 -3.82271814e+06 -3.66875414e+06  1.15478385e+04  7.86813222e+06  1.31517373e+04  1.00100000e+03  9.78057546e+02  9.79225050e+00 -1.83257869e+01
