#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            7.03064639e+05  5.55215682e+06 -2.86112319e+04  4.79922934e+02  0.00000000e+00 -4.82096087e+06 -4.68089371e+06  2.06275007e+04  1.06979519e+08  1.61900228e+05  1.00100000e+03  9.78057546e+02  1.20544347e+02  3.07834140e+02
120000           -2.25325052e+03  4.79182752e+06 -2.86112319e+04  5.09785473e+02  0.00000000e+00 -4.76597932e+06 -4.62570461e+06  2.04226263e+04  9.57225499e+07  1.45005528e+05  1.00100000e+03  9.78057546e+02  1.07965238e+02  2.70044141e+02
130000           -6.06426527e+05  4.14833761e+06 -2.86112319e+04  5.72016757e+02  0.00000000e+00 -4.72672492e+06 -4.58612622e+06  2.00964907e+04  8.71127713e+07  1.32083788e+05  1.00100000e+03  9.78057546e+02  9.83442344e+01  2.41099438e+02
140000           -1.10455916e+06  3.61108737e+06 -2.86112319e+04  5.16818567e+02  0.00000000e+00 -4.68755212e+06 -4.54692314e+06  2.00662505e+04  7.88223154e+07  1.19641294e+05  1.00100000e+03  9.78057546e+02  8.90800580e+01  2.13357969e+02
150000           -1.48353470e+06  3.19508527e+06 -2.86112319e+04  5.25411838e+02  0.00000000e+00 -4.65053414e+06 -4.50878585e+06  1.89466009e+04  7.24361057e+07  1.10056734e+05  1.00100000e+03  9.78057546e+02  8.19437829e+01  1.92068830e+02
160000           -1.82010734e+06  2.81077398e+06 -2.86112319e+04  5.02056440e+02  0.00000000e+00 -4.60277214e+06 -4.45965979e+06  1.75813331e+04  6.75357313e+07  1.02702147e+05  1.00100000e+03  9.78057546e+02  7.64678557e+01  1.75782222e+02
170000           -2.12282220e+06  2.46364868e+06 -2.86112319e+04  4.86239737e+02  0.00000000e+00 -4.55834588e+06 -4.41463323e+06  1.69857395e+04  6.21151869e+07  9.45668782e+04  1.00100000e+03  9.78057546e+02  7.04106642e+01  1.57871412e+02
180000           -2.39560640e+06  2.15457632e+06 -2.86112319e+04  5.31659700e+02  0.00000000e+00 -4.52210315e+06 -4.37764309e+06  1.62386971e+04  5.80399483e+07  8.84506728e+04  1.00100000e+03  9.78057546e+02  6.58567856e+01  1.44488499e+02
190000           -2.64177584e+06  1.88013405e+06 -2.86112319e+04  4.93275913e+02  0.00000000e+00 -4.49379194e+06 -4.34862514e+06  1.55328165e+04  5.39603185e+07  8.23278771e+04  1.00100000e+03  9.78057546e+02  6.12980001e+01  1.30931771e+02
200000           -2.85208596e+06  1.64130117e+06 -2.86112319e+04  4.62146895e+02  0.00000000e+00 -4.46523805e+06 -4.32000549e+06  1.54636912e+04  5.02885947e+07  7.68172755e+04  1.00100000e+03  9.78057546e+02  5.71950295e+01  1.18815992e+02
210000           -3.03450139e+06  1.42957089e+06 -2.86112319e+04  5.75071618e+02  0.00000000e+00 -4.43603612e+06 -4.28966417e+06  1.43283226e+04  4.71625971e+07  7.21257113e+04  1.00100000e+03  9.78057546e+02  5.37018810e+01  1.08691392e+02
220000           -3.22597843e+06  1.21281060e+06 -2.86112319e+04  5.03033278e+02  0.00000000e+00 -4.41068083e+06 -4.26313372e+06  1.31525938e+04  4.39891470e+07  6.73629295e+04  1.00100000e+03  9.78057546e+02  5.01557067e+01  9.82484662e+01
230000           -3.38321972e+06  1.03082212e+06 -2.86112319e+04  5.03127053e+02  0.00000000e+00 -4.38593374e+06 -4.23941278e+06  1.41762097e+04  4.12462106e+07  6.32462719e+04  1.00100000e+03  9.78057546e+02  4.70906103e+01  8.92183785e+01
240000           -3.50832860e+06  8.79165963e+05 -2.86112319e+04  4.78291723e+02  0.00000000e+00 -4.35936162e+06 -4.21183029e+06  1.31638903e+04  3.88181859e+07  5.96022405e+04  1.00100000e+03  9.78057546e+02  4.43774122e+01  8.12600901e+01
250000           -3.63611781e+06  7.26153297e+05 -2.86112319e+04  4.64049819e+02  0.00000000e+00 -4.33412393e+06 -4.18709065e+06  1.36640236e+04  3.67972454e+07  5.65691696e+04  1.00100000e+03  9.78057546e+02  4.21191106e+01  7.47965688e+01
260000           -3.76403986e+06  5.65737781e+05 -2.86112319e+04  5.10991852e+02  0.00000000e+00 -4.30167740e+06 -4.15484415e+06  1.38659822e+04  3.43234528e+07  5.28564487e+04  1.00100000e+03  9.78057546e+02  3.93547691e+01  6.66839090e+01
270000           -3.84451026e+06  4.67905576e+05 -2.86112319e+04  5.53165807e+02  0.00000000e+00 -4.28435777e+06 -4.13583074e+06  1.21719255e+04  3.26479846e+07  5.03418703e+04  1.00100000e+03  9.78057546e+02  3.74825159e+01  6.12519891e+01
280000           -3.92789983e+06  3.57985421e+05 -2.86112319e+04  5.21791197e+02  0.00000000e+00 -4.25779581e+06 -4.10923548e+06  1.21366276e+04  3.11594506e+07  4.81078465e+04  1.00100000e+03  9.78057546e+02  3.58191524e+01  5.65026271e+01
290000           -4.00999083e+06  2.52366267e+05 -2.86112319e+04  4.88738295e+02  0.00000000e+00 -4.23423460e+06 -4.08677702e+06  1.32384369e+04  2.95220171e+07  4.56503512e+04  1.00100000e+03  9.78057546e+02  3.39894010e+01  5.12816435e+01
300000           -4.08308523e+06  1.68992844e+05 -2.86112319e+04  4.98732534e+02  0.00000000e+00 -4.22396557e+06 -4.07462159e+06  1.13527631e+04  2.80006774e+07  4.33670922e+04  1.00100000e+03  9.78057546e+02  3.22893789e+01  4.64053139e+01
310000           -4.15930785e+06  7.84713706e+04 -2.86112319e+04  4.65315694e+02  0.00000000e+00 -4.20963331e+06 -4.06063163e+06  1.16962755e+04  2.66797944e+07  4.13846826e+04  1.00100000e+03  9.78057546e+02  3.08133571e+01  4.21236219e+01
320000           -4.23125179e+06 -2.49896138e+03 -2.86112319e+04  5.12572653e+02  0.00000000e+00 -4.20065417e+06 -4.05372566e+06  1.37708577e+04  2.55097127e+07  3.96285989e+04  1.00100000e+03  9.78057546e+02  2.95058484e+01  3.82516911e+01
330000           -4.29668101e+06 -8.85650593e+04 -2.86112319e+04  5.31788111e+02  0.00000000e+00 -4.18003650e+06 -4.03321860e+06  1.38781365e+04  2.42264796e+07  3.77026953e+04  1.00100000e+03  9.78057546e+02  2.80718986e+01  3.41344922e+01
340000           -4.35247314e+06 -1.61407222e+05 -2.86112319e+04  4.66986247e+02  0.00000000e+00 -4.16292167e+06 -4.01599376e+06  1.37687726e+04  2.29761383e+07  3.58261562e+04  1.00100000e+03  9.78057546e+02  2.66747037e+01  3.01218615e+01
350000           -4.39293412e+06 -2.13882336e+05 -2.86112319e+04  5.59358453e+02  0.00000000e+00 -4.15099991e+06 -4.00185013e+06  1.15496531e+04  2.21405189e+07  3.45720408e+04  1.00100000e+03  9.78057546e+02  2.57409402e+01  2.74456400e+01
360000           -4.41817785e+06 -2.49003764e+05 -2.86112319e+04  5.77901924e+02  0.00000000e+00 -4.14114076e+06 -3.99170551e+06  1.12640111e+04  2.14049987e+07  3.34681563e+04  1.00100000e+03  9.78057546e+02  2.49190325e+01  2.51171352e+01
370000           -4.44066829e+06 -3.00909102e+05 -2.86112319e+04  5.19764149e+02  0.00000000e+00 -4.11166772e+06 -3.96260557e+06  1.16365465e+04  2.08176974e+07  3.25867220e+04  1.00100000e+03  9.78057546e+02  2.42627523e+01  2.33506395e+01
380000           -4.47496855e+06 -3.56943597e+05 -2.86112319e+04  4.85785076e+02  0.00000000e+00 -4.08989951e+06 -3.94126673e+06  1.20657009e+04  1.99822928e+07  3.13329289e+04  1.00100000e+03  9.78057546e+02  2.33292287e+01  2.08216394e+01
390000           -4.51695397e+06 -4.14841759e+05 -2.86112319e+04  5.55006686e+02  0.00000000e+00 -4.07405599e+06 -3.92594742e+06  1.25919906e+04  1.91747393e+07  3.01209352e+04  1.00100000e+03  9.78057546e+02  2.24268274e+01  1.82362408e+01
400000           -4.54524199e+06 -4.47124545e+05 -2.86112319e+04  5.60703895e+02  0.00000000e+00 -4.07006692e+06 -3.92229478e+06  1.29271486e+04  1.83851506e+07  2.89359036e+04  1.00100000e+03  9.78057546e+02  2.15445009e+01  1.57474855e+01
410000           -4.58467583e+06 -4.84363626e+05 -2.86112319e+04  5.23759521e+02  0.00000000e+00 -4.07222473e+06 -3.92451115e+06  1.29847187e+04  1.79525720e+07  2.82866804e+04  1.00100000e+03  9.78057546e+02  2.10611156e+01  1.43142958e+01
420000           -4.64368682e+06 -5.51823433e+05 -2.86112319e+04  5.65632881e+02  0.00000000e+00 -4.06381779e+06 -3.91598229e+06  1.28670338e+04  1.71752928e+07  2.71201232e+04  1.00100000e+03  9.78057546e+02  2.01925444e+01  1.17364535e+01
430000           -4.67785743e+06 -5.96544087e+05 -2.86112319e+04  5.19374638e+02  0.00000000e+00 -4.05322149e+06 -3.90418988e+06  1.16688825e+04  1.61436729e+07  2.55718460e+04  1.00100000e+03  9.78057546e+02  1.90397599e+01  8.38753238e+00
440000           -4.70283151e+06 -6.31896268e+05 -2.86112319e+04  4.78900220e+02  0.00000000e+00 -4.04280291e+06 -3.89398796e+06  1.18845132e+04  1.54256823e+07  2.44942702e+04  1.00100000e+03  9.78057546e+02  1.82374407e+01  6.17092552e+00
450000           -4.72290863e+06 -6.54205446e+05 -2.86112319e+04  4.56999957e+02  0.00000000e+00 -4.04054896e+06 -3.89254928e+06  1.26990200e+04  1.52348859e+07  2.42079189e+04  1.00100000e+03  9.78057546e+02  1.80242351e+01  5.58504998e+00
460000           -4.73770496e+06 -6.79823942e+05 -2.86112319e+04  4.03884684e+02  0.00000000e+00 -4.02967367e+06 -3.88189989e+06  1.29238058e+04  1.47038930e+07  2.34109935e+04  1.00100000e+03  9.78057546e+02  1.74308768e+01  3.84849530e+00
470000           -4.75954710e+06 -7.00226421e+05 -2.86112319e+04  5.48703803e+02  0.00000000e+00 -4.03125816e+06 -3.88277761e+06  1.22218864e+04  1.43923210e+07  2.29433796e+04  1.00100000e+03  9.78057546e+02  1.70827104e+01  2.92046842e+00
480000           -4.77794649e+06 -7.21184322e+05 -2.86112319e+04  5.43131753e+02  0.00000000e+00 -4.02869407e+06 -3.87936428e+06  1.13704728e+04  1.40783972e+07  2.24722359e+04  1.00100000e+03  9.78057546e+02  1.67319160e+01  1.82084273e+00
490000           -4.80920427e+06 -7.50592677e+05 -2.86112319e+04  5.18867983e+02  0.00000000e+00 -4.03051922e+06 -3.88010083e+06  1.02830576e+04  1.35320381e+07  2.16522485e+04  1.00100000e+03  9.78057546e+02  1.61213865e+01  1.47183058e-01
500000           -4.82678412e+06 -7.79876757e+05 -2.86112319e+04  4.38766998e+02  0.00000000e+00 -4.01873489e+06 -3.86786653e+06  9.83203208e+03  1.31992213e+07  2.11527499e+04  1.00100000e+03  9.78057546e+02  1.57494801e+01 -9.59598830e-01
510000           -4.84008704e+06 -8.02182666e+05 -2.86112319e+04  4.94400495e+02  0.00000000e+00 -4.00978754e+06 -3.86084854e+06  1.17624462e+04  1.25801274e+07  2.02236006e+04  1.00100000e+03  9.78057546e+02  1.50576732e+01 -2.93439617e+00
520000           -4.85195506e+06 -8.17547768e+05 -2.86112319e+04  4.81284104e+02  0.00000000e+00 -4.00627735e+06 -3.85764444e+06  1.20647270e+04  1.26452639e+07  2.03213588e+04  1.00100000e+03  9.78057546e+02  1.51304600e+01 -2.68324669e+00
530000           -4.87222496e+06 -8.52152311e+05 -2.86112319e+04  5.59042822e+02  0.00000000e+00 -3.99202046e+06 -3.84271428e+06  1.13944832e+04  1.20882136e+07  1.94853258e+04  1.00100000e+03  9.78057546e+02  1.45079837e+01 -4.45083062e+00
540000           -4.88388461e+06 -8.69187536e+05 -2.86112319e+04  4.45079812e+02  0.00000000e+00 -3.98653092e+06 -3.83677310e+06  1.09382952e+04  1.16282270e+07  1.87949681e+04  1.00100000e+03  9.78057546e+02  1.39939714e+01 -5.83781589e+00
550000           -4.89650485e+06 -8.79371015e+05 -2.86112319e+04  5.29010290e+02  0.00000000e+00 -3.98905162e+06 -3.83931515e+06  1.09607312e+04  1.14298730e+07  1.84972741e+04  1.00100000e+03  9.78057546e+02  1.37723205e+01 -6.50973737e+00
560000           -4.91341657e+06 -8.97281842e+05 -2.86112319e+04  5.38845618e+02  0.00000000e+00 -3.98806234e+06 -3.83822940e+06  1.08670374e+04  1.12400487e+07  1.82123818e+04  1.00100000e+03  9.78057546e+02  1.35602012e+01 -7.07580732e+00
570000           -4.91838349e+06 -9.23580038e+05 -2.86112319e+04  6.12604335e+02  0.00000000e+00 -3.96680482e+06 -3.81790136e+06  1.17983383e+04  1.08440533e+07  1.76180634e+04  1.00100000e+03  9.78057546e+02  1.31176959e+01 -8.30697436e+00
580000           -4.93632429e+06 -9.28987506e+05 -2.86112319e+04  5.28915918e+02  0.00000000e+00 -3.97925446e+06 -3.82951462e+06  1.09583253e+04  1.05909453e+07  1.72381935e+04  1.00100000e+03  9.78057546e+02  1.28348601e+01 -9.12916747e+00
590000           -4.96114666e+06 -9.50188539e+05 -2.86112319e+04  5.84817322e+02  0.00000000e+00 -3.98293170e+06 -3.83334086e+06  1.11085375e+04  1.02897360e+07  1.67861321e+04  1.00100000e+03  9.78057546e+02  1.24982736e+01 -1.01841473e+01
600000           -4.97790513e+06 -9.67963032e+05 -2.86112319e+04  5.97523989e+02  0.00000000e+00 -3.98192839e+06 -3.83199442e+06  1.07650945e+04  9.96030610e+06  1.62917167e+04  1.00100000e+03  9.78057546e+02  1.21301518e+01 -1.11868223e+01
610000           -5.00085313e+06 -9.92048282e+05 -2.86112319e+04  6.03667277e+02  0.00000000e+00 -3.98079729e+06 -3.82960554e+06  9.50812837e+03  9.71847394e+06  1.59287698e+04  1.00100000e+03  9.78057546e+02  1.18599163e+01 -1.20671467e+01
620000           -5.02320316e+06 -1.01516817e+06 -2.86112319e+04  5.97816941e+02  0.00000000e+00 -3.98002157e+06 -3.82964430e+06  1.03233822e+04  9.44604784e+06  1.55199069e+04  1.00100000e+03  9.78057546e+02  1.15554935e+01 -1.29552353e+01
630000           -5.02054843e+06 -1.02073162e+06 -2.86112319e+04  5.33823722e+02  0.00000000e+00 -3.97173940e+06 -3.82219942e+06  1.11579652e+04  9.14804410e+06  1.50726565e+04  1.00100000e+03  9.78057546e+02  1.12224890e+01 -1.38555347e+01
640000           -5.03501925e+06 -1.03602980e+06 -2.86112319e+04  4.32678895e+02  0.00000000e+00 -3.97081089e+06 -3.82098612e+06  1.08687712e+04  8.76635165e+06  1.44998043e+04  1.00100000e+03  9.78057546e+02  1.07959665e+01 -1.50744381e+01
650000           -5.03897682e+06 -1.04053127e+06 -2.86112319e+04  4.89809192e+02  0.00000000e+00 -3.97032413e+06 -3.81923997e+06  9.61608345e+03  8.66043266e+06  1.43408388e+04  1.00100000e+03  9.78057546e+02  1.06776072e+01 -1.53998460e+01
660000           -5.03795208e+06 -1.05015890e+06 -2.86112319e+04  4.60297370e+02  0.00000000e+00 -3.95964224e+06 -3.80898844e+06  1.00442483e+04  8.58024611e+06  1.42204931e+04  1.00100000e+03  9.78057546e+02  1.05880027e+01 -1.55925780e+01
670000           -5.03008929e+06 -1.06281015e+06 -2.86112319e+04  4.24914501e+02  0.00000000e+00 -3.93909282e+06 -3.78930126e+06  1.09066196e+04  8.22606162e+06  1.36889254e+04  1.00100000e+03  9.78057546e+02  1.01922190e+01 -1.65866053e+01
680000           -5.02773811e+06 -1.06970577e+06 -2.86112319e+04  4.43753554e+02  0.00000000e+00 -3.92986486e+06 -3.78135593e+06  1.21885545e+04  8.31532456e+06  1.38228932e+04  1.00100000e+03  9.78057546e+02  1.02919659e+01 -1.62326179e+01
690000           -5.04192583e+06 -1.07604014e+06 -2.86112319e+04  3.67553626e+02  0.00000000e+00 -3.93764202e+06 -3.78774319e+06  1.08002422e+04  8.01038076e+06  1.33652270e+04  1.00100000e+03  9.78057546e+02  9.95120624e+00 -1.72165081e+01
700000           -5.05716465e+06 -1.08371206e+06 -2.86112319e+04  4.71410441e+02  0.00000000e+00 -3.94531278e+06 -3.79499042e+06  1.03766451e+04  7.90170051e+06  1.32021173e+04  1.00100000e+03  9.78057546e+02  9.82976141e+00 -1.76256468e+01
710000           -5.07459112e+06 -1.10593234e+06 -2.86112319e+04  4.16643055e+02  0.00000000e+00 -3.94046419e+06 -3.78976541e+06  9.99952897e+03  7.78492608e+06  1.30268598e+04  1.00100000e+03  9.78057546e+02  9.69927174e+00 -1.80305994e+01
720000           -5.06712512e+06 -1.11500375e+06 -2.86112319e+04  4.47693918e+02  0.00000000e+00 -3.92395784e+06 -3.77525665e+06  1.19927321e+04  7.53810377e+06  1.26564236e+04  1.00100000e+03  9.78057546e+02  9.42345996e+00 -1.87431023e+01
730000           -5.08338956e+06 -1.14320902e+06 -2.86112319e+04  4.38378839e+02  0.00000000e+00 -3.91200769e+06 -3.76208168e+06  1.07683763e+04  7.32912545e+06  1.23427844e+04  1.00100000e+03  9.78057546e+02  9.18993696e+00 -1.93892316e+01
740000           -5.09061295e+06 -1.15661381e+06 -2.86112319e+04  5.88536540e+02  0.00000000e+00 -3.90597644e+06 -3.75670179e+06  1.14220538e+04  7.08750934e+06  1.19801618e+04  1.00100000e+03  9.78057546e+02  8.91994286e+00 -2.01241279e+01
750000           -5.09271935e+06 -1.15683349e+06 -2.86112319e+04  6.97310452e+02  0.00000000e+00 -3.90797193e+06 -3.75787005e+06  1.05964045e+04  6.98893150e+06  1.18322141e+04  1.00100000e+03  9.78057546e+02  8.80978697e+00 -2.04316192e+01
760000           -5.11108639e+06 -1.17598280e+06 -2.86112319e+04  6.10098932e+02  0.00000000e+00 -3.90710246e+06 -3.75600632e+06  9.59848884e+03  6.64427575e+06  1.13149473e+04  1.00100000e+03  9.78057546e+02  8.42465114e+00 -2.14748130e+01
770000           -5.12061222e+06 -1.18171479e+06 -2.86112319e+04  5.49331884e+02  0.00000000e+00 -3.91083553e+06 -3.76019760e+06  1.00546029e+04  6.45743861e+06  1.10345382e+04  1.00100000e+03  9.78057546e+02  8.21586983e+00 -2.21918609e+01
780000           -5.10981057e+06 -1.18330808e+06 -2.86112319e+04  6.41152162e+02  0.00000000e+00 -3.89853241e+06 -3.74818417e+06  1.03455357e+04  6.56688429e+06  1.11987966e+04  1.00100000e+03  9.78057546e+02  8.33816999e+00 -2.17485543e+01
790000           -5.09559124e+06 -1.17264835e+06 -2.86112319e+04  5.44106186e+02  0.00000000e+00 -3.89487577e+06 -3.74463415e+06  1.04522408e+04  6.65500265e+06  1.13310465e+04  1.00100000e+03  9.78057546e+02  8.43663791e+00 -2.14550111e+01
800000           -5.11054343e+06 -1.19148225e+06 -2.86112319e+04  5.85486900e+02  0.00000000e+00 -3.89103543e+06 -3.74084596e+06  1.05090707e+04  6.57731667e+06  1.12144537e+04  1.00100000e+03  9.78057546e+02  8.34982766e+00 -2.17488032e+01
810000           -5.11259030e+06 -1.20705167e+06 -2.86112319e+04  5.70109356e+02  0.00000000e+00 -3.87749751e+06 -3.72831333e+06  1.15127242e+04  6.35620456e+06  1.08826039e+04  1.00100000e+03  9.78057546e+02  8.10274575e+00 -2.23512952e+01
820000           -5.11350283e+06 -1.21261297e+06 -2.86112319e+04  6.00474502e+02  0.00000000e+00 -3.87287910e+06 -3.72367150e+06  1.14897196e+04  6.20509256e+06  1.06558118e+04  1.00100000e+03  9.78057546e+02  7.93388553e+00 -2.27477635e+01
830000           -5.12456312e+06 -1.22441693e+06 -2.86112319e+04  6.37618221e+02  0.00000000e+00 -3.87217258e+06 -3.72270687e+06  1.12325188e+04  5.90960826e+06  1.02123427e+04  1.00100000e+03  9.78057546e+02  7.60369637e+00 -2.37695460e+01
840000           -5.11823946e+06 -1.22694820e+06 -2.86112319e+04  6.10267219e+02  0.00000000e+00 -3.86329030e+06 -3.71375192e+06  1.11604653e+04  5.98533284e+06  1.03259917e+04  1.00100000e+03  9.78057546e+02  7.68831487e+00 -2.34375627e+01
850000           -5.14146642e+06 -1.23370038e+06 -2.86112319e+04  6.38780930e+02  0.00000000e+00 -3.87979360e+06 -3.73038873e+06  1.12941017e+04  5.83363908e+06  1.00983265e+04  1.00100000e+03  9.78057546e+02  7.51880455e+00 -2.39503239e+01
860000           -5.15091437e+06 -1.22914721e+06 -2.86112319e+04  4.98985720e+02  0.00000000e+00 -3.89365492e+06 -3.74471092e+06  1.17550133e+04  5.72736552e+06  9.93882884e+03  1.00100000e+03  9.78057546e+02  7.40004907e+00 -2.43335021e+01
870000           -5.15938668e+06 -1.23173052e+06 -2.86112319e+04  6.29602043e+02  0.00000000e+00 -3.89967454e+06 -3.75241141e+06  1.34397774e+04  5.65758845e+06  9.83410592e+03  1.00100000e+03  9.78057546e+02  7.32207664e+00 -2.46864960e+01
880000           -5.16586762e+06 -1.24854166e+06 -2.86112319e+04  5.94758709e+02  0.00000000e+00 -3.88930949e+06 -3.74086878e+06  1.22579203e+04  5.33681340e+06  9.35267986e+03  1.00100000e+03  9.78057546e+02  6.96362631e+00 -2.56846027e+01
890000           -5.14920438e+06 -1.23233124e+06 -2.86112319e+04  6.56206276e+02  0.00000000e+00 -3.88891811e+06 -3.73971727e+06  1.14994407e+04  5.59886493e+06  9.74597241e+03  1.00100000e+03  9.78057546e+02  7.25645600e+00 -2.48350342e+01
900000           -5.15758518e+06 -1.24507766e+06 -2.86112319e+04  6.80853011e+02  0.00000000e+00 -3.88457714e+06 -3.73309945e+06  9.22262639e+03  5.56474008e+06  9.69475711e+03  1.00100000e+03  9.78057546e+02  7.21832316e+00 -2.48939371e+01
910000           -5.16711204e+06 -1.25315779e+06 -2.86112319e+04  6.48679815e+02  0.00000000e+00 -3.88599170e+06 -3.73560317e+06  1.03113061e+04  5.23668703e+06  9.20240806e+03  1.00100000e+03  9.78057546e+02  6.85174002e+00 -2.59669242e+01
920000           -5.17762781e+06 -1.26689172e+06 -2.86112319e+04  6.13546830e+02  0.00000000e+00 -3.88273840e+06 -3.73338489e+06  1.13470842e+04  5.14551128e+06  9.06556955e+03  1.00100000e+03  9.78057546e+02  6.74985560e+00 -2.62199363e+01
930000           -5.17576498e+06 -1.27538968e+06 -2.86112319e+04  6.47831532e+02  0.00000000e+00 -3.87241190e+06 -3.72211472e+06  1.03993992e+04  4.80771281e+06  8.55859437e+03  1.00100000e+03  9.78057546e+02  6.37238244e+00 -2.72748705e+01
940000           -5.18559145e+06 -1.28983718e+06 -2.86112319e+04  5.87078960e+02  0.00000000e+00 -3.86773011e+06 -3.71689072e+06  9.85999500e+03  4.89216352e+06  8.68533980e+03  1.00100000e+03  9.78057546e+02  6.46675195e+00 -2.69765852e+01
950000           -5.19299045e+06 -1.30614074e+06 -2.86112319e+04  7.06179734e+02  0.00000000e+00 -3.85894466e+06 -3.70789018e+06  9.64579757e+03  4.71935720e+06  8.42598838e+03  1.00100000e+03  9.78057546e+02  6.27364939e+00 -2.75322988e+01
960000           -5.18768428e+06 -1.31363565e+06 -2.86112319e+04  6.48679664e+02  0.00000000e+00 -3.84608608e+06 -3.69637036e+06  1.09836424e+04  4.31455103e+06  7.81844661e+03  1.00100000e+03  9.78057546e+02  5.82129842e+00 -2.87136766e+01
970000           -5.19640123e+06 -1.31762821e+06 -2.86112319e+04  5.12443124e+02  0.00000000e+00 -3.85067423e+06 -3.69975861e+06  9.78464091e+03  4.24756374e+06  7.71791066e+03  1.00100000e+03  9.78057546e+02  5.74644343e+00 -2.88766089e+01
980000           -5.20272365e+06 -1.31470130e+06 -2.86112319e+04  4.15715646e+02  0.00000000e+00 -3.85982683e+06 -3.71035599e+06  1.12287097e+04  4.26033485e+06  7.73707781e+03  1.00100000e+03  9.78057546e+02  5.76071451e+00 -2.89005902e+01
990000           -5.20631159e+06 -1.31791581e+06 -2.86112319e+04  5.78639294e+02  0.00000000e+00 -3.86036319e+06 -3.71039006e+06  1.07272530e+04  4.26628949e+06  7.74601466e+03  1.00100000e+03  9.78057546e+02  5.76736853e+00 -2.89497141e+01
1000000          -5.20502661e+06 -1.32319628e+06 -2.86112319e+04  5.25720497e+02  0.00000000e+00 -3.85374481e+06 -3.70334624e+06  1.03045391e+04  4.09165065e+06  7.48391295e+03  1.00100000e+03  9.78057546e+02  5.57221822e+00 -2.94370761e+01
1010000          -5.19968922e+06 -1.31441973e+06 -2.86112319e+04  5.48812968e+02  0.00000000e+00 -3.85720707e+06 -3.70691272e+06  1.04065761e+04  4.14844164e+06  7.56914608e+03  1.00100000e+03  9.78057546e+02  5.63567935e+00 -2.92196670e+01
1020000          -5.19882448e+06 -1.31842662e+06 -2.86112319e+04  5.27760931e+02  0.00000000e+00 -3.85231439e+06 -3.70144518e+06  9.83413091e+03  4.10459089e+06  7.50333394e+03  1.00100000e+03  9.78057546e+02  5.58667830e+00 -2.93263446e+01
