#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            5.46976935e+05  5.38572187e+06  0.00000000e+00  5.18732762e+02  0.00000000e+00 -4.83926367e+06 -4.69387274e+06  2.01202715e+04  1.07170357e+08  1.62186642e+05  1.00100000e+03  9.78057546e+02  1.20757599e+02  3.06209782e+02
150000            4.21124185e+04  4.81995250e+06  0.00000000e+00  5.42871552e+02  0.00000000e+00 -4.77838296e+06 -4.63139122e+06  1.85185866e+04  9.91597162e+07  1.50164101e+05  1.00100000e+03  9.78057546e+02  1.11806102e+02  2.79412025e+02
160000           -4.10010646e+05  4.35193581e+06  0.00000000e+00  6.10904871e+02  0.00000000e+00 -4.76255736e+06 -4.61646275e+06  1.94167806e+04  9.22571900e+07  1.39804642e+05  1.00100000e+03  9.78057546e+02  1.04092869e+02  2.56418569e+02
170000           -8.37516258e+05  3.90490024e+06  0.00000000e+00  6.99088168e+02  0.00000000e+00 -4.74311559e+06 -4.59593812e+06  1.83389257e+04  8.61188120e+07  1.30592033e+05  1.00100000e+03  9.78057546e+02  9.72335338e+01  2.35588484e+02
180000           -1.18644313e+06  3.50507355e+06  0.00000000e+00  7.53884398e+02  0.00000000e+00 -4.69227057e+06 -4.54625715e+06  1.95018530e+04  8.03628587e+07  1.21953375e+05  1.00100000e+03  9.78057546e+02  9.08015393e+01  2.16408505e+02
190000           -1.48130446e+06  3.16873953e+06  0.00000000e+00  7.21657117e+02  0.00000000e+00 -4.65076564e+06 -4.50246424e+06  1.72128808e+04  7.59729436e+07  1.15364896e+05  1.00100000e+03  9.78057546e+02  8.58960252e+01  2.01957424e+02
200000           -1.77652711e+06  2.81843753e+06  0.00000000e+00  7.06165728e+02  0.00000000e+00 -4.59567081e+06 -4.44470460e+06  1.45465456e+04  7.06230478e+07  1.07335658e+05  1.00100000e+03  9.78057546e+02  7.99177799e+01  1.84402042e+02
210000           -2.01515761e+06  2.53544210e+06  0.00000000e+00  7.37164939e+02  0.00000000e+00 -4.55133688e+06 -4.40199398e+06  1.61721097e+04  6.65985475e+07  1.01295602e+05  1.00100000e+03  9.78057546e+02  7.54205990e+01  1.71092441e+02
220000           -2.25378943e+06  2.27341253e+06  0.00000000e+00  7.27199663e+02  0.00000000e+00 -4.52792916e+06 -4.37867811e+06  1.62627891e+04  6.25953778e+07  9.52875590e+04  1.00100000e+03  9.78057546e+02  7.09472539e+01  1.58044563e+02
230000           -2.48830224e+06  2.02678669e+06  0.00000000e+00  6.95105848e+02  0.00000000e+00 -4.51578403e+06 -4.36593873e+06  1.56684410e+04  5.92973944e+07  9.03378749e+04  1.00100000e+03  9.78057546e+02  6.72619197e+01  1.46988718e+02
240000           -2.68709154e+06  1.80414945e+06  0.00000000e+00  6.39512333e+02  0.00000000e+00 -4.49188051e+06 -4.34049928e+06  1.41330217e+04  5.59486453e+07  8.53120005e+04  1.00100000e+03  9.78057546e+02  6.35198574e+01  1.35873188e+02
250000           -2.87158065e+06  1.60089234e+06  0.00000000e+00  6.72968245e+02  0.00000000e+00 -4.47314596e+06 -4.32269510e+06  1.50624306e+04  5.27054828e+07  8.04445929e+04  1.00100000e+03  9.78057546e+02  5.98957830e+01  1.25298798e+02
260000           -3.04904977e+06  1.40079727e+06  0.00000000e+00  7.00341333e+02  0.00000000e+00 -4.45054738e+06 -4.29958667e+06  1.45548159e+04  4.98125968e+07  7.61028876e+04  1.00100000e+03  9.78057546e+02  5.66631252e+01  1.15736394e+02
270000           -3.18026636e+06  1.25023976e+06  0.00000000e+00  6.72993379e+02  0.00000000e+00 -4.43117911e+06 -4.27908276e+06  1.34197827e+04  4.75478050e+07  7.27038396e+04  1.00100000e+03  9.78057546e+02  5.41323318e+01  1.08297438e+02
280000           -3.30560447e+06  1.08413641e+06  0.00000000e+00  7.22678902e+02  0.00000000e+00 -4.39046355e+06 -4.23808083e+06  1.31331736e+04  4.51076549e+07  6.90416101e+04  1.00100000e+03  9.78057546e+02  5.14055843e+01  1.00397542e+02
290000           -3.44594310e+06  9.27775999e+05  0.00000000e+00  7.01501227e+02  0.00000000e+00 -4.37442060e+06 -4.22145909e+06  1.25573061e+04  4.27882627e+07  6.55606167e+04  1.00100000e+03  9.78057546e+02  4.88137776e+01  9.29614427e+01
300000           -3.56804342e+06  7.87892306e+05  0.00000000e+00  6.46666462e+02  0.00000000e+00 -4.35658240e+06 -4.20303766e+06  1.19698836e+04  4.06492034e+07  6.23502706e+04  1.00100000e+03  9.78057546e+02  4.64234841e+01  8.58205470e+01
310000           -3.66956202e+06  6.60896258e+05  0.00000000e+00  7.79885813e+02  0.00000000e+00 -4.33123817e+06 -4.17754128e+06  1.18242694e+04  3.88223905e+07  5.96085508e+04  1.00100000e+03  9.78057546e+02  4.43821107e+01  7.99139255e+01
320000           -3.76006397e+06  5.47369069e+05  0.00000000e+00  6.92269306e+02  0.00000000e+00 -4.30812531e+06 -4.15415415e+06  1.15453807e+04  3.69188805e+07  5.67517222e+04  1.00100000e+03  9.78057546e+02  4.22550319e+01  7.37514633e+01
330000           -3.83837440e+06  4.51871068e+05  0.00000000e+00  6.74499375e+02  0.00000000e+00 -4.29091997e+06 -4.13792356e+06  1.25207010e+04  3.58169348e+07  5.50978984e+04  1.00100000e+03  9.78057546e+02  4.10236617e+01  7.01843908e+01
340000           -3.92658141e+06  3.57842450e+05  0.00000000e+00  7.36078401e+02  0.00000000e+00 -4.28515994e+06 -4.13284142e+06  1.31985462e+04  3.42168494e+07  5.26964560e+04  1.00100000e+03  9.78057546e+02  3.92356451e+01  6.49485808e+01
350000           -3.99649360e+06  2.67609672e+05  0.00000000e+00  6.41290640e+02  0.00000000e+00 -4.26474456e+06 -4.11093998e+06  1.17086454e+04  3.28088755e+07  5.05833387e+04  1.00100000e+03  9.78057546e+02  3.76623036e+01  6.04058232e+01
360000           -4.06746191e+06  1.86879426e+05  0.00000000e+00  6.36050924e+02  0.00000000e+00 -4.25497738e+06 -4.10039219e+06  1.09297348e+04  3.14367514e+07  4.85240255e+04  1.00100000e+03  9.78057546e+02  3.61290224e+01  5.59243471e+01
370000           -4.13069607e+06  1.02717289e+05  0.00000000e+00  6.23176417e+02  0.00000000e+00 -4.23403654e+06 -4.07949669e+06  1.09723920e+04  3.04545002e+07  4.70498418e+04  1.00100000e+03  9.78057546e+02  3.50314050e+01  5.27982941e+01
380000           -4.16875840e+06  4.50762900e+04  0.00000000e+00  6.67773944e+02  0.00000000e+00 -4.21450246e+06 -4.05944172e+06  1.04526185e+04  2.93238115e+07  4.53528801e+04  1.00100000e+03  9.78057546e+02  3.37679161e+01  4.91714041e+01
390000           -4.22690795e+06 -1.36720439e+04  0.00000000e+00  6.07615078e+02  0.00000000e+00 -4.21384352e+06 -4.05996463e+06  1.16315654e+04  2.84439560e+07  4.40323740e+04  1.00100000e+03  9.78057546e+02  3.27847208e+01  4.62967132e+01
400000           -4.28411741e+06 -8.82143344e+04  0.00000000e+00  6.21118656e+02  0.00000000e+00 -4.19652419e+06 -4.04229169e+06  1.12799970e+04  2.73550301e+07  4.23980908e+04  1.00100000e+03  9.78057546e+02  3.15678998e+01  4.28230405e+01
410000           -4.33830787e+06 -1.58160952e+05  0.00000000e+00  6.15580067e+02  0.00000000e+00 -4.18076249e+06 -4.02666150e+06  1.14088167e+04  2.65281327e+07  4.11570655e+04  1.00100000e+03  9.78057546e+02  3.06438827e+01  4.00982105e+01
420000           -4.39386195e+06 -2.24973128e+05  0.00000000e+00  6.68012615e+02  0.00000000e+00 -4.16955684e+06 -4.01637584e+06  1.23313096e+04  2.53748885e+07  3.94262519e+04  1.00100000e+03  9.78057546e+02  2.93551890e+01  3.64775231e+01
430000           -4.42588050e+06 -2.68082880e+05  0.00000000e+00  6.04895179e+02  0.00000000e+00 -4.15840251e+06 -4.00387796e+06  1.09870753e+04  2.44888648e+07  3.80964885e+04  1.00100000e+03  9.78057546e+02  2.83651011e+01  3.35612216e+01
440000           -4.45659030e+06 -3.05193726e+05  0.00000000e+00  6.69015476e+02  0.00000000e+00 -4.15206559e+06 -3.99740123e+06  1.08460191e+04  2.41086659e+07  3.75258779e+04  1.00100000e+03  9.78057546e+02  2.79402475e+01  3.24166561e+01
450000           -4.49423247e+06 -3.44164641e+05  0.00000000e+00  6.61557388e+02  0.00000000e+00 -4.15072939e+06 -3.99540326e+06  1.01854737e+04  2.33932615e+07  3.64521836e+04  1.00100000e+03  9.78057546e+02  2.71408183e+01  3.00756352e+01
460000           -4.52661890e+06 -3.87082776e+05  0.00000000e+00  6.52095248e+02  0.00000000e+00 -4.14018822e+06 -3.98585507e+06  1.11790618e+04  2.28100638e+07  3.55769081e+04  1.00100000e+03  9.78057546e+02  2.64891236e+01  2.81980385e+01
470000           -4.56000247e+06 -4.28149336e+05  0.00000000e+00  6.61060050e+02  0.00000000e+00 -4.13251420e+06 -3.97926991e+06  1.22697630e+04  2.23035365e+07  3.48167011e+04  1.00100000e+03  9.78057546e+02  2.59231043e+01  2.65549703e+01
480000           -4.59064718e+06 -4.73690054e+05  0.00000000e+00  6.28730529e+02  0.00000000e+00 -4.11758586e+06 -3.96479144e+06  1.27185262e+04  2.14344796e+07  3.35124019e+04  1.00100000e+03  9.78057546e+02  2.49519760e+01  2.37823355e+01
490000           -4.62083482e+06 -5.07157228e+05  0.00000000e+00  6.46948128e+02  0.00000000e+00 -4.11432455e+06 -3.96065952e+06  1.18445428e+04  2.08755363e+07  3.26735278e+04  1.00100000e+03  9.78057546e+02  2.43273844e+01  2.20008428e+01
500000           -4.63534272e+06 -5.37066986e+05  0.00000000e+00  6.00853808e+02  0.00000000e+00 -4.09887658e+06 -3.94525314e+06  1.18865300e+04  2.05020755e+07  3.21130298e+04  1.00100000e+03  9.78057546e+02  2.39100603e+01  2.07769526e+01
510000           -4.67107058e+06 -5.83716049e+05  0.00000000e+00  6.80673004e+02  0.00000000e+00 -4.08803520e+06 -3.93403189e+06  1.15066905e+04  1.98791922e+07  3.11781932e+04  1.00100000e+03  9.78057546e+02  2.32140189e+01  1.89118923e+01
520000           -4.69480203e+06 -6.12008529e+05  0.00000000e+00  6.98078483e+02  0.00000000e+00 -4.08349158e+06 -3.92932583e+06  1.13486623e+04  1.91969136e+07  3.01542150e+04  1.00100000e+03  9.78057546e+02  2.24516062e+01  1.66921287e+01
530000           -4.71309050e+06 -6.42459456e+05  0.00000000e+00  6.83231971e+02  0.00000000e+00 -4.07131427e+06 -3.91642207e+06  1.06175466e+04  1.88366362e+07  2.96135029e+04  1.00100000e+03  9.78057546e+02  2.20490138e+01  1.54410657e+01
540000           -4.71672953e+06 -6.57211012e+05  0.00000000e+00  6.86448281e+02  0.00000000e+00 -4.06020496e+06 -3.90545224e+06  1.07582554e+04  1.85705035e+07  2.92140853e+04  1.00100000e+03  9.78057546e+02  2.17516237e+01  1.47724090e+01
550000           -4.74759557e+06 -6.87579571e+05  0.00000000e+00  7.09076554e+02  0.00000000e+00 -4.06072508e+06 -3.90678201e+06  1.15656266e+04  1.83725432e+07  2.89169821e+04  1.00100000e+03  9.78057546e+02  2.15304127e+01  1.40793619e+01
560000           -4.78109746e+06 -7.08163717e+05  0.00000000e+00  6.32349510e+02  0.00000000e+00 -4.07356609e+06 -3.91910794e+06  1.10456913e+04  1.77953232e+07  2.80506780e+04  1.00100000e+03  9.78057546e+02  2.08853978e+01  1.22105898e+01
570000           -4.79329116e+06 -7.32079702e+05  0.00000000e+00  6.50246543e+02  0.00000000e+00 -4.06186171e+06 -3.90737284e+06  1.10179611e+04  1.75103513e+07  2.76229862e+04  1.00100000e+03  9.78057546e+02  2.05669558e+01  1.11980076e+01
580000           -4.80752652e+06 -7.59987494e+05  0.00000000e+00  5.63213308e+02  0.00000000e+00 -4.04810224e+06 -3.89438989e+06  1.17966370e+04  1.70972994e+07  2.70030690e+04  1.00100000e+03  9.78057546e+02  2.01053906e+01  9.99827024e+00
590000           -4.85242979e+06 -7.94553427e+05  0.00000000e+00  5.99760833e+02  0.00000000e+00 -4.05847613e+06 -3.90412284e+06  1.11540623e+04  1.64276385e+07  2.59980276e+04  1.00100000e+03  9.78057546e+02  1.93570775e+01  7.78561689e+00
600000           -4.86237623e+06 -8.11202040e+05  0.00000000e+00  6.38292579e+02  0.00000000e+00 -4.05181248e+06 -3.89810591e+06  1.18025859e+04  1.60840801e+07  2.54824077e+04  1.00100000e+03  9.78057546e+02  1.89731679e+01  6.57535664e+00
610000           -4.86232094e+06 -7.99440513e+05  0.00000000e+00  5.94336956e+02  0.00000000e+00 -4.06347477e+06 -3.90901698e+06  1.10510270e+04  1.59554589e+07  2.52893704e+04  1.00100000e+03  9.78057546e+02  1.88294401e+01  6.25657862e+00
620000           -4.88005469e+06 -8.11287151e+05  0.00000000e+00  6.38927682e+02  0.00000000e+00 -4.06940646e+06 -3.91485208e+06  1.09544963e+04  1.61216241e+07  2.55387546e+04  1.00100000e+03  9.78057546e+02  1.90151214e+01  6.71136236e+00
630000           -4.89294338e+06 -8.39647148e+05  0.00000000e+00  6.05610086e+02  0.00000000e+00 -4.05390184e+06 -3.90014242e+06  1.17522090e+04  1.56263033e+07  2.47953666e+04  1.00100000e+03  9.78057546e+02  1.84616249e+01  5.14987791e+00
640000           -4.90191256e+06 -8.54991422e+05  0.00000000e+00  6.35622739e+02  0.00000000e+00 -4.04755677e+06 -3.89330631e+06  1.12570078e+04  1.52181238e+07  2.41827621e+04  1.00100000e+03  9.78057546e+02  1.80055044e+01  3.91924380e+00
650000           -4.91760464e+06 -8.80367238e+05  0.00000000e+00  6.53572764e+02  0.00000000e+00 -4.03789097e+06 -3.88361138e+06  1.12311520e+04  1.49967066e+07  2.38504544e+04  1.00100000e+03  9.78057546e+02  1.77580815e+01  3.24943352e+00
660000           -4.92336382e+06 -9.06652688e+05  0.00000000e+00  6.55263226e+02  0.00000000e+00 -4.01736639e+06 -3.86342883e+06  1.15690812e+04  1.45754690e+07  2.32182519e+04  1.00100000e+03  9.78057546e+02  1.72873692e+01  1.89820560e+00
670000           -4.91352302e+06 -9.08795998e+05  0.00000000e+00  5.43830579e+02  0.00000000e+00 -4.00527086e+06 -3.85053394e+06  1.07720210e+04  1.43564872e+07  2.28895994e+04  1.00100000e+03  9.78057546e+02  1.70426679e+01  1.28630612e+00
680000           -4.92133514e+06 -9.22831163e+05  0.00000000e+00  4.58459899e+02  0.00000000e+00 -3.99896244e+06 -3.84471297e+06  1.12596779e+04  1.43758376e+07  2.29186408e+04  1.00100000e+03  9.78057546e+02  1.70642909e+01  1.48310680e+00
690000           -4.94531020e+06 -9.49271435e+05  0.00000000e+00  4.16159279e+02  0.00000000e+00 -3.99645493e+06 -3.84223480e+06  1.12875157e+04  1.39100441e+07  2.22195680e+04  1.00100000e+03  9.78057546e+02  1.65437897e+01  5.01831299e-03
700000           -4.95443547e+06 -9.58149419e+05  0.00000000e+00  4.05226645e+02  0.00000000e+00 -3.99669128e+06 -3.84345383e+06  1.22676877e+04  1.36749461e+07  2.18667278e+04  1.00100000e+03  9.78057546e+02  1.62810792e+01 -8.28697713e-01
710000           -4.95409135e+06 -9.76363858e+05  0.00000000e+00  4.49334386e+02  0.00000000e+00 -3.97817682e+06 -3.82373547e+06  1.10669320e+04  1.36315347e+07  2.18015751e+04  1.00100000e+03  9.78057546e+02  1.62325691e+01 -8.36139281e-01
720000           -4.96280898e+06 -9.87726386e+05  0.00000000e+00  6.41812959e+02  0.00000000e+00 -3.97572440e+06 -3.81988307e+06  9.66850056e+03  1.32932200e+07  2.12938252e+04  1.00100000e+03  9.78057546e+02  1.58545191e+01 -1.89840624e+00
730000           -4.95918720e+06 -9.90406476e+05  0.00000000e+00  6.12286068e+02  0.00000000e+00 -3.96939301e+06 -3.81453586e+06  1.06523284e+04  1.31735360e+07  2.11142009e+04  1.00100000e+03  9.78057546e+02  1.57207781e+01 -2.23612107e+00
740000           -4.96982598e+06 -1.00428134e+06  0.00000000e+00  6.30433799e+02  0.00000000e+00 -3.96617508e+06 -3.81105340e+06  1.03901411e+04  1.31280681e+07  2.10459617e+04  1.00100000e+03  9.78057546e+02  1.56699699e+01 -2.39285114e+00
750000           -4.98894406e+06 -1.02503646e+06  0.00000000e+00  6.44637240e+02  0.00000000e+00 -3.96455224e+06 -3.80981459e+06  1.07721532e+04  1.27925502e+07  2.05424092e+04  1.00100000e+03  9.78057546e+02  1.52950452e+01 -3.44792992e+00
760000           -5.00728989e+06 -1.03170181e+06  0.00000000e+00  7.04758828e+02  0.00000000e+00 -3.97629284e+06 -3.82185784e+06  1.10757467e+04  1.24722128e+07  2.00616401e+04  1.00100000e+03  9.78057546e+02  1.49370840e+01 -4.49144204e+00
770000           -5.02541953e+06 -1.05503154e+06  0.00000000e+00  7.17119591e+02  0.00000000e+00 -3.97110511e+06 -3.81826976e+06  1.26759254e+04  1.22522977e+07  1.97315867e+04  1.00100000e+03  9.78057546e+02  1.46913396e+01 -5.26188250e+00
780000           -5.04602176e+06 -1.06817738e+06  0.00000000e+00  6.16498814e+02  0.00000000e+00 -3.97846087e+06 -3.82532263e+06  1.23722590e+04  1.19550196e+07  1.92854253e+04  1.00100000e+03  9.78057546e+02  1.43591459e+01 -6.23690456e+00
790000           -5.04821252e+06 -1.07251181e+06  0.00000000e+00  6.74247325e+02  0.00000000e+00 -3.97637496e+06 -3.82196083e+06  1.10984204e+04  1.17292247e+07  1.89465475e+04  1.00100000e+03  9.78057546e+02  1.41068313e+01 -7.02101447e+00
800000           -5.03487620e+06 -1.07620385e+06  0.00000000e+00  6.31890931e+02  0.00000000e+00 -3.95930424e+06 -3.80465899e+06  1.08668608e+04  1.17395427e+07  1.89620331e+04  1.00100000e+03  9.78057546e+02  1.41183612e+01 -6.88530436e+00
810000           -5.04105462e+06 -1.09855744e+06  0.00000000e+00  6.42584729e+02  0.00000000e+00 -3.94313977e+06 -3.78888312e+06  1.12536180e+04  1.16954494e+07  1.88958570e+04  1.00100000e+03  9.78057546e+02  1.40690891e+01 -6.95304521e+00
820000           -5.05928837e+06 -1.11970668e+06  0.00000000e+00  6.26156825e+02  0.00000000e+00 -3.94020785e+06 -3.78586650e+06  1.11676933e+04  1.13033478e+07  1.83073823e+04  1.00100000e+03  9.78057546e+02  1.36309348e+01 -8.13418866e+00
830000           -5.05409295e+06 -1.12847329e+06  0.00000000e+00  5.78839201e+02  0.00000000e+00 -3.92619850e+06 -3.77192885e+06  1.12408207e+04  1.09097898e+07  1.77167221e+04  1.00100000e+03  9.78057546e+02  1.31911532e+01 -9.36898519e+00
840000           -5.03644211e+06 -1.12098763e+06  0.00000000e+00  6.71423371e+02  0.00000000e+00 -3.91612590e+06 -3.76129752e+06  1.06841720e+04  1.11626100e+07  1.80961602e+04  1.00100000e+03  9.78057546e+02  1.34736673e+01 -8.41714605e+00
850000           -5.04677837e+06 -1.13195073e+06  0.00000000e+00  6.61883075e+02  0.00000000e+00 -3.91548953e+06 -3.75977586e+06  9.79735666e+03  1.09057929e+07  1.77107236e+04  1.00100000e+03  9.78057546e+02  1.31866868e+01 -9.20427860e+00
860000           -5.05443518e+06 -1.14430509e+06  0.00000000e+00  6.42604112e+02  0.00000000e+00 -3.91077270e+06 -3.75444081e+06  9.17847395e+03  1.05739957e+07  1.72127552e+04  1.00100000e+03  9.78057546e+02  1.28159198e+01 -1.03012566e+01
870000           -5.05297884e+06 -1.16061902e+06  0.00000000e+00  6.71675154e+02  0.00000000e+00 -3.89303150e+06 -3.73789194e+06  1.03694188e+04  1.06109496e+07  1.72682164e+04  1.00100000e+03  9.78057546e+02  1.28572140e+01 -1.00695985e+01
880000           -5.06763628e+06 -1.18032893e+06  0.00000000e+00  6.87731638e+02  0.00000000e+00 -3.88799509e+06 -3.73300689e+06  1.05231977e+04  1.03434301e+07  1.68667174e+04  1.00100000e+03  9.78057546e+02  1.25582740e+01 -1.09124935e+01
890000           -5.07179082e+06 -1.18958818e+06  0.00000000e+00  6.58892500e+02  0.00000000e+00 -3.88286153e+06 -3.72805058e+06  1.07051773e+04  1.01656654e+07  1.65999242e+04  1.00100000e+03  9.78057546e+02  1.23596307e+01 -1.14641235e+01
900000           -5.07391113e+06 -1.18612694e+06  0.00000000e+00  7.94014884e+02  0.00000000e+00 -3.88857820e+06 -3.73433137e+06  1.12729325e+04  1.00220361e+07  1.63843624e+04  1.00100000e+03  9.78057546e+02  1.21991321e+01 -1.19129642e+01
910000           -5.08181034e+06 -1.19633960e+06  0.00000000e+00  7.58576219e+02  0.00000000e+00 -3.88622931e+06 -3.73163061e+06  1.09169500e+04  1.00991507e+07  1.65000976e+04  1.00100000e+03  9.78057546e+02  1.22853038e+01 -1.16742145e+01
920000           -5.10145319e+06 -1.20164096e+06  0.00000000e+00  7.39201381e+02  0.00000000e+00 -3.90055144e+06 -3.74596950e+06  1.09351071e+04  9.82403628e+06  1.60872000e+04  1.00100000e+03  9.78057546e+02  1.19778770e+01 -1.26150130e+01
930000           -5.11325917e+06 -1.21796142e+06  0.00000000e+00  6.95250624e+02  0.00000000e+00 -3.89599301e+06 -3.74108915e+06  1.06139037e+04  9.58781784e+06  1.57326783e+04  1.00100000e+03  9.78057546e+02  1.17139145e+01 -1.33639847e+01
940000           -5.11997245e+06 -1.23614350e+06  0.00000000e+00  7.34785797e+02  0.00000000e+00 -3.88456374e+06 -3.72998346e+06  1.09372402e+04  9.42970027e+06  1.54953721e+04  1.00100000e+03  9.78057546e+02  1.15372259e+01 -1.38518050e+01
950000           -5.12920813e+06 -1.24570488e+06  0.00000000e+00  7.38141097e+02  0.00000000e+00 -3.88424140e+06 -3.72901493e+06  1.02909213e+04  9.05953627e+06  1.49398220e+04  1.00100000e+03  9.78057546e+02  1.11235859e+01 -1.50009582e+01
960000           -5.13364534e+06 -1.26215195e+06  0.00000000e+00  7.42000126e+02  0.00000000e+00 -3.87223539e+06 -3.71783693e+06  1.11183572e+04  8.76671592e+06  1.45003510e+04  1.00100000e+03  9.78057546e+02  1.07963736e+01 -1.59613841e+01
970000           -5.12043509e+06 -1.24767150e+06  0.00000000e+00  6.30299166e+02  0.00000000e+00 -3.87339389e+06 -3.71873733e+06  1.08578272e+04  8.79696563e+06  1.45457504e+04  1.00100000e+03  9.78057546e+02  1.08301761e+01 -1.57763383e+01
980000           -5.11672138e+06 -1.23677033e+06  0.00000000e+00  8.12368998e+02  0.00000000e+00 -3.88076342e+06 -3.72517175e+06  9.92519282e+03  9.00309880e+06  1.48551195e+04  1.00100000e+03  9.78057546e+02  1.10605198e+01 -1.50285469e+01
990000           -5.11940610e+06 -1.24682694e+06  0.00000000e+00  7.22346857e+02  0.00000000e+00 -3.87330151e+06 -3.71706940e+06  9.28227922e+03  9.24034511e+06  1.52111838e+04  1.00100000e+03  9.78057546e+02  1.13256309e+01 -1.43715563e+01
1000000          -5.13481592e+06 -1.27238461e+06  0.00000000e+00  6.59205695e+02  0.00000000e+00 -3.86309052e+06 -3.70774146e+06  1.01635008e+04  8.75448225e+06  1.44819904e+04  1.00100000e+03  9.78057546e+02  1.07827030e+01 -1.59193237e+01
1010000          -5.13370881e+06 -1.27429129e+06  0.00000000e+00  6.59035994e+02  0.00000000e+00 -3.86007656e+06 -3.70606466e+06  1.14987840e+04  8.50546262e+06  1.41082564e+04  1.00100000e+03  9.78057546e+02  1.05044359e+01 -1.66252273e+01
1020000          -5.12785367e+06 -1.28670577e+06  0.00000000e+00  7.53302200e+02  0.00000000e+00 -3.84190120e+06 -3.68817630e+06  1.17902265e+04  8.43974997e+06  1.40096335e+04  1.00100000e+03  9.78057546e+02  1.04310052e+01 -1.67848122e+01
1030000          -5.12985668e+06 -1.29720895e+06  0.00000000e+00  7.87125628e+02  0.00000000e+00 -3.83343485e+06 -3.67944925e+06  1.15317887e+04  8.35197098e+06  1.38778929e+04  1.00100000e+03  9.78057546e+02  1.03329165e+01 -1.70011156e+01
