#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.70576552e+06  1.83614219e+06 -3.30099622e+04  5.95901825e+02  0.00000000e+00 -4.50949365e+06 -4.35596309e+06  1.19829977e+04  5.57372053e+07  8.49946670e+04  1.00100000e+03  9.78057546e+02  6.32835837e+01  1.34959106e+02
260000           -2.89761410e+06  1.61664238e+06 -3.30099622e+04  5.30767285e+02  0.00000000e+00 -4.48177728e+06 -4.32931517e+06  1.30473238e+04  5.31135143e+07  8.10569752e+04  1.00100000e+03  9.78057546e+02  6.03517380e+01  1.26338807e+02
270000           -3.07994450e+06  1.39487872e+06 -3.30099622e+04  5.65849323e+02  0.00000000e+00 -4.44237910e+06 -4.29127402e+06  1.44041484e+04  4.97581786e+07  7.60212157e+04  1.00100000e+03  9.78057546e+02  5.66023156e+01  1.15358071e+02
280000           -3.20993570e+06  1.24303621e+06 -3.30099622e+04  5.41690412e+02  0.00000000e+00 -4.42050363e+06 -4.26997908e+06  1.49851560e+04  4.71883082e+07  7.21642991e+04  1.00100000e+03  9.78057546e+02  5.37306119e+01  1.06904062e+02
290000           -3.31954445e+06  1.09971257e+06 -3.30099622e+04  5.92124645e+02  0.00000000e+00 -4.38683918e+06 -4.23788082e+06  1.65531118e+04  4.52186474e+07  6.92081900e+04  1.00100000e+03  9.78057546e+02  5.15296129e+01  1.00592934e+02
300000           -3.44469804e+06  9.55221816e+05 -3.30099622e+04  5.50966938e+02  0.00000000e+00 -4.36746086e+06 -4.21697472e+06  1.50252643e+04  4.32127286e+07  6.61976641e+04  1.00100000e+03  9.78057546e+02  4.92880973e+01  9.40362575e+01
310000           -3.54980050e+06  8.30890019e+05 -3.30099622e+04  5.38519434e+02  0.00000000e+00 -4.34821908e+06 -4.19663431e+06  1.39254675e+04  4.11408075e+07  6.30880807e+04  1.00100000e+03  9.78057546e+02  4.69728275e+01  8.72860609e+01
320000           -3.63265588e+06  7.29869508e+05 -3.30099622e+04  4.80376032e+02  0.00000000e+00 -4.32999580e+06 -4.18021504e+06  1.57281986e+04  3.96168844e+07  6.08009442e+04  1.00100000e+03  9.78057546e+02  4.52699185e+01  8.23738921e+01
330000           -3.72993917e+06  6.13431692e+05 -3.30099622e+04  6.09317639e+02  0.00000000e+00 -4.31097021e+06 -4.16139321e+06  1.59376858e+04  3.79537474e+07  5.83048726e+04  1.00100000e+03  9.78057546e+02  4.34114447e+01  7.69495516e+01
340000           -3.80627928e+06  5.18803109e+05 -3.30099622e+04  7.03468350e+02  0.00000000e+00 -4.29277590e+06 -4.14313767e+06  1.58726989e+04  3.64848258e+07  5.61002837e+04  1.00100000e+03  9.78057546e+02  4.17699971e+01  7.22078894e+01
350000           -3.89385456e+06  4.12634816e+05 -3.30099622e+04  6.26102968e+02  0.00000000e+00 -4.27410552e+06 -4.12339949e+06  1.48055091e+04  3.49213132e+07  5.37537305e+04  1.00100000e+03  9.78057546e+02  4.00228488e+01  6.71510147e+01
360000           -3.98302101e+06  3.10226046e+05 -3.30099622e+04  5.89198276e+02  0.00000000e+00 -4.26082629e+06 -4.10837771e+06  1.30644125e+04  3.34872945e+07  5.16015245e+04  1.00100000e+03  9.78057546e+02  3.84204034e+01  6.24951458e+01
370000           -4.04599274e+06  2.19854915e+05 -3.30099622e+04  6.16405404e+02  0.00000000e+00 -4.23345410e+06 -4.08180182e+06  1.38618427e+04  3.20340109e+07  4.94204053e+04  1.00100000e+03  9.78057546e+02  3.67964305e+01  5.77455558e+01
380000           -4.11505109e+06  1.39800075e+05 -3.30099622e+04  5.73002259e+02  0.00000000e+00 -4.22241421e+06 -4.07095351e+06  1.40502429e+04  3.08945960e+07  4.77103470e+04  1.00100000e+03  9.78057546e+02  3.55231904e+01  5.41675503e+01
390000           -4.19365121e+06  5.51581728e+04 -3.30099622e+04  5.18529380e+02  0.00000000e+00 -4.21631795e+06 -4.06338715e+06  1.25791391e+04  2.96896945e+07  4.59020051e+04  1.00100000e+03  9.78057546e+02  3.41767723e+01  5.01217780e+01
400000           -4.24674017e+06 -3.64279204e+03 -3.30099622e+04  5.33221260e+02  0.00000000e+00 -4.21062063e+06 -4.05820604e+06  1.30942279e+04  2.85888648e+07  4.42498563e+04  1.00100000e+03  9.78057546e+02  3.29466493e+01  4.65676846e+01
410000           -4.28875449e+06 -6.19854266e+04 -3.30099622e+04  5.71863902e+02  0.00000000e+00 -4.19433097e+06 -4.04222667e+06  1.34062326e+04  2.78780662e+07  4.31830745e+04  1.00100000e+03  9.78057546e+02  3.21523668e+01  4.42476541e+01
420000           -4.34806022e+06 -1.29540413e+05 -3.30099622e+04  5.02979748e+02  0.00000000e+00 -4.18601282e+06 -4.03430733e+06  1.38069820e+04  2.65596060e+07  4.12043013e+04  1.00100000e+03  9.78057546e+02  3.06790525e+01  4.00232095e+01
430000           -4.38542850e+06 -1.85420771e+05 -3.30099622e+04  4.17866830e+02  0.00000000e+00 -4.16741563e+06 -4.01517848e+06  1.32736569e+04  2.60362827e+07  4.04188864e+04  1.00100000e+03  9.78057546e+02  3.00942644e+01  3.83234265e+01
440000           -4.43546069e+06 -2.44912062e+05 -3.30099622e+04  4.86214618e+02  0.00000000e+00 -4.15802488e+06 -4.00577602e+06  1.32642442e+04  2.50317521e+07  3.89112654e+04  1.00100000e+03  9.78057546e+02  2.89717509e+01  3.51779545e+01
450000           -4.47930650e+06 -2.97232762e+05 -3.30099622e+04  4.87175278e+02  0.00000000e+00 -4.14955095e+06 -3.99527717e+06  1.12361984e+04  2.42624747e+07  3.77567175e+04  1.00100000e+03  9.78057546e+02  2.81121214e+01  3.26658047e+01
460000           -4.52765789e+06 -3.47998976e+05 -3.30099622e+04  4.97814334e+02  0.00000000e+00 -4.14714677e+06 -3.99337033e+06  1.17352189e+04  2.34047630e+07  3.64694453e+04  1.00100000e+03  9.78057546e+02  2.71536707e+01  2.98673141e+01
470000           -4.57098402e+06 -3.95881734e+05 -3.30099622e+04  4.74528485e+02  0.00000000e+00 -4.14256685e+06 -3.98844990e+06  1.13931674e+04  2.28107848e+07  3.55779902e+04  1.00100000e+03  9.78057546e+02  2.64899293e+01  2.79137416e+01
480000           -4.61234040e+06 -4.30712013e+05 -3.30099622e+04  5.36862959e+02  0.00000000e+00 -4.14915529e+06 -3.99681298e+06  1.31694502e+04  2.19415936e+07  3.42734894e+04  1.00100000e+03  9.78057546e+02  2.55186509e+01  2.50773859e+01
490000           -4.65026853e+06 -4.67624736e+05 -3.30099622e+04  4.96462819e+02  0.00000000e+00 -4.15013029e+06 -3.99716749e+06  1.25485728e+04  2.13569736e+07  3.33960792e+04  1.00100000e+03  9.78057546e+02  2.48653668e+01  2.30875118e+01
500000           -4.69268584e+06 -5.22286590e+05 -3.30099622e+04  5.03623045e+02  0.00000000e+00 -4.13789291e+06 -3.98337518e+06  1.09928228e+04  2.08317157e+07  3.26077609e+04  1.00100000e+03  9.78057546e+02  2.42784170e+01  2.14083716e+01
510000           -4.72102409e+06 -5.61159364e+05 -3.30099622e+04  5.03869368e+02  0.00000000e+00 -4.12735863e+06 -3.97262385e+06  1.07758189e+04  2.00428412e+07  3.14238012e+04  1.00100000e+03  9.78057546e+02  2.33968886e+01  1.88730423e+01
520000           -4.72722001e+06 -5.77326272e+05 -3.30099622e+04  5.08404640e+02  0.00000000e+00 -4.11739218e+06 -3.96385293e+06  1.19699568e+04  1.95229149e+07  3.06434846e+04  1.00100000e+03  9.78057546e+02  2.28158965e+01  1.72506448e+01
530000           -4.75671405e+06 -6.21948169e+05 -3.30099622e+04  4.62451177e+02  0.00000000e+00 -4.10221837e+06 -3.94870312e+06  1.19932641e+04  1.93091490e+07  3.03226602e+04  1.00100000e+03  9.78057546e+02  2.25770236e+01  1.65761729e+01
540000           -4.79051861e+06 -6.73511743e+05 -3.30099622e+04  5.06964575e+02  0.00000000e+00 -4.08450387e+06 -3.93052170e+06  1.15287077e+04  1.83841837e+07  2.89344525e+04  1.00100000e+03  9.78057546e+02  2.15434204e+01  1.36576749e+01
550000           -4.81562967e+06 -6.94503288e+05 -3.30099622e+04  4.64841421e+02  0.00000000e+00 -4.08858126e+06 -3.93318909e+06  1.01232902e+04  1.79915949e+07  2.83452468e+04  1.00100000e+03  9.78057546e+02  2.11047218e+01  1.24756113e+01
560000           -4.84624629e+06 -7.18232146e+05 -3.30099622e+04  5.09160784e+02  0.00000000e+00 -4.09551334e+06 -3.93999784e+06  9.99563004e+03  1.75971511e+07  2.77532571e+04  1.00100000e+03  9.78057546e+02  2.06639502e+01  1.10365004e+01
570000           -4.86754583e+06 -7.64227354e+05 -3.30099622e+04  4.82758703e+02  0.00000000e+00 -4.07079128e+06 -3.91532652e+06  1.00445389e+04  1.69254253e+07  2.67451167e+04  1.00100000e+03  9.78057546e+02  1.99133297e+01  9.05723739e+00
580000           -4.88106579e+06 -7.90463205e+05 -3.30099622e+04  4.70186384e+02  0.00000000e+00 -4.05806281e+06 -3.90201826e+06  9.46481592e+03  1.61216463e+07  2.55387880e+04  1.00100000e+03  9.78057546e+02  1.90151463e+01  6.51881107e+00
590000           -4.89429874e+06 -8.12486362e+05 -3.30099622e+04  4.82016154e+02  0.00000000e+00 -4.04928443e+06 -3.89472492e+06  1.09483294e+04  1.60312604e+07  2.54031348e+04  1.00100000e+03  9.78057546e+02  1.89141444e+01  6.31907407e+00
600000           -4.90830184e+06 -8.38655950e+05 -3.30099622e+04  4.98392232e+02  0.00000000e+00 -4.03713432e+06 -3.88283562e+06  1.12096760e+04  1.56185752e+07  2.47837681e+04  1.00100000e+03  9.78057546e+02  1.84529891e+01  4.99300457e+00
610000           -4.90843968e+06 -8.54655657e+05 -3.30099622e+04  5.15259166e+02  0.00000000e+00 -4.02128933e+06 -3.86748678e+06  1.17076028e+04  1.52886185e+07  2.42885620e+04  1.00100000e+03  9.78057546e+02  1.80842787e+01  4.01578844e+00
620000           -4.92480070e+06 -8.86180908e+05 -3.30099622e+04  4.91568466e+02  0.00000000e+00 -4.00610140e+06 -3.85195418e+06  1.13638541e+04  1.50270592e+07  2.38960082e+04  1.00100000e+03  9.78057546e+02  1.77919991e+01  3.25726520e+00
630000           -4.93618016e+06 -8.98223563e+05 -3.30099622e+04  5.30350277e+02  0.00000000e+00 -4.00547699e+06 -3.85077075e+06  1.08038422e+04  1.47438004e+07  2.34708873e+04  1.00100000e+03  9.78057546e+02  1.74754713e+01  2.40259440e+00
640000           -4.94208887e+06 -9.12324005e+05 -3.30099622e+04  5.97670138e+02  0.00000000e+00 -3.99735257e+06 -3.84278219e+06  1.09420545e+04  1.44293086e+07  2.29988912e+04  1.00100000e+03  9.78057546e+02  1.71240421e+01  1.35343839e+00
650000           -4.95521010e+06 -9.34090529e+05 -3.30099622e+04  5.30715878e+02  0.00000000e+00 -3.98864032e+06 -3.83386026e+06  1.07319705e+04  1.42982538e+07  2.28022015e+04  1.00100000e+03  9.78057546e+02  1.69775949e+01  1.02853999e+00
660000           -4.96017747e+06 -9.50025576e+05 -3.30099622e+04  5.38678091e+02  0.00000000e+00 -3.97768061e+06 -3.82551121e+06  1.33406996e+04  1.39162722e+07  2.22289153e+04  1.00100000e+03  9.78057546e+02  1.65507493e+01 -2.08501821e-01
670000           -4.96144468e+06 -9.69887640e+05 -3.30099622e+04  5.43318177e+02  0.00000000e+00 -3.95909039e+06 -3.80569595e+06  1.21163228e+04  1.37422262e+07  2.19677033e+04  1.00100000e+03  9.78057546e+02  1.63562614e+01 -6.31518672e-01
680000           -4.97545850e+06 -9.97229684e+05 -3.30099622e+04  5.56067607e+02  0.00000000e+00 -3.94577492e+06 -3.79246302e+06  1.22014117e+04  1.34401202e+07  2.15142961e+04  1.00100000e+03  9.78057546e+02  1.60186728e+01 -1.52509037e+00
690000           -4.99026168e+06 -1.01964073e+06 -3.30099622e+04  5.03063445e+02  0.00000000e+00 -3.93811405e+06 -3.78433278e+06  1.17298208e+04  1.29602370e+07  2.07940772e+04  1.00100000e+03  9.78057546e+02  1.54824270e+01 -3.02971173e+00
700000           -5.01701364e+06 -1.03023618e+06 -3.30099622e+04  5.14973106e+02  0.00000000e+00 -3.95428246e+06 -3.80002599e+06  1.12548240e+04  1.25641540e+07  2.01996273e+04  1.00100000e+03  9.78057546e+02  1.50398237e+01 -4.29777526e+00
710000           -5.03489890e+06 -1.03973437e+06 -3.30099622e+04  5.78346673e+02  0.00000000e+00 -3.96273292e+06 -3.80869572e+06  1.14767593e+04  1.24367013e+07  2.00083435e+04  1.00100000e+03  9.78057546e+02  1.48974015e+01 -4.88812311e+00
720000           -5.04004541e+06 -1.04199815e+06 -3.30099622e+04  5.49254045e+02  0.00000000e+00 -3.96558655e+06 -3.81083173e+06  1.07546927e+04  1.22602211e+07  1.97434784e+04  1.00100000e+03  9.78057546e+02  1.47001937e+01 -5.40555606e+00
730000           -5.06586410e+06 -1.06187274e+06 -3.30099622e+04  6.24192983e+02  0.00000000e+00 -3.97160558e+06 -3.81695327e+06  1.08602447e+04  1.20592739e+07  1.94418925e+04  1.00100000e+03  9.78057546e+02  1.44756451e+01 -6.07601060e+00
740000           -5.07751076e+06 -1.07569802e+06 -3.30099622e+04  5.70698495e+02  0.00000000e+00 -3.96937347e+06 -3.81525757e+06  1.13947516e+04  1.17600800e+07  1.89928559e+04  1.00100000e+03  9.78057546e+02  1.41413106e+01 -7.15163848e+00
750000           -5.08531345e+06 -1.09096404e+06 -3.30099622e+04  5.40479606e+02  0.00000000e+00 -3.96187993e+06 -3.80709875e+06  1.07287966e+04  1.14868416e+07  1.85827738e+04  1.00100000e+03  9.78057546e+02  1.38359801e+01 -7.89903355e+00
760000           -5.09274256e+06 -1.10156250e+06 -3.30099622e+04  6.51925391e+02  0.00000000e+00 -3.95882203e+06 -3.80328762e+06  9.97688403e+03  1.14727865e+07  1.85616797e+04  1.00100000e+03  9.78057546e+02  1.38202743e+01 -8.01905779e+00
770000           -5.09488701e+06 -1.11137336e+06 -3.30099622e+04  5.86726313e+02  0.00000000e+00 -3.95109042e+06 -3.79587761e+06  1.03007010e+04  1.11224849e+07  1.80359395e+04  1.00100000e+03  9.78057546e+02  1.34288295e+01 -9.05046991e+00
780000           -5.10014725e+06 -1.11862025e+06 -3.30099622e+04  6.15597138e+02  0.00000000e+00 -3.94913264e+06 -3.79382298e+06  1.02051954e+04  1.10022749e+07  1.78555258e+04  1.00100000e+03  9.78057546e+02  1.32945007e+01 -9.43828523e+00
790000           -5.10078818e+06 -1.12088607e+06 -3.30099622e+04  5.73462210e+02  0.00000000e+00 -3.94746562e+06 -3.79290933e+06  1.09557650e+04  1.10146864e+07  1.78741532e+04  1.00100000e+03  9.78057546e+02  1.33083699e+01 -9.35551873e+00
800000           -5.10298392e+06 -1.11671357e+06 -3.30099622e+04  6.03611346e+02  0.00000000e+00 -3.95386399e+06 -3.79970990e+06  1.13596026e+04  1.09664700e+07  1.78017889e+04  1.00100000e+03  9.78057546e+02  1.32544904e+01 -9.53175986e+00
810000           -5.10906602e+06 -1.13501720e+06 -3.30099622e+04  4.82521648e+02  0.00000000e+00 -3.94152138e+06 -3.78679306e+06  1.07837126e+04  1.08330506e+07  1.76015503e+04  1.00100000e+03  9.78057546e+02  1.31054009e+01 -9.97656084e+00
820000           -5.11002086e+06 -1.15164324e+06 -3.30099622e+04  5.60902138e+02  0.00000000e+00 -3.92592856e+06 -3.77220036e+06  1.17830323e+04  1.04820233e+07  1.70747211e+04  1.00100000e+03  9.78057546e+02  1.27131452e+01 -1.10333874e+01
830000           -5.12375141e+06 -1.16712792e+06 -3.30099622e+04  5.20333640e+02  0.00000000e+00 -3.92413386e+06 -3.76993113e+06  1.13064310e+04  1.03164231e+07  1.68261846e+04  1.00100000e+03  9.78057546e+02  1.25280950e+01 -1.14015986e+01
840000           -5.12186636e+06 -1.16437635e+06 -3.30099622e+04  6.15826352e+02  0.00000000e+00 -3.92509587e+06 -3.77119251e+06  1.16073714e+04  1.03104346e+07  1.68171971e+04  1.00100000e+03  9.78057546e+02  1.25214032e+01 -1.15689052e+01
850000           -5.13602082e+06 -1.18254924e+06 -3.30099622e+04  5.72083976e+02  0.00000000e+00 -3.92103370e+06 -3.76668796e+06  1.11654805e+04  1.01743613e+07  1.66129753e+04  1.00100000e+03  9.78057546e+02  1.23693480e+01 -1.18656045e+01
860000           -5.15273087e+06 -1.19671671e+06 -3.30099622e+04  7.09543777e+02  0.00000000e+00 -3.92371374e+06 -3.76769952e+06  9.49997993e+03  9.86462249e+06  1.61481127e+04  1.00100000e+03  9.78057546e+02  1.20232301e+01 -1.29406896e+01
870000           -5.16073483e+06 -1.19185650e+06 -3.30099622e+04  6.59138057e+02  0.00000000e+00 -3.93652751e+06 -3.78057488e+06  9.56055103e+03  9.75206027e+06  1.59791769e+04  1.00100000e+03  9.78057546e+02  1.18974474e+01 -1.33328926e+01
880000           -5.15661399e+06 -1.18178896e+06 -3.30099622e+04  6.76136024e+02  0.00000000e+00 -3.94249121e+06 -3.78705892e+06  1.00805462e+04  9.65596015e+06  1.58349478e+04  1.00100000e+03  9.78057546e+02  1.17900602e+01 -1.37048698e+01
890000           -5.16665764e+06 -1.19341189e+06 -3.30099622e+04  6.57850578e+02  0.00000000e+00 -3.94089364e+06 -3.78391630e+06  8.53942733e+03  9.76413344e+06  1.59972965e+04  1.00100000e+03  9.78057546e+02  1.19109385e+01 -1.32775190e+01
900000           -5.17586994e+06 -1.19473450e+06 -3.30099622e+04  6.00166593e+02  0.00000000e+00 -3.94872564e+06 -3.79267690e+06  9.46489482e+03  9.56884263e+06  1.57041999e+04  1.00100000e+03  9.78057546e+02  1.16927107e+01 -1.40023028e+01
910000           -5.16883780e+06 -1.20690785e+06 -3.30099622e+04  5.93137712e+02  0.00000000e+00 -3.92951312e+06 -3.77346159e+06  9.45998312e+03  9.62118754e+06  1.57827603e+04  1.00100000e+03  9.78057546e+02  1.17512035e+01 -1.38614834e+01
920000           -5.17105195e+06 -1.20807551e+06 -3.30099622e+04  6.25091149e+02  0.00000000e+00 -3.93059157e+06 -3.77503094e+06  9.95345847e+03  9.44864608e+06  1.55238064e+04  1.00100000e+03  9.78057546e+02  1.15583969e+01 -1.42579994e+01
930000           -5.17968414e+06 -1.21919898e+06 -3.30099622e+04  6.83734861e+02  0.00000000e+00 -3.92815893e+06 -3.77257627e+06  9.93038483e+03  9.39834314e+06  1.54483106e+04  1.00100000e+03  9.78057546e+02  1.15021859e+01 -1.45119753e+01
940000           -5.19153885e+06 -1.22564784e+06 -3.30099622e+04  6.37034630e+02  0.00000000e+00 -3.93351809e+06 -3.77840451e+06  1.04001538e+04  9.29991074e+06  1.53005812e+04  1.00100000e+03  9.78057546e+02  1.13921925e+01 -1.47652586e+01
950000           -5.18046764e+06 -1.21384773e+06 -3.30099622e+04  6.53300776e+02  0.00000000e+00 -3.93426325e+06 -3.77970002e+06  1.09483408e+04  9.06286444e+06  1.49448170e+04  1.00100000e+03  9.78057546e+02  1.11273050e+01 -1.55580235e+01
960000           -5.18890636e+06 -1.21592546e+06 -3.30099622e+04  6.36231604e+02  0.00000000e+00 -3.94060717e+06 -3.78504564e+06  9.94937123e+03  9.30437843e+06  1.53072864e+04  1.00100000e+03  9.78057546e+02  1.13971850e+01 -1.47377165e+01
970000           -5.20490076e+06 -1.24443329e+06 -3.30099622e+04  6.38404209e+02  0.00000000e+00 -3.92809591e+06 -3.77305406e+06  1.04697636e+04  8.86267405e+06  1.46443670e+04  1.00100000e+03  9.78057546e+02  1.09036020e+01 -1.62464531e+01
980000           -5.20876642e+06 -1.24436859e+06 -3.30099622e+04  5.79590821e+02  0.00000000e+00 -3.93196746e+06 -3.77633036e+06  9.87305083e+03  8.67894712e+06  1.43686257e+04  1.00100000e+03  9.78057546e+02  1.06982962e+01 -1.67328481e+01
990000           -5.21747936e+06 -1.26307344e+06 -3.30099622e+04  6.34048465e+02  0.00000000e+00 -3.92203000e+06 -3.76587019e+06  9.35372088e+03  8.62331064e+06  1.42851253e+04  1.00100000e+03  9.78057546e+02  1.06361252e+01 -1.69534694e+01
1000000          -5.21742698e+06 -1.28019017e+06 -3.30099622e+04  6.57268402e+02  0.00000000e+00 -3.90488412e+06 -3.74993920e+06  1.05676756e+04  8.38911453e+06  1.39336387e+04  1.00100000e+03  9.78057546e+02  1.03744226e+01 -1.76006276e+01
1010000          -5.21949228e+06 -1.29645081e+06 -3.30099622e+04  6.36740187e+02  0.00000000e+00 -3.89066825e+06 -3.73676513e+06  1.16113477e+04  8.00492052e+06  1.33570321e+04  1.00100000e+03  9.78057546e+02  9.94510470e+00 -1.87469898e+01
1020000          -5.22210432e+06 -1.30705228e+06 -3.30099622e+04  6.78205604e+02  0.00000000e+00 -3.88272028e+06 -3.72777308e+06  1.05669206e+04  7.86752667e+06  1.31508285e+04  1.00100000e+03  9.78057546e+02  9.79157383e+00 -1.91423584e+01
