#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -3.67474229e+06  6.83607959e+05 -2.86112319e+04  6.33596966e+02  0.00000000e+00 -4.33037261e+06 -4.18483464e+06  1.51596545e+04  3.58530468e+07  5.51520962e+04  1.00100000e+03  9.78057546e+02  4.10640152e+01  7.15563433e+01
260000           -3.78641045e+06  5.55614860e+05 -2.86112319e+04  7.26527049e+02  0.00000000e+00 -4.31414061e+06 -4.16638872e+06  1.29490967e+04  3.40856879e+07  5.24996062e+04  1.00100000e+03  9.78057546e+02  3.90890786e+01  6.59044447e+01
270000           -3.88134361e+06  4.52407415e+05 -2.86112319e+04  6.94432796e+02  0.00000000e+00 -4.30583422e+06 -4.15925785e+06  1.41209802e+04  3.24738701e+07  5.00805554e+04  1.00100000e+03  9.78057546e+02  3.72879515e+01  6.06118848e+01
280000           -3.97717403e+06  3.52139741e+05 -2.86112319e+04  6.66398053e+02  0.00000000e+00 -4.30136893e+06 -4.15414207e+06  1.34721513e+04  3.08264551e+07  4.76080797e+04  1.00100000e+03  9.78057546e+02  3.54470463e+01  5.52009255e+01
290000           -4.06593572e+06  2.45388967e+05 -2.86112319e+04  6.39637972e+02  0.00000000e+00 -4.28335309e+06 -4.13530815e+06  1.26515144e+04  2.92694075e+07  4.52712293e+04  1.00100000e+03  9.78057546e+02  3.37071223e+01  5.00526120e+01
300000           -4.12945983e+06  1.46535490e+05 -2.86112319e+04  7.44984087e+02  0.00000000e+00 -4.24812907e+06 -4.10151640e+06  1.40830401e+04  2.77664185e+07  4.30155113e+04  1.00100000e+03  9.78057546e+02  3.20276061e+01  4.52949577e+01
310000           -4.19611534e+06  6.14574596e+04 -2.86112319e+04  6.68687836e+02  0.00000000e+00 -4.22963025e+06 -4.08438551e+06  1.54511093e+04  2.64459408e+07  4.10337101e+04  1.00100000e+03  9.78057546e+02  3.05520372e+01  4.10620803e+01
320000           -4.26917546e+06 -3.00255128e+04 -2.86112319e+04  5.99297279e+02  0.00000000e+00 -4.21113801e+06 -4.06447878e+06  1.40348654e+04  2.51884085e+07  3.91463787e+04  1.00100000e+03  9.78057546e+02  2.91468068e+01  3.70558895e+01
330000           -4.30856809e+06 -9.01906823e+04 -2.86112319e+04  6.38220425e+02  0.00000000e+00 -4.19040439e+06 -4.04332646e+06  1.36196935e+04  2.40628941e+07  3.74571826e+04  1.00100000e+03  9.78057546e+02  2.78890998e+01  3.34103925e+01
340000           -4.35732304e+06 -1.45137492e+05 -2.86112319e+04  6.73786585e+02  0.00000000e+00 -4.18424810e+06 -4.03762991e+06  1.40786825e+04  2.31999523e+07  3.61620611e+04  1.00100000e+03  9.78057546e+02  2.69248049e+01  3.07089379e+01
350000           -4.40870945e+06 -2.04163081e+05 -2.86112319e+04  6.84862042e+02  0.00000000e+00 -4.17662000e+06 -4.02974056e+06  1.38190356e+04  2.24504609e+07  3.50372084e+04  1.00100000e+03  9.78057546e+02  2.60872851e+01  2.82744733e+01
360000           -4.44773812e+06 -2.64212289e+05 -2.86112319e+04  6.43463381e+02  0.00000000e+00 -4.15555806e+06 -4.00786132e+06  1.30002584e+04  2.14348146e+07  3.35129047e+04  1.00100000e+03  9.78057546e+02  2.49523504e+01  2.50169372e+01
370000           -4.49729972e+06 -3.19914330e+05 -2.86112319e+04  6.77828300e+02  0.00000000e+00 -4.14945198e+06 -4.00188530e+06  1.31358538e+04  2.05684720e+07  3.22126791e+04  1.00100000e+03  9.78057546e+02  2.39842551e+01  2.22686033e+01
380000           -4.52260104e+06 -3.68080795e+05 -2.86112319e+04  5.90094442e+02  0.00000000e+00 -4.12649910e+06 -3.97947193e+06  1.36731053e+04  1.96295635e+07  3.08035452e+04  1.00100000e+03  9.78057546e+02  2.29350711e+01  1.92937370e+01
390000           -4.55517063e+06 -4.17296916e+05 -2.86112319e+04  6.40099609e+02  0.00000000e+00 -4.10990258e+06 -3.96246058e+06  1.32566947e+04  1.92373291e+07  3.02148714e+04  1.00100000e+03  9.78057546e+02  2.24967684e+01  1.80834032e+01
400000           -4.59415093e+06 -4.76762270e+05 -2.86112319e+04  7.15639328e+02  0.00000000e+00 -4.08949307e+06 -3.94156776e+06  1.27759182e+04  1.82396181e+07  2.87174853e+04  1.00100000e+03  9.78057546e+02  2.13818755e+01  1.49749496e+01
410000           -4.62417985e+06 -5.26290371e+05 -2.86112319e+04  6.60443459e+02  0.00000000e+00 -4.06993869e+06 -3.92109060e+06  1.18524846e+04  1.75186540e+07  2.76354470e+04  1.00100000e+03  9.78057546e+02  2.05762336e+01  1.27099180e+01
420000           -4.65928294e+06 -5.67562248e+05 -2.86112319e+04  7.01415710e+02  0.00000000e+00 -4.06381087e+06 -3.91579595e+06  1.26841386e+04  1.67847545e+07  2.65339949e+04  1.00100000e+03  9.78057546e+02  1.97561371e+01  1.03846939e+01
430000           -4.68617993e+06 -5.81977178e+05 -2.86112319e+04  6.98388729e+02  0.00000000e+00 -4.07628991e+06 -3.92835654e+06  1.27625467e+04  1.64215617e+07  2.59889074e+04  1.00100000e+03  9.78057546e+02  1.93502869e+01  9.14173520e+00
440000           -4.71425465e+06 -6.17664327e+05 -2.86112319e+04  7.62462389e+02  0.00000000e+00 -4.06874155e+06 -3.91958140e+06  1.15402880e+04  1.58239058e+07  2.50919325e+04  1.00100000e+03  9.78057546e+02  1.86824359e+01  7.24727909e+00
450000           -4.73340617e+06 -6.44525542e+05 -2.86112319e+04  6.39407039e+02  0.00000000e+00 -4.06090880e+06 -3.91189154e+06  1.16850944e+04  1.53275715e+07  2.43470235e+04  1.00100000e+03  9.78057546e+02  1.81278068e+01  5.68232317e+00
460000           -4.76291184e+06 -6.72209688e+05 -2.86112319e+04  5.86670892e+02  0.00000000e+00 -4.06267759e+06 -3.91323597e+06  1.12566770e+04  1.49866092e+07  2.38353000e+04  1.00100000e+03  9.78057546e+02  1.77467982e+01  4.50451060e+00
470000           -4.78654326e+06 -7.01543282e+05 -2.86112319e+04  7.00629185e+02  0.00000000e+00 -4.05708938e+06 -3.90807007e+06  1.16831008e+04  1.44646834e+07  2.30519825e+04  1.00100000e+03  9.78057546e+02  1.71635717e+01  2.89027053e+00
480000           -4.81115367e+06 -7.39532339e+05 -2.86112319e+04  6.35333498e+02  0.00000000e+00 -4.04364543e+06 -3.89403765e+06  1.10940939e+04  1.40166157e+07  2.23795130e+04  1.00100000e+03  9.78057546e+02  1.66628782e+01  1.42468129e+00
490000           -4.83293469e+06 -7.69374862e+05 -2.86112319e+04  6.47832115e+02  0.00000000e+00 -4.03559643e+06 -3.88679260e+06  1.18969330e+04  1.35651908e+07  2.17020048e+04  1.00100000e+03  9.78057546e+02  1.61584331e+01  1.86981360e-02
500000           -4.86091340e+06 -8.01035098e+05 -2.86112319e+04  5.94943116e+02  0.00000000e+00 -4.03186201e+06 -3.88260479e+06  1.14415923e+04  1.29598660e+07  2.07935204e+04  1.00100000e+03  9.78057546e+02  1.54820124e+01 -1.83340064e+00
510000           -4.89239687e+06 -8.28522455e+05 -2.86112319e+04  5.40002058e+02  0.00000000e+00 -4.03580318e+06 -3.88525331e+06  1.01501542e+04  1.25091377e+07  2.01170577e+04  1.00100000e+03  9.78057546e+02  1.49783457e+01 -3.40088408e+00
520000           -4.90186995e+06 -8.48703963e+05 -2.86112319e+04  6.12529062e+02  0.00000000e+00 -4.02516728e+06 -3.87486515e+06  1.03995181e+04  1.20691383e+07  1.94566971e+04  1.00100000e+03  9.78057546e+02  1.44866680e+01 -4.81326776e+00
530000           -4.92485204e+06 -8.64581098e+05 -2.86112319e+04  6.76676448e+02  0.00000000e+00 -4.03233639e+06 -3.88201893e+06  1.03833307e+04  1.18757663e+07  1.91664803e+04  1.00100000e+03  9.78057546e+02  1.42705843e+01 -5.34097625e+00
540000           -4.92645886e+06 -8.69784837e+05 -2.86112319e+04  5.53179033e+02  0.00000000e+00 -4.02861597e+06 -3.87766471e+06  9.74832126e+03  1.15789537e+07  1.87210176e+04  1.00100000e+03  9.78057546e+02  1.39389108e+01 -6.45248074e+00
550000           -4.92498289e+06 -8.82031362e+05 -2.86112319e+04  5.89735819e+02  0.00000000e+00 -4.01493004e+06 -3.86376770e+06  9.53784268e+03  1.13615552e+07  1.83947413e+04  1.00100000e+03  9.78057546e+02  1.36959787e+01 -6.99232111e+00
560000           -4.93134024e+06 -9.03009114e+05 -2.86112319e+04  5.90444980e+02  0.00000000e+00 -4.00031033e+06 -3.85032513e+06  1.07152181e+04  1.13658780e+07  1.84012291e+04  1.00100000e+03  9.78057546e+02  1.37008093e+01 -6.89794256e+00
570000           -4.95664932e+06 -9.30522227e+05 -2.86112319e+04  5.77952203e+02  0.00000000e+00 -3.99809382e+06 -3.84735957e+06  9.96434033e+03  1.07833391e+07  1.75269422e+04  1.00100000e+03  9.78057546e+02  1.30498507e+01 -8.75283241e+00
580000           -4.96073030e+06 -9.24710629e+05 -2.86112319e+04  5.08577400e+02  0.00000000e+00 -4.00791701e+06 -3.85695883e+06  9.73827684e+03  1.06195727e+07  1.72811581e+04  1.00100000e+03  9.78057546e+02  1.28668498e+01 -9.36680306e+00
590000           -4.98229349e+06 -9.45774038e+05 -2.86112319e+04  5.50131272e+02  0.00000000e+00 -4.00845836e+06 -3.85683829e+06  9.08035780e+03  1.05442463e+07  1.71681067e+04  1.00100000e+03  9.78057546e+02  1.27826763e+01 -9.58943003e+00
600000           -4.99104567e+06 -9.71521990e+05 -2.86112319e+04  4.75205122e+02  0.00000000e+00 -3.99138765e+06 -3.83933633e+06  8.64523988e+03  1.00335137e+07  1.64015882e+04  1.00100000e+03  9.78057546e+02  1.22119577e+01 -1.12085763e+01
610000           -4.98822591e+06 -9.80174039e+05 -2.86112319e+04  5.35959565e+02  0.00000000e+00 -3.97997660e+06 -3.82889199e+06  9.61042561e+03  9.78866976e+06  1.60341212e+04  1.00100000e+03  9.78057546e+02  1.19383567e+01 -1.18712720e+01
620000           -4.99624465e+06 -9.93304433e+05 -2.86112319e+04  5.50458994e+02  0.00000000e+00 -3.97487944e+06 -3.82378562e+06  9.60316730e+03  9.65459525e+06  1.58328993e+04  1.00100000e+03  9.78057546e+02  1.17885350e+01 -1.22686001e+01
630000           -4.99960257e+06 -9.92074986e+05 -2.86112319e+04  4.79818843e+02  0.00000000e+00 -3.97939617e+06 -3.82931300e+06  1.06141215e+04  9.61016677e+06  1.57662201e+04  1.00100000e+03  9.78057546e+02  1.17388884e+01 -1.23270929e+01
640000           -5.01858160e+06 -1.00369746e+06 -2.86112319e+04  5.31336332e+02  0.00000000e+00 -3.98680424e+06 -3.83600523e+06  9.90039437e+03  9.24968014e+06  1.52251940e+04  1.00100000e+03  9.78057546e+02  1.13360623e+01 -1.35466586e+01
650000           -5.02386424e+06 -1.01932084e+06 -2.86112319e+04  5.57214044e+02  0.00000000e+00 -3.97648938e+06 -3.82566666e+06  9.87460119e+03  9.08932722e+06  1.49845329e+04  1.00100000e+03  9.78057546e+02  1.11568758e+01 -1.40864305e+01
660000           -5.01441174e+06 -1.03697136e+06 -2.86112319e+04  6.24169247e+02  0.00000000e+00 -3.94945332e+06 -3.79956882e+06  1.08127410e+04  8.78939502e+06  1.45343883e+04  1.00100000e+03  9.78057546e+02  1.08217163e+01 -1.49112155e+01
670000           -5.01314742e+06 -1.05828806e+06 -2.86112319e+04  6.09286503e+02  0.00000000e+00 -3.92685741e+06 -3.77698429e+06  1.08247088e+04  8.72254844e+06  1.44340635e+04  1.00100000e+03  9.78057546e+02  1.07470186e+01 -1.49120584e+01
680000           -5.02559940e+06 -1.06192503e+06 -2.86112319e+04  5.10022311e+02  0.00000000e+00 -3.93557316e+06 -3.78698811e+06  1.21121638e+04  8.42506668e+06  1.39875965e+04  1.00100000e+03  9.78057546e+02  1.04145973e+01 -1.59032441e+01
690000           -5.03392862e+06 -1.09521076e+06 -2.86112319e+04  5.55745330e+02  0.00000000e+00 -3.91066237e+06 -3.76083869e+06  1.08736917e+04  8.33887195e+06  1.38582336e+04  1.00100000e+03  9.78057546e+02  1.03182790e+01 -1.61682754e+01
700000           -5.04196812e+06 -1.10653509e+06 -2.86112319e+04  5.31610445e+02  0.00000000e+00 -3.90735341e+06 -3.75750444e+06  1.08457994e+04  7.82183092e+06  1.30822474e+04  1.00100000e+03  9.78057546e+02  9.74051108e+00 -1.77036596e+01
710000           -5.03416709e+06 -1.09732434e+06 -2.86112319e+04  5.29625419e+02  0.00000000e+00 -3.90876114e+06 -3.76008622e+06  1.20244613e+04  7.86242221e+06  1.31431676e+04  1.00100000e+03  9.78057546e+02  9.78586985e+00 -1.75938061e+01
720000           -5.04962561e+06 -1.11994304e+06 -2.86112319e+04  5.44076408e+02  0.00000000e+00 -3.90161542e+06 -3.75311222e+06  1.21953955e+04  7.66009699e+06  1.28395136e+04  1.00100000e+03  9.78057546e+02  9.55978137e+00 -1.82085378e+01
730000           -5.06613328e+06 -1.13036331e+06 -2.86112319e+04  4.95763367e+02  0.00000000e+00 -3.90765450e+06 -3.75810398e+06  1.11435339e+04  7.38058519e+06  1.24200163e+04  1.00100000e+03  9.78057546e+02  9.24744070e+00 -1.90738911e+01
740000           -5.07770319e+06 -1.13594183e+06 -2.86112319e+04  4.70758776e+02  0.00000000e+00 -3.91362089e+06 -3.76388214e+06  1.09572031e+04  7.24378227e+06  1.22146996e+04  1.00100000e+03  9.78057546e+02  9.09457016e+00 -1.95939517e+01
750000           -5.10062714e+06 -1.14241410e+06 -2.86112319e+04  5.29941921e+02  0.00000000e+00 -3.93013175e+06 -3.78025450e+06  1.08213405e+04  7.14321402e+06  1.20637646e+04  1.00100000e+03  9.78057546e+02  8.98219009e+00 -2.00700924e+01
760000           -5.11044828e+06 -1.16388004e+06 -2.86112319e+04  4.62490337e+02  0.00000000e+00 -3.91841950e+06 -3.76819428e+06  1.04718798e+04  6.94750759e+06  1.17700442e+04  1.00100000e+03  9.78057546e+02  8.76349779e+00 -2.06310097e+01
770000           -5.10939835e+06 -1.16464836e+06 -2.86112319e+04  3.93934788e+02  0.00000000e+00 -3.91653270e+06 -3.76656234e+06  1.07237922e+04  6.69132454e+06  1.13855592e+04  1.00100000e+03  9.78057546e+02  8.47722584e+00 -2.14533072e+01
780000           -5.10660618e+06 -1.17629642e+06 -2.86112319e+04  4.34177039e+02  0.00000000e+00 -3.90213271e+06 -3.75167002e+06  1.02336981e+04  6.70130165e+06  1.14005330e+04  1.00100000e+03  9.78057546e+02  8.48837477e+00 -2.13488869e+01
790000           -5.09741352e+06 -1.17996639e+06 -2.86112319e+04  4.32343384e+02  0.00000000e+00 -3.88926824e+06 -3.73855454e+06  9.98175734e+03  6.51281365e+06  1.11176462e+04  1.00100000e+03  9.78057546e+02  8.27774870e+00 -2.18754676e+01
800000           -5.11363388e+06 -1.19909521e+06 -2.86112319e+04  4.10802722e+02  0.00000000e+00 -3.88633824e+06 -3.73624103e+06  1.05973524e+04  6.38547407e+06  1.09265322e+04  1.00100000e+03  9.78057546e+02  8.13545299e+00 -2.22724623e+01
810000           -5.13649936e+06 -1.21102268e+06 -2.86112319e+04  4.72620309e+02  0.00000000e+00 -3.89733808e+06 -3.74816713e+06  1.15270325e+04  6.00690916e+06  1.03583739e+04  1.00100000e+03  9.78057546e+02  7.71242534e+00 -2.35051838e+01
820000           -5.14938491e+06 -1.21810547e+06 -2.86112319e+04  3.90724417e+02  0.00000000e+00 -3.90305893e+06 -3.75295390e+06  1.05916915e+04  5.92737650e+06  1.02390096e+04  1.00100000e+03  9.78057546e+02  7.62355151e+00 -2.38765671e+01
830000           -5.14891699e+06 -1.22389745e+06 -2.86112319e+04  3.93023203e+02  0.00000000e+00 -3.89680133e+06 -3.74662349e+06  1.05156545e+04  5.71320049e+06  9.91756966e+03  1.00100000e+03  9.78057546e+02  7.38422035e+00 -2.44997706e+01
840000           -5.14505012e+06 -1.21574421e+06 -2.86112319e+04  3.61822615e+02  0.00000000e+00 -3.90105650e+06 -3.75084109e+06  1.04780208e+04  5.80849921e+06  1.00605960e+04  1.00100000e+03  9.78057546e+02  7.49071198e+00 -2.41611657e+01
850000           -5.15659071e+06 -1.21371708e+06 -2.86112319e+04  4.06165797e+02  0.00000000e+00 -3.91466857e+06 -3.76361804e+06  9.64128486e+03  5.95167577e+06  1.02754785e+04  1.00100000e+03  9.78057546e+02  7.65070474e+00 -2.37990909e+01
860000           -5.15430377e+06 -1.22660639e+06 -2.86112319e+04  3.62757247e+02  0.00000000e+00 -3.89944891e+06 -3.74835254e+06  9.59523250e+03  5.88654314e+06  1.01777260e+04  1.00100000e+03  9.78057546e+02  7.57792224e+00 -2.40700666e+01
870000           -5.16775758e+06 -1.22737440e+06 -2.86112319e+04  3.36240940e+02  0.00000000e+00 -3.91210819e+06 -3.76156737e+06  1.01534693e+04  5.55690400e+06  9.68299655e+03  1.00100000e+03  9.78057546e+02  7.20956672e+00 -2.50211296e+01
880000           -5.17065510e+06 -1.22914786e+06 -2.86112319e+04  3.99189549e+02  0.00000000e+00 -3.91329520e+06 -3.76264180e+06  1.00406158e+04  5.56060075e+06  9.68854471e+03  1.00100000e+03  9.78057546e+02  7.21369766e+00 -2.51046332e+01
890000           -5.17186833e+06 -1.23721938e+06 -2.86112319e+04  3.16819300e+02  0.00000000e+00 -3.90635454e+06 -3.75620981e+06  1.05494820e+04  5.58889655e+06  9.73101164e+03  1.00100000e+03  9.78057546e+02  7.24531682e+00 -2.49954255e+01
900000           -5.16735628e+06 -1.23087267e+06 -2.86112319e+04  3.93938773e+02  0.00000000e+00 -3.90826632e+06 -3.75925488e+06  1.16825625e+04  5.41598829e+06  9.47150723e+03  1.00100000e+03  9.78057546e+02  7.05210035e+00 -2.55440979e+01
910000           -5.16493740e+06 -1.23907631e+06 -2.86112319e+04  3.09313052e+02  0.00000000e+00 -3.89755917e+06 -3.74825788e+06  1.13944633e+04  5.56625738e+06  9.69703430e+03  1.00100000e+03  9.78057546e+02  7.22001866e+00 -2.49839430e+01
920000           -5.17631106e+06 -1.24766581e+06 -2.86112319e+04  3.93353402e+02  0.00000000e+00 -3.90042737e+06 -3.75149069e+06  1.17588852e+04  5.41470324e+06  9.46957859e+03  1.00100000e+03  9.78057546e+02  7.05066436e+00 -2.54337923e+01
930000           -5.17360839e+06 -1.24313114e+06 -2.86112319e+04  3.38225678e+02  0.00000000e+00 -3.90220424e+06 -3.75382267e+06  1.23115463e+04  5.42951992e+06  9.49181579e+03  1.00100000e+03  9.78057546e+02  7.06722128e+00 -2.54618109e+01
940000           -5.17774433e+06 -1.24901081e+06 -2.86112319e+04  3.41896311e+02  0.00000000e+00 -3.90046418e+06 -3.75165759e+06  1.18897902e+04  5.07536044e+06  8.96028566e+03  1.00100000e+03  9.78057546e+02  6.67146549e+00 -2.65069863e+01
950000           -5.18520743e+06 -1.26813505e+06 -2.86112319e+04  5.29878236e+02  0.00000000e+00 -3.88899103e+06 -3.74018200e+06  1.18851912e+04  5.04428055e+06  8.91364030e+03  1.00100000e+03  9.78057546e+02  6.63673524e+00 -2.65326302e+01
960000           -5.20655319e+06 -1.27895840e+06 -2.86112319e+04  5.29329731e+02  0.00000000e+00 -3.89951288e+06 -3.74941963e+06  1.06033993e+04  4.73388351e+06  8.44778978e+03  1.00100000e+03  9.78057546e+02  6.28988183e+00 -2.75591791e+01
970000           -5.19898942e+06 -1.29157702e+06 -2.86112319e+04  5.78458049e+02  0.00000000e+00 -3.87937963e+06 -3.72901002e+06  1.03296190e+04  4.46868893e+06  8.04978008e+03  1.00100000e+03  9.78057546e+02  5.99353994e+00 -2.84348441e+01
980000           -5.18327101e+06 -1.28971782e+06 -2.86112319e+04  5.69550594e+02  0.00000000e+00 -3.86551151e+06 -3.71652989e+06  1.17235557e+04  4.48612271e+06  8.07594506e+03  1.00100000e+03  9.78057546e+02  6.01302133e+00 -2.82083897e+01
990000           -5.18410858e+06 -1.30239569e+06 -2.86112319e+04  4.26159943e+02  0.00000000e+00 -3.85352781e+06 -3.70453628e+06  1.17076172e+04  4.64513728e+06  8.31459753e+03  1.00100000e+03  9.78057546e+02  6.19071228e+00 -2.76608508e+01
1000000          -5.19330562e+06 -1.32170097e+06 -2.86112319e+04  5.60872773e+02  0.00000000e+00 -3.84355429e+06 -3.69377239e+06  1.09173529e+04  4.22269582e+06  7.68058835e+03  1.00100000e+03  9.78057546e+02  5.71865475e+00 -2.89912899e+01
1010000          -5.19474284e+06 -1.31464495e+06 -2.86112319e+04  4.76344519e+02  0.00000000e+00 -3.85196300e+06 -3.70249168e+06  1.12266030e+04  4.32305672e+06  7.83121214e+03  1.00100000e+03  9.78057546e+02  5.83080311e+00 -2.86706618e+01
1020000          -5.20100004e+06 -1.33050965e+06 -2.86112319e+04  6.86744993e+02  0.00000000e+00 -3.84256591e+06 -3.69205201e+06  1.01833903e+04  4.29967008e+06  7.79611296e+03  1.00100000e+03  9.78057546e+02  5.80466969e+00 -2.87034265e+01
