#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.19977815e+06  2.38600987e+06 -3.29954039e+04  2.02729658e+03  3.41675765e+03 -4.55823666e+06 -4.40980600e+06  1.71152803e+04  6.44323858e+07  9.80445799e+04  1.00100000e+03  9.78057497e+02  7.30000199e+01  1.63605505e+02
220000           -2.41816105e+06  2.14104933e+06 -3.29954039e+04  1.77772102e+03  3.73767667e+03 -4.53173038e+06 -4.38283344e+06  1.66385741e+04  6.08040377e+07  9.25990774e+04  1.00100000e+03  9.78057497e+02  6.89455194e+01  1.51624532e+02
230000           -2.62767413e+06  1.90045743e+06 -3.29954039e+04  2.05771841e+03  3.44052067e+03 -4.50063440e+06 -4.35011373e+06  1.50198250e+04  5.73715359e+07  8.74475052e+04  1.00100000e+03  9.78057497e+02  6.51098676e+01  1.40325101e+02
240000           -2.80408639e+06  1.68681595e+06 -3.29954039e+04  2.06715827e+03  3.53691925e+03 -4.46351102e+06 -4.31144456e+06  1.34836239e+04  5.41292670e+07  8.25814387e+04  1.00100000e+03  9.78057497e+02  6.14867918e+01  1.29740560e+02
250000           -2.96016597e+06  1.50719653e+06 -3.29954039e+04  2.09563411e+03  3.46780347e+03 -4.43993053e+06 -4.28739308e+06  1.30054345e+04  5.14844579e+07  7.86120526e+04  1.00100000e+03  9.78057497e+02  5.85313478e+01  1.21088132e+02
260000           -3.08201570e+06  1.35192603e+06 -3.29954039e+04  2.04122967e+03  3.49378686e+03 -4.40648134e+06 -4.25423721e+06  1.32920552e+04  4.91746140e+07  7.51453894e+04  1.00100000e+03  9.78057497e+02  5.59502109e+01  1.13461489e+02
270000           -3.22052180e+06  1.17799196e+06 -3.29954039e+04  2.19792371e+03  3.49517940e+03 -4.37121145e+06 -4.21914856e+06  1.34756424e+04  4.69242192e+07  7.17679487e+04  1.00100000e+03  9.78057497e+02  5.34355054e+01  1.06257124e+02
280000           -3.36224847e+06  1.00770500e+06 -3.29954039e+04  2.47224577e+03  3.53431090e+03 -4.34296463e+06 -4.19035805e+06  1.29314301e+04  4.43484975e+07  6.79022504e+04  1.00100000e+03  9.78057497e+02  5.05572632e+01  9.79151161e+01
290000           -3.48035103e+06  8.93298908e+05 -3.29954039e+04  2.27407006e+03  3.52236250e+03 -4.34645097e+06 -4.19343916e+06  1.25302279e+04  4.24012045e+07  6.49797114e+04  1.00100000e+03  9.78057497e+02  4.83812591e+01  9.14414379e+01
300000           -3.57553873e+06  7.81268637e+05 -3.29954039e+04  2.39164772e+03  3.72583174e+03 -4.32992944e+06 -4.17506775e+06  1.06767707e+04  4.05088369e+07  6.21396057e+04  1.00100000e+03  9.78057497e+02  4.62666315e+01  8.52585344e+01
310000           -3.66136606e+06  6.61244428e+05 -3.29954039e+04  1.77937566e+03  3.77916522e+03 -4.29517363e+06 -4.14138050e+06  1.17453027e+04  3.91426766e+07  6.00892429e+04  1.00100000e+03  9.78057497e+02  4.47400145e+01  8.08417099e+01
320000           -3.76406126e+06  5.39956909e+05 -3.29954039e+04  1.98102631e+03  3.55214270e+03 -4.27655594e+06 -4.12344751e+06  1.24276870e+04  3.74445427e+07  5.75406474e+04  1.00100000e+03  9.78057497e+02  4.28424336e+01  7.53401849e+01
330000           -3.85906520e+06  4.28346442e+05 -3.29954039e+04  2.10622607e+03  3.73704701e+03 -4.26025951e+06 -4.10635792e+06  1.16307014e+04  3.56268931e+07  5.48126798e+04  1.00100000e+03  9.78057497e+02  4.08112995e+01  6.94354857e+01
340000           -3.94896824e+06  3.55718360e+05 -3.29954039e+04  1.97862019e+03  3.45245605e+03 -4.27712228e+06 -4.12473535e+06  1.31597513e+04  3.42608924e+07  5.27625568e+04  1.00100000e+03  9.78057497e+02  3.92848610e+01  6.49049414e+01
350000           -4.03068169e+06  2.69450549e+05 -3.29954039e+04  2.13287718e+03  3.47294055e+03 -4.27274265e+06 -4.11983876e+06  1.26401451e+04  3.30866742e+07  5.10002649e+04  1.00100000e+03  9.78057497e+02  3.79727299e+01  6.09322375e+01
360000           -4.10097274e+06  1.83416587e+05 -3.29954039e+04  2.19247763e+03  3.48298285e+03 -4.25706939e+06 -4.10422432e+06  1.27042111e+04  3.16965831e+07  4.89139865e+04  1.00100000e+03  9.78057497e+02  3.64193716e+01  5.64025481e+01
370000           -4.16312168e+06  9.86082086e+04 -3.29954039e+04  2.02579326e+03  3.44710360e+03 -4.23420738e+06 -4.08218762e+06  1.35237165e+04  3.04880531e+07  4.71001988e+04  1.00100000e+03  9.78057497e+02  3.50688988e+01  5.25351012e+01
380000           -4.21629995e+06  2.98465517e+04 -3.29954039e+04  2.32254159e+03  3.42789529e+03 -4.21890153e+06 -4.06664080e+06  1.32799932e+04  2.93053943e+07  4.53252392e+04  1.00100000e+03  9.78057497e+02  3.37473358e+01  4.87641363e+01
390000           -4.26344228e+06 -3.93003385e+04 -3.29954039e+04  2.46651989e+03  3.40381915e+03 -4.19701687e+06 -4.04466539e+06  1.31994834e+04  2.83075584e+07  4.38276657e+04  1.00100000e+03  9.78057497e+02  3.26323033e+01  4.56314877e+01
400000           -4.31604007e+06 -9.43628634e+04 -3.29954039e+04  2.10235210e+03  3.44677628e+03 -4.19423093e+06 -4.04232129e+06  1.36370174e+04  2.72967969e+07  4.23106931e+04  1.00100000e+03  9.78057497e+02  3.15028270e+01  4.24329066e+01
410000           -4.36202771e+06 -1.44216340e+05 -3.29954039e+04  1.82625315e+03  3.38545740e+03 -4.19002767e+06 -4.03736031e+06  1.28806261e+04  2.66046832e+07  4.12719541e+04  1.00100000e+03  9.78057497e+02  3.07294240e+01  4.01548406e+01
420000           -4.40243569e+06 -1.87706241e+05 -3.29954039e+04  1.94213580e+03  3.39897451e+03 -4.18707516e+06 -4.03449501e+06  1.29631345e+04  2.57429731e+07  3.99786811e+04  1.00100000e+03  9.78057497e+02  2.97665054e+01  3.73836971e+01
430000           -4.44317034e+06 -2.30916121e+05 -3.29954039e+04  1.92738996e+03  3.47008271e+03 -4.18465629e+06 -4.03146810e+06  1.23526517e+04  2.51897844e+07  3.91484438e+04  1.00100000e+03  9.78057497e+02  2.91483443e+01  3.55069975e+01
440000           -4.47226277e+06 -2.83119174e+05 -3.29954039e+04  2.04736991e+03  3.65449385e+03 -4.16185006e+06 -4.00971166e+06  1.34070310e+04  2.42837568e+07  3.77886580e+04  1.00100000e+03  9.78057497e+02  2.81359030e+01  3.25862892e+01
450000           -4.50745377e+06 -3.50315570e+05 -3.29954039e+04  2.35005130e+03  3.44947458e+03 -4.12994232e+06 -3.97810978e+06  1.37048508e+04  2.37770198e+07  3.70281364e+04  1.00100000e+03  9.78057497e+02  2.75696494e+01  3.11034922e+01
460000           -4.54531080e+06 -3.99513758e+05 -3.29954039e+04  2.20400994e+03  3.43383669e+03 -4.11843949e+06 -3.96526187e+06  1.23668692e+04  2.27010330e+07  3.54132724e+04  1.00100000e+03  9.78057497e+02  2.63672871e+01  2.76722384e+01
470000           -4.55702363e+06 -4.27613432e+05 -3.29954039e+04  2.10012216e+03  3.41276536e+03 -4.10192768e+06 -3.94919330e+06  1.28132311e+04  2.23390849e+07  3.48700528e+04  1.00100000e+03  9.78057497e+02  2.59628278e+01  2.65168777e+01
480000           -4.58262379e+06 -4.59927590e+05 -3.29954039e+04  1.98383720e+03  3.60076867e+03 -4.09528540e+06 -3.94250962e+06  1.27652299e+04  2.17745204e+07  3.40227423e+04  1.00100000e+03  9.78057497e+02  2.53319548e+01  2.49014150e+01
490000           -4.61423299e+06 -4.86345405e+05 -3.29954039e+04  1.93470648e+03  3.52630869e+03 -4.10035320e+06 -3.94693803e+06  1.21235392e+04  2.12570041e+07  3.32460428e+04  1.00100000e+03  9.78057497e+02  2.47536558e+01  2.30692364e+01
500000           -4.65407139e+06 -5.35830972e+05 -3.29954039e+04  1.79518105e+03  3.92331320e+03 -4.09096351e+06 -3.93698450e+06  1.15524158e+04  2.07756939e+07  3.25236821e+04  1.00100000e+03  9.78057497e+02  2.42158153e+01  2.15516202e+01
510000           -4.68311734e+06 -5.78958131e+05 -3.29954039e+04  2.19065245e+03  3.40158955e+03 -4.07675605e+06 -3.92357754e+06  1.23631138e+04  1.99801541e+07  3.13297191e+04  1.00100000e+03  9.78057497e+02  2.33268389e+01  1.90035986e+01
520000           -4.72646763e+06 -6.24025298e+05 -3.29954039e+04  1.88494962e+03  3.41699183e+03 -4.07474887e+06 -3.92266075e+06  1.34538650e+04  1.93302839e+07  3.03543800e+04  1.00100000e+03  9.78057497e+02  2.26006409e+01  1.69176228e+01
530000           -4.72976799e+06 -6.33279019e+05 -3.29954039e+04  1.90198716e+03  3.41964974e+03 -4.06881520e+06 -3.91571094e+06  1.24405758e+04  1.89706192e+07  2.98145875e+04  1.00100000e+03  9.78057497e+02  2.21987333e+01  1.57646310e+01
540000           -4.75641158e+06 -6.63001653e+05 -3.29954039e+04  2.03191672e+03  3.40106405e+03 -4.06584750e+06 -3.91226165e+06  1.19632863e+04  1.85836895e+07  2.92338751e+04  1.00100000e+03  9.78057497e+02  2.17663584e+01  1.45686798e+01
550000           -4.78310634e+06 -6.93446641e+05 -3.29954039e+04  1.65449130e+03  3.41309133e+03 -4.06173188e+06 -3.90836571e+06  1.21822217e+04  1.80980845e+07  2.85050687e+04  1.00100000e+03  9.78057497e+02  2.12237187e+01  1.29516964e+01
560000           -4.80188955e+06 -7.17963533e+05 -3.29954039e+04  1.82174144e+03  3.41074607e+03 -4.05616310e+06 -3.90249306e+06  1.18786212e+04  1.76345038e+07  2.78093168e+04  1.00100000e+03  9.78057497e+02  2.07056900e+01  1.15596773e+01
570000           -4.82753307e+06 -7.51000249e+05 -3.29954039e+04  1.96899250e+03  3.39642483e+03 -4.04890284e+06 -3.89452011e+06  1.11612900e+04  1.70952082e+07  2.69999304e+04  1.00100000e+03  9.78057497e+02  2.01030537e+01  9.70276545e+00
580000           -4.83741826e+06 -7.70374426e+05 -3.29954039e+04  1.98439160e+03  3.40862338e+03 -4.03944144e+06 -3.88513022e+06  1.12366085e+04  1.68496080e+07  2.66313285e+04  1.00100000e+03  9.78057497e+02  1.98286077e+01  9.09068757e+00
590000           -4.86035753e+06 -7.99115453e+05 -3.29954039e+04  2.00589129e+03  3.41037215e+03 -4.03366294e+06 -3.87975866e+06  1.16466449e+04  1.63558597e+07  2.58903004e+04  1.00100000e+03  9.78057497e+02  1.92768682e+01  7.44211288e+00
600000           -4.86710166e+06 -8.14503490e+05 -3.29954039e+04  1.91639885e+03  3.39903053e+03 -4.02491819e+06 -3.87181909e+06  1.24459941e+04  1.59545437e+07  2.52879968e+04  1.00100000e+03  9.78057497e+02  1.88284173e+01  6.26950807e+00
610000           -4.88931544e+06 -8.32750482e+05 -3.29954039e+04  1.88892439e+03  3.41682166e+03 -4.02887530e+06 -3.87476898e+06  1.14457296e+04  1.56309183e+07  2.48022929e+04  1.00100000e+03  9.78057497e+02  1.84667819e+01  5.20176046e+00
620000           -4.91265363e+06 -8.58573109e+05 -3.29954039e+04  1.98255655e+03  3.41036423e+03 -4.02647804e+06 -3.87359466e+06  1.26614204e+04  1.52619668e+07  2.42485626e+04  1.00100000e+03  9.78057497e+02  1.80544968e+01  3.96482053e+00
630000           -4.93128045e+06 -8.82583233e+05 -3.29954039e+04  2.05417428e+03  3.41809372e+03 -4.02117408e+06 -3.86740416e+06  1.17713346e+04  1.49887149e+07  2.38384602e+04  1.00100000e+03  9.78057497e+02  1.77491512e+01  3.10011610e+00
640000           -4.92388001e+06 -8.90379876e+05 -3.29954039e+04  2.12078346e+03  3.39726054e+03 -4.00602278e+06 -3.85192490e+06  1.14511006e+04  1.47418774e+07  2.34680013e+04  1.00100000e+03  9.78057497e+02  1.74733225e+01  2.32216555e+00
650000           -4.93672940e+06 -9.16220106e+05 -3.29954039e+04  1.97044649e+03  3.41573725e+03 -3.99290008e+06 -3.83935845e+06  1.20086587e+04  1.46407059e+07  2.33161609e+04  1.00100000e+03  9.78057497e+02  1.73602683e+01  2.12108675e+00
660000           -4.96809275e+06 -9.39709495e+05 -3.29954039e+04  2.16443009e+03  3.43805651e+03 -4.00099034e+06 -3.84551768e+06  1.00775046e+04  1.40971735e+07  2.25004159e+04  1.00100000e+03  9.78057497e+02  1.67528976e+01  3.27188316e-01
670000           -4.98258788e+06 -9.55022524e+05 -3.29954039e+04  1.92817261e+03  3.39991290e+03 -3.99989803e+06 -3.84370802e+06  9.35221661e+03  1.38118889e+07  2.20722546e+04  1.00100000e+03  9.78057497e+02  1.64341061e+01 -6.45347796e-01
680000           -4.98517694e+06 -9.71059587e+05 -3.29954039e+04  1.76767711e+03  3.41661608e+03 -3.98630625e+06 -3.83087207e+06  1.01144891e+04  1.36947898e+07  2.18965097e+04  1.00100000e+03  9.78057497e+02  1.63032535e+01 -9.77023354e-01
690000           -5.00163947e+06 -9.90518522e+05 -3.29954039e+04  2.40726743e+03  3.41136335e+03 -3.98394418e+06 -3.82975558e+06  1.13585730e+04  1.34814785e+07  2.15763676e+04  1.00100000e+03  9.78057497e+02  1.60648887e+01 -1.67723123e+00
700000           -5.00215799e+06 -9.88222652e+05 -3.29954039e+04  1.99494500e+03  3.39573837e+03 -3.98633062e+06 -3.83301623e+06  1.22315280e+04  1.30930886e+07  2.09934637e+04  1.00100000e+03  9.78057497e+02  1.56308821e+01 -2.90710520e+00
710000           -4.99897613e+06 -9.87019072e+05 -3.29954039e+04  1.87569263e+03  3.39883861e+03 -3.98423619e+06 -3.83226838e+06  1.35772793e+04  1.32565239e+07  2.12387510e+04  1.00100000e+03  9.78057497e+02  1.58135130e+01 -2.28949564e+00
720000           -5.00307828e+06 -9.91826673e+05 -3.29954039e+04  1.97332995e+03  3.40152993e+03 -3.98363106e+06 -3.83074535e+06  1.26645093e+04  1.32001145e+07  2.11540904e+04  1.00100000e+03  9.78057497e+02  1.57504782e+01 -2.48447902e+00
730000           -5.01569758e+06 -9.86631573e+05 -3.29954039e+04  1.77574350e+03  3.42108011e+03 -4.00126743e+06 -3.84676200e+06  1.10456143e+04  1.30584342e+07  2.09414537e+04  1.00100000e+03  9.78057497e+02  1.55921576e+01 -2.97274711e+00
740000           -5.03953897e+06 -1.01643153e+06 -3.29954039e+04  1.97945589e+03  3.40833918e+03 -3.99549983e+06 -3.84134636e+06  1.13973524e+04  1.27945372e+07  2.05453914e+04  1.00100000e+03  9.78057497e+02  1.52972656e+01 -3.90137967e+00
750000           -5.06724765e+06 -1.04633926e+06 -3.29954039e+04  1.80077875e+03  3.38183525e+03 -3.99309560e+06 -3.83904302e+06  1.14916009e+04  1.24108085e+07  1.99694831e+04  1.00100000e+03  9.78057497e+02  1.48684676e+01 -5.05413301e+00
760000           -5.07757042e+06 -1.05944478e+06 -3.29954039e+04  1.99610696e+03  3.40791288e+03 -3.99053425e+06 -3.83789291e+06  1.29077039e+04  1.18773386e+07  1.91688401e+04  1.00100000e+03  9.78057497e+02  1.42723413e+01 -6.82581009e+00
770000           -5.09593806e+06 -1.08564470e+06 -3.29954039e+04  1.98332810e+03  3.40471946e+03 -3.98268601e+06 -3.82890688e+06  1.17629063e+04  1.16501562e+07  1.88278798e+04  1.00100000e+03  9.78057497e+02  1.40184761e+01 -7.54576388e+00
780000           -5.08944871e+06 -1.10413575e+06 -3.29954039e+04  1.81425561e+03  3.40315119e+03 -3.95753497e+06 -3.80339774e+06  1.14046676e+04  1.13667983e+07  1.84026102e+04  1.00100000e+03  9.78057497e+02  1.37018376e+01 -8.35635809e+00
790000           -5.09988864e+06 -1.11695025e+06 -3.29954039e+04  1.98519900e+03  3.40090961e+03 -3.95532909e+06 -3.80031084e+06  1.05276154e+04  1.10570127e+07  1.79376775e+04  1.00100000e+03  9.78057497e+02  1.33556675e+01 -9.25789567e+00
800000           -5.09187392e+06 -1.11778222e+06 -3.29954039e+04  1.86290766e+03  3.42713059e+03 -3.94638633e+06 -3.79141813e+06  1.05745544e+04  1.10473592e+07  1.79231893e+04  1.00100000e+03  9.78057497e+02  1.33448802e+01 -9.28749119e+00
810000           -5.10265148e+06 -1.12998045e+06 -3.29954039e+04  1.92384277e+03  3.42590562e+03 -3.94502537e+06 -3.78911766e+06  9.63700392e+03  1.10617980e+07  1.79448594e+04  1.00100000e+03  9.78057497e+02  1.33610149e+01 -9.13521807e+00
820000           -5.10772404e+06 -1.13152411e+06 -3.29954039e+04  2.21180332e+03  3.43135319e+03 -3.94884768e+06 -3.79338185e+06  1.00840547e+04  1.06258819e+07  1.72906271e+04  1.00100000e+03  9.78057497e+02  1.28739001e+01 -1.06021543e+01
830000           -5.11791612e+06 -1.14336048e+06 -3.29954039e+04  1.73119398e+03  3.39487596e+03 -3.94668630e+06 -3.79231485e+06  1.11737000e+04  1.06487585e+07  1.73249607e+04  1.00100000e+03  9.78057497e+02  1.28994635e+01 -1.05780915e+01
840000           -5.11192325e+06 -1.14013428e+06 -3.29954039e+04  1.96131682e+03  3.41533825e+03 -3.94417023e+06 -3.78920963e+06  1.05832122e+04  1.05454752e+07  1.71699509e+04  1.00100000e+03  9.78057497e+02  1.27840495e+01 -1.08258192e+01
850000           -5.11660817e+06 -1.15267410e+06 -3.29954039e+04  1.99239007e+03  3.41901843e+03 -3.93635008e+06 -3.78054464e+06  9.73640855e+03  1.04365029e+07  1.70064030e+04  1.00100000e+03  9.78057497e+02  1.26622783e+01 -1.11508345e+01
860000           -5.11904368e+06 -1.16750110e+06 -3.29954039e+04  1.92467606e+03  3.42907253e+03 -3.92390092e+06 -3.76932013e+06  1.09648073e+04  1.02771661e+07  1.67672670e+04  1.00100000e+03  9.78057497e+02  1.24842273e+01 -1.15716316e+01
870000           -5.13945999e+06 -1.18413957e+06 -3.29954039e+04  1.89149120e+03  3.40997173e+03 -3.92762648e+06 -3.77191687e+06  9.83347021e+03  1.02091345e+07  1.66651636e+04  1.00100000e+03  9.78057497e+02  1.24082053e+01 -1.18641278e+01
880000           -5.14078142e+06 -1.19508179e+06 -3.29954039e+04  1.87119752e+03  3.43313359e+03 -3.91800855e+06 -3.76415175e+06  1.16850261e+04  9.79133463e+06  1.60381207e+04  1.00100000e+03  9.78057497e+02  1.19413345e+01 -1.31031970e+01
890000           -5.13821727e+06 -1.18761152e+06 -3.29954039e+04  1.76178109e+03  3.40104341e+03 -3.92277317e+06 -3.76901670e+06  1.17868149e+04  9.83242105e+06  1.60997840e+04  1.00100000e+03  9.78057497e+02  1.19872466e+01 -1.29560973e+01
900000           -5.14371154e+06 -1.19401040e+06 -3.29954039e+04  1.94745795e+03  3.38798118e+03 -3.92204118e+06 -3.76737257e+06  1.08786090e+04  9.68165446e+06  1.58735103e+04  1.00100000e+03  9.78057497e+02  1.18187723e+01 -1.34633582e+01
910000           -5.14049337e+06 -1.21412306e+06 -3.29954039e+04  2.15530451e+03  3.39018373e+03 -3.89892039e+06 -3.74397615e+06  1.06020858e+04  9.55190029e+06  1.56787725e+04  1.00100000e+03  9.78057497e+02  1.16737784e+01 -1.37758912e+01
920000           -5.15961781e+06 -1.22896137e+06 -3.29954039e+04  1.79717658e+03  3.40028855e+03 -3.90285850e+06 -3.74865805e+06  1.13449244e+04  9.37812903e+06  1.54179729e+04  1.00100000e+03  9.78057497e+02  1.14795976e+01 -1.42648814e+01
930000           -5.16718332e+06 -1.25281127e+06 -3.29954039e+04  1.88043103e+03  3.39320636e+03 -3.88665028e+06 -3.73260772e+06  1.15021538e+04  9.02257333e+06  1.48843473e+04  1.00100000e+03  9.78057497e+02  1.10822816e+01 -1.54270298e+01
940000           -5.18450428e+06 -1.26229633e+06 -3.29954039e+04  1.94356429e+03  3.39263366e+03 -3.89454874e+06 -3.74037096e+06  1.13638512e+04  8.76405170e+06  1.44963525e+04  1.00100000e+03  9.78057497e+02  1.07933964e+01 -1.62177045e+01
950000           -5.20313901e+06 -1.27630095e+06 -3.29954039e+04  1.91028526e+03  3.42122169e+03 -3.89917417e+06 -3.74430013e+06  1.06694716e+04  8.54788837e+06  1.41719299e+04  1.00100000e+03  9.78057497e+02  1.05518445e+01 -1.70349984e+01
960000           -5.19509601e+06 -1.28526259e+06 -3.29954039e+04  1.84680285e+03  3.42312609e+03 -3.88210794e+06 -3.72686206e+06  1.02914049e+04  8.25958190e+06  1.37392334e+04  1.00100000e+03  9.78057497e+02  1.02296763e+01 -1.79280117e+01
970000           -5.19104941e+06 -1.28489969e+06 -3.29954039e+04  1.99401268e+03  3.40267509e+03 -3.87855101e+06 -3.72382948e+06  1.08185730e+04  8.22708233e+06  1.36904573e+04  1.00100000e+03  9.78057497e+02  1.01933596e+01 -1.78389971e+01
980000           -5.17114564e+06 -1.27403051e+06 -3.29954039e+04  2.04964572e+03  3.48897271e+03 -3.86965834e+06 -3.71420884e+06  1.00885265e+04  8.39898069e+06  1.39484461e+04  1.00100000e+03  9.78057497e+02  1.03854475e+01 -1.72769103e+01
990000           -5.17786730e+06 -1.28828365e+06 -3.29954039e+04  2.01043695e+03  3.51984239e+03 -3.86211853e+06 -3.70652560e+06  9.95023988e+03  8.45753567e+06  1.40363267e+04  1.00100000e+03  9.78057497e+02  1.04508799e+01 -1.70392932e+01
1000000          -5.19193539e+06 -1.31095791e+06 -3.29954039e+04  2.06825869e+03  3.57089601e+03 -3.85362123e+06 -3.69876342e+06  1.06865833e+04  8.06826700e+06  1.34521039e+04  1.00100000e+03  9.78057497e+02  1.00158913e+01 -1.82456545e+01
1010000          -5.19551868e+06 -1.30596143e+06 -3.29954039e+04  2.01896644e+03  3.47093221e+03 -3.86205174e+06 -3.70717534e+06  1.06718382e+04  7.87864420e+06  1.31675139e+04  1.00100000e+03  9.78057497e+02  9.80399712e+00 -1.88734715e+01
1020000          -5.19681488e+06 -1.31173104e+06 -3.29954039e+04  1.97304362e+03  3.40841491e+03 -3.85746990e+06 -3.70204212e+06  1.01214255e+04  7.97727377e+06  1.33155393e+04  1.00100000e+03  9.78057497e+02  9.91421082e+00 -1.84900600e+01
