#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -5.17581395e+06 -1.26699311e+06 -2.86112319e+04  6.50211392e+02  0.00000000e+00 -3.88085982e+06 -3.73153356e+06  1.13773899e+04  4.67871293e+06  8.36498859e+03  1.00100000e+03  9.78057546e+02  6.22823142e+00 -2.76227170e+01
1010000          -5.17017490e+06 -1.27687161e+06 -2.86112319e+04  6.03534071e+02  0.00000000e+00 -3.86529559e+06 -3.71572150e+06  1.11262647e+04  4.72095379e+06  8.42838458e+03  1.00100000e+03  9.78057546e+02  6.27543351e+00 -2.73579122e+01
1020000          -5.17851733e+06 -1.28781876e+06 -2.86112319e+04  5.38842825e+02  0.00000000e+00 -3.86262618e+06 -3.71318364e+06  1.12605006e+04  4.56950721e+06  8.20109031e+03  1.00100000e+03  9.78057546e+02  6.10619941e+00 -2.78116126e+01
1030000          -5.18483656e+06 -1.29167866e+06 -2.86112319e+04  4.45510722e+02  0.00000000e+00 -3.86499218e+06 -3.71678305e+06  1.24867020e+04  4.26688462e+06  7.74690785e+03  1.00100000e+03  9.78057546e+02  5.76803356e+00 -2.87715979e+01
1040000          -5.18932173e+06 -1.30860872e+06 -2.86112319e+04  3.80139998e+02  0.00000000e+00 -3.85248191e+06 -3.70424422e+06  1.24575329e+04  4.18782974e+06  7.62826059e+03  1.00100000e+03  9.78057546e+02  5.67969362e+00 -2.89826586e+01
1050000          -5.19483756e+06 -1.31843453e+06 -2.86112319e+04  3.68899174e+02  0.00000000e+00 -3.84816070e+06 -3.69904791e+06  1.15859445e+04  4.12539465e+06  7.53455666e+03  1.00100000e+03  9.78057546e+02  5.60992547e+00 -2.91589708e+01
1060000          -5.20387794e+06 -1.33458546e+06 -2.86112319e+04  4.00742110e+02  0.00000000e+00 -3.84108199e+06 -3.69204998e+06  1.16696827e+04  3.72028380e+06  6.92655764e+03  1.00100000e+03  9.78057546e+02  5.15723404e+00 -3.04640548e+01
1070000          -5.21043465e+06 -1.33462609e+06 -2.86112319e+04  3.49708092e+02  0.00000000e+00 -3.84754703e+06 -3.70005848e+06  1.32105459e+04  3.75934423e+06  6.98518037e+03  1.00100000e+03  9.78057546e+02  5.20088215e+00 -3.03472834e+01
1080000          -5.21178764e+06 -1.33927536e+06 -2.86112319e+04  3.76448580e+02  0.00000000e+00 -3.84427749e+06 -3.69495694e+06  1.13763990e+04  3.65288671e+06  6.82540664e+03  1.00100000e+03  9.78057546e+02  5.08192111e+00 -3.06913710e+01
1090000          -5.22231312e+06 -1.32828296e+06 -2.86112319e+04  4.26151671e+02  0.00000000e+00 -3.86584508e+06 -3.71546218e+06  1.03148654e+04  3.60120448e+06  6.74784084e+03  1.00100000e+03  9.78057546e+02  5.02416876e+00 -3.08053156e+01
1100000          -5.22796280e+06 -1.33517787e+06 -2.86112319e+04  4.35620253e+02  0.00000000e+00 -3.86460932e+06 -3.71612299e+06  1.22115199e+04  3.61775507e+06  6.77268032e+03  1.00100000e+03  9.78057546e+02  5.04266323e+00 -3.09647501e+01
1110000          -5.21629693e+06 -1.34005381e+06 -2.86112319e+04  3.27197092e+02  0.00000000e+00 -3.84795909e+06 -3.69908798e+06  1.18259946e+04  3.49264977e+06  6.58491961e+03  1.00100000e+03  9.78057546e+02  4.90286422e+00 -3.12437323e+01
1120000          -5.20612251e+06 -1.34297433e+06 -2.86112319e+04  3.54044405e+02  0.00000000e+00 -3.83489099e+06 -3.68500244e+06  1.08083654e+04  3.53804296e+06  6.65304668e+03  1.00100000e+03  9.78057546e+02  4.95358887e+00 -3.09581261e+01
1130000          -5.21681430e+06 -1.33886034e+06 -2.86112319e+04  3.47344626e+02  0.00000000e+00 -3.84969008e+06 -3.69947834e+06  1.04836355e+04  3.43130574e+06  6.49285318e+03  1.00100000e+03  9.78057546e+02  4.83431528e+00 -3.12895882e+01
1140000          -5.22609780e+06 -1.34829168e+06 -2.86112319e+04  4.05403890e+02  0.00000000e+00 -3.84960028e+06 -3.70040110e+06  1.14982257e+04  3.41622026e+06  6.47021257e+03  1.00100000e+03  9.78057546e+02  4.81745800e+00 -3.14621243e+01
1150000          -5.22639976e+06 -1.35443579e+06 -2.86112319e+04  4.14180349e+02  0.00000000e+00 -3.84376692e+06 -3.69448152e+06  1.14131842e+04  3.29499606e+06  6.28827669e+03  1.00100000e+03  9.78057546e+02  4.68199592e+00 -3.17147569e+01
1160000          -5.22759208e+06 -1.34763303e+06 -2.86112319e+04  3.70260811e+02  0.00000000e+00 -3.85171807e+06 -3.70263779e+06  1.16192718e+04  3.26919313e+06  6.24955111e+03  1.00100000e+03  9.78057546e+02  4.65316242e+00 -3.19475556e+01
1170000          -5.22412855e+06 -1.34051186e+06 -2.86112319e+04  3.45487528e+02  0.00000000e+00 -3.85535095e+06 -3.70560100e+06  1.09479497e+04  3.39564619e+06  6.43933456e+03  1.00100000e+03  9.78057546e+02  4.79446749e+00 -3.15106377e+01
1180000          -5.23062871e+06 -1.34049737e+06 -2.86112319e+04  4.43922263e+02  0.00000000e+00 -3.86196403e+06 -3.71193202e+06  1.06689312e+04  3.56281758e+06  6.69022896e+03  1.00100000e+03  9.78057546e+02  4.98127329e+00 -3.09881208e+01
1190000          -5.25044196e+06 -1.35251602e+06 -2.86112319e+04  4.34700867e+02  0.00000000e+00 -3.86974940e+06 -3.72125152e+06  1.22030245e+04  3.10227404e+06  5.99903535e+03  1.00100000e+03  9.78057546e+02  4.46663855e+00 -3.24918967e+01
1200000          -5.24739610e+06 -1.35158706e+06 -2.86112319e+04  3.77898320e+02  0.00000000e+00 -3.86757570e+06 -3.71976317e+06  1.28880167e+04  3.17507728e+06  6.10830001e+03  1.00100000e+03  9.78057546e+02  4.54799259e+00 -3.23353714e+01
1210000          -5.25924442e+06 -1.36371887e+06 -2.86112319e+04  4.01332030e+02  0.00000000e+00 -3.86731565e+06 -3.71824933e+06  1.16336056e+04  3.03874781e+06  5.90369384e+03  1.00100000e+03  9.78057546e+02  4.39565112e+00 -3.27568976e+01
1220000          -5.23679989e+06 -1.35109195e+06 -2.86112319e+04  3.59590100e+02  0.00000000e+00 -3.85745630e+06 -3.70793675e+06  1.11784173e+04  3.11851955e+06  6.02341697e+03  1.00100000e+03  9.78057546e+02  4.48479211e+00 -3.24952347e+01
1230000          -5.22141739e+06 -1.35805379e+06 -2.86112319e+04  3.62471721e+02  0.00000000e+00 -3.83511483e+06 -3.68526073e+06  1.08436885e+04  3.28505632e+06  6.27335891e+03  1.00100000e+03  9.78057546e+02  4.67088875e+00 -3.18225219e+01
1240000          -5.24573632e+06 -1.37815430e+06 -2.86112319e+04  3.60492240e+02  0.00000000e+00 -3.83933128e+06 -3.68941403e+06  1.07813995e+04  2.99655822e+06  5.84037479e+03  1.00100000e+03  9.78057546e+02  4.34850633e+00 -3.26979032e+01
1250000          -5.23417457e+06 -1.37647018e+06 -2.86112319e+04  4.04874262e+02  0.00000000e+00 -3.82949803e+06 -3.67990359e+06  1.11042970e+04  2.88342059e+06  5.67057542e+03  1.00100000e+03  9.78057546e+02  4.22208059e+00 -3.30327606e+01
1260000          -5.23037367e+06 -1.38089249e+06 -2.86112319e+04  4.13272192e+02  0.00000000e+00 -3.82128322e+06 -3.67148943e+06  1.09047541e+04  2.82426993e+06  5.58180084e+03  1.00100000e+03  9.78057546e+02  4.15598265e+00 -3.31393136e+01
1270000          -5.23443487e+06 -1.36653363e+06 -2.86112319e+04  4.20904774e+02  0.00000000e+00 -3.83971091e+06 -3.68884905e+06  9.83494857e+03  2.77053579e+06  5.50115549e+03  1.00100000e+03  9.78057546e+02  4.09593739e+00 -3.33273802e+01
1280000          -5.22557564e+06 -1.36254249e+06 -2.86112319e+04  4.23097045e+02  0.00000000e+00 -3.83484502e+06 -3.68382057e+06  9.67280317e+03  2.90863272e+06  5.70841432e+03  1.00100000e+03  9.78057546e+02  4.25025391e+00 -3.29899543e+01
1290000          -5.22845609e+06 -1.36382538e+06 -2.86112319e+04  4.35718154e+02  0.00000000e+00 -3.83645519e+06 -3.68540398e+06  9.64675947e+03  3.09370205e+06  5.98617033e+03  1.00100000e+03  9.78057546e+02  4.45705978e+00 -3.23257346e+01
1300000          -5.23845188e+06 -1.38292882e+06 -2.86112319e+04  5.19924423e+02  0.00000000e+00 -3.82743176e+06 -3.67630412e+06  9.57157190e+03  2.79775206e+06  5.54200225e+03  1.00100000e+03  9.78057546e+02  4.12635023e+00 -3.32720523e+01
1310000          -5.22671337e+06 -1.38365501e+06 -2.86112319e+04  4.77218959e+02  0.00000000e+00 -3.81492435e+06 -3.66446523e+06  1.02392817e+04  2.69067684e+06  5.38130148e+03  1.00100000e+03  9.78057546e+02  4.00669894e+00 -3.34678855e+01
1320000          -5.22244066e+06 -1.39031011e+06 -2.86112319e+04  4.57004089e+02  0.00000000e+00 -3.80397633e+06 -3.65452464e+06  1.12483812e+04  2.50202255e+06  5.09816508e+03  1.00100000e+03  9.78057546e+02  3.79588706e+00 -3.40220610e+01
1330000          -5.21624068e+06 -1.38128499e+06 -2.86112319e+04  5.71562889e+02  0.00000000e+00 -3.80691602e+06 -3.65640004e+06  1.01858211e+04  2.68405497e+06  5.37136322e+03  1.00100000e+03  9.78057546e+02  3.99929932e+00 -3.34003749e+01
1340000          -5.21985475e+06 -1.37882981e+06 -2.86112319e+04  6.20068316e+02  0.00000000e+00 -3.81303378e+06 -3.66231116e+06  9.97488584e+03  2.79395609e+06  5.53630517e+03  1.00100000e+03  9.78057546e+02  4.12210841e+00 -3.31215585e+01
1350000          -5.23040936e+06 -1.38111831e+06 -2.86112319e+04  4.48238959e+02  0.00000000e+00 -3.82112805e+06 -3.67132336e+06  1.08936685e+04  2.71587716e+06  5.41912264e+03  1.00100000e+03  9.78057546e+02  4.03485905e+00 -3.33375278e+01
1360000          -5.22813038e+06 -1.37669283e+06 -2.86112319e+04  4.87797458e+02  0.00000000e+00 -3.82331412e+06 -3.67331533e+06  1.07018243e+04  2.60036101e+06  5.24575354e+03  1.00100000e+03  9.78057546e+02  3.90577545e+00 -3.38520814e+01
1370000          -5.22531035e+06 -1.37268901e+06 -2.86112319e+04  7.10449090e+02  0.00000000e+00 -3.82472056e+06 -3.67457254e+06  1.05575545e+04  2.78020355e+06  5.51566508e+03  1.00100000e+03  9.78057546e+02  4.10674064e+00 -3.31907715e+01
1380000          -5.22519580e+06 -1.37584258e+06 -2.86112319e+04  5.76450155e+02  0.00000000e+00 -3.82131844e+06 -3.67070287e+06  1.00838456e+04  2.69554482e+06  5.38860744e+03  1.00100000e+03  9.78057546e+02  4.01213867e+00 -3.35102924e+01
1390000          -5.22988291e+06 -1.38918181e+06 -2.86112319e+04  6.92937082e+02  0.00000000e+00 -3.81278281e+06 -3.66292152e+06  1.08411256e+04  2.65599561e+06  5.32925113e+03  1.00100000e+03  9.78057546e+02  3.96794437e+00 -3.35857077e+01
1400000          -5.22691167e+06 -1.38288604e+06 -2.86112319e+04  5.43822922e+02  0.00000000e+00 -3.81595822e+06 -3.66547427e+06  1.02122811e+04  2.57954877e+06  5.21451808e+03  1.00100000e+03  9.78057546e+02  3.88251879e+00 -3.38001836e+01
1410000          -5.23209992e+06 -1.38325236e+06 -2.86112319e+04  5.84893726e+02  0.00000000e+00 -3.82082122e+06 -3.67090390e+06  1.07771720e+04  2.51671457e+06  5.12021517e+03  1.00100000e+03  9.78057546e+02  3.81230466e+00 -3.40293608e+01
1420000          -5.22188882e+06 -1.38142852e+06 -2.86112319e+04  6.01695046e+02  0.00000000e+00 -3.81245076e+06 -3.66245713e+06  1.07042234e+04  2.47042211e+06  5.05073846e+03  1.00100000e+03  9.78057546e+02  3.76057512e+00 -3.41630899e+01
1430000          -5.22035280e+06 -1.37500747e+06 -2.86112319e+04  5.07065584e+02  0.00000000e+00 -3.81724117e+06 -3.66774540e+06  1.12030175e+04  2.60474408e+06  5.25233174e+03  1.00100000e+03  9.78057546e+02  3.91067331e+00 -3.36650331e+01
1440000          -5.23238091e+06 -1.37822694e+06 -2.86112319e+04  6.25537987e+02  0.00000000e+00 -3.82616827e+06 -3.67676666e+06  1.12995472e+04  2.54399852e+06  5.16116350e+03  1.00100000e+03  9.78057546e+02  3.84279313e+00 -3.38882745e+01
1450000          -5.25238279e+06 -1.38487216e+06 -2.86112319e+04  5.58232115e+02  0.00000000e+00 -3.83945763e+06 -3.68782262e+06  9.06447280e+03  2.63739267e+06  5.30133145e+03  1.00100000e+03  9.78057546e+02  3.94715650e+00 -3.37618315e+01
1460000          -5.24337064e+06 -1.38880939e+06 -2.86112319e+04  5.14286323e+02  0.00000000e+00 -3.82646430e+06 -3.67593749e+06  1.01712309e+04  2.27771048e+06  4.76151272e+03  1.00100000e+03  9.78057546e+02  3.54522936e+00 -3.48170412e+01
1470000          -5.25226128e+06 -1.39999761e+06 -2.86112319e+04  5.40735179e+02  0.00000000e+00 -3.82419318e+06 -3.67372334e+06  1.02279802e+04  2.34145159e+06  4.85717674e+03  1.00100000e+03  9.78057546e+02  3.61645691e+00 -3.46259744e+01
1480000          -5.25317924e+06 -1.41505862e+06 -2.86112319e+04  7.03169710e+02  0.00000000e+00 -3.81021256e+06 -3.65995715e+06  1.04408167e+04  2.06414402e+06  4.44098760e+03  1.00100000e+03  9.78057546e+02  3.30657935e+00 -3.54371170e+01
1490000          -5.23383674e+06 -1.40502596e+06 -2.86112319e+04  5.97546047e+02  0.00000000e+00 -3.80079709e+06 -3.64976628e+06  9.66162897e+03  2.06662461e+06  4.44471052e+03  1.00100000e+03  9.78057546e+02  3.30935128e+00 -3.53879576e+01
1500000          -5.24105451e+06 -1.41430792e+06 -2.86112319e+04  6.67120899e+02  0.00000000e+00 -3.79880248e+06 -3.64857030e+06  1.04618058e+04  2.10640524e+06  4.50441415e+03  1.00100000e+03  9.78057546e+02  3.35380418e+00 -3.52240972e+01
1510000          -5.22923903e+06 -1.42371251e+06 -2.86112319e+04  6.66269118e+02  0.00000000e+00 -3.77758157e+06 -3.62696836e+06  1.00860839e+04  2.03421229e+06  4.39606542e+03  1.00100000e+03  9.78057546e+02  3.27313211e+00 -3.53935225e+01
1520000          -5.23448358e+06 -1.43154867e+06 -2.86112319e+04  3.82932398e+02  0.00000000e+00 -3.77470662e+06 -3.62416833e+06  1.01582613e+04  1.91679141e+06  4.21983765e+03  1.00100000e+03  9.78057546e+02  3.14192006e+00 -3.56359808e+01
1530000          -5.23514064e+06 -1.43368470e+06 -2.86112319e+04  3.15705664e+02  0.00000000e+00 -3.77316041e+06 -3.62225603e+06  9.79246088e+03  1.73669548e+06  3.94954582e+03  1.00100000e+03  9.78057546e+02  2.94067172e+00 -3.62339054e+01
1540000          -5.23044747e+06 -1.43846641e+06 -2.86112319e+04  3.36516765e+02  0.00000000e+00 -3.76370635e+06 -3.61200402e+06  8.99585633e+03  1.87206965e+06  4.15271828e+03  1.00100000e+03  9.78057546e+02  3.09194570e+00 -3.57727408e+01
1550000          -5.23062747e+06 -1.43172119e+06 -2.86112319e+04  3.61487302e+02  0.00000000e+00 -3.77065653e+06 -3.62011347e+06  1.01568975e+04  1.79099926e+06  4.03104610e+03  1.00100000e+03  9.78057546e+02  3.00135353e+00 -3.59598767e+01
1560000          -5.23302629e+06 -1.43487120e+06 -2.86112319e+04  3.69204249e+02  0.00000000e+00 -3.76991306e+06 -3.61919159e+06  9.97613304e+03  1.85153341e+06  4.12189704e+03  1.00100000e+03  9.78057546e+02  3.06899745e+00 -3.58577224e+01
1570000          -5.23896868e+06 -1.44154089e+06 -2.86112319e+04  3.51051739e+02  0.00000000e+00 -3.76916761e+06 -3.61851737e+06  1.00431842e+04  1.72412971e+06  3.93068685e+03  1.00100000e+03  9.78057546e+02  2.92663010e+00 -3.62594382e+01
1580000          -5.23065349e+06 -1.43834130e+06 -2.86112319e+04  3.00408816e+02  0.00000000e+00 -3.76400137e+06 -3.61390728e+06  1.05980423e+04  1.55089029e+06  3.67068541e+03  1.00100000e+03  9.78057546e+02  2.73304356e+00 -3.67785518e+01
1590000          -5.23366698e+06 -1.44425614e+06 -2.86112319e+04  3.65525053e+02  0.00000000e+00 -3.76116513e+06 -3.61156126e+06  1.10843999e+04  1.70379595e+06  3.90016951e+03  1.00100000e+03  9.78057546e+02  2.90390812e+00 -3.62327519e+01
1600000          -5.24538637e+06 -1.45315659e+06 -2.86112319e+04  4.25395671e+02  0.00000000e+00 -3.76404394e+06 -3.61360568e+06  1.02497263e+04  1.50963185e+06  3.60876386e+03  1.00100000e+03  9.78057546e+02  2.68693929e+00 -3.68927518e+01
1610000          -5.24937661e+06 -1.44724176e+06 -2.86112319e+04  3.42679111e+02  0.00000000e+00 -3.77386630e+06 -3.62283124e+06  9.65705649e+03  1.46124172e+06  3.53613892e+03  1.00100000e+03  9.78057546e+02  2.63286570e+00 -3.71085916e+01
1620000          -5.24926012e+06 -1.45007300e+06 -2.86112319e+04  3.39009737e+02  0.00000000e+00 -3.77091490e+06 -3.61951478e+06  9.29102220e+03  1.50155642e+06  3.59664408e+03  1.00100000e+03  9.78057546e+02  2.67791539e+00 -3.69335426e+01
1630000          -5.24752518e+06 -1.44087430e+06 -2.86112319e+04  4.16981244e+02  0.00000000e+00 -3.77845664e+06 -3.62724224e+06  9.47624216e+03  1.41674437e+06  3.46935636e+03  1.00100000e+03  9.78057546e+02  2.58314211e+00 -3.72430701e+01
1640000          -5.23480362e+06 -1.43511083e+06 -2.86112319e+04  4.67462592e+02  0.00000000e+00 -3.77154902e+06 -3.62130200e+06  1.04425207e+04  1.71470676e+06  3.91654468e+03  1.00100000e+03  9.78057546e+02  2.91610041e+00 -3.62495812e+01
1650000          -5.25142024e+06 -1.44729466e+06 -2.86112319e+04  3.76634596e+02  0.00000000e+00 -3.77589098e+06 -3.62552940e+06  1.03297727e+04  1.57479948e+06  3.70656884e+03  1.00100000e+03  9.78057546e+02  2.75976091e+00 -3.67869571e+01
1660000          -5.24977528e+06 -1.44830764e+06 -2.86112319e+04  4.58564428e+02  0.00000000e+00 -3.77331497e+06 -3.62246137e+06  9.83623414e+03  1.41995128e+06  3.47416934e+03  1.00100000e+03  9.78057546e+02  2.58672567e+00 -3.71726614e+01
1670000          -5.26678716e+06 -1.44751274e+06 -2.86112319e+04  5.11682628e+02  0.00000000e+00 -3.79117487e+06 -3.63982167e+06  9.33330606e+03  1.36496916e+06  3.39165100e+03  1.00100000e+03  9.78057546e+02  2.52528585e+00 -3.74556384e+01
1680000          -5.26500259e+06 -1.44753379e+06 -2.86112319e+04  3.40912848e+02  0.00000000e+00 -3.78919847e+06 -3.63772348e+06  9.22047372e+03  1.39014999e+06  3.42944294e+03  1.00100000e+03  9.78057546e+02  2.55342420e+00 -3.74515918e+01
1690000          -5.26190525e+06 -1.44010778e+06 -2.86112319e+04  3.06460055e+02  0.00000000e+00 -3.79349269e+06 -3.64421687e+06  1.14169061e+04  1.43416582e+06  3.49550284e+03  1.00100000e+03  9.78057546e+02  2.60260972e+00 -3.72605619e+01
1700000          -5.26340020e+06 -1.44967827e+06 -2.86112319e+04  4.13318882e+02  0.00000000e+00 -3.78552401e+06 -3.63540960e+06  1.05806136e+04  1.41690888e+06  3.46960325e+03  1.00100000e+03  9.78057546e+02  2.58332594e+00 -3.72996918e+01
1710000          -5.25405391e+06 -1.45553975e+06 -2.86112319e+04  3.49175762e+02  0.00000000e+00 -3.77025210e+06 -3.61915046e+06  9.59427124e+03  1.28151448e+06  3.26640044e+03  1.00100000e+03  9.78057546e+02  2.43202936e+00 -3.76610377e+01
1720000          -5.24866855e+06 -1.45994602e+06 -2.86112319e+04  2.59863988e+02  0.00000000e+00 -3.76037116e+06 -3.60978823e+06  1.01082805e+04  1.19378131e+06  3.13472862e+03  1.00100000e+03  9.78057546e+02  2.33399186e+00 -3.78670059e+01
1730000          -5.25131241e+06 -1.44780901e+06 -2.86112319e+04  2.63807456e+02  0.00000000e+00 -3.77515597e+06 -3.62390888e+06  9.44568153e+03  1.30487912e+06  3.30146659e+03  1.00100000e+03  9.78057546e+02  2.45813819e+00 -3.74922032e+01
1740000          -5.26293481e+06 -1.45371266e+06 -2.86112319e+04  2.70453643e+02  0.00000000e+00 -3.78088137e+06 -3.63051510e+06  1.03262023e+04  1.41278548e+06  3.46341476e+03  1.00100000e+03  9.78057546e+02  2.57871824e+00 -3.72122883e+01
1750000          -5.27075389e+06 -1.46654020e+06 -2.86112319e+04  3.00113236e+02  0.00000000e+00 -3.77590257e+06 -3.62459840e+06  9.38640527e+03  1.03196771e+06  2.89187530e+03  1.00100000e+03  9.78057546e+02  2.15317312e+00 -3.84660021e+01
1760000          -5.26995341e+06 -1.47499116e+06 -2.86112319e+04  3.12354479e+02  0.00000000e+00 -3.76666338e+06 -3.61450170e+06  8.52924246e+03  1.06030214e+06  2.93440023e+03  1.00100000e+03  9.78057546e+02  2.18483546e+00 -3.83635201e+01
1770000          -5.24628824e+06 -1.47604578e+06 -2.86112319e+04  4.67959165e+02  0.00000000e+00 -3.74209919e+06 -3.59027636e+06  8.86322684e+03  8.38429804e+05  2.60140947e+03  1.00100000e+03  9.78057546e+02  1.93690404e+00 -3.89688513e+01
1780000          -5.22550239e+06 -1.46687243e+06 -2.86112319e+04  3.54913777e+02  0.00000000e+00 -3.73037363e+06 -3.57854939e+06  8.86857708e+03  1.15364014e+06  3.07448388e+03  1.00100000e+03  9.78057546e+02  2.28913607e+00 -3.77732382e+01
1790000          -5.22847592e+06 -1.47785974e+06 -2.86112319e+04  3.20985173e+02  0.00000000e+00 -3.72232593e+06 -3.57244372e+06  1.08143428e+04  1.06118470e+06  2.93572478e+03  1.00100000e+03  9.78057546e+02  2.18582167e+00 -3.79948060e+01
1800000          -5.23336014e+06 -1.47452633e+06 -2.86112319e+04  2.73555400e+02  0.00000000e+00 -3.73049613e+06 -3.58028462e+06  1.04794884e+04  1.06245908e+06  2.93763741e+03  1.00100000e+03  9.78057546e+02  2.18724573e+00 -3.79895591e+01
1810000          -5.24359020e+06 -1.47711951e+06 -2.86112319e+04  2.74457315e+02  0.00000000e+00 -3.73813392e+06 -3.58795618e+06  1.05170450e+04  9.88250653e+05  2.82626381e+03  1.00100000e+03  9.78057546e+02  2.10432146e+00 -3.82924517e+01
1820000          -5.23223022e+06 -1.46776640e+06 -2.86112319e+04  3.26105685e+02  0.00000000e+00 -3.73617869e+06 -3.58618158e+06  1.07001424e+04  9.83858631e+05  2.81967216e+03  1.00100000e+03  9.78057546e+02  2.09941360e+00 -3.83460816e+01
1830000          -5.23141329e+06 -1.47448955e+06 -2.86112319e+04  3.58517784e+02  0.00000000e+00 -3.72867102e+06 -3.57943957e+06  1.14660405e+04  9.75690862e+05  2.80741380e+03  1.00100000e+03  9.78057546e+02  2.09028652e+00 -3.83096394e+01
1840000          -5.24273732e+06 -1.47786732e+06 -2.86112319e+04  4.60582949e+02  0.00000000e+00 -3.73671935e+06 -3.58748064e+06  1.14579100e+04  1.12573817e+06  3.03260801e+03  1.00100000e+03  9.78057546e+02  2.25795700e+00 -3.77776844e+01
1850000          -5.24778743e+06 -1.47898021e+06 -2.86112319e+04  3.12881592e+02  0.00000000e+00 -3.74050887e+06 -3.58894039e+06  9.12741965e+03  7.87355513e+05  2.52475608e+03  1.00100000e+03  9.78057546e+02  1.87983103e+00 -3.90274264e+01
1860000          -5.26223672e+06 -1.48787435e+06 -2.86112319e+04  3.38495468e+02  0.00000000e+00 -3.74608963e+06 -3.59482062e+06  9.42626485e+03  8.40376070e+05  2.60433047e+03  1.00100000e+03  9.78057546e+02  1.93907890e+00 -3.87695069e+01
1870000          -5.27243471e+06 -1.49716378e+06 -2.86112319e+04  2.93708101e+02  0.00000000e+00 -3.74695340e+06 -3.59659161e+06  1.03317300e+04  7.57606539e+05  2.48010818e+03  1.00100000e+03  9.78057546e+02  1.84658802e+00 -3.91347262e+01
1880000          -5.25724718e+06 -1.50229339e+06 -2.86112319e+04  3.40959710e+02  0.00000000e+00 -3.72668352e+06 -3.57619272e+06  1.02029722e+04  5.44094185e+05  2.15966427e+03  1.00100000e+03  9.78057546e+02  1.60799847e+00 -3.98304733e+01
1890000          -5.25674129e+06 -1.50333382e+06 -2.86112319e+04  3.61282062e+02  0.00000000e+00 -3.72515752e+06 -3.57379458e+06  9.33050918e+03  6.20657079e+05  2.27457150e+03  1.00100000e+03  9.78057546e+02  1.69355374e+00 -3.93851799e+01
1900000          -5.27391127e+06 -1.50036162e+06 -2.86112319e+04  3.36249657e+02  0.00000000e+00 -3.74527466e+06 -3.59480412e+06  1.02219753e+04  4.93023158e+05  2.08301578e+03  1.00100000e+03  9.78057546e+02  1.55092911e+00 -3.98581272e+01
1910000          -5.26800287e+06 -1.49420700e+06 -2.86112319e+04  3.34242591e+02  0.00000000e+00 -3.74551889e+06 -3.59557796e+06  1.07482148e+04  5.11464991e+05  2.11069368e+03  1.00100000e+03  9.78057546e+02  1.57153695e+00 -3.99333537e+01
1920000          -5.27722255e+06 -1.50465252e+06 -2.86112319e+04  3.73343850e+02  0.00000000e+00 -3.74433215e+06 -3.59359875e+06  9.95608599e+03  4.80940751e+05  2.06488224e+03  1.00100000e+03  9.78057546e+02  1.53742762e+00 -3.99897935e+01
1930000          -5.27045480e+06 -1.49147510e+06 -2.86112319e+04  4.31159433e+02  0.00000000e+00 -3.75079963e+06 -3.60014730e+06  1.00397679e+04  5.77978817e+05  2.21051905e+03  1.00100000e+03  9.78057546e+02  1.64586288e+00 -3.97031708e+01
1940000          -5.26785863e+06 -1.48871409e+06 -2.86112319e+04  5.42040718e+02  0.00000000e+00 -3.75107535e+06 -3.60033072e+06  9.94648412e+03  4.70671532e+05  2.04946998e+03  1.00100000e+03  9.78057546e+02  1.52595227e+00 -3.99910118e+01
1950000          -5.26723333e+06 -1.48010069e+06 -2.86112319e+04  4.61631022e+02  0.00000000e+00 -3.75898304e+06 -3.60883875e+06  1.05509647e+04  6.96305958e+05  2.38810696e+03  1.00100000e+03  9.78057546e+02  1.77808764e+00 -3.93225406e+01
1960000          -5.25520169e+06 -1.47088598e+06 -2.86112319e+04  4.86417302e+02  0.00000000e+00 -3.75619090e+06 -3.60703169e+06  1.15333889e+04  8.44230969e+05  2.61011598e+03  1.00100000e+03  9.78057546e+02  1.94338656e+00 -3.88340204e+01
1970000          -5.24662401e+06 -1.47336997e+06 -2.86112319e+04  4.51919704e+02  0.00000000e+00 -3.74509473e+06 -3.59609827e+06  1.16974452e+04  9.26885271e+05  2.73416533e+03  1.00100000e+03  9.78057546e+02  2.03574867e+00 -3.84926344e+01
1980000          -5.25445949e+06 -1.49093919e+06 -2.86112319e+04  4.37793192e+02  0.00000000e+00 -3.73534685e+06 -3.58543071e+06  1.07779441e+04  6.79253852e+05  2.36251479e+03  1.00100000e+03  9.78057546e+02  1.75903275e+00 -3.92661312e+01
1990000          -5.23648967e+06 -1.47813749e+06 -2.86112319e+04  3.46382019e+02  0.00000000e+00 -3.73008733e+06 -3.57889890e+06  9.50338614e+03  6.72133470e+05  2.35182837e+03  1.00100000e+03  9.78057546e+02  1.75107607e+00 -3.92096853e+01
2000000          -5.23279879e+06 -1.47691172e+06 -2.86112319e+04  2.90370520e+02  0.00000000e+00 -3.72756621e+06 -3.57756095e+06  1.06890485e+04  8.33051257e+05  2.59333723e+03  1.00100000e+03  9.78057546e+02  1.93089378e+00 -3.86837271e+01
2010000          -5.23416998e+06 -1.48926989e+06 -2.86112319e+04  3.43294111e+02  0.00000000e+00 -3.71663215e+06 -3.56701898e+06  1.10804506e+04  7.68505547e+05  2.49646565e+03  1.00100000e+03  9.78057546e+02  1.85876712e+00 -3.88072809e+01
