#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.59913866e+06  6.47116430e+06 -3.30099622e+04  4.93880164e+02  0.00000000e+00 -4.83950956e+06 -4.69459658e+06  2.05964144e+04  1.23660198e+08  1.86934948e+05  1.00100000e+03  9.78057546e+02  1.39184185e+02  3.61592150e+02
140000            9.08499282e+05  5.73978964e+06 -3.30099622e+04  6.21899630e+02  0.00000000e+00 -4.79890230e+06 -4.65228939e+06  1.89016194e+04  1.12848738e+08  1.70708878e+05  1.00100000e+03  9.78057546e+02  1.27102911e+02  3.25238481e+02
150000            2.89467229e+05  5.08115869e+06 -3.30099622e+04  5.86219027e+02  0.00000000e+00 -4.75926772e+06 -4.61026236e+06  1.65089035e+04  1.03484253e+08  1.56654459e+05  1.00100000e+03  9.78057546e+02  1.16638560e+02  2.93845725e+02
160000           -2.36086029e+05  4.53858858e+06 -3.30099622e+04  5.62592941e+02  0.00000000e+00 -4.74222724e+06 -4.59367535e+06  1.69603910e+04  9.54540643e+07  1.44602579e+05  1.00100000e+03  9.78057546e+02  1.07665219e+02  2.66827536e+02
170000           -6.90063152e+05  4.04342753e+06 -3.30099622e+04  6.36832108e+02  0.00000000e+00 -4.70111755e+06 -4.55183277e+06  1.62284467e+04  8.85154336e+07  1.34188934e+05  1.00100000e+03  9.78057546e+02  9.99116405e+01  2.43602910e+02
180000           -1.08593766e+06  3.59417358e+06 -3.30099622e+04  6.16482747e+02  0.00000000e+00 -4.64771776e+06 -4.49927368e+06  1.70676072e+04  8.20209377e+07  1.24441855e+05  1.00100000e+03  9.78057546e+02  9.26543610e+01  2.22017558e+02
190000           -1.43675184e+06  3.21401785e+06 -3.30099622e+04  6.98323175e+02  0.00000000e+00 -4.61845805e+06 -4.46969765e+06  1.67571908e+04  7.66482954e+07  1.16378479e+05  1.00100000e+03  9.78057546e+02  8.66506976e+01  2.04173761e+02
200000           -1.73428140e+06  2.87457013e+06 -3.30099622e+04  7.17347933e+02  0.00000000e+00 -4.57655892e+06 -4.42693741e+06  1.58920088e+04  7.17574383e+07  1.09038176e+05  1.00100000e+03  9.78057546e+02  8.11854056e+01  1.87924450e+02
210000           -1.99727900e+06  2.57894861e+06 -3.30099622e+04  6.72252296e+02  0.00000000e+00 -4.54388990e+06 -4.39447047e+06  1.60951907e+04  6.73082247e+07  1.02360701e+05  1.00100000e+03  9.78057546e+02  7.62136283e+01  1.73280646e+02
220000           -2.23447975e+06  2.29834240e+06 -3.30099622e+04  6.13083252e+02  0.00000000e+00 -4.50042528e+06 -4.35042484e+06  1.55124321e+04  6.34522954e+07  9.65736392e+04  1.00100000e+03  9.78057546e+02  7.19048171e+01  1.60579811e+02
230000           -2.45787497e+06  2.03695785e+06 -3.30099622e+04  6.68272030e+02  0.00000000e+00 -4.46249113e+06 -4.31273069e+06  1.57529508e+04  5.94294717e+07  9.05360994e+04  1.00100000e+03  9.78057546e+02  6.74095097e+01  1.47363528e+02
240000           -2.64899967e+06  1.82776779e+06 -3.30099622e+04  6.42371731e+02  0.00000000e+00 -4.44439987e+06 -4.29507606e+06  1.61895934e+04  5.65103044e+07  8.61549505e+04  1.00100000e+03  9.78057546e+02  6.41474838e+01  1.37724723e+02
250000           -2.82158284e+06  1.63647041e+06 -3.30099622e+04  6.05168216e+02  0.00000000e+00 -4.42564846e+06 -4.27740267e+06  1.72660068e+04  5.35988757e+07  8.17854161e+04  1.00100000e+03  9.78057546e+02  6.08941056e+01  1.28183439e+02
260000           -2.99384772e+06  1.45016548e+06 -3.30099622e+04  6.21683425e+02  0.00000000e+00 -4.41162492e+06 -4.26547296e+06  1.93585939e+04  5.08772259e+07  7.77007058e+04  1.00100000e+03  9.78057546e+02  5.78527959e+01  1.19208238e+02
270000           -3.14394250e+06  1.28677163e+06 -3.30099622e+04  6.59483695e+02  0.00000000e+00 -4.39836365e+06 -4.25030893e+06  1.74559579e+04  4.83493300e+07  7.39067855e+04  1.00100000e+03  9.78057546e+02  5.50279966e+01  1.10880297e+02
280000           -3.26280964e+06  1.15113052e+06 -3.30099622e+04  5.75186152e+02  0.00000000e+00 -4.38150539e+06 -4.23219816e+06  1.62020991e+04  4.62185442e+07  7.07088565e+04  1.00100000e+03  9.78057546e+02  5.26469483e+01  1.03817997e+02
290000           -3.40773313e+06  1.00433925e+06 -3.30099622e+04  6.91307310e+02  0.00000000e+00 -4.37975373e+06 -4.22817062e+06  1.39279737e+04  4.41983768e+07  6.76769461e+04  1.00100000e+03  9.78057546e+02  5.03895107e+01  9.71522801e+01
300000           -3.52572210e+06  8.64415029e+05 -3.30099622e+04  6.18003350e+02  0.00000000e+00 -4.35774517e+06 -4.20707255e+06  1.48391334e+04  4.21049220e+07  6.45350444e+04  1.00100000e+03  9.78057546e+02  4.80501781e+01  9.02588094e+01
310000           -3.62327928e+06  7.37596749e+05 -3.30099622e+04  5.90424612e+02  0.00000000e+00 -4.32845649e+06 -4.17630614e+06  1.33595671e+04  4.00478600e+07  6.14477617e+04  1.00100000e+03  9.78057546e+02  4.57515125e+01  8.36373821e+01
320000           -3.72159145e+06  6.37474646e+05 -3.30099622e+04  5.96197573e+02  0.00000000e+00 -4.32665234e+06 -4.17465570e+06  1.35147133e+04  3.86472120e+07  5.93456392e+04  1.00100000e+03  9.78057546e+02  4.41863573e+01  7.90525019e+01
330000           -3.80358496e+06  5.34006037e+05 -3.30099622e+04  5.53556293e+02  0.00000000e+00 -4.30513459e+06 -4.15401523e+06  1.43932309e+04  3.69763777e+07  5.68380153e+04  1.00100000e+03  9.78057546e+02  4.23192822e+01  7.35750085e+01
340000           -3.87554009e+06  4.46610867e+05 -3.30099622e+04  6.52349319e+02  0.00000000e+00 -4.28979334e+06 -4.13881362e+06  1.45346751e+04  3.57122756e+07  5.49408237e+04  1.00100000e+03  9.78057546e+02  4.09067103e+01  6.95129582e+01
350000           -3.96796866e+06  3.27447875e+05 -3.30099622e+04  6.03168874e+02  0.00000000e+00 -4.26300974e+06 -4.11153080e+06  1.40348452e+04  3.41781505e+07  5.26383759e+04  1.00100000e+03  9.78057546e+02  3.91924010e+01  6.45302721e+01
360000           -4.03830860e+06  2.33038104e+05 -3.30099622e+04  5.87596808e+02  0.00000000e+00 -4.23892434e+06 -4.08640421e+06  1.29922544e+04  3.26133225e+07  5.02898486e+04  1.00100000e+03  9.78057546e+02  3.74437827e+01  5.94929673e+01
370000           -4.10123179e+06  1.48739554e+05 -3.30099622e+04  5.71868063e+02  0.00000000e+00 -4.21753325e+06 -4.06415836e+06  1.21350656e+04  3.14999571e+07  4.86188860e+04  1.00100000e+03  9.78057546e+02  3.61996517e+01  5.59367064e+01
380000           -4.16257876e+06  7.68193934e+04 -3.30099622e+04  5.62177574e+02  0.00000000e+00 -4.20695036e+06 -4.05395623e+06  1.25172516e+04  3.01749385e+07  4.66302696e+04  1.00100000e+03  9.78057546e+02  3.47190086e+01  5.17061902e+01
390000           -4.22129576e+06  1.95023109e+04 -3.30099622e+04  4.91508773e+02  0.00000000e+00 -4.20827961e+06 -4.05542569e+06  1.26567177e+04  2.93181072e+07  4.53443190e+04  1.00100000e+03  9.78057546e+02  3.37615418e+01  4.88555243e+01
400000           -4.28053768e+06 -4.50430224e+04 -3.30099622e+04  5.77496492e+02  0.00000000e+00 -4.20306219e+06 -4.05061473e+06  1.30645294e+04  2.83977341e+07  4.39630032e+04  1.00100000e+03  9.78057546e+02  3.27330701e+01  4.57687674e+01
410000           -4.33642214e+06 -1.13913927e+05 -3.30099622e+04  5.56214279e+02  0.00000000e+00 -4.19005446e+06 -4.03754055e+06  1.29971776e+04  2.72380251e+07  4.22224872e+04  1.00100000e+03  9.78057546e+02  3.14371525e+01  4.21007578e+01
420000           -4.38002039e+06 -1.79265515e+05 -3.30099622e+04  5.18393467e+02  0.00000000e+00 -4.16826330e+06 -4.01659220e+06  1.38399202e+04  2.62293227e+07  4.07086051e+04  1.00100000e+03  9.78057546e+02  3.03099772e+01  3.87864703e+01
430000           -4.42010442e+06 -2.19936596e+05 -3.30099622e+04  5.21823131e+02  0.00000000e+00 -4.16767969e+06 -4.01496786e+06  1.28005983e+04  2.55928975e+07  3.97534444e+04  1.00100000e+03  9.78057546e+02  2.95988033e+01  3.68212417e+01
440000           -4.46079596e+06 -2.66258041e+05 -3.30099622e+04  5.56408985e+02  0.00000000e+00 -4.16208436e+06 -4.00917899e+06  1.26060919e+04  2.49282369e+07  3.87559076e+04  1.00100000e+03  9.78057546e+02  2.88560778e+01  3.46373583e+01
450000           -4.49601753e+06 -3.09593449e+05 -3.30099622e+04  5.68518614e+02  0.00000000e+00 -4.15398264e+06 -3.99948991e+06  1.10176687e+04  2.41386389e+07  3.75708620e+04  1.00100000e+03  9.78057546e+02  2.79737409e+01  3.20904029e+01
460000           -4.51770647e+06 -3.36265320e+05 -3.30099622e+04  4.99321588e+02  0.00000000e+00 -4.14893051e+06 -3.99421750e+06  1.07976542e+04  2.37900666e+07  3.70477172e+04  1.00100000e+03  9.78057546e+02  2.75842285e+01  3.10385235e+01
470000           -4.56555151e+06 -4.00108442e+05 -3.30099622e+04  5.59268465e+02  0.00000000e+00 -4.13299238e+06 -3.97846214e+06  1.09821399e+04  2.29651961e+07  3.58097340e+04  1.00100000e+03  9.78057546e+02  2.66624764e+01  2.84000931e+01
480000           -4.59225023e+06 -4.32031126e+05 -3.30099622e+04  5.30548538e+02  0.00000000e+00 -4.12773969e+06 -3.97293550e+06  1.07078483e+04  2.23394703e+07  3.48706313e+04  1.00100000e+03  9.78057546e+02  2.59632585e+01  2.63196833e+01
490000           -4.61757023e+06 -4.76759821e+05 -3.30099622e+04  5.28395407e+02  0.00000000e+00 -4.10832885e+06 -3.95503258e+06  1.22185835e+04  2.16619303e+07  3.38537648e+04  1.00100000e+03  9.78057546e+02  2.52061410e+01  2.42471308e+01
500000           -4.63985086e+06 -4.99947315e+05 -3.30099622e+04  4.47645478e+02  0.00000000e+00 -4.10734123e+06 -3.95261152e+06  1.07813128e+04  2.12382528e+07  3.32179005e+04  1.00100000e+03  9.78057546e+02  2.47327022e+01  2.28320311e+01
510000           -4.66296176e+06 -5.39786967e+05 -3.30099622e+04  5.45986608e+02  0.00000000e+00 -4.09071081e+06 -3.93434203e+06  9.14167408e+03  2.07532375e+07  3.24899791e+04  1.00100000e+03  9.78057546e+02  2.41907215e+01  2.13881916e+01
520000           -4.69509386e+06 -5.83421761e+05 -3.30099622e+04  5.42734018e+02  0.00000000e+00 -4.07920487e+06 -3.92311485e+06  9.41782612e+03  2.00324222e+07  3.14081641e+04  1.00100000e+03  9.78057546e+02  2.33852459e+01  1.90230782e+01
530000           -4.73438704e+06 -6.24720772e+05 -3.30099622e+04  5.60796653e+02  0.00000000e+00 -4.07721710e+06 -3.92206719e+06  1.03599878e+04  1.92514764e+07  3.02361039e+04  1.00100000e+03  9.78057546e+02  2.25125773e+01  1.65537296e+01
540000           -4.75362039e+06 -6.57945121e+05 -3.30099622e+04  5.36996434e+02  0.00000000e+00 -4.06320231e+06 -3.90811908e+06  1.04259223e+04  1.87555632e+07  2.94918268e+04  1.00100000e+03  9.78057546e+02  2.19584188e+01  1.49454964e+01
550000           -4.77056994e+06 -6.87725911e+05 -3.30099622e+04  5.91257955e+02  0.00000000e+00 -4.05042533e+06 -3.89595634e+06  1.10418588e+04  1.83758269e+07  2.89219104e+04  1.00100000e+03  9.78057546e+02  2.15340821e+01  1.38224048e+01
560000           -4.81064597e+06 -7.30369417e+05 -3.30099622e+04  6.69304516e+02  0.00000000e+00 -4.04793589e+06 -3.89332915e+06  1.09067419e+04  1.77147730e+07  2.79297866e+04  1.00100000e+03  9.78057546e+02  2.07953869e+01  1.17834692e+01
570000           -4.83381239e+06 -7.46177186e+05 -3.30099622e+04  6.77814370e+02  0.00000000e+00 -4.05530306e+06 -3.90112454e+06  1.13366569e+04  1.72234189e+07  2.71923518e+04  1.00100000e+03  9.78057546e+02  2.02463229e+01  1.00172762e+01
580000           -4.84494223e+06 -7.54347154e+05 -3.30099622e+04  6.16299827e+02  0.00000000e+00 -4.05820141e+06 -3.90369394e+06  1.10049973e+04  1.69095252e+07  2.67212535e+04  1.00100000e+03  9.78057546e+02  1.98955622e+01  9.02923782e+00
590000           -4.84802760e+06 -7.71366661e+05 -3.30099622e+04  6.53632760e+02  0.00000000e+00 -4.04430460e+06 -3.89060869e+06  1.18146201e+04  1.68443559e+07  2.66234459e+04  1.00100000e+03  9.78057546e+02  1.98227386e+01  8.86047848e+00
600000           -4.86665618e+06 -8.08524308e+05 -3.30099622e+04  7.25934446e+02  0.00000000e+00 -4.02584785e+06 -3.87203505e+06  1.16983178e+04  1.64024092e+07  2.59601630e+04  1.00100000e+03  9.78057546e+02  1.93288850e+01  7.51872341e+00
610000           -4.88464750e+06 -8.30648434e+05 -3.30099622e+04  7.42371322e+02  0.00000000e+00 -4.02173147e+06 -3.86676895e+06  1.05504706e+04  1.61150356e+07  2.55288665e+04  1.00100000e+03  9.78057546e+02  1.90077591e+01  6.69102938e+00
620000           -4.90460515e+06 -8.50293309e+05 -3.30099622e+04  7.24822866e+02  0.00000000e+00 -4.02202670e+06 -3.86710614e+06  1.05929049e+04  1.57262890e+07  2.49454272e+04  1.00100000e+03  9.78057546e+02  1.85733539e+01  5.32273405e+00
630000           -4.92722951e+06 -8.74022012e+05 -3.30099622e+04  6.34801412e+02  0.00000000e+00 -4.02083233e+06 -3.86624920e+06  1.09298343e+04  1.53694673e+07  2.44099016e+04  1.00100000e+03  9.78057546e+02  1.81746233e+01  4.19088217e+00
640000           -4.93995642e+06 -8.91530873e+05 -3.30099622e+04  6.90040645e+02  0.00000000e+00 -4.01610563e+06 -3.86178138e+06  1.11862979e+04  1.51360592e+07  2.40595977e+04  1.00100000e+03  9.78057546e+02  1.79138012e+01  3.42355045e+00
650000           -4.95596786e+06 -9.22363204e+05 -3.30099622e+04  6.72573189e+02  0.00000000e+00 -4.00126727e+06 -3.84641002e+06  1.06538212e+04  1.45703567e+07  2.32105793e+04  1.00100000e+03  9.78057546e+02  1.72816565e+01  1.71095997e+00
660000           -4.97098266e+06 -9.57202851e+05 -3.30099622e+04  6.77673173e+02  0.00000000e+00 -3.98144752e+06 -3.82654740e+06  1.06126962e+04  1.41507648e+07  2.25808468e+04  1.00100000e+03  9.78057546e+02  1.68127832e+01  4.26727060e-01
670000           -4.97286557e+06 -9.58461242e+05 -3.30099622e+04  5.64970291e+02  0.00000000e+00 -3.98195934e+06 -3.82746034e+06  1.10120279e+04  1.39964054e+07  2.23491808e+04  1.00100000e+03  9.78057546e+02  1.66402941e+01 -4.49505997e-02
680000           -4.98462126e+06 -9.71716321e+05 -3.30099622e+04  6.37875540e+02  0.00000000e+00 -3.98053286e+06 -3.82571859e+06  1.06970516e+04  1.39202724e+07  2.22349189e+04  1.00100000e+03  9.78057546e+02  1.65552193e+01 -3.45304669e-01
690000           -4.99357740e+06 -9.84343013e+05 -3.30099622e+04  6.28083206e+02  0.00000000e+00 -3.97685250e+06 -3.82245546e+06  1.11146049e+04  1.35636124e+07  2.16996359e+04  1.00100000e+03  9.78057546e+02  1.61566693e+01 -1.45657813e+00
700000           -5.01014474e+06 -9.96817716e+05 -3.30099622e+04  6.02308901e+02  0.00000000e+00 -3.98091937e+06 -3.82558763e+06  1.01777610e+04  1.33565838e+07  2.13889230e+04  1.00100000e+03  9.78057546e+02  1.59253251e+01 -2.13439217e+00
710000           -5.01243682e+06 -1.00444460e+06 -3.30099622e+04  5.86759636e+02  0.00000000e+00 -3.97556901e+06 -3.82001369e+06  9.95444120e+03  1.34129570e+07  2.14735290e+04  1.00100000e+03  9.78057546e+02  1.59883193e+01 -1.93784005e+00
720000           -5.02654144e+06 -1.02230069e+06 -3.30099622e+04  6.43738787e+02  0.00000000e+00 -3.97187453e+06 -3.81619406e+06  9.82582159e+03  1.30296451e+07  2.08982463e+04  1.00100000e+03  9.78057546e+02  1.55599871e+01 -3.10704012e+00
730000           -5.03708828e+06 -1.04250941e+06 -3.30099622e+04  5.03830516e+02  0.00000000e+00 -3.96207273e+06 -3.80693896e+06  1.03731695e+04  1.26847769e+07  2.03806608e+04  1.00100000e+03  9.78057546e+02  1.51746139e+01 -4.20722353e+00
740000           -5.03920062e+06 -1.06003925e+06 -3.30099622e+04  5.27389104e+02  0.00000000e+00 -3.94667880e+06 -3.79259588e+06  1.14223617e+04  1.24533160e+07  2.00332794e+04  1.00100000e+03  9.78057546e+02  1.49159678e+01 -4.93681802e+00
750000           -5.04348356e+06 -1.08202795e+06 -3.30099622e+04  5.85108545e+02  0.00000000e+00 -3.92903076e+06 -3.77534911e+06  1.18260192e+04  1.21649593e+07  1.96005074e+04  1.00100000e+03  9.78057546e+02  1.45937433e+01 -5.70327600e+00
760000           -5.06335473e+06 -1.09911768e+06 -3.30099622e+04  6.06785119e+02  0.00000000e+00 -3.93183387e+06 -3.77875329e+06  1.24326506e+04  1.19290483e+07  1.92464471e+04  1.00100000e+03  9.78057546e+02  1.43301243e+01 -6.45653985e+00
770000           -5.08816728e+06 -1.11016500e+06 -3.30099622e+04  7.14185750e+02  0.00000000e+00 -3.94570650e+06 -3.79268634e+06  1.24887388e+04  1.16125032e+07  1.87713694e+04  1.00100000e+03  9.78057546e+02  1.39764008e+01 -7.51903885e+00
780000           -5.08966582e+06 -1.11285024e+06 -3.30099622e+04  6.09943555e+02  0.00000000e+00 -3.94441556e+06 -3.79200811e+06  1.31061043e+04  1.14982587e+07  1.85999088e+04  1.00100000e+03  9.78057546e+02  1.38487381e+01 -7.91319462e+00
790000           -5.09152951e+06 -1.13168200e+06 -3.30099622e+04  6.55152527e+02  0.00000000e+00 -3.92749270e+06 -3.77474381e+06  1.27619293e+04  1.12571998e+07  1.82381224e+04  1.00100000e+03  9.78057546e+02  1.35793667e+01 -8.64625785e+00
800000           -5.08292439e+06 -1.13176459e+06 -3.30099622e+04  6.07868121e+02  0.00000000e+00 -3.91875771e+06 -3.76659916e+06  1.33513771e+04  1.10914766e+07  1.79894016e+04  1.00100000e+03  9.78057546e+02  1.33941792e+01 -9.13228176e+00
810000           -5.08160079e+06 -1.13638643e+06 -3.30099622e+04  6.49155504e+02  0.00000000e+00 -3.91285356e+06 -3.76112782e+06  1.37854400e+04  1.12647635e+07  1.82494743e+04  1.00100000e+03  9.78057546e+02  1.35878188e+01 -8.46999822e+00
820000           -5.08939477e+06 -1.14746207e+06 -3.30099622e+04  6.57707430e+02  0.00000000e+00 -3.90958045e+06 -3.75623309e+06  1.21627561e+04  1.09394376e+07  1.77612181e+04  1.00100000e+03  9.78057546e+02  1.32242830e+01 -9.51285612e+00
830000           -5.10590350e+06 -1.16703058e+06 -3.30099622e+04  6.34924561e+02  0.00000000e+00 -3.90649788e+06 -3.75324351e+06  1.22574674e+04  1.08183978e+07  1.75795590e+04  1.00100000e+03  9.78057546e+02  1.30890270e+01 -9.88757702e+00
840000           -5.09819104e+06 -1.17388614e+06 -3.30099622e+04  6.34372913e+02  0.00000000e+00 -3.89192932e+06 -3.73752969e+06  1.11128182e+04  1.05925001e+07  1.72405270e+04  1.00100000e+03  9.78057546e+02  1.28365975e+01 -1.06013357e+01
850000           -5.10010964e+06 -1.17505495e+06 -3.30099622e+04  6.38352730e+02  0.00000000e+00 -3.89268308e+06 -3.73867743e+06  1.15051220e+04  1.05087744e+07  1.71148697e+04  1.00100000e+03  9.78057546e+02  1.27430382e+01 -1.07818849e+01
860000           -5.11978875e+06 -1.18767726e+06 -3.30099622e+04  6.19546528e+02  0.00000000e+00 -3.89972108e+06 -3.74409480e+06  9.88607083e+03  1.05290633e+07  1.71453197e+04  1.00100000e+03  9.78057546e+02  1.27657101e+01 -1.06688478e+01
870000           -5.14221648e+06 -1.20647365e+06 -3.30099622e+04  6.37898956e+02  0.00000000e+00 -3.90337077e+06 -3.74882056e+06  1.09611548e+04  1.00448974e+07  1.64186731e+04  1.00100000e+03  9.78057546e+02  1.22246784e+01 -1.24298972e+01
880000           -5.13371096e+06 -1.21142658e+06 -3.30099622e+04  6.47860453e+02  0.00000000e+00 -3.88992228e+06 -3.73508680e+06  1.06766314e+04  9.84512902e+06  1.61188565e+04  1.00100000e+03  9.78057546e+02  1.20014471e+01 -1.29197331e+01
890000           -5.12559402e+06 -1.21378017e+06 -3.30099622e+04  7.39874817e+02  0.00000000e+00 -3.87954376e+06 -3.72446400e+06  1.04332504e+04  9.91844581e+06  1.62288919e+04  1.00100000e+03  9.78057546e+02  1.20833750e+01 -1.25913044e+01
900000           -5.13404061e+06 -1.20643190e+06 -3.30099622e+04  5.67614055e+02  0.00000000e+00 -3.89516636e+06 -3.74017007e+06  1.05123059e+04  9.82953077e+06  1.60954463e+04  1.00100000e+03  9.78057546e+02  1.19840168e+01 -1.29344606e+01
910000           -5.15585112e+06 -1.22185056e+06 -3.30099622e+04  4.96342138e+02  0.00000000e+00 -3.90148694e+06 -3.74504663e+06  9.07072452e+03  9.84917257e+06  1.61249251e+04  1.00100000e+03  9.78057546e+02  1.20059656e+01 -1.29504773e+01
920000           -5.16495297e+06 -1.22776616e+06 -3.30099622e+04  4.96363774e+02  0.00000000e+00 -3.90467321e+06 -3.75001713e+06  1.08526604e+04  9.53166406e+06  1.56484015e+04  1.00100000e+03  9.78057546e+02  1.16511655e+01 -1.40638025e+01
930000           -5.16645431e+06 -1.24770683e+06 -3.30099622e+04  5.40442853e+02  0.00000000e+00 -3.88627796e+06 -3.73245924e+06  1.16908429e+04  9.40369676e+06  1.54563455e+04  1.00100000e+03  9.78057546e+02  1.15081683e+01 -1.44304414e+01
940000           -5.16581907e+06 -1.25642825e+06 -3.30099622e+04  4.42945754e+02  0.00000000e+00 -3.87682380e+06 -3.72299861e+06  1.16846535e+04  9.08394886e+06  1.49764610e+04  1.00100000e+03  9.78057546e+02  1.11508658e+01 -1.52874279e+01
950000           -5.17035195e+06 -1.26108068e+06 -3.30099622e+04  5.65402488e+02  0.00000000e+00 -3.87682671e+06 -3.72254439e+06  1.12323471e+04  9.16487962e+06  1.50979236e+04  1.00100000e+03  9.78057546e+02  1.12413019e+01 -1.50381987e+01
960000           -5.17962308e+06 -1.26573375e+06 -3.30099622e+04  5.03060487e+02  0.00000000e+00 -3.88138243e+06 -3.72705921e+06  1.11892724e+04  9.05908222e+06  1.49391406e+04  1.00100000e+03  9.78057546e+02  1.11230785e+01 -1.54784966e+01
970000           -5.18194797e+06 -1.26350929e+06 -3.30099622e+04  5.29726895e+02  0.00000000e+00 -3.88595845e+06 -3.72993678e+06  9.48904388e+03  8.93716259e+06  1.47561610e+04  1.00100000e+03  9.78057546e+02  1.09868393e+01 -1.57709881e+01
980000           -5.19744489e+06 -1.27602216e+06 -3.30099622e+04  4.67943754e+02  0.00000000e+00 -3.88888072e+06 -3.73286457e+06  9.49321648e+03  8.92254098e+06  1.47342166e+04  1.00100000e+03  9.78057546e+02  1.09705004e+01 -1.59744813e+01
990000           -5.18431509e+06 -1.28091907e+06 -3.30099622e+04  4.81511555e+02  0.00000000e+00 -3.87086756e+06 -3.71561541e+06  1.02578189e+04  8.57925393e+06  1.42190040e+04  1.00100000e+03  9.78057546e+02  1.05868940e+01 -1.69620499e+01
1000000          -5.19805876e+06 -1.31119310e+06 -3.30099622e+04  4.26418555e+02  0.00000000e+00 -3.85428211e+06 -3.69951803e+06  1.07448797e+04  8.54431351e+06  1.41665647e+04  1.00100000e+03  9.78057546e+02  1.05478498e+01 -1.69617490e+01
1010000          -5.20667824e+06 -1.32303869e+06 -3.30099622e+04  5.52445674e+02  0.00000000e+00 -3.85118203e+06 -3.69718589e+06  1.15143905e+04  8.16073912e+06  1.35908880e+04  1.00100000e+03  9.78057546e+02  1.01192243e+01 -1.81492282e+01
1020000          -5.20105806e+06 -1.32587412e+06 -3.30099622e+04  5.53691082e+02  0.00000000e+00 -3.84272766e+06 -3.68764275e+06  1.04256241e+04  8.01346015e+06  1.33698486e+04  1.00100000e+03  9.78057546e+02  9.95464731e+00 -1.85822998e+01
