#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.94914592e+06  9.07810824e+06 -3.30099622e+04  5.76972262e+02  0.00000000e+00 -5.09652933e+06 -4.95388257e+06  2.28679618e+04  1.59931494e+08  2.41371686e+05  1.00100000e+03  9.78057546e+02  1.79715573e+02  4.83288187e+02
120000            2.85961030e+06  7.94110641e+06 -3.30099622e+04  5.54431953e+02  0.00000000e+00 -5.04904057e+06 -4.90266764e+06  1.91400286e+04  1.44011130e+08  2.17478062e+05  1.00100000e+03  9.78057546e+02  1.61925350e+02  4.29449044e+02
130000            1.91442519e+06  6.93350661e+06 -3.30099622e+04  6.36856021e+02  0.00000000e+00 -4.98670832e+06 -4.83883970e+06  1.76436712e+04  1.29493891e+08  1.95690280e+05  1.00100000e+03  9.78057546e+02  1.45703050e+02  3.80524236e+02
140000            1.19294092e+06  6.15566095e+06 -3.30099622e+04  5.72998095e+02  0.00000000e+00 -4.93028307e+06 -4.78271073e+06  1.79423739e+04  1.17990642e+08  1.78425958e+05  1.00100000e+03  9.78057546e+02  1.32848736e+02  3.41715113e+02
150000            5.91956793e+05  5.50153158e+06 -3.30099622e+04  5.34199325e+02  0.00000000e+00 -4.87709903e+06 -4.72894956e+06  1.73629461e+04  1.08743300e+08  1.64547348e+05  1.00100000e+03  9.78057546e+02  1.22515285e+02  3.10807007e+02
160000            5.77129015e+04  4.92794570e+06 -3.30099622e+04  6.07354153e+02  0.00000000e+00 -4.83783019e+06 -4.68882265e+06  1.65076917e+04  1.00625847e+08  1.52364502e+05  1.00100000e+03  9.78057546e+02  1.13444432e+02  2.83670336e+02
170000           -4.00321603e+05  4.41399479e+06 -3.30099622e+04  6.19709329e+02  0.00000000e+00 -4.78192614e+06 -4.63287907e+06  1.64667294e+04  9.34727352e+07  1.41628958e+05  1.00100000e+03  9.78057546e+02  1.05451181e+02  2.59630597e+02
180000           -8.01457399e+05  3.96201466e+06 -3.30099622e+04  6.52969424e+02  0.00000000e+00 -4.73111507e+06 -4.58202378e+06  1.64216099e+04  8.73428828e+07  1.32429144e+05  1.00100000e+03  9.78057546e+02  9.86013727e+01  2.39325505e+02
190000           -1.15905890e+06  3.55773953e+06 -3.30099622e+04  5.84296100e+02  0.00000000e+00 -4.68437277e+06 -4.53477867e+06  1.59161439e+04  8.13323974e+07  1.23408479e+05  1.00100000e+03  9.78057546e+02  9.18849511e+01  2.19399185e+02
200000           -1.46091103e+06  3.22375906e+06 -3.30099622e+04  6.49980871e+02  0.00000000e+00 -4.65231011e+06 -4.50240904e+06  1.56112530e+04  7.60688652e+07  1.15508857e+05  1.00100000e+03  9.78057546e+02  8.60032129e+01  2.02061642e+02
210000           -1.75943732e+06  2.90087785e+06 -3.30099622e+04  5.69821052e+02  0.00000000e+00 -4.62787503e+06 -4.47789636e+06  1.55300066e+04  7.18200498e+07  1.09132144e+05  1.00100000e+03  9.78057546e+02  8.12553708e+01  1.87906678e+02
220000           -1.99707664e+06  2.61974613e+06 -3.30099622e+04  6.71965815e+02  0.00000000e+00 -4.58448478e+06 -4.43319987e+06  1.42284419e+04  6.75482580e+07  1.02720948e+05  1.00100000e+03  9.78057546e+02  7.64818537e+01  1.73797712e+02
230000           -2.22718527e+06  2.34153403e+06 -3.30099622e+04  5.83100018e+02  0.00000000e+00 -4.53629243e+06 -4.38500976e+06  1.42298691e+04  6.39555556e+07  9.73289430e+04  1.00100000e+03  9.78057546e+02  7.24671856e+01  1.62051533e+02
240000           -2.43187256e+06  2.08945464e+06 -3.30099622e+04  6.02724751e+02  0.00000000e+00 -4.48891996e+06 -4.33910086e+06  1.56928203e+04  6.00559381e+07  9.14763134e+04  1.00100000e+03  9.78057546e+02  6.81095549e+01  1.49334061e+02
250000           -2.64504996e+06  1.85822688e+06 -3.30099622e+04  6.19949187e+02  0.00000000e+00 -4.47088684e+06 -4.31921487e+06  1.38391433e+04  5.68473392e+07  8.66607796e+04  1.00100000e+03  9.78057546e+02  6.45241037e+01  1.38801191e+02
260000           -2.82892304e+06  1.66424931e+06 -3.30099622e+04  5.39501835e+02  0.00000000e+00 -4.46070189e+06 -4.30874458e+06  1.35518887e+04  5.41213581e+07  8.25695688e+04  1.00100000e+03  9.78057546e+02  6.14779539e+01  1.29737620e+02
270000           -2.99659773e+06  1.45865329e+06 -3.30099622e+04  5.15225764e+02  0.00000000e+00 -4.42275629e+06 -4.27150765e+06  1.42612401e+04  5.10369940e+07  7.79404891e+04  1.00100000e+03  9.78057546e+02  5.80313288e+01  1.19588464e+02
280000           -3.12247349e+06  1.30164076e+06 -3.30099622e+04  5.82576457e+02  0.00000000e+00 -4.39168687e+06 -4.23914358e+06  1.29695172e+04  4.81880498e+07  7.36647328e+04  1.00100000e+03  9.78057546e+02  5.48477740e+01  1.10338534e+02
290000           -3.21702010e+06  1.16940592e+06 -3.30099622e+04  5.44603829e+02  0.00000000e+00 -4.35396067e+06 -4.20271030e+06  1.42600829e+04  4.64860601e+07  7.11103502e+04  1.00100000e+03  9.78057546e+02  5.29458843e+01  1.04855394e+02
300000           -3.35275311e+06  1.00271782e+06 -3.30099622e+04  5.42944660e+02  0.00000000e+00 -4.32300391e+06 -4.17178286e+06  1.42879151e+04  4.45306919e+07  6.81756917e+04  1.00100000e+03  9.78057546e+02  5.07608565e+01  9.85319912e+01
310000           -3.48797274e+06  8.57887273e+05 -3.30099622e+04  5.89871578e+02  0.00000000e+00 -4.31343993e+06 -4.16244411e+06  1.45143975e+04  4.22076528e+07  6.46892249e+04  1.00100000e+03  9.78057546e+02  4.81649746e+01  9.09430858e+01
320000           -3.60641564e+06  7.12636226e+05 -3.30099622e+04  5.83579820e+02  0.00000000e+00 -4.28662548e+06 -4.13357061e+06  1.24560440e+04  3.99894154e+07  6.13600466e+04  1.00100000e+03  9.78057546e+02  4.56862035e+01  8.37020438e+01
330000           -3.70815350e+06  5.88405829e+05 -3.30099622e+04  5.73727395e+02  0.00000000e+00 -4.26412309e+06 -4.11100770e+06  1.23955625e+04  3.81732317e+07  5.86342794e+04  1.00100000e+03  9.78057546e+02  4.36567076e+01  7.78173271e+01
340000           -3.82382421e+06  4.68830130e+05 -3.30099622e+04  6.23266402e+02  0.00000000e+00 -4.26026764e+06 -4.10667949e+06  1.19249242e+04  3.62576510e+07  5.57593348e+04  1.00100000e+03  9.78057546e+02  4.15161405e+01  7.15573882e+01
350000           -3.91218594e+06  3.70401034e+05 -3.30099622e+04  5.33080123e+02  0.00000000e+00 -4.25011009e+06 -4.09493513e+06  1.03356013e+04  3.46618765e+07  5.33643623e+04  1.00100000e+03  9.78057546e+02  3.97329410e+01  6.63030537e+01
360000           -3.98552039e+06  2.66060383e+05 -3.30099622e+04  5.25098118e+02  0.00000000e+00 -4.21909591e+06 -4.06502038e+06  1.14357784e+04  3.32511905e+07  5.12471745e+04  1.00100000e+03  9.78057546e+02  3.81565688e+01  6.17874096e+01
370000           -4.07578681e+06  1.71333554e+05 -3.30099622e+04  4.94488828e+02  0.00000000e+00 -4.21460489e+06 -4.06075670e+06  1.16595037e+04  3.16387327e+07  4.88271633e+04  1.00100000e+03  9.78057546e+02  3.63547265e+01  5.65673332e+01
380000           -4.16390076e+06  7.19424046e+04 -3.30099622e+04  5.20335892e+02  0.00000000e+00 -4.20335354e+06 -4.04983985e+06  1.19941181e+04  3.02269221e+07  4.67082879e+04  1.00100000e+03  9.78057546e+02  3.47770978e+01  5.18921015e+01
390000           -4.24389172e+06 -1.51324197e+04 -3.30099622e+04  5.55825731e+02  0.00000000e+00 -4.19630516e+06 -4.04359784e+06  1.28039139e+04  2.90870963e+07  4.49976129e+04  1.00100000e+03  9.78057546e+02  3.35033985e+01  4.81686311e+01
400000           -4.29425995e+06 -8.23276649e+04 -3.30099622e+04  4.31211097e+02  0.00000000e+00 -4.17935353e+06 -4.02714668e+06  1.33005952e+04  2.76272045e+07  4.28065759e+04  1.00100000e+03  9.78057546e+02  3.18720413e+01  4.34065545e+01
410000           -4.33579999e+06 -1.25976769e+05 -3.30099622e+04  5.37575719e+02  0.00000000e+00 -4.17735084e+06 -4.02502531e+06  1.31817379e+04  2.70401923e+07  4.19255755e+04  1.00100000e+03  9.78057546e+02  3.12160841e+01  4.15565683e+01
420000           -4.38865639e+06 -1.93683143e+05 -3.30099622e+04  5.58459443e+02  0.00000000e+00 -4.16252175e+06 -4.00913889e+06  1.21254577e+04  2.60084581e+07  4.03771268e+04  1.00100000e+03  9.78057546e+02  3.00631719e+01  3.81813981e+01
430000           -4.43883196e+06 -2.66437776e+05 -3.30099622e+04  5.56812848e+02  0.00000000e+00 -4.13994103e+06 -3.98745844e+06  1.30290327e+04  2.51387582e+07  3.90718626e+04  1.00100000e+03  9.78057546e+02  2.90913251e+01  3.54894694e+01
440000           -4.49860524e+06 -3.27531620e+05 -3.30099622e+04  5.43711995e+02  0.00000000e+00 -4.13860737e+06 -3.98565266e+06  1.25537898e+04  2.40890990e+07  3.74965115e+04  1.00100000e+03  9.78057546e+02  2.79183825e+01  3.20227680e+01
450000           -4.53277091e+06 -3.73249323e+05 -3.30099622e+04  5.33792501e+02  0.00000000e+00 -4.12704542e+06 -3.97292408e+06  1.13886487e+04  2.32339963e+07  3.62131551e+04  1.00100000e+03  9.78057546e+02  2.69628474e+01  2.92267818e+01
460000           -4.55138509e+06 -4.02197139e+05 -3.30099622e+04  5.36407480e+02  0.00000000e+00 -4.11671440e+06 -3.96329721e+06  1.20932546e+04  2.26569440e+07  3.53471026e+04  1.00100000e+03  9.78057546e+02  2.63180198e+01  2.75016005e+01
470000           -4.57931744e+06 -4.39492630e+05 -3.30099622e+04  6.11362684e+02  0.00000000e+00 -4.10742621e+06 -3.95416668e+06  1.22463712e+04  2.22045951e+07  3.46682077e+04  1.00100000e+03  9.78057546e+02  2.58125422e+01  2.61063664e+01
480000           -4.60869459e+06 -4.73799034e+05 -3.30099622e+04  5.83325242e+02  0.00000000e+00 -4.10246892e+06 -3.94770826e+06  1.07495205e+04  2.18292661e+07  3.41049059e+04  1.00100000e+03  9.78057546e+02  2.53931304e+01  2.48828321e+01
490000           -4.64312348e+06 -5.32390801e+05 -3.30099622e+04  5.77580553e+02  0.00000000e+00 -4.07830030e+06 -3.92392165e+06  1.11330186e+04  2.09289061e+07  3.27536264e+04  1.00100000e+03  9.78057546e+02  2.43870225e+01  2.19775496e+01
500000           -4.66501240e+06 -5.72041070e+05 -3.30099622e+04  6.16694507e+02  0.00000000e+00 -4.06057807e+06 -3.90633656e+06  1.12699790e+04  2.03327840e+07  3.18589536e+04  1.00100000e+03  9.78057546e+02  2.37208854e+01  2.01501913e+01
510000           -4.67228627e+06 -5.90590977e+05 -3.30099622e+04  5.52598274e+02  0.00000000e+00 -4.04923793e+06 -3.89512049e+06  1.13923894e+04  1.99142543e+07  3.12308152e+04  1.00100000e+03  9.78057546e+02  2.32531990e+01  1.89698185e+01
520000           -4.71352324e+06 -6.24143913e+05 -3.30099622e+04  5.81693787e+02  0.00000000e+00 -4.05695106e+06 -3.90212668e+06  1.06846675e+04  1.93854258e+07  3.04371381e+04  1.00100000e+03  9.78057546e+02  2.26622592e+01  1.71557277e+01
530000           -4.74341246e+06 -6.65860820e+05 -3.30099622e+04  6.13228160e+02  0.00000000e+00 -4.04515491e+06 -3.89095098e+06  1.13045985e+04  1.86283246e+07  2.93008644e+04  1.00100000e+03  9.78057546e+02  2.18162359e+01  1.47062410e+01
540000           -4.77223653e+06 -6.81996509e+05 -3.30099622e+04  6.45418437e+02  0.00000000e+00 -4.05787547e+06 -3.90310022e+06  1.07324386e+04  1.84135719e+07  2.89785590e+04  1.00100000e+03  9.78057546e+02  2.15762604e+01  1.40108505e+01
550000           -4.79845328e+06 -7.20471629e+05 -3.30099622e+04  7.06727974e+02  0.00000000e+00 -4.04567842e+06 -3.89156948e+06  1.13998536e+04  1.80084109e+07  2.83704846e+04  1.00100000e+03  9.78057546e+02  2.11235128e+01  1.26183838e+01
560000           -4.81397425e+06 -7.46251010e+05 -3.30099622e+04  6.95669586e+02  0.00000000e+00 -4.03540895e+06 -3.88168773e+06  1.17908407e+04  1.73864047e+07  2.74369645e+04  1.00100000e+03  9.78057546e+02  2.04284516e+01  1.06666681e+01
570000           -4.82131126e+06 -7.58166194e+05 -3.30099622e+04  6.65624524e+02  0.00000000e+00 -4.03080073e+06 -3.87690928e+06  1.16169713e+04  1.71995830e+07  2.71565784e+04  1.00100000e+03  9.78057546e+02  2.02196875e+01  1.01527979e+01
580000           -4.85284350e+06 -7.79290352e+05 -3.30099622e+04  6.67861077e+02  0.00000000e+00 -4.04121105e+06 -3.88686378e+06  1.11639754e+04  1.67734353e+07  2.65170068e+04  1.00100000e+03  9.78057546e+02  1.97434884e+01  8.72866274e+00
590000           -4.88006839e+06 -8.10597343e+05 -3.30099622e+04  6.37532352e+02  0.00000000e+00 -4.03709862e+06 -3.88187832e+06  1.02907595e+04  1.62645467e+07  2.57532559e+04  1.00100000e+03  9.78057546e+02  1.91748304e+01  7.03226596e+00
600000           -4.87825043e+06 -8.31042074e+05 -3.30099622e+04  5.48778380e+02  0.00000000e+00 -4.01474717e+06 -3.85929908e+06  1.00618155e+04  1.59231158e+07  2.52408291e+04  1.00100000e+03  9.78057546e+02  1.87932982e+01  6.01485198e+00
610000           -4.88116618e+06 -8.43811574e+05 -3.30099622e+04  5.88486172e+02  0.00000000e+00 -4.00493313e+06 -3.84993981e+06  1.05186178e+04  1.57486320e+07  2.49789601e+04  1.00100000e+03  9.78057546e+02  1.85983212e+01  5.58318646e+00
620000           -4.90810814e+06 -8.61087777e+05 -3.30099622e+04  5.34945958e+02  0.00000000e+00 -4.01454535e+06 -3.86008988e+06  1.10515200e+04  1.54057857e+07  2.44644090e+04  1.00100000e+03  9.78057546e+02  1.82152073e+01  4.44980876e+00
630000           -4.91167528e+06 -8.67570438e+05 -3.30099622e+04  5.72511812e+02  0.00000000e+00 -4.01166739e+06 -3.85641425e+06  1.02580696e+04  1.51767676e+07  2.41206938e+04  1.00100000e+03  9.78057546e+02  1.79592908e+01  3.73916917e+00
640000           -4.93813958e+06 -8.99526081e+05 -3.30099622e+04  5.32668780e+02  0.00000000e+00 -4.00613621e+06 -3.84971787e+06  9.09437282e+03  1.49640870e+07  2.38014982e+04  1.00100000e+03  9.78057546e+02  1.77216308e+01  2.99929570e+00
650000           -4.94731317e+06 -9.29210003e+05 -3.30099622e+04  5.47503572e+02  0.00000000e+00 -3.98564071e+06 -3.82970658e+06  9.57850424e+03  1.44973675e+07  2.31010356e+04  1.00100000e+03  9.78057546e+02  1.72000947e+01  1.60891287e+00
660000           -4.96009947e+06 -9.50266443e+05 -3.30099622e+04  4.90342211e+02  0.00000000e+00 -3.97731341e+06 -3.82274928e+06  1.09478976e+04  1.40923214e+07  2.24931337e+04  1.00100000e+03  9.78057546e+02  1.67474755e+01  3.43298802e-01
670000           -4.97461003e+06 -9.66675498e+05 -3.30099622e+04  5.02817249e+02  0.00000000e+00 -3.97542738e+06 -3.81985882e+06  9.94282283e+03  1.38420001e+07  2.21174462e+04  1.00100000e+03  9.78057546e+02  1.64677539e+01 -4.29292550e-01
680000           -4.98412385e+06 -9.81819196e+05 -3.30099622e+04  4.68803925e+02  0.00000000e+00 -3.96976350e+06 -3.81540158e+06  1.11474650e+04  1.34974461e+07  2.16003321e+04  1.00100000e+03  9.78057546e+02  1.60827317e+01 -1.50819035e+00
690000           -4.99906577e+06 -9.96560062e+05 -3.30099622e+04  5.34713837e+02  0.00000000e+00 -3.97003046e+06 -3.81580137e+06  1.12819100e+04  1.33835998e+07  2.14294692e+04  1.00100000e+03  9.78057546e+02  1.59555141e+01 -1.92332457e+00
700000           -5.01754842e+06 -1.01829701e+06 -3.30099622e+04  4.77942969e+02  0.00000000e+00 -3.96671940e+06 -3.81371664e+06  1.25087558e+04  1.30868012e+07  2.09840275e+04  1.00100000e+03  9.78057546e+02  1.56238562e+01 -2.89713477e+00
710000           -5.03437106e+06 -1.02693200e+06 -3.30099622e+04  5.44778121e+02  0.00000000e+00 -3.97497387e+06 -3.82099250e+06  1.15333345e+04  1.26389113e+07  2.03118247e+04  1.00100000e+03  9.78057546e+02  1.51233613e+01 -4.34789905e+00
720000           -5.03834129e+06 -1.02818430e+06 -3.30099622e+04  4.23780234e+02  0.00000000e+00 -3.97757081e+06 -3.82387473e+06  1.18142499e+04  1.26345572e+07  2.03052900e+04  1.00100000e+03  9.78057546e+02  1.51184958e+01 -4.40177346e+00
730000           -5.04381863e+06 -1.04983739e+06 -3.30099622e+04  5.09868687e+02  0.00000000e+00 -3.96148115e+06 -3.80793078e+06  1.19583359e+04  1.24681382e+07  2.00555247e+04  1.00100000e+03  9.78057546e+02  1.49325307e+01 -4.86150710e+00
740000           -5.04209070e+06 -1.05155561e+06 -3.30099622e+04  6.67493610e+02  0.00000000e+00 -3.95819262e+06 -3.80522617e+06  1.25451516e+04  1.23025967e+07  1.98070766e+04  1.00100000e+03  9.78057546e+02  1.47475464e+01 -5.31185882e+00
750000           -5.06921866e+06 -1.07945786e+06 -3.30099622e+04  6.77195687e+02  0.00000000e+00 -3.95742803e+06 -3.80332111e+06  1.14036857e+04  1.21908004e+07  1.96392903e+04  1.00100000e+03  9.78057546e+02  1.46226195e+01 -5.72259963e+00
760000           -5.07718491e+06 -1.10237978e+06 -3.30099622e+04  6.37327133e+02  0.00000000e+00 -3.94243250e+06 -3.78836632e+06  1.14451257e+04  1.16335115e+07  1.88028991e+04  1.00100000e+03  9.78057546e+02  1.39998765e+01 -7.40036686e+00
770000           -5.07857695e+06 -1.10824904e+06 -3.30099622e+04  5.99811650e+02  0.00000000e+00 -3.93791776e+06 -3.78431046e+06  1.19024145e+04  1.15072849e+07  1.86134556e+04  1.00100000e+03  9.78057546e+02  1.38588246e+01 -7.79313407e+00
780000           -5.08357037e+06 -1.12977943e+06 -3.30099622e+04  7.13718311e+02  0.00000000e+00 -3.92149469e+06 -3.76714305e+06  1.11626018e+04  1.14186448e+07  1.84804226e+04  1.00100000e+03  9.78057546e+02  1.37597735e+01 -8.05320657e+00
790000           -5.08412650e+06 -1.13695897e+06 -3.30099622e+04  6.49519430e+02  0.00000000e+00 -3.91480708e+06 -3.76068050e+06  1.13865632e+04  1.11119144e+07  1.80200751e+04  1.00100000e+03  9.78057546e+02  1.34170175e+01 -8.96317565e+00
800000           -5.09639741e+06 -1.15804641e+06 -3.30099622e+04  4.61360334e+02  0.00000000e+00 -3.90580240e+06 -3.75153105e+06  1.12414081e+04  1.10690139e+07  1.79556891e+04  1.00100000e+03  9.78057546e+02  1.33690783e+01 -9.10527544e+00
810000           -5.12061617e+06 -1.16896592e+06 -3.30099622e+04  5.69358055e+02  0.00000000e+00 -3.91920965e+06 -3.76680237e+06  1.30992948e+04  1.07476502e+07  1.74733796e+04  1.00100000e+03  9.78057546e+02  1.30099701e+01 -1.02258723e+01
820000           -5.13323859e+06 -1.18300566e+06 -3.30099622e+04  5.94233765e+02  0.00000000e+00 -3.91781720e+06 -3.76430295e+06  1.19955667e+04  1.03625348e+07  1.68953901e+04  1.00100000e+03  9.78057546e+02  1.25796226e+01 -1.14466437e+01
830000           -5.13393943e+06 -1.18565136e+06 -3.30099622e+04  6.30977725e+02  0.00000000e+00 -3.91590909e+06 -3.76255798e+06  1.21568339e+04  1.01963357e+07  1.66459550e+04  1.00100000e+03  9.78057546e+02  1.23939033e+01 -1.20144399e+01
840000           -5.13768548e+06 -1.20654282e+06 -3.30099622e+04  5.96302455e+02  0.00000000e+00 -3.89872900e+06 -3.74420419e+06  1.09835764e+04  1.01359234e+07  1.65552868e+04  1.00100000e+03  9.78057546e+02  1.23263955e+01 -1.21385212e+01
850000           -5.14483179e+06 -1.21489921e+06 -3.30099622e+04  6.10669847e+02  0.00000000e+00 -3.89753329e+06 -3.74395130e+06  1.19229292e+04  9.99923480e+06  1.63501417e+04  1.00100000e+03  9.78057546e+02  1.21736527e+01 -1.25254559e+01
860000           -5.13723945e+06 -1.22198432e+06 -3.30099622e+04  6.98013336e+02  0.00000000e+00 -3.88294318e+06 -3.73031141e+06  1.28733083e+04  9.81247781e+06  1.60698528e+04  1.00100000e+03  9.78057546e+02  1.19649610e+01 -1.30463911e+01
870000           -5.15324003e+06 -1.22357277e+06 -3.30099622e+04  6.49227510e+02  0.00000000e+00 -3.89730652e+06 -3.74342753e+06  1.16308888e+04  9.83292026e+06  1.61005333e+04  1.00100000e+03  9.78057546e+02  1.19878044e+01 -1.30645345e+01
880000           -5.16414062e+06 -1.23380405e+06 -3.30099622e+04  6.19602262e+02  0.00000000e+00 -3.89794621e+06 -3.74319550e+06  1.07560377e+04  9.49001804e+06  1.55858983e+04  1.00100000e+03  9.78057546e+02  1.16046281e+01 -1.41832682e+01
890000           -5.17877927e+06 -1.25051911e+06 -3.30099622e+04  6.10887683e+02  0.00000000e+00 -3.89586108e+06 -3.74124298e+06  1.08887910e+04  9.49849635e+06  1.55986227e+04  1.00100000e+03  9.78057546e+02  1.16141022e+01 -1.41745649e+01
900000           -5.17457178e+06 -1.25229957e+06 -3.30099622e+04  7.47032248e+02  0.00000000e+00 -3.89000928e+06 -3.73717535e+06  1.26762412e+04  9.17933982e+06  1.51196258e+04  1.00100000e+03  9.78057546e+02  1.12574605e+01 -1.51885810e+01
910000           -5.17026376e+06 -1.26051516e+06 -3.30099622e+04  6.74180265e+02  0.00000000e+00 -3.87741281e+06 -3.72263589e+06  1.07356822e+04  9.20254272e+06  1.51544492e+04  1.00100000e+03  9.78057546e+02  1.12833886e+01 -1.50497556e+01
920000           -5.16034876e+06 -1.26410754e+06 -3.30099622e+04  6.24736346e+02  0.00000000e+00 -3.86385599e+06 -3.70888027e+06  1.05362488e+04  9.15907936e+06  1.50892184e+04  1.00100000e+03  9.78057546e+02  1.12348204e+01 -1.50858488e+01
930000           -5.17212513e+06 -1.27596853e+06 -3.30099622e+04  6.80560924e+02  0.00000000e+00 -3.86382719e+06 -3.70882466e+06  1.05121120e+04  9.10086778e+06  1.50018532e+04  1.00100000e+03  9.78057546e+02  1.11697718e+01 -1.51672371e+01
940000           -5.18695653e+06 -1.28617033e+06 -3.30099622e+04  6.53133499e+02  0.00000000e+00 -3.86842938e+06 -3.71330030e+06  1.03840837e+04  8.74507150e+06  1.44678666e+04  1.00100000e+03  9.78057546e+02  1.07721870e+01 -1.63418854e+01
950000           -5.18458291e+06 -1.29673347e+06 -3.30099622e+04  6.54891948e+02  0.00000000e+00 -3.85549436e+06 -3.70058280e+06  1.06002945e+04  8.61268580e+06  1.42691793e+04  1.00100000e+03  9.78057546e+02  1.06242525e+01 -1.67831448e+01
960000           -5.17567088e+06 -1.29931298e+06 -3.30099622e+04  5.89718115e+02  0.00000000e+00 -3.84393766e+06 -3.68851923e+06  1.00884934e+04  8.51710650e+06  1.41257318e+04  1.00100000e+03  9.78057546e+02  1.05174473e+01 -1.69124283e+01
970000           -5.18491381e+06 -1.31215614e+06 -3.30099622e+04  5.49970805e+02  0.00000000e+00 -3.84029768e+06 -3.68417833e+06  9.38924265e+03  8.48375382e+06  1.40756754e+04  1.00100000e+03  9.78057546e+02  1.04801773e+01 -1.70268978e+01
980000           -5.19872469e+06 -1.33982518e+06 -3.30099622e+04  5.10559057e+02  0.00000000e+00 -3.82640011e+06 -3.67012436e+06  9.23100588e+03  8.02599194e+06  1.33886566e+04  1.00100000e+03  9.78057546e+02  9.96865097e+00 -1.85011094e+01
990000           -5.20568968e+06 -1.33427577e+06 -3.30099622e+04  4.83707365e+02  0.00000000e+00 -3.83888766e+06 -3.68363599e+06  1.02561386e+04  7.78729904e+06  1.30304212e+04  1.00100000e+03  9.78057546e+02  9.70192340e+00 -1.92395199e+01
1000000          -5.21668522e+06 -1.32622973e+06 -3.30099622e+04  5.10072337e+02  0.00000000e+00 -3.85795561e+06 -3.70209017e+06  9.64232212e+03  8.07224220e+06  1.34580700e+04  1.00100000e+03  9.78057546e+02  1.00203334e+01 -1.84602152e+01
1010000          -5.22230997e+06 -1.34191256e+06 -3.30099622e+04  5.54131218e+02  0.00000000e+00 -3.84794157e+06 -3.69289833e+06  1.04664916e+04  7.74067014e+06  1.29604395e+04  1.00100000e+03  9.78057546e+02  9.64981790e+00 -1.94922695e+01
1020000          -5.22894656e+06 -1.35164565e+06 -3.30099622e+04  5.64803655e+02  0.00000000e+00 -3.84485575e+06 -3.68882716e+06  9.47629654e+03  7.78409843e+06  1.30256176e+04  1.00100000e+03  9.78057546e+02  9.69834688e+00 -1.93070451e+01
