#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.25019019e+05  5.37856539e+06 -2.86112319e+04  6.85037765e+02  0.00000000e+00 -4.82562018e+06 -4.68348830e+06  1.85747479e+04  1.03751710e+08  1.57055863e+05  1.00100000e+03  9.78057546e+02  1.16937429e+02  2.97007002e+02
120000           -1.55181853e+05  4.64436099e+06 -2.86112319e+04  8.80671324e+02  0.00000000e+00 -4.77181229e+06 -4.62884140e+06  1.77395228e+04  9.41756023e+07  1.42683836e+05  1.00100000e+03  9.78057546e+02  1.06236600e+02  2.64813666e+02
130000           -7.34362486e+05  4.00466237e+06 -2.86112319e+04  5.53193069e+02  0.00000000e+00 -4.71096681e+06 -4.56713436e+06  1.68714968e+04  8.46569099e+07  1.28397979e+05  1.00100000e+03  9.78057546e+02  9.55999302e+01  2.32932702e+02
140000           -1.15513497e+06  3.57014527e+06 -2.86112319e+04  6.49741093e+02  0.00000000e+00 -4.69731875e+06 -4.55472809e+06  1.81145010e+04  7.75849731e+07  1.17784265e+05  1.00100000e+03  9.78057546e+02  8.76973889e+01  2.09284082e+02
150000           -1.52385733e+06  3.16855149e+06 -2.86112319e+04  5.86790886e+02  0.00000000e+00 -4.66438438e+06 -4.52264769e+06  1.89661910e+04  7.19658945e+07  1.09351031e+05  1.00100000e+03  9.78057546e+02  8.14183451e+01  1.90516990e+02
160000           -1.88240268e+06  2.75617971e+06 -2.86112319e+04  5.94240212e+02  0.00000000e+00 -4.61056540e+06 -4.46639770e+06  1.65305066e+04  6.71377401e+07  1.02104834e+05  1.00100000e+03  9.78057546e+02  7.60231202e+01  1.74376095e+02
170000           -2.19985162e+06  2.40251627e+06 -2.86112319e+04  6.05645627e+02  0.00000000e+00 -4.57436230e+06 -4.42695277e+06  1.32910124e+04  6.11764316e+07  9.31579741e+04  1.00100000e+03  9.78057546e+02  6.93616513e+01  1.54797105e+02
180000           -2.49781561e+06  2.07005286e+06 -2.86112319e+04  6.64816138e+02  0.00000000e+00 -4.53992206e+06 -4.39249662e+06  1.32761587e+04  5.70077819e+07  8.69015755e+04  1.00100000e+03  9.78057546e+02  6.47033905e+01  1.40982464e+02
190000           -2.74457216e+06  1.80305791e+06 -2.86112319e+04  5.38414003e+02  0.00000000e+00 -4.51955725e+06 -4.37263232e+06  1.37778399e+04  5.23719622e+07  7.99440381e+04  1.00100000e+03  9.78057546e+02  5.95230902e+01  1.25644878e+02
200000           -2.93419978e+06  1.59141783e+06 -2.86112319e+04  4.61394200e+02  0.00000000e+00 -4.49746778e+06 -4.34882687e+06  1.20587629e+04  4.90861151e+07  7.50125683e+04  1.00100000e+03  9.78057546e+02  5.58513177e+01  1.14670406e+02
210000           -3.09123714e+06  1.39616722e+06 -2.86112319e+04  3.41813282e+02  0.00000000e+00 -4.45913494e+06 -4.31174187e+06  1.33012980e+04  4.62026205e+07  7.06849580e+04  1.00100000e+03  9.78057546e+02  5.26291545e+01  1.05348195e+02
220000           -3.26204291e+06  1.18436060e+06 -2.86112319e+04  3.55626365e+02  0.00000000e+00 -4.41814791e+06 -4.26992808e+06  1.24746024e+04  4.34366614e+07  6.65337473e+04  1.00100000e+03  9.78057546e+02  4.95383313e+01  9.63651031e+01
230000           -3.41624116e+06  1.01104790e+06 -2.86112319e+04  4.07754586e+02  0.00000000e+00 -4.39908558e+06 -4.25119202e+06  1.28047186e+04  4.06691301e+07  6.23801770e+04  1.00100000e+03  9.78057546e+02  4.64457512e+01  8.73054367e+01
240000           -3.54038185e+06  8.73700341e+05 -2.86112319e+04  3.78771449e+02  0.00000000e+00 -4.38584973e+06 -4.23848059e+06  1.33245032e+04  3.85132121e+07  5.91445292e+04  1.00100000e+03  9.78057546e+02  4.40366190e+01  8.01583588e+01
250000           -3.64149757e+06  7.37194585e+05 -2.86112319e+04  5.18212742e+02  0.00000000e+00 -4.35059914e+06 -4.20346801e+06  1.35643245e+04  3.66528432e+07  5.63524478e+04  1.00100000e+03  9.78057546e+02  4.19577483e+01  7.41740964e+01
260000           -3.75530570e+06  6.01016148e+05 -2.86112319e+04  5.37357706e+02  0.00000000e+00 -4.32824797e+06 -4.18082373e+06  1.32720484e+04  3.46272265e+07  5.33123589e+04  1.00100000e+03  9.78057546e+02  3.96942213e+01  6.75357847e+01
270000           -3.83298119e+06  4.95307534e+05 -2.86112319e+04  6.05723606e+02  0.00000000e+00 -4.30028322e+06 -4.15252344e+06  1.29394610e+04  3.28759018e+07  5.06839333e+04  1.00100000e+03  9.78057546e+02  3.77372022e+01  6.20057028e+01
280000           -3.92000055e+06  3.91378087e+05 -2.86112319e+04  6.17495742e+02  0.00000000e+00 -4.28338490e+06 -4.13432008e+06  1.16342780e+04  3.14838333e+07  4.85946871e+04  1.00100000e+03  9.78057546e+02  3.61816342e+01  5.74728652e+01
290000           -4.00862385e+06  2.88397436e+05 -2.86112319e+04  5.96343812e+02  0.00000000e+00 -4.26900640e+06 -4.12055671e+06  1.22500577e+04  2.97228690e+07  4.59517941e+04  1.00100000e+03  9.78057546e+02  3.42138432e+01  5.17265282e+01
300000           -4.10133913e+06  1.83825503e+05 -2.86112319e+04  5.90138864e+02  0.00000000e+00 -4.25714354e+06 -4.11002118e+06  1.35778741e+04  2.83244862e+07  4.38530713e+04  1.00100000e+03  9.78057546e+02  3.26512192e+01  4.72826298e+01
310000           -4.17850382e+06  1.01849537e+05 -2.86112319e+04  6.20313686e+02  0.00000000e+00 -4.25236244e+06 -4.10635352e+06  1.46939319e+04  2.67446617e+07  4.14820369e+04  1.00100000e+03  9.78057546e+02  3.08858431e+01  4.20758472e+01
320000           -4.24258194e+06  2.02499132e+04 -2.86112319e+04  6.28738567e+02  0.00000000e+00 -4.23484936e+06 -4.08871251e+06  1.45640806e+04  2.59727292e+07  4.03235040e+04  1.00100000e+03  9.78057546e+02  3.00232465e+01  3.95350567e+01
330000           -4.30053612e+06 -4.05259033e+04 -2.86112319e+04  5.34820083e+02  0.00000000e+00 -4.23193381e+06 -4.08460412e+06  1.33672520e+04  2.43525316e+07  3.78918767e+04  1.00100000e+03  9.78057546e+02  2.82127554e+01  3.43641762e+01
340000           -4.35616018e+06 -1.20607122e+05 -2.86112319e+04  6.03213030e+02  0.00000000e+00 -4.20754504e+06 -4.05968182e+06  1.28369659e+04  2.35283495e+07  3.66549267e+04  1.00100000e+03  9.78057546e+02  2.72917726e+01  3.16837002e+01
350000           -4.40421877e+06 -1.87969177e+05 -2.86112319e+04  6.30057351e+02  0.00000000e+00 -4.18826841e+06 -4.04122832e+06  1.36605812e+04  2.23890011e+07  3.49449682e+04  1.00100000e+03  9.78057546e+02  2.60186068e+01  2.80856142e+01
360000           -4.44143703e+06 -2.37894643e+05 -2.86112319e+04  6.27537529e+02  0.00000000e+00 -4.17555869e+06 -4.02917220e+06  1.43126252e+04  2.16166768e+07  3.37858473e+04  1.00100000e+03  9.78057546e+02  2.51555724e+01  2.55510762e+01
370000           -4.48908203e+06 -2.96489839e+05 -2.86112319e+04  6.75949358e+02  0.00000000e+00 -4.16465691e+06 -4.01643972e+06  1.24800668e+04  2.06987099e+07  3.24081430e+04  1.00100000e+03  9.78057546e+02  2.41297896e+01  2.26834590e+01
380000           -4.51512049e+06 -3.39126608e+05 -2.86112319e+04  5.81118113e+02  0.00000000e+00 -4.14796377e+06 -3.99896975e+06  1.17032042e+04  2.00611860e+07  3.14513334e+04  1.00100000e+03  9.78057546e+02  2.34173880e+01  2.06166510e+01
390000           -4.55774914e+06 -3.98789646e+05 -2.86112319e+04  5.78074905e+02  0.00000000e+00 -4.13092634e+06 -3.98287034e+06  1.26415399e+04  1.93019412e+07  3.03118426e+04  1.00100000e+03  9.78057546e+02  2.25689693e+01  1.82328494e+01
400000           -4.59783736e+06 -4.33064543e+05 -2.86112319e+04  5.01644150e+02  0.00000000e+00 -4.13666323e+06 -3.98823020e+06  1.22661288e+04  1.86066447e+07  2.92683268e+04  1.00100000e+03  9.78057546e+02  2.17920097e+01  1.59215954e+01
410000           -4.63862596e+06 -4.96275401e+05 -2.86112319e+04  4.96072224e+02  0.00000000e+00 -4.11423540e+06 -3.96521705e+06  1.16788916e+04  1.78425675e+07  2.81215833e+04  1.00100000e+03  9.78057546e+02  2.09381910e+01  1.35030851e+01
420000           -4.66698669e+06 -5.40416749e+05 -2.86112319e+04  5.69331288e+02  0.00000000e+00 -4.09852805e+06 -3.94960343e+06  1.17729291e+04  1.71813757e+07  2.71292525e+04  1.00100000e+03  9.78057546e+02  2.01993417e+01  1.14849479e+01
430000           -4.70363151e+06 -5.81266324e+05 -2.86112319e+04  5.47922569e+02  0.00000000e+00 -4.09430188e+06 -3.94531361e+06  1.17095129e+04  1.63605199e+07  2.58972945e+04  1.00100000e+03  9.78057546e+02  1.92820757e+01  8.85484102e+00
440000           -4.74182250e+06 -6.13988877e+05 -2.86112319e+04  5.11495475e+02  0.00000000e+00 -4.09973389e+06 -3.94965862e+06  1.06213482e+04  1.58808614e+07  2.51774129e+04  1.00100000e+03  9.78057546e+02  1.87460810e+01  7.17952720e+00
450000           -4.77278372e+06 -6.52389338e+05 -2.86112319e+04  6.74021591e+02  0.00000000e+00 -4.09245717e+06 -3.94207570e+06  1.03172704e+04  1.52794130e+07  2.42747462e+04  1.00100000e+03  9.78057546e+02  1.80739920e+01  5.23895237e+00
460000           -4.80093913e+06 -6.74153125e+05 -2.86112319e+04  6.48448787e+02  0.00000000e+00 -4.09882322e+06 -3.94877871e+06  1.06562958e+04  1.47052352e+07  2.34130078e+04  1.00100000e+03  9.78057546e+02  1.74323765e+01  3.41653954e+00
470000           -4.81480004e+06 -7.02110294e+05 -2.86112319e+04  5.55569808e+02  0.00000000e+00 -4.08463408e+06 -3.93517089e+06  1.12317059e+04  1.43462099e+07  2.28741750e+04  1.00100000e+03  9.78057546e+02  1.70311835e+01  2.27688018e+00
480000           -4.81453285e+06 -7.29757860e+05 -2.86112319e+04  5.10045133e+02  0.00000000e+00 -4.05667380e+06 -3.90732293e+06  1.13428872e+04  1.38677881e+07  2.21561494e+04  1.00100000e+03  9.78057546e+02  1.64965707e+01  7.84304161e-01
490000           -4.82355105e+06 -7.53816557e+05 -2.86112319e+04  5.75376256e+02  0.00000000e+00 -4.04169864e+06 -3.89355643e+06  1.25535641e+04  1.36691342e+07  2.18580052e+04  1.00100000e+03  9.78057546e+02  1.62745847e+01  2.83573990e-01
500000           -4.84618231e+06 -7.89843883e+05 -2.86112319e+04  5.56006194e+02  0.00000000e+00 -4.02828320e+06 -3.87988406e+06  1.22989314e+04  1.33406223e+07  2.13649676e+04  1.00100000e+03  9.78057546e+02  1.59074888e+01 -6.76059622e-01
510000           -4.88178457e+06 -8.33858712e+05 -2.86112319e+04  5.79282311e+02  0.00000000e+00 -4.01989391e+06 -3.87143290e+06  1.22365220e+04  1.24078535e+07  1.99650482e+04  1.00100000e+03  9.78057546e+02  1.48651656e+01 -3.62648978e+00
520000           -4.89189414e+06 -8.45979399e+05 -2.86112319e+04  6.51089810e+02  0.00000000e+00 -4.01795460e+06 -3.86820072e+06  1.09463171e+04  1.21916827e+07  1.96406145e+04  1.00100000e+03  9.78057546e+02  1.46236054e+01 -4.28722719e+00
530000           -4.92086450e+06 -8.66783000e+05 -2.86112319e+04  5.91267206e+02  0.00000000e+00 -4.02606154e+06 -3.87788938e+06  1.25262911e+04  1.18570574e+07  1.91384016e+04  1.00100000e+03  9.78057546e+02  1.42496781e+01 -5.47923769e+00
540000           -4.92906920e+06 -8.77141383e+05 -2.86112319e+04  6.98626482e+02  0.00000000e+00 -4.02401521e+06 -3.87594956e+06  1.26324776e+04  1.14438541e+07  1.85182572e+04  1.00100000e+03  9.78057546e+02  1.37879437e+01 -6.78581679e+00
550000           -4.92830531e+06 -8.79543786e+05 -2.86112319e+04  6.53243495e+02  0.00000000e+00 -4.02080354e+06 -3.87264512e+06  1.25385761e+04  1.15001092e+07  1.86026861e+04  1.00100000e+03  9.78057546e+02  1.38508060e+01 -6.66066076e+00
560000           -4.92425753e+06 -8.85727300e+05 -2.86112319e+04  5.56999360e+02  0.00000000e+00 -4.01047600e+06 -3.86371205e+06  1.39343567e+04  1.13658816e+07  1.84012344e+04  1.00100000e+03  9.78057546e+02  1.37008132e+01 -6.96039280e+00
570000           -4.94471657e+06 -9.06659179e+05 -2.86112319e+04  5.27838163e+02  0.00000000e+00 -4.00997399e+06 -3.86193601e+06  1.26615826e+04  1.11714792e+07  1.81094712e+04  1.00100000e+03  9.78057546e+02  1.34835781e+01 -7.57595922e+00
580000           -4.97370131e+06 -9.41047877e+05 -2.86112319e+04  5.66285017e+02  0.00000000e+00 -4.00460848e+06 -3.85588005e+06  1.19741375e+04  1.06726315e+07  1.73607898e+04  1.00100000e+03  9.78057546e+02  1.29261404e+01 -9.18579130e+00
590000           -4.99161841e+06 -9.49950165e+05 -2.86112319e+04  5.73737669e+02  0.00000000e+00 -4.01363075e+06 -3.86424106e+06  1.13122289e+04  1.03304629e+07  1.68472559e+04  1.00100000e+03  9.78057546e+02  1.25437838e+01 -1.02847012e+01
600000           -5.00298008e+06 -9.62717393e+05 -2.86112319e+04  4.90655742e+02  0.00000000e+00 -4.01214211e+06 -3.86193857e+06  1.04961390e+04  1.02300827e+07  1.66966031e+04  1.00100000e+03  9.78057546e+02  1.24316139e+01 -1.07176905e+01
610000           -5.01563735e+06 -9.78733989e+05 -2.86112319e+04  4.08557716e+02  0.00000000e+00 -4.00870069e+06 -3.85971694e+06  1.17145970e+04  9.69806770e+06  1.58981437e+04  1.00100000e+03  9.78057546e+02  1.18371133e+01 -1.23486375e+01
620000           -5.03228762e+06 -9.95158614e+05 -2.86112319e+04  4.49335869e+02  0.00000000e+00 -4.00896711e+06 -3.85966467e+06  1.13958786e+04  9.43855435e+06  1.55086605e+04  1.00100000e+03  9.78057546e+02  1.15471199e+01 -1.32020294e+01
630000           -5.03229664e+06 -9.81854092e+05 -2.86112319e+04  3.81829708e+02  0.00000000e+00 -4.02221314e+06 -3.87278334e+06  1.12653531e+04  9.62802859e+06  1.57930275e+04  1.00100000e+03  9.78057546e+02  1.17588481e+01 -1.26101291e+01
640000           -5.03978169e+06 -1.01013337e+06 -2.86112319e+04  4.91103477e+02  0.00000000e+00 -4.00152819e+06 -3.85203681e+06  1.12056311e+04  9.36397479e+06  1.53967299e+04  1.00100000e+03  9.78057546e+02  1.14637809e+01 -1.34475217e+01
650000           -5.04740876e+06 -1.03034281e+06 -2.86112319e+04  3.70719494e+02  0.00000000e+00 -3.98882544e+06 -3.83945057e+06  1.13192267e+04  8.90517477e+06  1.47081530e+04  1.00100000e+03  9.78057546e+02  1.09510945e+01 -1.47644370e+01
660000           -5.05554799e+06 -1.03451131e+06 -2.86112319e+04  4.06418847e+02  0.00000000e+00 -3.99283187e+06 -3.84315576e+06  1.10218539e+04  8.75150909e+06  1.44775282e+04  1.00100000e+03  9.78057546e+02  1.07793807e+01 -1.52432635e+01
670000           -5.05547585e+06 -1.04295485e+06 -2.86112319e+04  4.43127413e+02  0.00000000e+00 -3.98435290e+06 -3.83535539e+06  1.17021958e+04  8.69636714e+06  1.43947700e+04  1.00100000e+03  9.78057546e+02  1.07177623e+01 -1.54875707e+01
680000           -5.05395334e+06 -1.06020805e+06 -2.86112319e+04  6.00371999e+02  0.00000000e+00 -3.96573443e+06 -3.81524941e+06  1.02138681e+04  8.58547902e+06  1.42283468e+04  1.00100000e+03  9.78057546e+02  1.05938502e+01 -1.57500266e+01
690000           -5.05768037e+06 -1.06885463e+06 -2.86112319e+04  5.80392219e+02  0.00000000e+00 -3.96079490e+06 -3.80988097e+06  9.78385667e+03  8.30175550e+06  1.38025284e+04  1.00100000e+03  9.78057546e+02  1.02768032e+01 -1.65538383e+01
700000           -5.08717059e+06 -1.09111696e+06 -2.86112319e+04  5.80738385e+02  0.00000000e+00 -3.96802314e+06 -3.81925023e+06  1.19258060e+04  8.00172239e+06  1.33522323e+04  1.00100000e+03  9.78057546e+02  9.94153094e+00 -1.74263668e+01
710000           -5.09756376e+06 -1.09931723e+06 -2.86112319e+04  4.28095884e+02  0.00000000e+00 -3.97006339e+06 -3.82148708e+06  1.21176513e+04  7.77737129e+06  1.30155214e+04  1.00100000e+03  9.78057546e+02  9.69082962e+00 -1.83477731e+01
720000           -5.09601733e+06 -1.11831952e+06 -2.86112319e+04  5.39922827e+02  0.00000000e+00 -3.94962650e+06 -3.80038485e+06  1.14543253e+04  7.65658764e+06  1.28342467e+04  1.00100000e+03  9.78057546e+02  9.55585985e+00 -1.85904559e+01
730000           -5.10211805e+06 -1.11983496e+06 -2.86112319e+04  6.76603619e+02  0.00000000e+00 -3.95434846e+06 -3.80608596e+06  1.24395646e+04  7.39955915e+06  1.24484928e+04  1.00100000e+03  9.78057546e+02  9.26864315e+00 -1.94138021e+01
740000           -5.10275419e+06 -1.11609916e+06 -2.86112319e+04  6.20485308e+02  0.00000000e+00 -3.95866428e+06 -3.81111205e+06  1.31460742e+04  7.51498872e+06  1.26217320e+04  1.00100000e+03  9.78057546e+02  9.39763002e+00 -1.90821562e+01
750000           -5.09874270e+06 -1.14285674e+06 -2.86112319e+04  6.22985208e+02  0.00000000e+00 -3.92789771e+06 -3.78076664e+06  1.35678748e+04  7.10210633e+06  1.20020693e+04  1.00100000e+03  9.78057546e+02  8.93625427e+00 -2.02929590e+01
760000           -5.10583982e+06 -1.15772965e+06 -2.86112319e+04  5.92736355e+02  0.00000000e+00 -3.92009167e+06 -3.77200358e+06  1.26086773e+04  6.96856370e+06  1.18016456e+04  1.00100000e+03  9.78057546e+02  8.78702696e+00 -2.06104847e+01
770000           -5.09489060e+06 -1.15466904e+06 -2.86112319e+04  5.79721750e+02  0.00000000e+00 -3.91219006e+06 -3.76261640e+06  1.11234208e+04  6.86059426e+06  1.16396028e+04  1.00100000e+03  9.78057546e+02  8.66637642e+00 -2.09444904e+01
780000           -5.09717513e+06 -1.14726092e+06 -2.86112319e+04  6.01920335e+02  0.00000000e+00 -3.92190490e+06 -3.77179790e+06  1.05941114e+04  6.81448041e+06  1.15703941e+04  1.00100000e+03  9.78057546e+02  8.61484646e+00 -2.10068905e+01
790000           -5.11254105e+06 -1.16657912e+06 -2.86112319e+04  6.06445341e+02  0.00000000e+00 -3.91795714e+06 -3.76749697e+06  1.02398571e+04  6.86235270e+06  1.16422419e+04  1.00100000e+03  9.78057546e+02  8.66834139e+00 -2.09159257e+01
800000           -5.13220615e+06 -1.18410931e+06 -2.86112319e+04  5.31387571e+02  0.00000000e+00 -3.92001700e+06 -3.76915187e+06  9.83336371e+03  6.64193867e+06  1.13114398e+04  1.00100000e+03  9.78057546e+02  8.42203956e+00 -2.16048792e+01
810000           -5.15235982e+06 -1.19122893e+06 -2.86112319e+04  5.04115776e+02  0.00000000e+00 -3.93302377e+06 -3.78187529e+06  9.54707833e+03  6.23792967e+06  1.07050944e+04  1.00100000e+03  9.78057546e+02  7.97057939e+00 -2.30529786e+01
820000           -5.15232610e+06 -1.19077961e+06 -2.86112319e+04  5.10284027e+02  0.00000000e+00 -3.93344554e+06 -3.78290907e+06  1.01584992e+04  6.22167105e+06  1.06806932e+04  1.00100000e+03  9.78057546e+02  7.95241118e+00 -2.30808974e+01
830000           -5.14100689e+06 -1.19732477e+06 -2.86112319e+04  5.42531858e+02  0.00000000e+00 -3.91561342e+06 -3.76557898e+06  1.06627474e+04  6.25922986e+06  1.07370622e+04  1.00100000e+03  9.78057546e+02  7.99438130e+00 -2.28958641e+01
840000           -5.15493740e+06 -1.21693432e+06 -2.86112319e+04  5.01483629e+02  0.00000000e+00 -3.90989333e+06 -3.76088123e+06  1.16857991e+04  5.96186739e+06  1.02907743e+04  1.00100000e+03  9.78057546e+02  7.66209338e+00 -2.37554243e+01
850000           -5.18711780e+06 -1.24105642e+06 -2.86112319e+04  4.89830195e+02  0.00000000e+00 -3.91793998e+06 -3.76842800e+06  1.11832256e+04  5.51828692e+06  9.62503920e+03  1.00100000e+03  9.78057546e+02  7.16641403e+00 -2.52323846e+01
860000           -5.18240142e+06 -1.24388522e+06 -2.86112319e+04  4.92282747e+02  0.00000000e+00 -3.91039725e+06 -3.76101258e+06  1.13106741e+04  5.30081918e+06  9.29865897e+03  1.00100000e+03  9.78057546e+02  6.92340454e+00 -2.59417924e+01
870000           -5.17568336e+06 -1.22745025e+06 -2.86112319e+04  4.73127841e+02  0.00000000e+00 -3.92009501e+06 -3.76944583e+06  1.00493753e+04  5.36345881e+06  9.39266986e+03  1.00100000e+03  9.78057546e+02  6.99340124e+00 -2.56770103e+01
880000           -5.16487440e+06 -1.23902800e+06 -2.86112319e+04  5.49825366e+02  0.00000000e+00 -3.89778499e+06 -3.74793879e+06  1.08498945e+04  5.46671329e+06  9.54763639e+03  1.00100000e+03  9.78057546e+02  7.10878303e+00 -2.53494533e+01
890000           -5.16576872e+06 -1.24089232e+06 -2.86112319e+04  5.13739881e+02  0.00000000e+00 -3.89677891e+06 -3.74612789e+06  1.00456206e+04  5.43274649e+06  9.49665830e+03  1.00100000e+03  9.78057546e+02  7.07082682e+00 -2.53154737e+01
900000           -5.16089726e+06 -1.24991165e+06 -2.86112319e+04  4.65594179e+02  0.00000000e+00 -3.88283997e+06 -3.73374424e+06  1.15983595e+04  5.41339861e+06  9.46762058e+03  1.00100000e+03  9.78057546e+02  7.04920651e+00 -2.54194584e+01
910000           -5.15454182e+06 -1.24069540e+06 -2.86112319e+04  4.86206262e+02  0.00000000e+00 -3.88572139e+06 -3.73658461e+06  1.15560387e+04  5.29163882e+06  9.28488088e+03  1.00100000e+03  9.78057546e+02  6.91314594e+00 -2.57587374e+01
920000           -5.16208963e+06 -1.24804252e+06 -2.86112319e+04  4.88778676e+02  0.00000000e+00 -3.88592465e+06 -3.73560247e+06  1.03737262e+04  5.28378124e+06  9.27308807e+03  1.00100000e+03  9.78057546e+02  6.90436548e+00 -2.57753215e+01
930000           -5.17135813e+06 -1.25756049e+06 -2.86112319e+04  5.46181637e+02  0.00000000e+00 -3.88573259e+06 -3.73572875e+06  1.06862115e+04  5.17349225e+06  9.10756398e+03  1.00100000e+03  9.78057546e+02  6.78112296e+00 -2.61266702e+01
940000           -5.16879691e+06 -1.25550625e+06 -2.86112319e+04  4.87593108e+02  0.00000000e+00 -3.88516703e+06 -3.73606544e+06  1.15912695e+04  5.13268030e+06  9.04631254e+03  1.00100000e+03  9.78057546e+02  6.73551762e+00 -2.62592249e+01
950000           -5.15565418e+06 -1.25818697e+06 -2.86112319e+04  4.53361890e+02  0.00000000e+00 -3.86930934e+06 -3.72044508e+06  1.18267282e+04  5.04657876e+06  8.91708950e+03  1.00100000e+03  9.78057546e+02  6.63930338e+00 -2.64226957e+01
960000           -5.17240660e+06 -1.26689147e+06 -2.86112319e+04  4.86717794e+02  0.00000000e+00 -3.87739062e+06 -3.72722530e+06  1.05252423e+04  5.03273663e+06  8.89631494e+03  1.00100000e+03  9.78057546e+02  6.62383549e+00 -2.64388100e+01
970000           -5.18586265e+06 -1.27192038e+06 -2.86112319e+04  5.28773316e+02  0.00000000e+00 -3.88585981e+06 -3.73597457e+06  1.08090059e+04  4.72173610e+06  8.42955868e+03  1.00100000e+03  9.78057546e+02  6.27630770e+00 -2.75163527e+01
980000           -5.17604457e+06 -1.26745816e+06 -2.86112319e+04  5.40411226e+02  0.00000000e+00 -3.88051559e+06 -3.73033109e+06  1.05123700e+04  4.71593591e+06  8.42085364e+03  1.00100000e+03  9.78057546e+02  6.26982627e+00 -2.75055037e+01
990000           -5.18162629e+06 -1.27512996e+06 -2.86112319e+04  5.96600733e+02  0.00000000e+00 -3.87848170e+06 -3.72731993e+06  9.53356059e+03  4.76889942e+06  8.50034240e+03  1.00100000e+03  9.78057546e+02  6.32901038e+00 -2.73317514e+01
1000000          -5.18288838e+06 -1.28283697e+06 -2.86112319e+04  6.25848952e+02  0.00000000e+00 -3.87206603e+06 -3.72173396e+06  1.03650939e+04  4.61388889e+06  8.26769929e+03  1.00100000e+03  9.78057546e+02  6.15579375e+00 -2.77497287e+01
1010000          -5.19441988e+06 -1.28290318e+06 -2.86112319e+04  6.08476201e+02  0.00000000e+00 -3.88351394e+06 -3.73254816e+06  9.72925250e+03  4.44031325e+06  8.00719325e+03  1.00100000e+03  9.78057546e+02  5.96183152e+00 -2.83798069e+01
1020000          -5.19548380e+06 -1.29047127e+06 -2.86112319e+04  6.10738067e+02  0.00000000e+00 -3.87701204e+06 -3.72508931e+06  8.77235608e+03  4.33732993e+06  7.85263367e+03  1.00100000e+03  9.78057546e+02  5.84675272e+00 -2.87347968e+01
