#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.37477348e+06  8.49091493e+06 -3.30099622e+04  4.31183261e+02  0.00000000e+00 -5.08356267e+06 -4.93883069e+06  2.07760661e+04  1.50847854e+08  2.27738765e+05  1.00100000e+03  9.78057546e+02  1.69565053e+02  4.52807366e+02
120000            2.39601691e+06  7.46127554e+06 -3.30099622e+04  4.44714944e+02  0.00000000e+00 -5.03269338e+06 -4.88531917e+06  1.81359986e+04  1.35759586e+08  2.05093969e+05  1.00100000e+03  9.78057546e+02  1.52704656e+02  4.01891290e+02
130000            1.62604213e+06  6.61839680e+06 -3.30099622e+04  4.37461345e+02  0.00000000e+00 -4.95978218e+06 -4.81240134e+06  1.81284606e+04  1.24218755e+08  1.87773243e+05  1.00100000e+03  9.78057546e+02  1.39808345e+02  3.62967810e+02
140000            9.61697356e+05  5.90768679e+06 -3.30099622e+04  6.38909929e+02  0.00000000e+00 -4.91361838e+06 -4.76504191e+06  1.69336359e+04  1.13746765e+08  1.72056656e+05  1.00100000e+03  9.78057546e+02  1.28106412e+02  3.27837752e+02
150000            4.18726671e+05  5.31764297e+06 -3.30099622e+04  6.26140404e+02  0.00000000e+00 -4.86653248e+06 -4.71947307e+06  1.84513933e+04  1.05704270e+08  1.59986307e+05  1.00100000e+03  9.78057546e+02  1.19119319e+02  3.00882320e+02
160000           -1.11860778e+05  4.74733423e+06 -3.30099622e+04  6.45746334e+02  0.00000000e+00 -4.82683079e+06 -4.68000674e+06  1.86878956e+04  9.79562757e+07  1.48357951e+05  1.00100000e+03  9.78057546e+02  1.10461317e+02  2.74799201e+02
170000           -6.10219995e+05  4.17506451e+06 -3.30099622e+04  6.43318682e+02  0.00000000e+00 -4.75291786e+06 -4.60400706e+06  1.66011874e+04  9.04915210e+07  1.37154688e+05  1.00100000e+03  9.78057546e+02  1.02119821e+02  2.49941148e+02
180000           -1.01680827e+06  3.73103636e+06 -3.30099622e+04  6.33818394e+02  0.00000000e+00 -4.71546849e+06 -4.56421484e+06  1.42565389e+04  8.36932663e+07  1.26951722e+05  1.00100000e+03  9.78057546e+02  9.45231059e+01  2.27359407e+02
190000           -1.35564306e+06  3.32411996e+06 -3.30099622e+04  6.53689027e+02  0.00000000e+00 -4.64740674e+06 -4.49630777e+06  1.44117299e+04  7.78918640e+07  1.18244853e+05  1.00100000e+03  9.78057546e+02  8.80403244e+01  2.08122413e+02
200000           -1.65284723e+06  2.96808974e+06 -3.30099622e+04  6.82047990e+02  0.00000000e+00 -4.58860905e+06 -4.43726327e+06  1.41668048e+04  7.27926960e+07  1.10591912e+05  1.00100000e+03  9.78057546e+02  8.23422550e+01  1.91390798e+02
210000           -1.92271204e+06  2.67313356e+06 -3.30099622e+04  7.32235089e+02  0.00000000e+00 -4.56356787e+06 -4.41193375e+06  1.38812236e+04  6.85071113e+07  1.04160015e+05  1.00100000e+03  9.78057546e+02  7.75533251e+01  1.77273891e+02
220000           -2.18363016e+06  2.37639216e+06 -3.30099622e+04  6.91053720e+02  0.00000000e+00 -4.52770341e+06 -4.37592763e+06  1.37380229e+04  6.45705216e+07  9.82518970e+04  1.00100000e+03  9.78057546e+02  7.31543798e+01  1.64196559e+02
230000           -2.39987350e+06  2.11272971e+06 -3.30099622e+04  6.23268155e+02  0.00000000e+00 -4.48021651e+06 -4.32946354e+06  1.47592024e+04  6.06466312e+07  9.23628383e+04  1.00100000e+03  9.78057546e+02  6.87696254e+01  1.51319135e+02
240000           -2.61075523e+06  1.87645422e+06 -3.30099622e+04  6.63656867e+02  0.00000000e+00 -4.45486314e+06 -4.30267282e+06  1.33220512e+04  5.72332936e+07  8.72400282e+04  1.00100000e+03  9.78057546e+02  6.49553887e+01  1.40171330e+02
250000           -2.82718166e+06  1.64524254e+06 -3.30099622e+04  6.52233323e+02  0.00000000e+00 -4.44006647e+06 -4.28604575e+06  1.14914876e+04  5.39525649e+07  8.23162404e+04  1.00100000e+03  9.78057546e+02  6.12893359e+01  1.29246804e+02
260000           -2.99628501e+06  1.46857035e+06 -3.30099622e+04  5.93109803e+02  0.00000000e+00 -4.43243850e+06 -4.27844572e+06  1.15176935e+04  5.09141154e+07  7.77560704e+04  1.00100000e+03  9.78057546e+02  5.78940181e+01  1.19209065e+02
270000           -3.13396200e+06  1.31595975e+06 -3.30099622e+04  6.86647762e+02  0.00000000e+00 -4.41759844e+06 -4.26468994e+06  1.26034365e+04  4.85801192e+07  7.42531589e+04  1.00100000e+03  9.78057546e+02  5.52858922e+01  1.11485426e+02
280000           -3.26737193e+06  1.16054870e+06 -3.30099622e+04  7.10217572e+02  0.00000000e+00 -4.39562088e+06 -4.24285334e+06  1.27474090e+04  4.64198602e+07  7.10109960e+04  1.00100000e+03  9.78057546e+02  5.28719091e+01  1.04407714e+02
290000           -3.39857167e+06  1.01519681e+06 -3.30099622e+04  6.91017273e+02  0.00000000e+00 -4.38144954e+06 -4.22735459e+06  1.14173754e+04  4.41876940e+07  6.76609131e+04  1.00100000e+03  9.78057546e+02  5.03775732e+01  9.71185915e+01
300000           -3.49749549e+06  8.77214781e+05 -3.30099622e+04  6.32859813e+02  0.00000000e+00 -4.34233317e+06 -4.18940062e+06  1.25777102e+04  4.22831622e+07  6.48025510e+04  1.00100000e+03  9.78057546e+02  4.82493527e+01  9.09750541e+01
310000           -3.59562311e+06  7.46440295e+05 -3.30099622e+04  6.61469674e+02  0.00000000e+00 -4.30971491e+06 -4.15838842e+06  1.41846834e+04  4.01205998e+07  6.15569311e+04  1.00100000e+03  9.78057546e+02  4.58327957e+01  8.40157739e+01
320000           -3.68831850e+06  6.45065411e+05 -3.30099622e+04  6.57722127e+02  0.00000000e+00 -4.30103167e+06 -4.14797927e+06  1.24591541e+04  3.86920288e+07  5.94129011e+04  1.00100000e+03  9.78057546e+02  4.42364378e+01  7.94406975e+01
330000           -3.78437172e+06  5.46748066e+05 -3.30099622e+04  7.03556580e+02  0.00000000e+00 -4.29881338e+06 -4.14677579e+06  1.34777428e+04  3.69787128e+07  5.68415198e+04  1.00100000e+03  9.78057546e+02  4.23218915e+01  7.37195405e+01
340000           -3.87217545e+06  4.39586628e+05 -3.30099622e+04  6.28973402e+02  0.00000000e+00 -4.27938109e+06 -4.12748436e+06  1.36171233e+04  3.57613581e+07  5.50144878e+04  1.00100000e+03  9.78057546e+02  4.09615576e+01  6.97444335e+01
350000           -3.95024634e+06  3.46426589e+05 -3.30099622e+04  6.62058303e+02  0.00000000e+00 -4.26432502e+06 -4.11329034e+06  1.44771766e+04  3.40518437e+07  5.24488121e+04  1.00100000e+03  9.78057546e+02  3.90512594e+01  6.42000814e+01
360000           -4.03035703e+06  2.61420386e+05 -3.30099622e+04  6.52759000e+02  0.00000000e+00 -4.25942022e+06 -4.10787506e+06  1.39689681e+04  3.30798976e+07  5.09900946e+04  1.00100000e+03  9.78057546e+02  3.79651575e+01  6.10574963e+01
370000           -4.09964939e+06  1.65864730e+05 -3.30099622e+04  6.42884172e+02  0.00000000e+00 -4.23314704e+06 -4.08050454e+06  1.28704656e+04  3.14918652e+07  4.86067415e+04  1.00100000e+03  9.78057546e+02  3.61906094e+01  5.58953521e+01
380000           -4.17677716e+06  8.89620696e+04 -3.30099622e+04  6.33850720e+02  0.00000000e+00 -4.23336312e+06 -4.08000974e+06  1.21594315e+04  3.00653062e+07  4.64657311e+04  1.00100000e+03  9.78057546e+02  3.45964999e+01  5.12844571e+01
390000           -4.23029250e+06  1.97905904e+04 -3.30099622e+04  5.90767860e+02  0.00000000e+00 -4.21766390e+06 -4.06314772e+06  1.09963600e+04  2.91053524e+07  4.50250120e+04  1.00100000e+03  9.78057546e+02  3.35237988e+01  4.80588913e+01
400000           -4.27246462e+06 -5.84337312e+04 -3.30099622e+04  6.04916008e+02  0.00000000e+00 -4.18162584e+06 -4.02955302e+06  1.34393318e+04  2.81133238e+07  4.35361543e+04  1.00100000e+03  9.78057546e+02  3.24152557e+01  4.49949695e+01
410000           -4.30469466e+06 -1.15585634e+05 -3.30099622e+04  5.95414841e+02  0.00000000e+00 -4.15669448e+06 -4.00569604e+06  1.45108372e+04  2.70917666e+07  4.20029793e+04  1.00100000e+03  9.78057546e+02  3.12737157e+01  4.18819008e+01
420000           -4.35663666e+06 -1.76841946e+05 -3.30099622e+04  5.83276225e+02  0.00000000e+00 -4.14736803e+06 -3.99536234e+06  1.35022260e+04  2.62792688e+07  4.07835652e+04  1.00100000e+03  9.78057546e+02  3.03657894e+01  3.92498546e+01
430000           -4.40710817e+06 -2.36198040e+05 -3.30099622e+04  6.39400929e+02  0.00000000e+00 -4.13853957e+06 -3.98689475e+06  1.38663337e+04  2.52986258e+07  3.93117952e+04  1.00100000e+03  9.78057546e+02  2.92699692e+01  3.61137906e+01
440000           -4.44578178e+06 -2.95164937e+05 -3.30099622e+04  6.07031658e+02  0.00000000e+00 -4.11821392e+06 -3.96481113e+06  1.21066247e+04  2.42746862e+07  3.77750447e+04  1.00100000e+03  9.78057546e+02  2.81257670e+01  3.29094415e+01
450000           -4.46159849e+06 -3.37492946e+05 -3.30099622e+04  6.37254161e+02  0.00000000e+00 -4.09173283e+06 -3.93827160e+06  1.20511118e+04  2.36127662e+07  3.67816210e+04  1.00100000e+03  9.78057546e+02  2.73861040e+01  3.08036147e+01
460000           -4.48673695e+06 -3.82904549e+05 -3.30099622e+04  5.82491706e+02  0.00000000e+00 -4.07140494e+06 -3.91841329e+06  1.25205617e+04  2.30572689e+07  3.59479188e+04  1.00100000e+03  9.78057546e+02  2.67653632e+01  2.91693222e+01
470000           -4.52670026e+06 -4.34482012e+05 -3.30099622e+04  5.82713825e+02  0.00000000e+00 -4.05979100e+06 -3.90618159e+06  1.19023488e+04  2.23699372e+07  3.49163566e+04  1.00100000e+03  9.78057546e+02  2.59973038e+01  2.70005177e+01
480000           -4.57197494e+06 -4.88399094e+05 -3.30099622e+04  5.55151546e+02  0.00000000e+00 -4.05112104e+06 -3.89759470e+06  1.19857184e+04  2.15967673e+07  3.37559667e+04  1.00100000e+03  9.78057546e+02  2.51333245e+01  2.45014974e+01
490000           -4.60290281e+06 -5.26629758e+05 -3.30099622e+04  6.23059568e+02  0.00000000e+00 -4.04388615e+06 -3.89125535e+06  1.28799558e+04  2.08632174e+07  3.26550394e+04  1.00100000e+03  9.78057546e+02  2.43136186e+01  2.21792525e+01
500000           -4.62938784e+06 -5.64786989e+05 -3.30099622e+04  6.48306122e+02  0.00000000e+00 -4.03223919e+06 -3.87930106e+06  1.25763193e+04  2.03460990e+07  3.18789369e+04  1.00100000e+03  9.78057546e+02  2.37357642e+01  2.04871502e+01
510000           -4.65966413e+06 -6.13583730e+05 -3.30099622e+04  6.08151442e+02  0.00000000e+00 -4.01367859e+06 -3.86081689e+06  1.26524008e+04  1.96869501e+07  3.08896722e+04  1.00100000e+03  9.78057546e+02  2.29991978e+01  1.84787507e+01
520000           -4.69736653e+06 -6.41834220e+05 -3.30099622e+04  6.18027970e+02  0.00000000e+00 -4.02314038e+06 -3.87049154e+06  1.28671370e+04  1.90190829e+07  2.98873228e+04  1.00100000e+03  9.78057546e+02  2.22528891e+01  1.62118744e+01
530000           -4.74314051e+06 -6.82551335e+05 -3.30099622e+04  6.51386012e+02  0.00000000e+00 -4.02823060e+06 -3.87487192e+06  1.21551609e+04  1.85321898e+07  2.91565832e+04  1.00100000e+03  9.78057546e+02  2.17088100e+01  1.45587250e+01
540000           -4.78131709e+06 -7.17873393e+05 -3.30099622e+04  5.63739740e+02  0.00000000e+00 -4.03099747e+06 -3.87678701e+06  1.12990414e+04  1.79674818e+07  2.83090573e+04  1.00100000e+03  9.78057546e+02  2.10777766e+01  1.27229098e+01
550000           -4.80108415e+06 -7.30556099e+05 -3.30099622e+04  5.09967009e+02  0.00000000e+00 -4.03802805e+06 -3.88347499e+06  1.09573738e+04  1.73961836e+07  2.74516408e+04  1.00100000e+03  9.78057546e+02  2.04393789e+01  1.08115681e+01
560000           -4.81335135e+06 -7.58798067e+05 -3.30099622e+04  5.00384435e+02  0.00000000e+00 -4.02204371e+06 -3.86815333e+06  1.16207035e+04  1.70472620e+07  2.69279719e+04  1.00100000e+03  9.78057546e+02  2.00494763e+01  9.73294762e+00
570000           -4.82603221e+06 -7.92328095e+05 -3.30099622e+04  5.68270546e+02  0.00000000e+00 -4.00126243e+06 -3.84752333e+06  1.17741063e+04  1.65398775e+07  2.61664783e+04  1.00100000e+03  9.78057546e+02  1.94824991e+01  8.14191250e+00
580000           -4.85058868e+06 -8.23436666e+05 -3.30099622e+04  5.81758691e+02  0.00000000e+00 -3.99472381e+06 -3.83937628e+06  1.01678176e+04  1.62077544e+07  2.56680208e+04  1.00100000e+03  9.78057546e+02  1.91113678e+01  7.27767328e+00
590000           -4.88317019e+06 -8.53299866e+05 -3.30099622e+04  5.66034926e+02  0.00000000e+00 -3.99742640e+06 -3.84218376e+06  1.02712840e+04  1.55407101e+07  2.46669065e+04  1.00100000e+03  9.78057546e+02  1.83659787e+01  5.05221046e+00
600000           -4.89556397e+06 -8.61518039e+05 -3.30099622e+04  5.78102204e+02  0.00000000e+00 -4.00161408e+06 -3.84646138e+06  1.03629115e+04  1.54509536e+07  2.45321980e+04  1.00100000e+03  9.78057546e+02  1.82656802e+01  4.66380396e+00
610000           -4.90816639e+06 -8.83469909e+05 -3.30099622e+04  4.91653008e+02  0.00000000e+00 -3.99217817e+06 -3.83671245e+06  1.00479458e+04  1.50400911e+07  2.39155668e+04  1.00100000e+03  9.78057546e+02  1.78065616e+01  3.35606478e+00
620000           -4.92199861e+06 -9.06328482e+05 -3.30099622e+04  5.31228855e+02  0.00000000e+00 -3.98319139e+06 -3.82795180e+06  1.02762314e+04  1.47623450e+07  2.34987194e+04  1.00100000e+03  9.78057546e+02  1.74961939e+01  2.53010912e+00
630000           -4.94631212e+06 -9.42319428e+05 -3.30099622e+04  6.79413093e+02  0.00000000e+00 -3.97166214e+06 -3.81776397e+06  1.16164859e+04  1.43789936e+07  2.29233774e+04  1.00100000e+03  9.78057546e+02  1.70678176e+01  1.30138727e+00
640000           -4.97879247e+06 -9.56511396e+05 -3.30099622e+04  5.17733909e+02  0.00000000e+00 -3.98978885e+06 -3.83475837e+06  1.04816276e+04  1.39336979e+07  2.22550682e+04  1.00100000e+03  9.78057546e+02  1.65702216e+01 -1.31859979e-01
650000           -5.00544274e+06 -9.90899019e+05 -3.30099622e+04  5.83565212e+02  0.00000000e+00 -3.98211733e+06 -3.82713547e+06  1.05305999e+04  1.33225920e+07  2.13379073e+04  1.00100000e+03  9.78057546e+02  1.58873408e+01 -2.11102810e+00
660000           -5.01774054e+06 -9.90447006e+05 -3.30099622e+04  5.65562221e+02  0.00000000e+00 -3.99484913e+06 -3.83948254e+06  1.01442485e+04  1.31792433e+07  2.11227665e+04  1.00100000e+03  9.78057546e+02  1.57271557e+01 -2.68164134e+00
670000           -5.02969468e+06 -1.00046728e+06 -3.30099622e+04  5.68588027e+02  0.00000000e+00 -3.99678603e+06 -3.84062790e+06  9.35234794e+03  1.30742171e+07  2.09651410e+04  1.00100000e+03  9.78057546e+02  1.56097942e+01 -2.99385663e+00
680000           -5.03092236e+06 -1.01989057e+06 -3.30099622e+04  5.52620590e+02  0.00000000e+00 -3.97857445e+06 -3.82228368e+06  9.22156383e+03  1.26915344e+07  2.03908026e+04  1.00100000e+03  9.78057546e+02  1.51821651e+01 -4.17323967e+00
690000           -5.02031562e+06 -1.03443135e+06 -3.30099622e+04  5.37077592e+02  0.00000000e+00 -3.95341138e+06 -3.79989881e+06  1.19985007e+04  1.26611075e+07  2.03451373e+04  1.00100000e+03  9.78057546e+02  1.51481645e+01 -4.19180462e+00
700000           -5.03543443e+06 -1.04756088e+06 -3.30099622e+04  6.87106801e+02  0.00000000e+00 -3.95555070e+06 -3.80242631e+06  1.23896945e+04  1.23609043e+07  1.98945858e+04  1.00100000e+03  9.78057546e+02  1.48127022e+01 -5.01542161e+00
710000           -5.05362981e+06 -1.05646524e+06 -3.30099622e+04  5.91504533e+02  0.00000000e+00 -3.96474611e+06 -3.81141205e+06  1.21793404e+04  1.21913597e+07  1.96401296e+04  1.00100000e+03  9.78057546e+02  1.46232444e+01 -5.63000408e+00
720000           -5.06475182e+06 -1.07637309e+06 -3.30099622e+04  5.58185143e+02  0.00000000e+00 -3.95592695e+06 -3.80239464e+06  1.19792432e+04  1.18478576e+07  1.91245944e+04  1.00100000e+03  9.78057546e+02  1.42393978e+01 -6.72796088e+00
730000           -5.07394693e+06 -1.08858777e+06 -3.30099622e+04  6.50106248e+02  0.00000000e+00 -3.95299930e+06 -3.79749283e+06  1.00081322e+04  1.15461935e+07  1.86718504e+04  1.00100000e+03  9.78057546e+02  1.39023030e+01 -7.67007346e+00
740000           -5.08022436e+06 -1.11947800e+06 -3.30099622e+04  6.26181963e+02  0.00000000e+00 -3.92836258e+06 -3.77419799e+06  1.13505296e+04  1.13485924e+07  1.83752864e+04  1.00100000e+03  9.78057546e+02  1.36814934e+01 -8.33233186e+00
750000           -5.09520747e+06 -1.14108400e+06 -3.30099622e+04  5.43698556e+02  0.00000000e+00 -3.92165721e+06 -3.76691355e+06  1.07708381e+04  1.09116060e+07  1.77194480e+04  1.00100000e+03  9.78057546e+02  1.31931827e+01 -9.56562176e+00
760000           -5.09557337e+06 -1.16053053e+06 -3.30099622e+04  6.31188411e+02  0.00000000e+00 -3.90266407e+06 -3.74722145e+06  1.00719299e+04  1.06542948e+07  1.73332697e+04  1.00100000e+03  9.78057546e+02  1.29056500e+01 -1.03960207e+01
770000           -5.08551668e+06 -1.15208809e+06 -3.30099622e+04  5.51858372e+02  0.00000000e+00 -3.90097049e+06 -3.74596795e+06  1.05102410e+04  1.05927432e+07  1.72408918e+04  1.00100000e+03  9.78057546e+02  1.28368692e+01 -1.04957182e+01
780000           -5.08866234e+06 -1.15251958e+06 -3.30099622e+04  4.64813723e+02  0.00000000e+00 -3.90359762e+06 -3.74751258e+06  9.42642038e+03  1.06854585e+07  1.73800409e+04  1.00100000e+03  9.78057546e+02  1.29404739e+01 -1.01205713e+01
790000           -5.11595983e+06 -1.16149641e+06 -3.30099622e+04  5.28818867e+02  0.00000000e+00 -3.92198228e+06 -3.76556421e+06  9.09108935e+03  1.04794917e+07  1.70709215e+04  1.00100000e+03  9.78057546e+02  1.27103162e+01 -1.09019924e+01
800000           -5.12861711e+06 -1.18339772e+06 -3.30099622e+04  4.96031924e+02  0.00000000e+00 -3.91270546e+06 -3.75675685e+06  9.56182439e+03  1.01576684e+07  1.65879223e+04  1.00100000e+03  9.78057546e+02  1.23506945e+01 -1.20153445e+01
810000           -5.13297256e+06 -1.18781508e+06 -3.30099622e+04  5.35477827e+02  0.00000000e+00 -3.91268300e+06 -3.75752757e+06  1.03524478e+04  9.85833367e+06  1.61386743e+04  1.00100000e+03  9.78057546e+02  1.20162027e+01 -1.28627492e+01
820000           -5.13524770e+06 -1.18655941e+06 -3.30099622e+04  4.33253179e+02  0.00000000e+00 -3.91611159e+06 -3.76151705e+06  1.09164763e+04  9.99772830e+06  1.63478807e+04  1.00100000e+03  9.78057546e+02  1.21719693e+01 -1.25060824e+01
830000           -5.13164981e+06 -1.20300377e+06 -3.30099622e+04  4.18351216e+02  0.00000000e+00 -3.89605443e+06 -3.74088659e+06  1.03399711e+04  9.87057566e+06  1.61570473e+04  1.00100000e+03  9.78057546e+02  1.20298825e+01 -1.27919318e+01
840000           -5.15012392e+06 -1.22486320e+06 -3.30099622e+04  4.63280667e+02  0.00000000e+00 -3.89271403e+06 -3.73753918e+06  1.03364243e+04  9.64059863e+06  1.58118929e+04  1.00100000e+03  9.78057546e+02  1.17728945e+01 -1.34939402e+01
850000           -5.15963120e+06 -1.24233832e+06 -3.30099622e+04  5.34560106e+02  0.00000000e+00 -3.88481748e+06 -3.72897405e+06  9.66811231e+03  9.18447607e+06  1.51273344e+04  1.00100000e+03  9.78057546e+02  1.12632000e+01 -1.49553597e+01
860000           -5.15479390e+06 -1.23797802e+06 -3.30099622e+04  5.17190950e+02  0.00000000e+00 -3.88432311e+06 -3.72815052e+06  9.33877845e+03  9.16205244e+06  1.50936805e+04  1.00100000e+03  9.78057546e+02  1.12381427e+01 -1.49644908e+01
870000           -5.16204682e+06 -1.26683379e+06 -3.30099622e+04  5.16026088e+02  0.00000000e+00 -3.86271909e+06 -3.70632346e+06  9.11348880e+03  9.01013101e+06  1.48656736e+04  1.00100000e+03  9.78057546e+02  1.10683779e+01 -1.53827731e+01
880000           -5.16775813e+06 -1.28007390e+06 -3.30099622e+04  4.91338061e+02  0.00000000e+00 -3.85516561e+06 -3.70006296e+06  1.04075517e+04  8.55317667e+06  1.41798667e+04  1.00100000e+03  9.78057546e+02  1.05577540e+01 -1.67824035e+01
890000           -5.17729669e+06 -1.27357278e+06 -3.30099622e+04  5.21045187e+02  0.00000000e+00 -3.87123499e+06 -3.71613085e+06  1.04051497e+04  8.55651164e+06  1.41848719e+04  1.00100000e+03  9.78057546e+02  1.05614806e+01 -1.68526093e+01
900000           -5.17401153e+06 -1.27333662e+06 -3.30099622e+04  4.93863812e+02  0.00000000e+00 -3.86815881e+06 -3.71335946e+06  1.07107131e+04  8.55715392e+06  1.41858358e+04  1.00100000e+03  9.78057546e+02  1.05621983e+01 -1.68449215e+01
910000           -5.18983313e+06 -1.30128074e+06 -3.30099622e+04  4.95689284e+02  0.00000000e+00 -3.85603812e+06 -3.70037471e+06  9.84843332e+03  8.38377941e+06  1.39256317e+04  1.00100000e+03  9.78057546e+02  1.03684609e+01 -1.73690561e+01
920000           -5.19131808e+06 -1.30095370e+06 -3.30099622e+04  4.94799779e+02  0.00000000e+00 -3.85784922e+06 -3.70284634e+06  1.05062187e+04  8.18612956e+06  1.36289945e+04  1.00100000e+03  9.78057546e+02  1.01475969e+01 -1.79437055e+01
930000           -5.20895938e+06 -1.31324262e+06 -3.30099622e+04  4.98790249e+02  0.00000000e+00 -3.86320559e+06 -3.70752083e+06  9.82668205e+03  8.07774127e+06  1.34663231e+04  1.00100000e+03  9.78057546e+02  1.00264783e+01 -1.83227387e+01
940000           -5.21822420e+06 -1.31752496e+06 -3.30099622e+04  4.98034785e+02  0.00000000e+00 -3.86818731e+06 -3.71370296e+06  1.10257492e+04  7.79257636e+06  1.30383415e+04  1.00100000e+03  9.78057546e+02  9.70782054e+00 -1.93564513e+01
950000           -5.22318879e+06 -1.30854850e+06 -3.30099622e+04  5.12271883e+02  0.00000000e+00 -3.88214260e+06 -3.72711657e+06  1.04864516e+04  7.74066144e+06  1.29604264e+04  1.00100000e+03  9.78057546e+02  9.64980817e+00 -1.94468343e+01
960000           -5.24154001e+06 -1.32921777e+06 -3.30099622e+04  4.52824388e+02  0.00000000e+00 -3.87976511e+06 -3.72400452e+06  9.74807817e+03  7.69533084e+06  1.28923933e+04  1.00100000e+03  9.78057546e+02  9.59915346e+00 -1.96662591e+01
970000           -5.23276578e+06 -1.33784453e+06 -3.30099622e+04  5.38763339e+02  0.00000000e+00 -3.86245005e+06 -3.70746069e+06  1.05173836e+04  7.50694784e+06  1.26096641e+04  1.00100000e+03  9.78057546e+02  9.38864473e+00 -2.02136308e+01
980000           -5.23369099e+06 -1.35864122e+06 -3.30099622e+04  4.84339821e+02  0.00000000e+00 -3.84252415e+06 -3.68742555e+06  1.04094831e+04  7.33932696e+06  1.23580951e+04  1.00100000e+03  9.78057546e+02  9.20133665e+00 -2.06379629e+01
990000           -5.23110491e+06 -1.35875293e+06 -3.30099622e+04  5.53464584e+02  0.00000000e+00 -3.83989549e+06 -3.68446597e+06  1.00813967e+04  7.07664196e+06  1.19638518e+04  1.00100000e+03  9.78057546e+02  8.90779910e+00 -2.14581524e+01
1000000          -5.21309240e+06 -1.34241268e+06 -3.30099622e+04  4.99271173e+02  0.00000000e+00 -3.83816902e+06 -3.68177644e+06  9.11773570e+03  7.15257802e+06  1.20778183e+04  1.00100000e+03  9.78057546e+02  8.99265391e+00 -2.11470429e+01
1010000          -5.22949816e+06 -1.35570135e+06 -3.30099622e+04  5.06883669e+02  0.00000000e+00 -3.84129373e+06 -3.68571285e+06  9.93087771e+03  7.37556068e+06  1.24124754e+04  1.00100000e+03  9.78057546e+02  9.24182605e+00 -2.04745657e+01
1020000          -5.24715214e+06 -1.37813648e+06 -3.30099622e+04  4.81257075e+02  0.00000000e+00 -3.83648696e+06 -3.68056393e+06  9.58684240e+03  7.01200505e+06  1.18668433e+04  1.00100000e+03  9.78057546e+02  8.83557052e+00 -2.16296036e+01
